5.193213114754098	9576	1
5.231595628415301	1976	1
5.267415300546448	7528	1
5.291874316939891	5601	1
5.294147540983607	5023	1
5.313431693989071	9248	1
5.343939890710383	938	1
5.3500218579234975	3872	1
5.355573770491803	5603	1
5.41651912568306	9980	1
5.475628415300546	3053	1
5.515355191256831	6095	1
5.578852459016393	2718	1
5.6430601092896175	7679	1
5.649508196721311	8886	1
5.6521857923497265	8270	1
5.686448087431694	6495	1
5.796338797814208	4005	1
5.850382513661202	3969	1
5.990655737704918	3869	1
5.996338797814207	7918	1
6.05879781420765	5401	1
6.099289617486339	2815	1
6.1190710382513664	8527	1
6.136284153005465	6295	1
6.169617486338798	1199	1
6.1899999999999995	6304	1
6.238743169398908	4416	1
6.3572131147540984	4305	1
6.358360655737704	8829	1
6.4366666666666665	8077	1
6.464918032786885	7442	1
6.519398907103825	6074	1
6.523551912568306	6535	1
6.53792349726776	5169	1
6.544808743169399	6416	1
6.564863387978142	6036	1
6.580109289617486	3194	1
6.616775956284153	3598	1
6.626885245901639	6860	1
6.634918032786885	7775	1
6.674043715846994	1464	1
6.690054644808743	9513	1
6.762786885245902	8241	1
6.770546448087432	8359	1
6.7851912568306005	9895	1
6.904371584699454	7187	1
7.008251366120219	6265	1
7.010218579234973	9880	1
7.040874316939891	968	1
7.091147540983607	9781	1
7.093934426229508	4457	1
7.217049180327869	3651	1
7.217377049180328	6750	1
7.245245901639344	6406	1
7.261092896174864	9396	1
7.263005464480875	3166	1
7.265683060109289	8365	1
7.3277049180327865	1980	1
7.371202185792349	4131	1
7.393989071038251	1694	1
7.397431693989071	9226	1
7.399016393442623	1442	1
7.414808743169399	3908	1
7.446448087431694	7415	1
7.449562841530054	4946	1
7.457322404371585	1997	1
7.467322404371585	3903	1
7.518524590163934	9280	1
7.558251366120218	3930	1
7.596010928961749	8683	1
7.652622950819673	8548	1
7.664918032786885	6766	1
7.709726775956284	4910	1
7.783606557377049	5468	1
7.792185792349727	9052	1
7.804098360655738	4905	1
7.819234972677595	4049	1
7.865027322404371	5191	1
7.871311475409836	4696	1
7.961475409836066	3833	1
7.973770491803279	8317	1
7.979508196721311	4017	1
8.080819672131147	1148	1
8.107486338797814	1208	1
8.173005464480875	8841	1
8.190163934426229	9830	1
8.193989071038251	1014	1
8.23808743169399	7032	1
8.26568306010929	9852	1
8.280765027322404	6888	1
8.303333333333333	4761	1
8.35311475409836	5179	1
8.377322404371585	7668	1
8.403661202185793	238	1
8.426502732240436	1361	1
8.495245901639345	5209	1
8.510109289617487	334	1
8.52344262295082	3649	1
8.536775956284153	6667	1
8.54032786885246	544	1
8.54448087431694	7578	1
8.552131147540983	9436	1
8.552513661202186	2605	1
8.61087431693989	7134	1
8.619836065573772	2532	1
8.74775956284153	1787	1
8.788579234972676	8372	1
8.839781420765028	5204	1
8.905355191256831	87	1
8.962786885245901	2046	1
8.984918032786885	3080	1
8.998633879781421	7438	1
9.058852459016395	1672	1
9.126448087431696	9748	1
9.178251366120218	131	1
9.203879781420765	1128	1
9.25655737704918	502	1
9.293114754098362	9764	1
9.300983606557377	9561	1
9.314590163934426	128	1
9.329453551912568	6668	1
9.338087431693989	9001	1
9.346885245901639	8251	1
9.352841530054645	8584	1
9.374644808743168	4019	1
9.450054644808743	4439	1
9.475081967213116	1010	1
9.531967213114754	3331	1
9.544262295081966	4870	1
9.620928961748632	6459	1
9.64016393442623	2841	1
9.703497267759563	3939	1
9.760710382513661	9333	1
9.764918032786886	1181	1
9.77584699453552	1815	1
9.795464480874317	665	1
9.79726775956284	16	1
9.825081967213114	1282	1
9.848087431693989	569	1
9.85273224043716	9792	1
9.855683060109289	3976	1
9.862568306010928	2380	1
9.885519125683059	1540	1
9.890819672131148	7560	1
9.903715846994535	9157	1
9.982950819672132	3064	1
10.014918032786886	3995	1
10.029726775956284	6311	1
10.073715846994535	1423	1
10.176612021857924	6641	1
10.219781420765026	250	1
10.219890710382513	1427	1
10.239726775956285	5246	1
10.271475409836064	4923	1
10.282459016393442	4533	1
10.287158469945354	3127	1
10.308306010928963	6250	1
10.313114754098361	4275	1
10.32863387978142	3647	1
10.366120218579235	7977	1
10.379453551912569	6376	1
10.419234972677595	1773	1
10.439289617486338	3803	1
10.440109289617487	1566	1
10.448360655737703	183	1
10.459125683060108	508	1
10.514153005464479	3412	1
10.57158469945355	6535	0
10.583551912568305	4749	1
10.588579234972679	2004	1
10.610163934426229	6952	1
10.6324043715847	6463	1
10.637322404371584	8801	1
10.645409836065575	1892	1
10.666229508196722	7804	1
10.687814207650272	5650	1
10.76415300546448	5842	1
10.79983606557377	9412	1
10.811311475409836	6520	1
10.839344262295082	1850	1
10.862732240437158	2893	1
10.997978142076503	8198	1
11.013497267759563	7233	1
11.03136612021858	1501	1
11.036120218579235	9749	1
11.059289617486339	4195	1
11.062240437158469	5606	1
11.118524590163934	6480	1
11.148087431693988	1587	1
11.150218579234972	6162	1
11.178360655737704	4918	1
11.281256830601093	3480	1
11.30191256830601	9819	1
11.357704918032788	8952	1
11.370928961748634	8374	1
11.412131147540983	6824	1
11.420437158469944	4686	1
11.429016393442621	9481	1
11.442732240437158	9971	1
11.476557377049179	2358	1
11.51398907103825	9703	1
11.536174863387979	2279	1
11.56502732240437	8349	1
11.569398907103825	2630	1
11.59879781420765	4903	1
11.61136612021858	2817	1
11.62360655737705	5824	1
11.62950819672131	3328	1
11.695901639344262	3553	1
11.69863387978142	2112	1
11.705136612021857	6348	1
11.72153005464481	5773	1
11.753715846994535	9178	1
11.808743169398907	3755	1
11.826010928961749	6145	1
11.832131147540982	5826	1
11.860819672131148	4250	1
11.912568306010929	6716	1
11.934972677595628	4658	1
11.936502732240436	9521	1
12.000546448087432	6957	1
12.004535519125684	3661	1
12.024262295081968	3249	1
12.046775956284153	1801	1
12.109890710382514	2381	1
12.143387978142076	3434	1
12.161857923497267	9247	1
12.16896174863388	5543	1
12.173715846994535	3558	1
12.226612021857925	9038	1
12.249781420765027	6274	1
12.255628415300547	6713	1
12.271530054644808	4432	1
12.370327868852458	9286	1
12.394972677595629	696	1
12.405136612021858	9778	1
12.443224043715846	7183	1
12.503551912568305	1817	1
12.512185792349726	1426	1
12.523060109289617	7024	1
12.531857923497268	7188	1
12.532131147540984	2820	1
12.559180327868853	2205	1
12.583224043715846	8183	1
12.603770491803278	6438	1
12.781311475409835	7726	1
12.803551912568306	6975	1
12.817486338797815	1658	1
12.827704918032786	273	1
12.845628415300547	9771	1
12.850546448087432	8845	1
12.902459016393443	3735	1
12.929453551912568	1926	1
12.984426229508196	4891	1
13.041639344262295	9879	1
13.07448087431694	3366	1
13.165191256830601	5229	1
13.168087431693989	9743	1
13.209508196721313	5129	1
13.266612021857924	9155	1
13.267704918032786	3157	1
13.269289617486338	7116	1
13.31415300546448	4354	1
13.332677595628414	4208	1
13.343333333333334	380	1
13.398087431693988	2851	1
13.398469945355192	7168	1
13.430928961748632	5216	1
13.475792349726776	2845	1
13.49016393442623	7956	1
13.52360655737705	6706	1
13.541256830601093	8386	1
13.550655737704917	9797	1
13.551475409836065	2794	1
13.597267759562842	2384	1
13.635519125683059	4721	1
13.635901639344262	4886	1
13.649562841530054	7595	1
13.668032786885245	6684	1
13.675081967213114	1763	1
13.731748633879782	4904	1
13.82967213114754	4053	1
13.880437158469945	2164	1
13.912786885245902	7295	1
13.926120218579234	2988	1
13.986502732240437	2332	1
14.020491803278688	3754	1
14.043060109289618	7130	1
14.05016393442623	5170	1
14.06448087431694	3914	1
14.14606557377049	4801	1
14.152021857923497	3958	1
14.158142076502731	4737	1
14.190054644808743	7350	1
14.20950819672131	1652	1
14.255573770491802	7617	1
14.296666666666667	6900	1
14.310109289617486	2711	1
14.356502732240438	2948	1
14.356775956284151	3861	1
14.381202185792349	7221	1
14.390273224043716	3389	1
14.418524590163935	8083	1
14.435846994535519	7972	1
14.435956284153006	9658	1
14.531748633879783	3702	1
14.560218579234974	2271	1
14.586612021857922	9677	1
14.637923497267758	7042	1
14.666010928961748	3527	1
14.678142076502732	5314	1
14.6975956284153	1629	1
14.811147540983606	9457	1
14.816612021857923	8073	1
14.889398907103825	1436	1
14.925628415300546	9897	1
14.959890710382513	9361	1
14.990218579234973	6618	1
15.036448087431694	606	1
15.043005464480874	6951	1
15.13256830601093	863	1
15.178032786885245	3709	1
15.20224043715847	5405	1
15.209125683060108	7719	1
15.276338797814207	1494	1
15.332896174863388	2667	1
15.334043715846995	7601	1
15.492513661202185	6280	1
15.522295081967211	1446	1
15.523224043715846	1214	1
15.524371584699454	2391	1
15.54191256830601	5791	1
15.574262295081967	2437	1
15.57622950819672	3968	1
15.586502732240438	5364	1
15.614371584699454	7147	1
15.648142076502733	7364	1
15.657322404371584	9413	1
15.68382513661202	3351	1
15.727704918032787	9851	1
15.762459016393443	7534	1
15.822021857923497	1792	1
15.850437158469944	5343	1
15.850983606557376	7779	1
15.862841530054643	1299	1
15.877923497267759	1702	1
15.887814207650273	1568	1
15.905683060109288	9654	1
15.930546448087432	2426	1
15.949453551912569	9231	1
15.97256830601093	8711	1
15.99879781420765	4927	1
16.005573770491804	5887	1
16.007540983606557	1849	1
16.040819672131146	6878	1
16.043224043715846	5022	1
16.050983606557377	3810	1
16.067158469945355	951	1
16.114754098360656	8042	1
16.181256830601093	171	1
16.1948087431694	3375	1
16.253387978142076	359	1
16.283770491803278	5168	1
16.339234972677595	8979	1
16.347759562841528	8675	1
16.358032786885246	3657	1
16.374426229508195	9065	1
16.396448087431693	2308	1
16.490491803278687	9950	1
16.513551912568307	7276	1
16.536830601092895	1623	1
16.5372131147541	8432	1
16.567377049180326	4976	1
16.64825136612022	1548	1
16.678032786885247	2859	1
16.69830601092896	3714	1
16.70213114754098	8188	1
16.740163934426228	3889	1
16.78415300546448	7946	1
16.792841530054645	1368	1
16.793387978142075	9040	1
16.79601092896175	3251	1
16.824918032786886	3769	1
16.831803278688522	8115	1
16.835245901639343	7982	1
16.92327868852459	1938	1
16.943169398907102	7334	1
17.035300546448088	9045	1
17.03967213114754	3689	1
17.093060109289617	3082	1
17.106120218579232	9407	1
17.11841530054645	2269	1
17.121147540983603	9811	1
17.21846994535519	6008	1
17.224590163934426	5080	1
17.288743169398906	6148	1
17.338142076502734	1946	1
17.34191256830601	3805	1
17.37120218579235	2433	1
17.464754098360658	6630	1
17.516885245901637	5316	1
17.524426229508197	9590	1
17.589398907103824	1569	1
17.60737704918033	4110	1
17.613005464480874	9253	1
17.666612021857926	3673	1
17.694098360655737	6430	1
17.738907103825134	62	1
17.744371584699454	8881	1
17.755464480874316	6556	1
17.764863387978142	2156	1
17.847814207650273	7727	1
17.876721311475407	1685	1
17.919398907103826	8161	1
17.95016393442623	5917	1
17.978032786885244	466	1
17.99224043715847	9628	1
17.993169398907103	92	1
18.024644808743172	3402	1
18.047267759562843	4563	1
18.110054644808745	9479	1
18.11300546448087	8518	1
18.159234972677595	5254	1
18.189781420765026	8706	1
18.193005464480876	553	1
18.21049180327869	3495	1
18.21486338797814	784	1
18.22896174863388	5521	1
18.23153005464481	7829	1
18.265628415300547	8158	1
18.26781420765027	1523	1
18.279071038251367	2853	1
18.285628415300547	9540	1
18.32841530054645	7821	1
18.33327868852459	7420	1
18.358743169398906	2005	1
18.36524590163934	5604	1
18.38584699453552	693	1
18.39256830601093	4687	1
18.394371584699456	6464	1
18.407103825136613	7516	1
18.433606557377047	8093	1
18.462185792349725	1843	1
18.464754098360658	7455	1
18.500054644808742	4170	1
18.51573770491803	5884	1
18.528907103825134	3639	1
18.574590163934428	7893	1
18.596830601092893	8787	1
18.654207650273225	1086	1
18.671311475409833	7333	1
18.68207650273224	5319	1
18.693825136612023	8149	1
18.715409836065575	294	1
18.716939890710382	3004	0
18.781967213114754	5878	1
18.782240437158467	224	1
18.818360655737703	1949	1
18.839071038251365	2201	1
18.904535519125684	1192	1
18.925136612021856	7824	1
18.968415300546447	8206	1
18.969071038251364	9587	1
18.971038251366117	3227	1
18.98655737704918	2656	1
19.000928961748635	4937	1
19.003715846994535	7628	1
19.045519125683057	2996	1
19.071639344262294	6073	1
19.091967213114753	1586	1
19.106612021857924	4852	1
19.156338797814207	5943	1
19.212459016393442	8715	1
19.24639344262295	9047	1
19.284262295081966	9173	1
19.342076502732237	8797	1
19.36054644808743	6018	1
19.387704918032785	7998	1
19.405956284153007	4216	1
19.44224043715847	8201	1
19.464098360655736	9693	1
19.487923497267758	9914	1
19.55502732240437	3857	1
19.5572131147541	8868	1
19.573060109289617	285	1
19.575081967213112	2710	1
19.596994535519123	3730	1
19.628196721311475	8090	1
19.635792349726774	7765	1
19.638743169398907	7888	1
19.64032786885246	9316	1
19.660765027322405	6848	1
19.69513661202186	4810	1
19.716284153005464	9783	1
19.726502732240437	1262	1
19.73928961748634	2697	1
19.78120218579235	9317	1
19.79295081967213	1131	1
19.815628415300544	8111	1
19.826284153005464	2240	1
19.856338797814207	8229	1
19.856612021857924	7184	1
19.861256830601093	2424	1
19.898415300546446	8464	1
19.928524590163935	8523	1
19.93617486338798	5759	1
19.941639344262295	4027	1
19.959508196721313	1465	1
19.962349726775955	518	1
19.96256830601093	996	1
20.01081967213115	4690	1
20.019617486338795	379	1
20.035628415300547	4720	1
20.055081967213113	7335	1
20.075628415300546	8385	1
20.09295081967213	1878	1
20.120327868852456	5497	1
20.125956284153006	2181	1
20.153278688524587	9601	1
20.15775956284153	8330	1
20.17142076502732	6222	1
20.172349726775956	7319	1
20.21262295081967	6825	1
20.21464480874317	7464	1
20.22535519125683	3436	1
20.243169398907103	9228	1
20.24639344262295	7041	1
20.26207650273224	2681	1
20.2772131147541	8156	1
20.31775956284153	1234	1
20.331147540983608	9581	1
20.348743169398908	6968	1
20.35781420765027	340	1
20.37366120218579	8309	1
20.404754098360655	2142	1
20.43185792349727	9476	1
20.43639344262295	2187	1
20.459617486338797	8373	1
20.461912568306012	7427	1
20.527049180327868	1328	1
20.61327868852459	4579	1
20.700874316939892	6047	1
20.714426229508195	2453	1
20.739398907103823	1237	1
20.74349726775956	994	1
20.785245901639346	1765	1
20.79677595628415	1873	1
20.80163934426229	8478	1
20.80879781420765	5006	1
20.836885245901637	7317	1
20.837486338797817	6021	1
20.881857923497268	296	1
20.9051912568306	3801	1
20.923005464480873	8731	1
20.924972677595626	7878	1
20.925191256830598	4183	1
20.930765027322405	9676	1
20.948360655737705	3951	1
21.009180327868854	6573	1
21.051584699453553	1200	1
21.063278688524587	2279	0
21.138415300546445	3253	1
21.1451912568306	2756	1
21.15661202185792	5813	1
21.185136612021857	8842	1
21.188360655737707	4379	1
21.194153005464482	5853	1
21.1955737704918	7204	1
21.26704918032787	9868	1
21.27775956284153	9285	1
21.333551912568307	2688	1
21.372295081967213	432	1
21.379562841530056	4232	1
21.409508196721312	6070	1
21.42327868852459	7999	1
21.43486338797814	1851	1
21.441420765027324	8239	1
21.459344262295083	4971	1
21.49464480874317	7720	1
21.49584699453552	8064	1
21.523879781420764	7945	1
21.55289617486339	6829	1
21.581639344262292	5348	1
21.604043715846995	5587	1
21.605956284153006	4908	1
21.633551912568304	4066	1
21.659508196721312	6224	1
21.65983606557377	6109	1
21.667158469945356	8620	1
21.737704918032787	3299	1
21.77601092896175	2692	1
21.77846994535519	8690	1
21.81601092896175	6205	1
21.846284153005463	5593	1
21.858797814207648	5545	1
21.91693989071038	8486	1
21.979562841530054	7670	1
22.030928961748636	7320	1
22.085792349726777	8703	1
22.104426229508196	1091	1
22.184754098360653	1889	1
22.201639344262293	4442	1
22.20939890710382	5326	1
22.247759562841527	7686	1
22.308688524590163	9251	1
22.318907103825136	4612	1
22.352349726775955	3618	1
22.353169398907102	9685	1
22.455901639344262	7462	1
22.4603825136612	6775	1
22.47393442622951	8671	1
22.51065573770492	8970	1
22.517322404371583	689	1
22.6172131147541	7234	1
22.68103825136612	5004	1
22.689398907103826	2724	1
22.745136612021856	4099	1
22.747540983606555	4101	1
22.76207650273224	9943	1
22.787978142076504	7602	1
22.812568306010927	8760	1
22.912349726775954	3608	1
22.943060109289615	1412	1
23.008087431693987	6685	1
23.009508196721313	4490	1
23.024207650273222	4262	1
23.025300546448086	148	1
23.044699453551914	8896	1
23.055136612021858	2905	1
23.060109289617486	1965	1
23.066120218579233	9023	1
23.087486338797813	6851	1
23.102459016393443	6990	1
23.10781420765027	4387	1
23.13065573770492	1398	1
23.15448087431694	7070	1
23.22311475409836	270	1
23.248524590163935	6182	1
23.258360655737704	4321	1
23.304043715846994	5226	1
23.325464480874317	5727	1
23.334590163934426	256	1
23.384918032786885	3972	1
23.440983606557374	7193	1
23.595956284153004	6761	1
23.602459016393443	6130	1
23.696830601092895	3611	1
23.70486338797814	4697	1
23.743333333333332	924	1
23.86065573770492	274	1
23.88967213114754	5426	1
23.898469945355192	9878	1
23.916612021857922	2338	1
23.93879781420765	1617	1
23.940273224043715	9366	1
23.96601092896175	8738	1
23.992732240437157	3736	1
24.00928961748634	7316	1
24.037377049180325	4794	1
24.130765027322404	7901	1
24.133770491803276	263	1
24.272185792349728	9404	1
24.388360655737706	3590	1
24.431967213114753	9132	1
24.48431693989071	6675	1
24.48497267759563	2066	1
24.53174863387978	7245	1
24.570983606557377	6424	1
24.646338797814206	7814	1
24.67120218579235	249	1
24.6879781420765	5528	1
24.68896174863388	4182	1
24.69568306010929	4704	1
24.739945355191256	9296	1
24.742732240437157	7449	1
24.76983606557377	7368	1
24.79306010928962	7278	1
24.799289617486338	8169	1
24.80693989071038	487	1
24.874316939890708	6119	1
24.88584699453552	7613	1
24.904754098360655	9489	1
24.92551912568306	8986	1
24.931147540983606	7811	1
24.933661202185792	1011	1
24.956338797814205	8440	1
24.989726775956285	2818	1
24.9951912568306	8874	1
24.996448087431695	2554	1
25.011639344262296	4851	1
25.032021857923496	1748	1
25.084808743169397	3753	1
25.110655737704917	9102	1
25.14377049180328	9244	1
25.182841530054645	6343	1
25.18415300546448	4356	1
25.19464480874317	9740	1
25.216612021857923	5351	1
25.30775956284153	588	1
25.35775956284153	9686	1
25.428743169398906	4878	1
25.430273224043717	8972	1
25.440054644808743	6029	1
25.459180327868854	7708	1
25.470109289617486	6636	1
25.508142076502732	2814	1
25.5379781420765	3787	1
25.547431693989072	6068	1
25.561256830601092	2727	1
25.599562841530055	4531	1
25.61437158469945	2854	1
25.62502732240437	6771	1
25.634207650273222	9653	1
25.635573770491803	3572	1
25.694535519125683	6608	1
25.724754098360656	5815	1
25.734918032786886	2484	1
25.73918032786885	5607	1
25.750437158469946	2010	1
25.75415300546448	3128	1
25.80404371584699	2650	1
25.8448087431694	5568	1
25.85404371584699	9637	1
25.856612021857924	1686	1
25.861803278688523	767	1
25.8903825136612	3568	1
25.895464480874317	7812	1
25.929562841530057	3812	1
25.933333333333334	339	1
25.95229508196721	5533	1
25.966010928961747	6044	1
25.989890710382515	2471	1
26.015792349726777	8901	1
26.056284153005464	3363	1
26.075519125683062	6498	1
26.07896174863388	6481	1
26.101967213114754	6647	1
26.12311475409836	4466	1
26.134262295081967	6251	1
26.165792349726775	1272	1
26.168688524590163	6648	1
26.20295081967213	9575	1
26.23377049180328	232	1
26.242786885245902	8348	1
26.245300546448085	3729	1
26.24950819672131	4105	1
26.29136612021858	8277	1
26.3420218579235	1085	1
26.357377049180325	5095	1
26.372240437158467	9987	1
26.376612021857923	8140	1
26.391530054644807	4809	1
26.405464480874315	9281	1
26.438688524590162	5919	1
26.45639344262295	697	1
26.541475409836064	6640	1
26.54606557377049	9687	1
26.559836065573773	8816	1
26.564043715846996	194	1
26.58327868852459	8209	1
26.598032786885245	9616	1
26.605409836065572	8976	1
26.605792349726773	7023	1
26.623606557377048	7941	1
26.679016393442623	7639	1
26.700437158469942	4845	1
26.704754098360656	3426	1
26.715464480874314	166	1
26.733989071038252	2089	1
26.74213114754098	4214	1
26.751420765027323	8880	1
26.7551912568306	513	1
26.760928961748636	3476	1
26.804480874316937	9510	1
26.822131147540986	3230	1
26.84748633879781	2453	0
26.848852459016392	2084	1
26.852131147540984	7545	1
26.87704918032787	9418	1
26.899945355191253	9862	1
26.90366120218579	5361	1
26.935628415300545	1189	1
26.936502732240434	683	1
26.944699453551912	76	1
26.993333333333332	6357	1
27.019726775956283	2869	1
27.025027322404373	1420	1
27.051639344262295	4415	1
27.08863387978142	4251	1
27.15868852459016	3289	1
27.16016393442623	758	1
27.18032786885246	7008	1
27.188196721311474	8353	1
27.223005464480874	3894	1
27.295136612021857	796	1
27.296448087431692	7093	1
27.316830601092896	6532	1
27.362021857923498	7084	1
27.36879781420765	6388	1
27.406612021857924	6882	1
27.43863387978142	8641	1
27.442459016393443	4977	1
27.4872131147541	358	1
27.507650273224044	1887	1
27.531639344262295	236	1
27.53879781420765	9274	1
27.61382513661202	1604	1
27.62912568306011	2345	1
27.661967213114753	8590	1
27.741693989071038	4122	1
27.753333333333334	1015	1
27.766229508196723	3566	1
27.9703825136612	8395	1
27.981366120218578	1891	1
27.999453551912566	3255	1
28.002950819672133	751	1
28.015956284153006	7251	1
28.047704918032785	5617	1
28.061147540983605	3850	1
28.10360655737705	1322	1
28.105901639344264	6639	1
28.107868852459017	4668	1
28.121748633879783	7510	1
28.13879781420765	8126	1
28.17415300546448	8015	1
28.17475409836066	9673	1
28.195628415300543	3308	1
28.200437158469946	8884	1
28.244590163934426	2731	1
28.283551912568303	1985	1
28.301366120218578	7175	1
28.318579234972677	7087	1
28.334699453551913	8539	1
28.363606557377047	7694	1
28.3944262295082	1650	1
28.423387978142078	568	1
28.4348087431694	8290	1
28.437486338797815	9431	1
28.488524590163934	9655	1
28.527595628415302	6019	1
28.52879781420765	8240	1
28.579453551912565	9802	1
28.594207650273226	198	1
28.619617486338797	1040	1
28.626830601092895	2107	1
28.629016393442623	7761	1
28.72142076502732	1816	1
28.72737704918033	7346	1
28.744918032786885	6886	1
28.748852459016394	4540	1
28.750710382513663	1880	1
28.759071038251363	3821	1
28.76535519125683	8298	1
28.78273224043716	8610	1
28.825683060109288	4871	1
28.839234972677595	301	1
28.85120218579235	4985	1
28.894535519125682	4464	1
28.903060109289616	7849	1
28.938032786885245	8175	1
28.938251366120216	4504	1
28.959617486338797	9572	1
28.96967213114754	2162	1
28.997595628415297	3044	1
29.060765027322404	5443	1
29.127704918032787	8743	1
29.141311475409832	8409	1
29.15983606557377	9589	1
29.160437158469943	4718	1
29.16120218579235	1599	1
29.16879781420765	1306	1
29.192459016393443	4350	1
29.19666666666667	7109	1
29.200819672131146	7290	1
29.224699453551914	6570	1
29.257650273224044	9133	1
29.270109289617487	3624	1
29.32601092896175	1639	1
29.337704918032784	890	1
29.35502732240437	1648	1
29.36808743169399	9847	1
29.408524590163935	1584	1
29.46781420765027	6488	1
29.556065573770493	6651	1
29.560601092896174	1143	1
29.586775956284153	5244	1
29.647158469945353	4605	1
29.714754098360658	711	1
29.719234972677597	1059	1
29.751803278688527	9692	1
29.782185792349726	2811	1
29.831475409836063	7704	1
29.866120218579237	7472	1
29.87109289617486	6977	1
29.893060109289614	4424	1
29.89393442622951	1174	1
29.957814207650273	5683	1
29.974207650273225	2007	1
29.993715846994537	9464	1
30.015245901639346	3116	1
30.03344262295082	7002	1
30.040546448087433	9177	1
30.087322404371584	3185	1
30.1051912568306	9720	1
30.185081967213115	9409	1
30.194262295081966	8226	1
30.213005464480872	3138	1
30.240163934426228	2802	1
30.24098360655738	7137	1
30.25846994535519	6485	1
30.308961748633877	2579	1
30.312841530054644	1998	1
30.317158469945355	2001	1
30.363278688524588	5609	1
30.386284153005466	8165	1
30.389672131147538	7916	1
30.40005464480874	8665	1
30.413551912568305	1931	1
30.44808743169399	7140	1
30.45120218579235	3926	1
30.46672131147541	7061	1
30.485300546448087	2268	1
30.486612021857923	4763	1
30.53136612021858	7007	1
30.5327868852459	1690	1
30.536557377049178	4615	1
30.559836065573773	5394	1
30.592677595628416	2990	1
30.603715846994536	7895	1
30.63169398907104	7429	1
30.633005464480874	3585	1
30.63661202185792	4623	1
30.676885245901637	3687	1
30.694699453551912	8699	1
30.708852459016395	9657	1
30.779945355191256	4778	1
30.78016393442623	1601	1
30.79502732240437	1749	1
30.856939890710382	5279	1
30.867322404371585	2566	1
30.906174863387978	169	1
30.961584699453553	7903	1
31.007486338797815	5578	1
31.012732240437156	1588	1
31.063825136612024	4015	1
31.069945355191255	1802	1
31.08295081967213	3147	1
31.118142076502732	810	1
31.128142076502733	9455	1
31.14387978142076	8245	1
31.175464480874318	6183	1
31.209945355191255	5054	1
31.21967213114754	4877	1
31.257978142076503	5264	1
31.318360655737703	9311	1
31.327213114754098	6697	1
31.343278688524588	4461	1
31.378688524590164	7706	1
31.387814207650276	9885	1
31.388907103825137	2003	1
31.398633879781418	2758	1
31.40754098360656	3266	1
31.4648087431694	3081	1
31.508852459016396	6240	1
31.519945355191254	6755	1
31.55262295081967	8832	1
31.553278688524593	4818	1
31.55502732240437	7307	1
31.57136612021858	676	1
31.589562841530057	2388	1
31.596120218579234	5467	1
