13.95688524590164	7029	1
13.963224043715847	9262	1
14.030218579234973	1699	1
14.095027322404372	2817	1
14.096830601092895	8527	1
14.097103825136612	2290	1
14.105956284153006	5661	1
14.150218579234972	4370	1
14.185956284153004	3779	1
14.207213114754099	1735	1
14.228032786885246	4749	1
14.26448087431694	3986	1
14.26896174863388	4319	1
14.283715846994536	8948	1
14.329890710382513	7635	1
14.333169398907105	1201	1
14.39775956284153	1960	1
14.424098360655737	6387	1
14.431475409836064	2453	1
14.471584699453551	7952	1
14.533169398907104	8445	1
14.559344262295081	2740	1
14.562622950819671	3032	1
14.59415300546448	2423	1
14.596612021857924	1482	1
14.663387978142076	4777	1
14.703169398907104	620	1
14.715573770491803	5553	1
14.725792349726776	1736	1
14.7327868852459	2622	1
14.732950819672132	9356	1
14.736120218579234	8422	1
14.789890710382513	2146	1
14.806830601092896	1837	1
14.843770491803278	9036	1
14.8451912568306	3805	1
14.84808743169399	3787	1
14.890983606557377	6088	1
14.935191256830601	1768	1
14.956612021857923	6369	1
14.967049180327868	5861	1
15.025628415300547	9552	1
15.092786885245902	3357	1
15.116939890710382	4103	1
15.122896174863387	7958	1
15.128852459016393	1982	1
15.134699453551912	5607	1
15.153060109289617	4183	1
15.154480874316938	4576	1
15.222896174863388	9739	1
15.2575956284153	9209	1
15.2724043715847	3675	1
15.279781420765028	8429	1
15.303497267759562	1793	1
15.309836065573771	8393	1
15.321803278688524	9841	1
15.328087431693989	7753	1
15.371202185792349	3768	1
15.412677595628415	45	1
15.425409836065574	7424	1
15.429508196721311	8471	1
15.482459016393443	7462	1
15.495081967213114	6221	1
15.495191256830601	7498	1
15.527213114754097	3429	1
15.568743169398907	3854	1
15.570546448087432	9155	1
15.586010928961748	5825	1
15.622185792349725	9407	1
15.63792349726776	3852	1
15.65103825136612	2529	1
15.671366120218579	5930	1
15.675081967213114	2579	1
15.68983606557377	7096	1
15.690601092896175	1983	1
15.69344262295082	3110	1
15.733715846994535	320	1
15.748087431693989	6510	1
15.812513661202185	8851	1
15.813551912568306	916	1
15.823005464480874	8075	1
15.849125683060109	5720	1
15.870273224043714	8936	1
15.912076502732239	1361	1
15.914535519125682	6268	1
15.92262295081967	20	1
15.975628415300546	1379	1
16.07743169398907	2803	1
16.114535519125685	4724	1
16.124918032786884	6812	1
16.14256830601093	9692	1
16.19737704918033	4420	1
16.19967213114754	3964	1
16.20846994535519	7602	1
16.213169398907105	3946	1
16.226284153005466	7900	1
16.343497267759563	6263	1
16.42704918032787	2331	1
16.443387978142077	948	1
16.45185792349727	7880	1
16.507814207650274	6984	1
16.57846994535519	9893	1
16.59639344262295	7816	1
16.60349726775956	8670	1
16.6427868852459	9651	1
16.657868852459018	3234	1
16.717377049180328	7123	1
16.722896174863386	2987	1
16.751147540983606	4389	1
16.787704918032787	7275	1
16.789016393442623	8588	1
16.820983606557377	4111	1
16.83071038251366	4358	1
16.835300546448085	6352	1
16.85191256830601	9199	1
16.860655737704917	3995	1
16.872131147540983	7893	1
16.94311475409836	5108	1
16.95814207650273	1232	1
16.99	3344	1
17.03655737704918	9268	1
17.1820218579235	7183	1
17.18934426229508	8787	1
17.207486338797814	5731	1
17.234371584699453	9475	1
17.23918032786885	3316	0
17.241967213114755	2169	1
17.304371584699453	1512	1
17.339398907103824	2933	1
17.376830601092895	9733	1
17.393661202185793	8240	1
17.40153005464481	1403	1
17.413224043715847	5918	1
17.4472131147541	4547	1
17.47639344262295	9708	1
17.478688524590165	9557	1
17.48409836065574	9623	1
17.529398907103822	4679	1
17.554699453551912	7825	1
17.55814207650273	7874	1
17.596666666666664	3005	1
17.656994535519125	5668	1
17.67967213114754	9980	1
17.698142076502734	3170	1
17.704808743169398	1796	1
17.706338797814205	7079	1
17.717377049180328	1925	1
17.754371584699452	6254	1
17.762185792349726	7691	1
17.76907103825137	7664	1
17.781584699453553	3533	1
17.79584699453552	5899	1
17.822295081967212	6850	1
17.8475956284153	8520	1
17.906229508196724	4520	1
17.953606557377046	8127	1
17.97879781420765	6010	1
17.979398907103825	6483	1
18.057868852459016	6159	1
18.08349726775956	9369	1
18.1255737704918	8099	1
18.152950819672128	2093	1
18.15639344262295	4843	1
18.163060109289617	5713	1
18.199890710382515	1469	1
18.23103825136612	3091	1
18.236612021857923	8694	1
18.24032786885246	5996	1
18.24158469945355	2557	1
18.274426229508194	7529	1
18.28737704918033	7315	1
18.29021857923497	2871	1
18.315956284153003	8092	1
18.31606557377049	4592	1
18.31743169398907	1783	1
18.328360655737704	7260	1
18.328743169398905	5239	1
18.35928961748634	5801	1
18.373715846994536	9720	1
18.381256830601092	4038	1
18.38437158469945	5601	1
18.393005464480876	4632	1
18.393661202185793	2609	1
18.44109289617486	7653	1
18.513387978142077	7460	1
18.52016393442623	6317	1
18.53136612021858	8267	1
18.564043715846996	7589	1
18.65704918032787	793	1
18.75409836065574	1075	1
18.756830601092897	2896	1
18.764754098360658	8180	1
18.788360655737705	6238	1
18.80158469945355	845	1
18.861803278688527	2883	1
18.9279781420765	2488	1
18.943442622950823	8799	1
18.953224043715846	4072	1
18.957158469945355	8955	1
18.974535519125684	4625	1
18.990983606557375	1254	1
19.0048087431694	1066	1
19.01874316939891	814	1
19.02573770491803	8344	1
19.07032786885246	4571	1
19.08513661202186	7304	1
19.125901639344264	4067	1
19.127322404371583	6198	1
19.173387978142078	2117	1
19.279508196721313	1871	1
19.29786885245902	5350	1
19.29885245901639	473	1
19.302131147540983	540	1
19.34912568306011	8632	1
19.367049180327868	2820	1
19.390765027322402	3224	1
19.39551912568306	2269	1
19.455901639344262	208	1
19.463934426229507	3043	1
19.49497267759563	1654	1
19.566830601092896	5073	1
19.577868852459016	8922	1
19.620273224043718	741	1
19.66431693989071	5252	0
19.692568306010926	7910	1
19.728360655737706	3468	1
19.808251366120217	3415	1
19.82256830601093	4416	1
19.82710382513661	8872	1
19.839234972677595	8435	1
19.860874316939892	7799	1
19.914098360655736	6196	1
19.93983606557377	3515	1
19.94688524590164	1569	1
19.9475956284153	2289	1
19.957540983606556	7886	1
19.992513661202185	5715	1
20.039016393442623	4883	1
20.09016393442623	435	1
20.11207650273224	1224	1
20.120437158469947	6177	1
20.122841530054643	6536	1
20.166065573770492	8728	1
20.174426229508196	7861	1
20.17967213114754	1531	1
20.183661202185792	1260	1
20.19103825136612	3138	1
20.24983606557377	7906	1
20.253661202185793	7613	1
20.261256830601095	6586	1
20.261311475409833	4342	1
20.262349726775955	1997	1
20.334098360655737	8453	1
20.36530054644809	4889	1
20.387595628415298	73	1
20.398360655737704	1731	1
20.404426229508196	8772	1
20.4072131147541	5932	1
20.43896174863388	4433	1
20.441256830601095	7719	1
20.471803278688526	2613	1
20.51218579234973	1439	1
20.5327868852459	9539	1
20.54327868852459	6333	1
20.547049180327868	5736	1
20.548688524590165	6593	1
20.601530054644808	7698	1
20.608196721311476	2611	1
20.649945355191257	8801	1
20.655683060109286	8583	1
20.669945355191256	6994	1
20.69704918032787	4753	1
20.720491803278687	9411	1
20.744207650273225	4731	1
20.820983606557377	5313	1
20.847868852459015	6252	1
20.85087431693989	7913	1
20.863879781420763	3519	1
20.86464480874317	3258	1
20.90366120218579	1390	1
20.9072131147541	1491	1
20.912404371584696	2798	1
20.942677595628414	6258	1
20.9572131147541	5697	1
21.000273224043717	9813	1
21.026830601092897	368	1
21.04655737704918	1613	1
21.057486338797812	4412	1
21.07912568306011	448	1
21.14415300546448	9761	1
21.14666666666667	4105	1
21.148961748633877	1366	1
21.16901639344262	4485	1
21.17464480874317	7941	1
21.194153005464482	5431	1
21.194699453551912	4202	1
21.201857923497265	1597	1
21.32377049180328	5096	1
21.348469945355188	124	1
21.48409836065574	4125	1
21.511092896174862	1874	1
21.528524590163933	6655	1
21.566557377049183	3455	1
21.5724043715847	8481	1
21.575136612021854	4700	1
21.594644808743173	98	1
21.608087431693992	4664	1
21.628524590163934	9962	1
21.649781420765027	4657	1
21.660273224043717	977	1
21.683497267759563	3808	1
21.684590163934423	7782	1
21.712568306010926	954	1
21.756830601092897	2593	1
21.766775956284153	2663	1
21.772732240437158	8245	1
21.797978142076502	3496	1
21.828360655737704	1737	1
21.86382513661202	8418	1
21.868907103825137	2621	1
21.882950819672132	1026	1
21.972622950819673	9556	1
22.001420765027323	3957	1
22.0031693989071	6056	1
22.01327868852459	4953	1
22.019508196721308	9056	1
22.059562841530056	4554	1
22.093060109289617	4396	1
22.101693989071038	1924	1
22.11224043715847	6113	1
22.112349726775953	5217	1
22.15606557377049	7203	1
22.16103825136612	7981	1
22.18	1838	1
22.190273224043715	2533	1
22.21551912568306	3282	1
22.244480874316938	3880	1
22.244535519125684	226	1
22.27743169398907	2666	1
22.31726775956284	6566	1
22.318196721311473	5222	1
22.362295081967215	7604	1
22.363169398907104	6718	1
22.365519125683058	1027	1
22.37010928961749	370	1
22.40573770491803	3859	1
22.40983606557377	199	1
22.42103825136612	1756	1
22.479508196721312	9618	1
22.519562841530053	1656	1
22.585792349726777	7605	1
22.590546448087434	8604	1
22.590601092896172	2900	1
22.60666666666667	9531	1
22.614808743169398	2725	1
22.66590163934426	9698	1
22.677704918032788	6785	1
22.694207650273224	6851	1
22.722896174863386	9594	1
22.731147540983606	7707	1
22.74497267759563	9474	1
22.755956284153005	8428	1
22.78726775956284	6154	1
22.796939890710384	1821	1
22.801311475409832	3677	1
22.8048087431694	609	1
22.83726775956284	9603	1
22.844972677595628	9379	1
22.891092896174865	496	1
22.96142076502732	5829	1
22.96426229508197	1240	1
23.050273224043714	8368	1
23.061639344262293	2659	1
23.08743169398907	5642	1
23.097322404371585	5214	1
23.13693989071038	9605	1
23.153114754098358	5604	1
23.15704918032787	5773	1
23.196502732240436	8780	1
23.215792349726776	5122	1
23.22546448087432	9726	1
23.22743169398907	9245	1
23.286557377049178	4314	1
23.304590163934428	4361	1
23.321912568306008	1618	1
23.36879781420765	9452	1
23.379945355191257	2732	1
23.40825136612022	2907	1
23.415355191256833	4231	1
23.43256830601093	7277	1
23.440109289617485	9737	1
23.45322404371585	8281	1
23.465355191256833	6849	1
23.49027322404372	9126	1
23.49054644808743	2822	1
23.512732240437156	5591	1
23.519945355191258	3108	1
23.537486338797812	9450	1
23.551420765027324	6749	1
23.66382513661202	3754	1
23.6648087431694	122	1
23.726557377049183	9664	1
23.729726775956287	6488	1
23.730218579234972	7272	1
23.77934426229508	3122	1
23.78846994535519	1703	1
23.80333333333333	8283	1
23.82125683060109	7243	1
23.84622950819672	1720	1
23.854207650273224	6577	1
23.903879781420766	6999	1
23.949781420765028	7654	1
23.991584699453554	6944	1
24.021857923497265	3687	1
24.059016393442622	3534	1
24.06530054644809	5005	1
24.08655737704918	6883	1
24.09950819672131	4790	1
24.108142076502734	5342	1
24.13360655737705	3469	1
24.15213114754098	300	1
24.182677595628416	8372	1
24.19726775956284	3420	1
24.225409836065573	4226	1
24.236830601092898	8091	1
24.238907103825134	4992	1
24.258852459016392	4265	1
24.272131147540982	5411	1
24.273114754098362	5410	1
24.2927868852459	8991	1
24.29967213114754	3739	1
24.301748633879782	5362	1
24.318360655737706	4106	1
24.361420765027322	930	1
24.361803278688523	2189	1
24.370983606557374	6664	1
24.388743169398907	725	1
24.399071038251364	5060	1
24.404918032786885	7656	1
24.43655737704918	3304	1
24.43863387978142	1219	1
24.523114754098362	9465	1
24.54601092896175	6821	1
24.55289617486339	9991	1
24.558360655737705	8276	1
24.565245901639344	7305	1
24.572185792349728	762	1
24.646830601092894	5018	1
24.647377049180328	2959	1
24.654043715846996	8248	1
24.66693989071038	9652	1
24.696557377049178	4004	1
24.747814207650276	1980	1
24.80120218579235	2692	1
24.828852459016392	6481	1
24.835464480874318	9431	1
24.838579234972677	3009	1
24.840655737704918	974	1
24.843442622950818	4570	1
24.84896174863388	75	1
24.860928961748634	5800	1
24.861803278688523	1446	1
24.87808743169399	4418	1
24.89377049180328	3437	1
24.900273224043715	2192	1
24.93983606557377	2243	1
24.943169398907102	9366	1
24.95672131147541	1740	1
24.96010928961749	6470	1
24.963606557377048	1145	1
24.969617486338798	4742	1
24.984426229508195	6865	1
25.007868852459016	6903	1
25.013387978142077	4610	1
25.02131147540984	4402	1
25.04005464480874	7914	1
25.057431693989074	3489	1
25.058797814207647	4102	1
25.141803278688524	2713	1
25.15584699453552	9776	1
25.178251366120218	7212	1
25.20825136612022	7159	1
25.21125683060109	4369	1
25.239289617486335	6229	1
25.271803278688523	4054	0
25.281639344262295	5464	1
25.282404371584697	667	1
25.29584699453552	4785	1
25.307377049180328	7328	1
25.346830601092897	4923	1
25.36311475409836	8586	1
25.364918032786886	7515	1
25.45967213114754	1732	1
25.508415300546446	7898	1
25.519344262295082	3060	1
25.52693989071038	5451	1
25.612513661202186	4372	1
25.616284153005463	9093	1
25.62256830601093	920	1
25.623169398907102	2389	1
25.634644808743168	5087	1
25.68366120218579	2946	1
25.708524590163936	3588	1
25.712185792349725	7596	1
25.748579234972677	5312	1
25.802349726775955	8850	1
25.81054644808743	3975	1
25.81377049180328	8255	1
25.818524590163936	4964	1
25.82655737704918	5927	1
25.84622950819672	531	1
25.856229508196723	578	1
25.923879781420766	4598	1
25.924535519125683	5888	1
25.927704918032788	6200	1
25.933497267759563	6791	1
25.967267759562844	3838	1
25.998032786885243	2188	1
26.003333333333334	8027	1
26.03415300546448	4497	1
26.057540983606557	5856	1
26.058524590163934	2034	1
26.075245901639345	8147	1
26.081311475409837	5981	1
26.085464480874315	7923	1
26.09896174863388	6683	1
26.106612021857924	6287	1
26.12912568306011	3097	1
26.14846994535519	367	1
26.154426229508196	5355	1
26.154754098360655	8089	1
26.195409836065572	7577	1
26.20065573770492	5670	1
26.20983606557377	2195	1
26.248415300546444	5798	1
26.256120218579234	1193	1
26.296775956284154	7206	1
26.327486338797815	1657	1
26.35808743169399	6757	1
26.36786885245902	8514	1
26.38174863387978	5478	1
26.462677595628417	6300	1
26.47934426229508	6325	1
26.516120218579232	1851	1
26.61158469945355	8264	1
26.612950819672132	7683	1
26.632677595628415	9114	1
26.648415300546446	9112	1
26.66426229508197	3935	1
26.69967213114754	214	1
26.701530054644806	6071	1
26.711311475409836	1824	1
26.742349726775956	3345	1
26.76808743169399	8953	1
26.8044262295082	6135	1
26.810928961748637	2039	1
26.826448087431693	5297	1
26.86726775956284	1993	1
26.893224043715843	6981	1
26.89497267759563	774	1
26.914043715846997	3696	1
26.983661202185793	7548	1
26.997158469945354	4232	1
27.001256830601093	2230	1
27.05693989071038	3908	1
27.139344262295083	4715	1
27.191147540983607	9722	1
27.195409836065576	3219	1
27.230601092896176	6709	1
27.231967213114753	6764	1
27.257103825136614	8295	1
27.343224043715846	3575	1
27.41377049180328	9736	1
27.440109289617485	8662	1
27.485136612021854	1043	1
27.499726775956283	2273	1
27.509945355191256	6479	1
27.513715846994536	9781	1
27.52136612021858	5562	1
27.523060109289617	7720	1
27.53666666666667	7764	1
27.53825136612022	8848	1
27.551530054644807	9590	1
27.621693989071037	2044	1
27.62174863387978	241	1
27.637868852459015	2119	1
27.65584699453552	6747	1
27.681530054644806	9110	1
27.69081967213115	7641	1
27.703333333333333	8585	1
27.724699453551914	4895	1
27.76256830601093	2143	1
27.79437158469945	861	1
27.80497267759563	37	1
27.830109289617486	889	1
27.858196721311472	3474	1
27.865573770491803	729	1
27.879234972677597	7175	1
27.927158469945354	4928	1
27.938032786885245	3599	1
27.974098360655734	5700	1
27.993224043715845	2115	1
27.99672131147541	9016	1
27.996939890710383	6770	1
27.99825136612022	3746	1
28.00622950819672	1753	1
28.00655737704918	6708	1
28.040437158469945	9740	1
28.041256830601093	7279	1
28.043497267759562	1039	1
28.05945355191257	7801	1
28.063169398907103	4908	1
28.073333333333334	2697	1
28.088196721311476	8900	1
28.095683060109288	6285	1
28.10256830601093	6077	1
