7.361530054644809	9545	1
7.383497267759562	9410	1
7.386338797814207	2119	1
7.570710382513661	5983	1
7.582513661202185	3805	1
7.584754098360655	7446	1
7.640765027322404	6937	1
7.688524590163934	7416	1
7.688852459016394	3689	1
7.711857923497268	8323	1
7.765628415300546	4721	1
7.825573770491803	7448	1
7.949289617486339	5242	1
7.99120218579235	1499	1
8.02863387978142	3607	1
8.048797814207651	8034	1
8.123442622950819	1344	1
8.239562841530054	2782	1
8.273060109289618	3921	1
8.326338797814207	5469	1
8.347322404371585	792	1
8.385136612021858	7718	1
8.443934426229507	210	1
8.448524590163935	3971	1
8.507158469945354	8110	1
8.510546448087432	7236	1
8.546448087431694	7462	1
8.683825136612022	8252	1
8.702841530054645	4181	1
8.733551912568306	2796	1
8.764863387978142	2505	1
8.890218579234974	6952	1
8.943333333333333	3890	1
9.003934426229508	6697	1
9.073005464480874	9546	1
9.087377049180327	1381	1
9.123060109289618	6726	1
9.13431693989071	5509	1
9.13448087431694	6776	1
9.157377049180328	8311	1
9.190382513661202	2027	1
9.2848087431694	441	1
9.32448087431694	847	1
9.35743169398907	3353	1
9.368360655737705	9936	1
9.374972677595629	1882	1
9.444262295081966	8100	0
9.464754098360656	198	1
9.472622950819671	999	1
9.477103825136611	916	1
9.481256830601092	2225	1
9.514262295081966	5494	1
9.564098360655736	4719	1
9.59639344262295	2116	1
9.599562841530055	2109	1
9.623497267759564	3619	1
9.679398907103826	8474	1
9.766994535519126	9573	1
9.835245901639345	780	1
9.854699453551913	1936	1
9.907049180327869	8635	1
9.95863387978142	9112	1
10.016120218579234	7421	1
10.030163934426229	9786	1
10.046448087431694	6955	1
10.07032786885246	3284	1
10.159617486338798	3321	1
10.169289617486339	7246	1
10.239453551912568	771	1
10.287868852459017	1847	1
10.289344262295081	4443	1
10.319508196721312	8382	1
10.325136612021858	2464	1
10.359125683060109	9763	1
10.364043715846995	6480	1
10.395683060109288	6288	1
10.400382513661201	7791	1
10.470327868852458	3416	1
10.496939890710383	1780	1
10.510491803278688	5893	1
10.552896174863388	3023	1
10.606939890710382	4280	1
10.612513661202186	1772	1
10.643661202185791	1611	1
10.70207650273224	1824	1
10.706666666666667	7328	1
10.718961748633879	3892	1
10.731693989071038	9928	1
10.763005464480875	9809	1
10.776994535519126	7986	1
10.783224043715846	5737	1
10.786010928961748	3556	1
10.795683060109289	7700	1
10.810327868852458	4885	1
10.911748633879782	6219	1
10.935300546448088	9154	1
10.990765027322404	350	1
10.993333333333334	5571	1
10.994098360655737	2640	1
11.089562841530055	3414	1
11.11568306010929	5628	1
11.229398907103825	4548	1
11.272459016393443	7406	1
11.285027322404371	4100	1
11.339508196721312	8996	1
11.531584699453553	5730	1
11.580928961748633	7677	1
11.581803278688525	8831	1
11.669344262295082	9156	1
11.671475409836066	8094	1
11.774590163934427	3867	1
11.809562841530054	1944	1
11.830437158469946	1836	1
11.849945355191258	4106	1
11.862349726775957	2900	1
11.864754098360654	2695	1
11.915901639344261	9884	1
11.922513661202185	7293	1
11.931147540983606	4288	1
11.986448087431693	7847	1
11.993005464480873	231	1
12.072349726775958	7953	1
12.110983606557378	3271	1
12.134207650273224	6989	1
12.151857923497268	9422	1
12.179016393442623	8008	1
12.185081967213115	3550	1
12.18672131147541	5842	1
12.200382513661204	8652	1
12.218524590163934	7969	1
12.223060109289618	5457	1
12.27327868852459	8481	1
12.283060109289618	9862	1
12.354808743169398	508	1
12.382295081967213	7614	1
12.3927868852459	7270	1
12.423333333333334	529	1
12.426502732240436	5791	1
12.44169398907104	5552	1
12.477540983606557	3793	1
12.50934426229508	736	1
12.605027322404371	8293	1
12.754699453551913	9797	1
12.785409836065574	2851	1
12.808415300546448	9915	1
12.87327868852459	9350	1
12.912950819672131	7400	1
13.009125683060109	8206	1
13.022841530054645	4985	1
13.03584699453552	3045	1
13.039453551912569	9244	1
13.082295081967212	7602	1
13.089508196721312	6609	1
13.12360655737705	1208	1
13.197103825136612	2798	1
13.24448087431694	2761	1
13.303825136612021	7216	1
13.315300546448087	6370	1
13.324863387978143	7712	1
13.326994535519127	3024	1
13.376994535519124	985	1
13.408907103825136	7023	1
13.455027322404371	6979	1
13.493551912568305	4905	1
13.509562841530055	6687	1
13.528196721311476	8708	1
13.532513661202184	9508	1
13.618196721311476	406	1
13.638688524590163	2896	1
13.681256830601091	8209	1
13.693005464480875	5909	1
13.71983606557377	6078	1
13.725628415300545	4358	1
13.756120218579236	8748	1
13.764371584699454	6345	1
13.785409836065574	5696	1
13.833224043715846	3154	1
13.850218579234973	6254	1
13.896830601092896	3029	1
13.912513661202185	5675	1
13.913387978142078	4072	1
13.988469945355192	3917	1
14.026393442622952	6338	1
14.111311475409837	8521	1
14.115737704918033	2222	1
14.18	6410	1
14.25934426229508	670	1
14.270710382513661	7511	1
14.298306010928961	6163	1
14.313934426229508	1570	1
14.319999999999999	3612	1
14.344426229508198	2500	1
14.352185792349726	2764	1
14.41262295081967	3587	1
14.448524590163935	1655	1
14.479726775956285	1580	1
14.492404371584698	4589	1
14.495027322404372	3088	1
14.52775956284153	336	1
14.558360655737705	6415	1
14.583387978142076	235	1
14.596338797814207	6010	1
14.691420765027322	6495	1
14.702131147540983	1414	1
14.75431693989071	7734	1
14.761147540983606	2200	1
14.889453551912569	6361	1
14.91688524590164	2766	1
15.012513661202187	6834	1
15.031092896174863	7035	1
15.043825136612023	6021	1
15.054535519125682	9512	1
15.05704918032787	9011	1
15.077704918032786	9044	1
15.079890710382514	8829	1
15.203224043715847	42	1
15.230928961748635	7341	1
15.277923497267759	5273	1
15.305300546448088	4296	1
15.344207650273225	4019	1
15.363825136612022	8944	1
15.368797814207651	6882	1
15.372185792349725	8363	1
15.377431693989072	4545	1
15.39830601092896	7380	1
15.401967213114755	8393	1
15.412841530054646	4454	1
15.526229508196721	6269	1
15.541092896174863	2095	1
15.58710382513661	675	1
15.597267759562842	1590	1
15.66551912568306	9855	1
15.677486338797815	4511	1
15.738251366120219	7173	1
15.788360655737705	7773	1
15.821475409836067	6733	1
15.861311475409835	2502	1
15.871584699453553	9714	1
15.873715846994534	5933	1
15.899562841530054	5675	0
15.924043715846995	3895	1
15.92415300546448	9790	1
15.956338797814206	342	1
15.956557377049181	1092	1
16.06158469945355	659	1
16.11245901639344	4202	1
16.14415300546448	5044	1
16.15918032786885	1636	1
16.180437158469946	1089	1
16.199180327868852	2065	1
16.221311475409834	726	1
16.223879781420763	3539	1
16.246338797814207	285	1
16.26081967213115	7368	1
16.261967213114755	9262	1
16.357650273224042	9669	1
16.376120218579235	9252	1
16.384207650273222	1226	1
16.389508196721312	1098	1
16.396174863387976	571	1
16.40071038251366	1714	1
16.45377049180328	3724	1
16.469016393442622	1918	1
16.555628415300546	4593	1
16.58289617486339	5757	1
16.616448087431692	8672	1
16.652786885245902	8161	1
16.689562841530055	9861	1
16.691311475409837	4705	1
16.696174863387977	3350	1
16.709453551912567	2773	1
16.744207650273225	3302	1
16.827158469945356	3913	1
16.859180327868852	5216	1
16.862021857923498	9036	1
16.89704918032787	5854	1
16.94879781420765	3198	1
16.99464480874317	7209	1
16.996284153005465	4188	1
17.030273224043714	9760	1
17.035901639344264	6953	1
17.046338797814208	1039	1
17.079398907103826	6427	1
17.084590163934426	6072	1
17.112896174863387	4680	1
17.142513661202184	7774	1
17.150765027322404	5263	1
17.171311475409837	9930	1
17.181256830601093	9848	1
17.22535519125683	379	1
17.233060109289617	9690	1
17.329398907103826	7591	1
17.347978142076503	6348	1
17.354699453551913	7728	1
17.43448087431694	1128	1
17.44535519125683	2073	1
17.44841530054645	6339	1
17.460218579234972	2465	1
17.480710382513664	1119	1
17.590054644808742	4034	1
17.59306010928962	30	1
17.599234972677596	3473	1
17.64617486338798	4368	1
17.699344262295085	8134	1
17.71846994535519	5997	1
17.747814207650272	9481	1
17.74934426229508	752	1
17.780601092896173	8012	1
17.86431693989071	2480	1
17.88289617486339	5078	1
17.904371584699454	4612	1
17.940765027322406	2611	1
17.95830601092896	8109	1
17.99322404371585	8983	1
18.093060109289617	6862	1
18.1096174863388	7664	1
18.115300546448086	3090	1
18.163770491803277	3705	1
18.18896174863388	36	1
18.198907103825135	5700	1
18.25207650273224	6302	1
18.38726775956284	8564	1
18.402185792349727	6810	1
18.415628415300546	9399	1
18.436338797814205	5427	1
18.467049180327866	8634	1
18.48153005464481	3812	1
18.526120218579234	5641	1
18.554535519125682	9139	1
18.58382513661202	3929	1
18.623606557377048	7887	1
18.63005464480874	1184	1
18.64311475409836	7998	1
18.68950819672131	6870	1
18.701092896174863	6532	1
18.727322404371584	1350	1
18.74071038251366	5804	1
18.765573770491805	2790	1
18.83743169398907	1540	1
18.85420765027322	3794	1
18.8927868852459	9806	1
18.90322404371585	1627	1
18.91524590163934	1762	1
18.935846994535517	1178	1
18.94896174863388	9923	1
18.97224043715847	9593	1
19.00311475409836	685	1
19.010218579234973	5239	1
19.067158469945355	8940	1
19.070983606557377	6896	1
19.071366120218578	2989	1
19.077158469945356	3771	1
19.11005464480874	8843	1
19.121147540983607	1087	1
19.12333333333333	8361	1
19.147158469945357	5071	1
19.15360655737705	7758	1
19.210109289617485	5902	1
19.27792349726776	842	1
19.311311475409838	8611	1
19.340874316939892	2302	1
19.376065573770493	3899	1
19.400437158469945	5943	1
19.41896174863388	900	1
19.42174863387978	3960	1
19.476885245901638	7366	1
19.525300546448086	3907	1
19.529890710382514	9336	1
19.546284153005466	6459	1
19.5720218579235	747	1
19.57874316939891	2793	1
19.62573770491803	3075	1
19.658415300546448	5046	1
19.665683060109288	230	1
19.674043715846995	4405	1
19.686120218579234	2942	1
19.7272131147541	7265	1
19.78666666666667	683	1
19.80704918032787	8987	1
19.824754098360657	4849	1
19.829398907103826	9454	1
19.842732240437158	8766	1
19.937158469945352	4232	1
19.950655737704917	7323	1
19.99601092896175	8298	1
20.00327868852459	2968	1
20.00464480874317	3280	1
20.032295081967213	4289	1
20.071748633879782	5828	1
20.091256830601093	8828	1
20.093387978142076	2162	1
20.150163934426228	8025	1
20.19032786885246	7780	1
20.194972677595626	5357	1
20.211639344262295	6326	1
20.22224043715847	722	1
20.229125683060108	2930	1
20.250109289617484	5386	1
20.351092896174862	8442	1
20.360765027322405	2254	1
20.391693989071037	8331	1
20.420928961748636	6896	0
20.452896174863387	9209	1
20.504535519125685	6031	1
20.53207650273224	4814	1
20.54120218579235	1478	1
20.545792349726778	2540	1
20.55950819672131	1920	1
20.57262295081967	1633	1
20.60289617486339	6102	1
20.659344262295082	8871	1
20.67087431693989	8597	1
20.69120218579235	1960	1
20.700327868852458	9185	1
20.70606557377049	8347	1
20.711038251366123	7644	1
20.72153005464481	9670	1
20.728524590163936	8806	1
20.824699453551915	475	1
20.852295081967213	9881	1
20.870819672131148	3883	1
20.895792349726776	1024	1
20.92448087431694	8513	1
20.93344262295082	2151	1
20.946830601092895	8570	1
20.95535519125683	3964	1
21.022677595628416	7160	1
21.073060109289617	9859	1
21.082841530054644	8959	1
21.091256830601093	9981	1
21.152459016393443	7419	1
21.153825136612024	6554	1
21.158524590163935	1461	1
21.167868852459016	7127	1
21.17136612021858	7925	1
21.190054644808743	887	1
21.19295081967213	2563	1
21.209344262295083	8267	1
21.2503825136612	7779	1
21.269617486338795	6646	1
21.281311475409836	3534	1
21.284699453551912	5635	1
21.296229508196724	7857	1
21.298907103825137	2487	1
21.32169398907104	4510	1
21.326284153005464	7714	1
21.33103825136612	4011	1
21.33349726775956	7070	1
21.348524590163933	8834	1
21.35901639344262	1121	1
21.38934426229508	6033	1
21.428415300546447	1869	1
21.42918032786885	1305	1
21.435573770491803	2091	1
21.443879781420765	130	1
21.45158469945355	8043	1
21.483934426229506	7731	1
21.501693989071036	8301	1
21.518142076502734	5210	1
21.62103825136612	8640	1
21.634590163934426	9650	1
21.6475956284153	1196	1
21.693497267759565	4490	1
21.72295081967213	153	1
21.78120218579235	3359	1
21.82158469945355	2506	1
21.82377049180328	751	1
21.84918032786885	2440	1
21.879234972677594	3597	1
21.88885245901639	4621	1
21.91622950819672	9258	1
21.937704918032786	8595	1
21.95311475409836	418	1
21.960327868852456	5962	1
22.0027868852459	7648	1
22.021639344262294	7735	1
22.038469945355192	5957	1
22.048251366120216	6232	1
22.06322404371585	8800	1
22.076010928961747	9131	1
22.09688524590164	6833	1
22.175628415300544	9702	1
22.182131147540982	8505	1
22.242786885245902	9488	1
22.26846994535519	6050	1
22.277267759562843	7932	1
22.347267759562843	3161	1
22.367322404371585	5747	1
22.374535519125683	7425	1
22.435355191256832	338	1
22.516448087431694	6333	1
22.527486338797814	7505	1
22.53486338797814	2317	1
22.574207650273223	5127	1
22.57469945355191	8713	1
22.578743169398905	8924	1
22.57934426229508	6886	1
22.650273224043715	2352	1
22.65327868852459	2486	1
22.708579234972678	9588	1
22.70978142076503	6835	1
22.744316939890712	6658	1
22.76081967213115	2572	1
22.842349726775954	1217	1
22.855081967213117	7257	1
22.891420765027323	7924	1
22.933005464480875	7824	1
22.935628415300545	3340	1
22.939836065573772	3294	1
22.944426229508196	2751	1
22.952568306010928	1181	1
22.98726775956284	5006	1
23.001803278688524	8971	1
23.03967213114754	9529	1
23.08065573770492	4203	1
23.12846994535519	8458	1
23.152786885245902	1085	1
23.15814207650273	3365	1
23.214153005464482	3014	1
23.26142076502732	7311	1
23.275956284153004	6887	1
23.383606557377046	8458	0
23.43153005464481	5928	1
23.433224043715846	5053	1
23.433387978142076	487	1
23.461092896174865	3418	1
23.497486338797813	5761	1
23.502896174863388	5508	1
23.51573770491803	5337	1
23.571803278688524	3731	1
23.604535519125683	3279	1
23.623005464480872	744	1
23.63879781420765	1887	1
23.697158469945357	3551	1
23.697868852459017	6973	1
23.71639344262295	9824	1
23.727814207650272	4191	1
23.739726775956285	3335	1
23.740437158469945	9150	1
23.757868852459016	6669	1
23.758907103825134	9929	1
23.7624043715847	5026	1
23.764918032786888	7990	1
23.833169398907103	3377	1
23.904153005464483	4397	1
23.906885245901638	533	1
23.914371584699452	4213	1
23.946666666666665	3454	1
23.968032786885246	7472	1
23.984207650273223	1397	1
24.01469945355191	4928	1
24.02360655737705	530	1
24.02366120218579	924	1
24.027322404371585	6308	1
24.03841530054645	9820	1
24.049180327868854	140	1
24.060382513661203	5217	1
24.088852459016394	6903	1
24.141693989071037	7116	1
24.150163934426228	6286	1
24.19087431693989	1854	1
24.19912568306011	7051	1
24.221967213114755	7217	1
24.231475409836065	2063	1
24.236612021857923	993	1
24.24879781420765	3131	1
24.255136612021857	9394	1
24.291311475409838	1227	1
24.479125683060108	2543	1
24.486284153005464	6779	1
24.486830601092898	9873	1
24.497213114754096	1652	1
24.49950819672131	848	1
24.50863387978142	1817	1
24.531420765027324	219	1
24.548087431693986	4695	1
24.548579234972678	4512	1
24.56868852459016	6022	1
24.582076502732242	7909	1
24.597978142076503	5879	1
24.629890710382515	3729	1
24.703715846994534	9966	1
24.70606557377049	182	1
24.760928961748633	8146	1
24.788415300546447	5778	1
24.79191256830601	4033	1
24.82639344262295	5675	1
24.829781420765027	595	1
24.877868852459013	5267	1
24.970983606557375	9995	1
25.011803278688525	1322	1
25.014043715846995	5109	1
25.021256830601093	5557	1
25.025901639344262	1199	1
25.042732240437157	7188	1
25.06606557377049	8931	1
25.067540983606555	6204	1
25.09743169398907	8239	1
25.13562841530055	4286	1
25.151803278688526	8452	1
25.176174863387978	371	1
25.180273224043717	6997	1
25.19934426229508	6058	1
25.217486338797816	7683	1
25.22655737704918	3474	1
25.249398907103824	5837	1
25.36021857923497	3093	1
25.366393442622954	4301	1
25.42502732240437	9509	1
25.4324043715847	6250	1
25.43693989071038	3571	1
25.478032786885247	9483	1
25.480819672131148	3016	1
25.50224043715847	8820	1
25.502841530054646	7295	1
25.5148087431694	2418	1
25.51792349726776	6970	1
25.523442622950817	5958	1
25.542513661202186	6255	1
25.542677595628415	2615	1
25.56934426229508	8308	1
25.604098360655737	7139	1
25.63945355191257	3814	1
25.705300546448086	4457	1
25.747978142076505	546	1
25.749562841530057	4254	1
25.77912568306011	8482	1
25.799726775956284	6966	1
25.823278688524592	7805	1
25.839781420765025	3882	1
25.840491803278688	1034	1
25.90863387978142	7912	1
25.93786885245902	9758	1
25.961967213114754	9550	1
25.965300546448088	7625	1
26.035464480874314	6573	1
26.082021857923497	9538	1
26.09622950819672	6771	1
26.104153005464482	6897	1
26.121147540983607	2403	1
26.12890710382514	5364	1
26.12945355191257	3479	1
26.178633879781422	190	1
26.23256830601093	2571	1
26.242131147540984	8485	1
26.247486338797817	7742	1
26.26087431693989	7526	1
26.26743169398907	9096	1
26.267486338797813	7790	1
26.314098360655738	6071	1
26.32655737704918	7360	1
26.331584699453554	4921	1
26.375464480874317	7371	1
26.3875956284153	8816	1
26.430273224043713	9783	1
26.432131147540982	8266	1
26.51633879781421	8728	1
26.534535519125683	5403	1
26.55109289617486	9655	1
26.556721311475407	6992	1
26.64262295081967	1778	1
26.643606557377048	5366	1
26.670546448087432	9739	1
26.713060109289618	4441	1
26.73688524590164	4553	1
26.74071038251366	7940	1
26.749071038251365	2232	1
26.750054644808742	1833	1
26.76349726775956	9163	1
26.83081967213115	618	1
26.881857923497268	6699	1
26.884754098360656	806	1
26.912295081967212	9654	1
26.91590163934426	9919	1
26.925628415300547	8153	1
26.974371584699455	6644	1
26.988360655737704	7234	1
27.008907103825138	6558	1
27.076830601092897	7559	1
27.145683060109288	2168	1
27.16726775956284	8908	1
27.18879781420765	5960	1
27.19513661202186	9541	1
27.1983606557377	7679	1
27.21967213114754	3133	1
27.27546448087432	296	1
27.28486338797814	2921	1
27.314043715846996	853	1
27.33704918032787	4904	1
27.35120218579235	2112	1
27.352185792349726	7755	1
27.35344262295082	8341	1
27.377704918032787	5646	1
27.40087431693989	663	1
27.410819672131147	5513	1
27.452677595628415	8238	1
27.508142076502732	3444	1
27.511475409836066	6587	1
27.564863387978143	5604	1
27.565628415300544	3986	1
27.582349726775956	8602	1
27.584918032786884	1256	1
27.598579234972675	7879	1
27.598688524590163	2372	1
27.61726775956284	5115	1
27.617923497267757	8752	1
27.629180327868852	7156	1
27.649617486338798	6745	1
27.716612021857923	174	1
27.72311475409836	5261	1
27.724535519125684	2235	1
27.7324043715847	2496	1
27.749344262295082	9161	1
27.80333333333333	9204	1
27.816502732240433	1546	1
27.82349726775956	7771	1
27.844918032786886	4450	1
27.91158469945355	8145	1
27.920054644808744	6205	1
27.92672131147541	8937	1
27.975409836065573	2036	1
28.001693989071036	4094	1
28.027431693989072	9311	1
28.029672131147542	468	1
28.046721311475412	8312	1
28.088196721311476	942	1
28.105956284153002	1150	1
28.121311475409836	4068	1
28.145136612021858	5835	1
28.164480874316936	4282	1
28.17743169398907	4636	1
28.185136612021857	7958	1
28.187213114754098	7694	1
28.232896174863388	9333	1
28.269617486338795	2960	1
28.275683060109287	485	1
28.308032786885246	5088	1
28.310054644808744	1856	1
28.314754098360655	4853	1
28.328524590163934	1154	1
28.351967213114754	488	1
28.354262295081966	5110	1
28.35573770491803	202	1
28.398196721311475	3936	1
28.412349726775957	7315	1
28.48622950819672	5591	1
28.496448087431695	500	1
28.513169398907102	9748	1
28.51743169398907	1043	1
28.526338797814205	1802	1
28.541420765027322	8414	1
28.550109289617485	8069	1
28.57502732240437	1624	1
28.589125683060107	4108	1
28.610273224043716	8703	1
28.61229508196721	2003	1
28.62311475409836	6006	1
28.633005464480874	6437	1
28.63918032786885	9466	1
28.641256830601094	3137	1
28.666994535519127	5042	1
28.685901639344262	567	1
28.713497267759564	5117	1
28.71950819672131	4438	1
28.722677595628415	2849	1
28.814098360655738	2206	1
28.854426229508196	5255	1
28.88584699453552	519	1
28.892513661202184	9575	1
28.965792349726776	6819	1
28.96765027322404	1395	1
28.972021857923497	2234	1
29.015901639344264	2125	1
29.025573770491803	9074	1
29.02896174863388	1329	1
29.05650273224044	8682	1
29.126448087431694	504	1
29.17573770491803	1175	1
29.195956284153006	9577	1
29.264699453551913	4587	1
29.296612021857925	9637	1
29.300273224043714	2587	1
29.334098360655737	9661	1
29.36087431693989	6493	1
29.389071038251366	9318	1
29.39169398907104	2498	1
29.460437158469944	6109	1
29.472568306010928	8504	1
29.47311475409836	5950	1
29.492841530054648	8837	1
29.515628415300547	9323	1
29.5224043715847	9314	1
29.53054644808743	5190	1
29.53366120218579	5170	1
29.533715846994536	1470	1
29.559945355191257	7871	1
29.560601092896174	9222	1
29.565956284153003	9153	1
29.57049180327869	4555	1
29.576284153005464	7288	1
29.584754098360655	6615	1
29.590546448087434	5120	1
29.60191256830601	6472	1
29.604426229508196	1893	1
29.624480874316937	168	1
29.629781420765028	2067	1
29.631803278688526	6590	1
29.658032786885247	8200	1
29.664426229508194	6251	1
29.665628415300546	563	1
29.671639344262296	6682	1
29.677213114754096	6077	1
29.689398907103826	2198	1
29.70989071038251	6148	1
29.779234972677596	7910	1
29.78448087431694	3632	1
29.809398907103827	7439	1
29.82639344262295	6596	1
29.844262295081965	3585	1
29.853989071038253	8509	1
29.877486338797812	4000	1
29.904480874316942	5300	1
29.909672131147538	7003	1
29.963551912568306	9562	1
29.97327868852459	4881	1
30.00256830601093	876	1
30.00486338797814	4644	1
30.03688524590164	2666	1
30.06054644808743	6365	1
30.113060109289616	1343	1
30.114426229508197	5664	1
30.117540983606556	8721	1
30.231803278688524	2955	1
30.26185792349727	8588	1
30.275245901639344	5014	1
30.350601092896177	2405	1
30.38590163934426	4531	1
30.40825136612022	1192	1
30.417213114754098	9633	1
30.428360655737706	8561	1
30.44087431693989	4498	1
30.44775956284153	5594	1
30.44907103825137	7417	1
30.45863387978142	2276	1
30.521256830601093	3768	1
30.55781420765027	3712	1
30.5975956284153	9028	1
30.62398907103825	2847	1
30.649289617486335	3977	1
30.69409836065574	1503	1
30.694863387978142	1063	1
30.695792349726776	3815	1
30.698360655737705	1689	1
30.722950819672132	3334	1
30.726010928961745	5380	1
30.737322404371586	8425	1
30.745136612021856	5162	1
30.767322404371583	7290	1
30.838415300546448	4198	1
30.861311475409835	8371	1
30.861803278688527	2445	1
30.86726775956284	4623	1
30.87502732240437	7396	1
30.875956284153002	2241	1
30.889945355191255	666	1
30.923934426229504	1195	1
30.9268306010929	5017	1
30.933715846994534	1648	1
30.935846994535517	393	1
30.940601092896173	5864	1
30.965409836065575	5577	1
31.006666666666668	5954	1
31.027431693989072	6203	1
31.029672131147542	8489	1
31.050273224043714	5203	1
31.073715846994535	3915	1
31.081092896174866	6453	1
31.08983606557377	6851	1
31.11464480874317	457	1
31.134262295081964	8916	1
31.140218579234972	7044	1
31.179617486338795	8576	1
31.201092896174863	5004	1
31.20207650273224	1979	1
31.230601092896176	3526	1
31.25344262295082	7320	1
31.264371584699454	9304	1
31.2924043715847	2604	1
31.30448087431694	3462	1
31.310928961748633	1523	1
31.315245901639344	1069	1
31.32928961748634	131	1
31.355409836065572	5784	1
31.358852459016394	7957	1
31.361420765027322	7498	1
31.428196721311473	1269	1
31.466174863387977	7889	1
31.47191256830601	6242	1
31.477486338797814	8880	1
31.523278688524588	4482	1
31.524371584699452	3496	1
31.530928961748632	5305	1
