3.7689125683060105	4697	1
3.786918032786885	5149	1
3.849710382513661	8179	1
3.90503825136612	7923	1
3.9156885245901636	6815	1
3.934081967213115	3072	1
3.9446338797814207	585	1
3.9695956284153007	9126	1
3.983814207650273	6913	1
4.094284153005464	8230	1
4.1113278688524595	5424	1
4.223185792349726	6575	1
4.225065573770491	1651	1
4.278546448087432	8161	1
4.339590163934425	3222	1
4.355934426229508	6283	1
4.393027322404372	5395	1
4.393486338797814	8809	1
4.411426229508197	3665	1
4.433721311475409	875	1
4.457590163934427	9788	1
4.472934426229508	9079	1
4.48255737704918	9268	1
4.568928961748633	7826	1
4.5785191256830595	5623	1
4.658169398907104	6570	1
4.706213114754098	2620	1
4.708355191256831	2903	1
4.734448087431693	6931	1
4.737158469945355	920	1
4.747868852459016	4683	1
4.798901639344262	7975	1
4.819306010928962	2253	1
4.8365300546448085	2450	1
4.948945355191257	4996	1
4.979601092896175	7752	1
4.9805683060109285	7259	1
5.038174863387978	349	1
5.057502732240437	5788	1
5.145409836065574	6916	1
5.151617486338798	3382	1
5.151693989071038	8211	1
5.157338797814208	5669	1
5.1858633879781415	5728	1
5.210994535519125	7217	1
5.2156502732240435	2205	1
5.2612131147540975	6324	1
5.30255737704918	984	1
5.3354098360655735	9377	1
5.38151912568306	2353	1
5.41568306010929	7297	1
5.476994535519125	5521	1
5.51568306010929	1859	1
5.546120218579235	4608	1
5.546393442622951	8214	1
5.55775956284153	4458	1
5.600327868852459	4192	1
5.621147540983606	7006	1
5.660655737704918	8559	1
5.672349726775956	1082	1
5.68431693989071	5171	1
5.688852459016394	7326	1
5.709344262295082	776	1
5.760327868852459	6792	1
5.78311475409836	9850	1
5.83448087431694	2486	1
5.836010928961749	2203	1
5.85792349726776	6236	1
5.886010928961749	9503	1
5.9206557377049185	2423	1
5.959180327868852	4688	1
6.005245901639344	9139	1
6.040874316939891	3725	1
6.04431693989071	1502	1
6.117322404371585	3454	1
6.142131147540983	6130	1
6.177158469945355	6248	1
6.228524590163935	2576	1
6.236775956284153	6566	1
6.242459016393442	6767	1
6.271475409836066	4170	1
6.295355191256831	3683	1
6.306830601092896	8854	1
6.325081967213115	1841	1
6.368032786885246	6606	1
6.396338797814208	9641	1
6.440491803278689	1624	1
6.446502732240437	5561	1
6.46327868852459	8989	1
6.506939890710383	4737	1
6.514098360655738	6579	1
6.52016393442623	9049	1
6.539617486338798	4288	1
6.597704918032787	8944	1
6.6424043715847	2439	1
6.689672131147542	5359	1
6.71568306010929	7079	1
6.74327868852459	1299	1
6.823169398907104	4007	1
6.832513661202186	3563	1
6.855737704918033	4425	1
6.934043715846995	8253	1
6.954535519125683	8932	1
6.983551912568306	3063	1
7.013934426229508	9096	1
7.018797814207651	9429	1
7.028032786885246	6901	1
7.079398907103824	2094	1
7.143934426229508	1349	1
7.1477595628415305	4464	1
7.156830601092896	6525	1
7.158743169398907	295	1
7.160327868852459	480	1
7.174590163934426	1917	1
7.2040437158469945	6482	1
7.252896174863388	6780	1
7.2871038251366125	5215	1
7.333387978142077	8662	1
7.353715846994535	2773	1
7.371202185792349	679	1
7.374535519125683	9264	1
7.413715846994536	86	1
7.463333333333334	5701	1
7.517704918032787	5582	1
7.52016393442623	9908	1
7.523989071038252	5184	1
7.528251366120218	3655	1
7.542404371584699	3953	1
7.54360655737705	6593	1
7.557431693989071	7210	1
7.561530054644809	6163	1
7.588306010928962	5527	1
7.604480874316939	6285	1
7.61120218579235	722	1
7.65344262295082	4044	1
7.659125683060109	614	1
7.694535519125683	694	1
7.705464480874317	2281	1
7.744098360655738	2643	1
7.751147540983607	6838	1
7.756666666666666	624	1
7.796612021857924	2299	1
7.8039344262295085	6786	1
7.879726775956284	1976	1
7.929180327868852	3084	1
7.971092896174864	153	1
7.972622950819671	5564	1
8.043387978142077	6812	1
8.050874316939892	4963	1
8.098852459016394	2819	1
8.249781420765027	348	1
8.316338797814208	2396	1
8.343005464480875	5198	1
8.367377049180327	1095	1
8.374699453551912	856	1
8.411803278688526	5832	1
8.433989071038251	5324	1
8.455519125683061	6594	1
8.506502732240437	4404	1
8.508579234972677	7279	1
8.546120218579235	8066	1
8.593169398907104	5319	1
8.63087431693989	6528	1
8.708360655737705	4833	1
8.713333333333333	3646	1
8.719836065573771	7018	1
8.769453551912568	7446	1
8.771967213114754	9748	1
8.851530054644808	2377	1
8.87808743169399	9060	1
8.8824043715847	589	1
8.882950819672132	8578	1
8.921967213114755	7286	1
8.943224043715848	8210	1
8.94360655737705	1492	1
8.947158469945355	8648	1
8.97054644808743	8848	1
8.996612021857924	5971	1
9.017650273224044	5014	1
9.040109289617487	2243	1
9.059562841530054	3157	1
9.078524590163934	5550	1
9.093333333333334	6997	1
9.107158469945356	9624	1
9.10879781420765	4000	1
9.187650273224044	5901	1
9.196666666666665	3970	1
9.211256830601092	6288	1
9.268579234972679	7005	1
9.27945355191257	3126	1
9.352896174863387	1702	1
9.408142076502733	914	1
9.467868852459016	6041	1
9.540819672131148	9896	1
9.646448087431693	3514	1
9.663060109289617	257	1
9.669289617486339	2672	1
9.694754098360656	1949	1
9.699508196721313	1973	1
9.736448087431693	4691	1
9.75863387978142	7596	1
9.770109289617487	8688	1
9.802459016393442	7200	1
9.819453551912568	7912	1
9.850054644808743	6434	1
9.853224043715846	3658	1
9.864644808743169	7589	1
9.873715846994534	5659	1
9.878907103825137	8392	1
9.901530054644807	7806	1
9.902459016393442	1567	1
9.907486338797813	3472	1
9.915027322404372	6018	1
9.915573770491802	8753	1
9.925573770491804	6180	1
10.134972677595629	9480	1
10.155027322404372	4818	1
10.196010928961748	6439	1
10.198579234972678	7812	1
10.199890710382514	9245	1
10.28103825136612	4182	1
10.28464480874317	8887	1
10.313879781420765	324	1
10.318852459016394	8422	1
10.323497267759562	1339	1
10.34224043715847	7365	1
10.342568306010929	2480	1
10.360819672131147	5778	1
10.406120218579234	3934	1
10.408415300546448	7116	1
10.425846994535519	3666	1
10.43601092896175	8468	1
10.474316939890711	2026	1
10.495300546448087	4845	1
10.588688524590165	1184	1
10.60535519125683	4023	1
10.617377049180329	6145	1
10.645409836065575	2605	1
10.754098360655737	5675	1
10.799781420765028	2114	1
10.824043715846994	7676	1
10.944699453551912	9520	1
11.04967213114754	8664	1
11.104918032786886	2506	1
11.10704918032787	9288	1
11.118415300546447	9524	1
11.138306010928963	4398	1
11.200655737704919	494	1
11.253060109289617	8628	1
11.267868852459017	7608	1
11.297650273224043	6509	1
11.352349726775955	4523	1
11.408087431693989	8845	1
11.470765027322404	3696	1
11.473169398907105	433	1
11.545355191256832	7732	1
11.576010928961749	3758	1
11.587704918032786	1311	1
11.606065573770492	2877	1
11.626284153005464	6256	1
11.635573770491803	7575	1
11.644426229508197	3014	1
11.647103825136611	5691	1
11.662459016393443	8894	1
11.687868852459015	9274	1
11.696338797814208	2823	1
11.720163934426228	3920	1
11.731639344262295	8176	1
11.768415300546447	5410	1
11.795355191256832	5189	1
11.87535519125683	6797	1
11.924262295081968	3554	1
11.945628415300547	5415	1
11.946666666666667	9895	1
11.971803278688526	6050	1
12.002786885245902	1472	1
12.072349726775958	5934	1
12.089508196721312	9088	1
12.102131147540984	8933	1
12.144426229508197	8660	1
12.170382513661202	2178	1
12.17103825136612	3765	1
12.182513661202186	8520	1
12.211147540983605	1334	1
12.215136612021858	688	1
12.22344262295082	5279	1
12.235409836065573	5536	1
12.236994535519125	3971	1
12.273606557377049	2119	1
12.344808743169398	7271	1
12.396994535519125	835	1
12.40846994535519	6574	1
12.411147540983606	9170	1
12.437049180327868	3743	1
12.467267759562842	429	1
12.469836065573771	3056	1
12.481256830601092	5203	1
12.491693989071038	3128	1
12.527704918032788	9054	1
12.552513661202186	7439	1
12.564262295081965	5646	1
12.572185792349726	7101	1
12.58120218579235	9586	1
12.601475409836066	8803	1
12.618087431693988	9928	1
12.659398907103824	717	1
12.766010928961748	4349	1
12.772622950819672	9679	1
12.787158469945355	3368	1
12.804153005464482	6474	1
12.81431693989071	5931	1
12.817978142076502	7474	1
12.846120218579234	4988	1
12.854590163934427	1189	1
12.941311475409837	3813	1
12.969945355191257	1310	1
13.06584699453552	5690	1
13.075464480874317	4972	1
13.095027322404372	8406	1
13.192404371584699	6185	1
13.268360655737705	480	0
13.298142076502732	9413	1
13.299125683060108	2804	1
13.399180327868853	7892	1
13.405081967213114	8461	1
13.433005464480875	634	1
13.498688524590165	9545	1
13.553497267759562	9756	1
13.55830601092896	8195	1
13.586229508196721	7467	1
13.588743169398908	6603	1
13.595573770491804	2523	1
13.604754098360656	8729	1
13.606229508196721	7186	1
13.731475409836065	2660	1
13.753169398907104	2041	1
13.755792349726775	2153	1
13.761803278688525	2610	1
13.769508196721311	1918	1
13.775792349726776	5505	1
13.803715846994535	5331	1
13.839672131147541	7165	1
13.864262295081968	5488	1
13.8824043715847	2893	1
13.927650273224042	8903	1
13.971366120218578	7993	1
14.017267759562841	8004	1
14.017540983606558	6238	1
14.050546448087431	8627	1
14.066120218579234	5793	1
14.107158469945356	3281	1
14.13377049180328	2430	1
14.15054644808743	5532	1
14.226502732240435	5557	1
14.267322404371583	2583	1
14.31934426229508	863	1
14.334426229508196	3807	1
14.338415300546448	959	1
14.35535519125683	4727	1
14.437213114754098	9609	1
14.482841530054644	242	1
14.504972677595628	8327	1
14.519071038251367	1816	1
14.59224043715847	7907	1
14.634808743169398	7082	1
14.651475409836067	5378	1
14.72830601092896	7878	1
14.773715846994536	8766	1
14.793224043715847	6215	1
14.799945355191257	5369	1
14.812677595628417	6837	1
14.832459016393443	8319	1
14.919508196721312	852	1
14.943442622950819	3135	1
14.976666666666667	2146	1
14.98256830601093	95	1
14.98568306010929	9865	1
15.014972677595628	6559	1
15.037868852459017	6340	1
15.040437158469945	2948	1
15.046775956284153	7817	1
15.1051912568306	1070	1
15.107540983606556	6993	1
15.128907103825137	5896	1
15.14743169398907	1810	1
15.165792349726777	366	1
15.175245901639343	290	1
15.252295081967214	4855	1
15.257213114754098	2689	1
15.278579234972677	6433	1
15.321912568306011	8780	1
15.348469945355191	3438	1
15.36273224043716	6485	1
15.368579234972678	5091	1
15.422185792349726	1887	1
15.430109289617487	5921	1
15.447868852459015	6447	1
15.449781420765026	6399	1
15.520327868852458	1039	1
15.527158469945356	206	1
15.536775956284153	3585	1
15.550382513661202	1740	1
15.578524590163935	4212	1
15.644316939890711	5852	1
15.651693989071038	9164	1
15.676284153005465	8226	1
15.709453551912569	6480	1
15.770054644808743	5388	1
15.77846994535519	1240	1
15.862513661202184	416	1
15.887540983606558	3905	1
15.931147540983606	6097	1
15.975628415300546	2276	1
16.165136612021858	9562	1
16.202622950819674	9663	1
16.292185792349727	8003	1
16.293387978142075	1091	1
16.31158469945355	3833	1
16.35775956284153	8324	1
16.407377049180326	7253	1
16.41704918032787	7376	1
16.434754098360656	8430	1
16.44415300546448	3517	1
16.456502732240438	2124	1
16.48092896174863	6372	1
16.50502732240437	4347	1
16.50688524590164	1504	1
16.520983606557376	1851	1
16.53125683060109	7781	1
16.55497267759563	4391	1
16.63863387978142	3777	1
16.684426229508198	2462	1
16.68825136612022	4105	1
16.700983606557376	1080	1
16.72775956284153	4391	0
16.744808743169397	7433	1
16.783661202185794	9736	1
16.919617486338797	2215	1
16.989617486338798	5209	1
16.99273224043716	4513	1
17.010491803278686	2993	1
17.033224043715848	1964	1
17.057377049180328	4735	1
17.103989071038253	1325	1
17.115300546448086	9945	1
17.132076502732243	5358	1
17.157704918032785	2408	1
17.196994535519124	6757	1
17.23224043715847	3721	1
17.266448087431694	4749	1
17.266502732240436	5661	1
17.27830601092896	4013	1
17.29245901639344	8533	1
17.30262295081967	8207	1
17.364918032786886	639	1
17.36846994535519	9131	1
17.399071038251368	9222	1
17.45879781420765	6765	1
17.47267759562842	4278	1
17.515081967213114	6799	1
17.524972677595628	3948	1
17.679890710382512	2099	1
17.759071038251367	4816	1
17.778032786885248	2783	1
17.84393442622951	2211	1
17.862896174863387	8953	1
17.882021857923498	690	1
17.90677595628415	5562	1
17.944371584699454	4591	1
17.946284153005465	9057	1
17.958196721311474	6898	1
17.96967213114754	9929	1
17.977049180327867	9486	1
17.989071038251364	2755	1
18.006612021857922	3757	1
18.067103825136613	2037	1
18.08120218579235	7144	1
18.085409836065576	3338	1
18.11377049180328	774	1
18.12120218579235	6404	1
18.13087431693989	8180	1
18.147486338797815	3382	0
18.156338797814207	686	1
18.28584699453552	335	1
18.295300546448086	4453	1
18.296338797814208	7635	1
18.323715846994535	9219	1
18.33584699453552	9536	1
18.42967213114754	4505	1
18.455136612021857	7230	1
18.462677595628417	8368	1
18.472677595628415	7968	1
18.48562841530055	3553	1
18.496775956284154	9988	1
18.51639344262295	7157	1
18.52841530054645	3925	1
18.589289617486337	7868	1
18.609453551912566	3071	1
18.63983606557377	2399	1
18.684098360655735	700	1
18.688743169398908	3277	1
18.723551912568304	6862	1
18.816939890710383	3867	1
18.822896174863388	2761	1
18.875628415300547	8556	1
18.90360655737705	9630	1
18.908579234972677	8010	1
18.913934426229506	4299	1
18.94896174863388	6190	1
18.950765027322404	7888	1
18.956885245901642	7194	1
18.966065573770493	2715	1
18.988852459016393	2411	1
18.99535519125683	3394	1
19.009508196721313	4369	1
19.047322404371585	526	1
19.070765027322405	8191	1
19.0896174863388	8793	1
19.194043715846995	2322	1
19.205792349726774	2824	1
19.239344262295084	8907	1
19.27535519125683	243	1
19.28360655737705	434	1
19.299071038251366	4228	1
19.356666666666666	5734	1
19.364043715846996	9035	1
19.373770491803278	4958	1
19.43983606557377	6077	1
19.443770491803278	2390	1
19.463224043715847	4841	1
19.46688524590164	660	1
19.468579234972676	584	1
19.480765027322406	4443	1
19.53327868852459	2884	1
19.538961748633877	1359	1
19.609180327868852	5252	1
19.624699453551912	8580	1
19.723879781420766	3566	1
19.824754098360657	4350	1
19.834754098360655	1122	1
19.83568306010929	7853	1
19.841693989071036	4307	1
19.854207650273224	2527	1
19.890819672131148	5453	1
19.930655737704917	1619	1
19.956612021857925	8078	1
19.96262295081967	5093	1
19.97049180327869	6908	1
19.971639344262293	4561	1
20.006775956284155	847	1
20.020273224043716	8161	0
20.02983606557377	2038	1
20.032295081967213	4601	1
20.100601092896174	2487	1
20.110601092896175	4222	1
20.161038251366122	4857	1
20.169562841530055	2053	1
20.246284153005462	5758	1
20.28049180327869	5724	1
20.3	7172	1
20.37163934426229	538	1
20.380601092896175	733	1
20.381967213114752	6504	1
20.39431693989071	7396	1
20.39863387978142	8605	1
20.400163934426228	5712	1
20.42306010928962	6867	1
20.49360655737705	4127	1
20.50415300546448	181	1
20.559234972677597	3372	1
20.560054644808744	5789	1
20.605464480874314	8218	1
20.628907103825135	4122	1
20.711475409836066	3082	1
20.759071038251363	1714	1
20.810546448087432	5066	1
20.847978142076503	436	1
20.891256830601094	772	1
20.9224043715847	7724	1
20.925573770491805	6058	1
20.957978142076502	3534	1
20.970327868852458	3033	1
21.020218579234974	6250	1
21.0227868852459	5168	1
21.032349726775955	7487	1
21.035846994535518	6489	1
21.05945355191257	7518	1
21.100765027322403	4954	1
21.141639344262295	9477	1
21.17584699453552	562	1
21.18256830601093	9774	1
21.186994535519126	3486	1
21.194863387978142	2210	1
21.230273224043717	5516	1
21.2303825136612	8975	1
21.246393442622953	1618	1
21.32382513661202	3437	1
21.382021857923498	9781	1
21.386830601092896	9157	1
21.40142076502732	9512	1
21.44644808743169	1066	1
21.45814207650273	7020	1
21.465081967213113	1664	1
21.54808743169399	938	1
21.55989071038251	2086	1
21.577978142076503	9278	1
21.58125683060109	9946	1
21.621748633879783	7567	1
21.646830601092898	9386	1
21.683060109289617	2429	1
21.703606557377046	8030	1
21.71327868852459	6551	1
21.717322404371583	908	1
21.75174863387978	9326	1
21.764535519125683	9286	1
21.781857923497267	7198	1
21.802349726775955	4925	1
21.82601092896175	899	1
21.864262295081968	3288	1
21.872677595628414	5001	1
21.913934426229506	4213	1
21.952021857923494	4259	1
21.974754098360656	8364	1
21.98224043715847	1068	1
21.999016393442623	4875	1
22.001202185792348	2132	1
22.014863387978142	8567	1
22.035300546448088	5017	1
22.03983606557377	8317	1
22.0724043715847	4333	1
22.0948087431694	2238	1
22.105464480874318	4866	1
22.123060109289618	2630	1
22.12945355191257	6376	1
22.140928961748635	515	1
22.158961748633878	4576	1
22.1648087431694	2118	1
22.183224043715846	3064	1
22.22306010928962	1489	1
22.22622950819672	5288	1
22.232131147540983	4436	1
22.2403825136612	1076	1
22.261584699453554	5737	1
22.40672131147541	2036	1
22.432841530054645	7204	1
22.48120218579235	8794	1
22.49360655737705	869	1
22.49644808743169	1324	1
22.539180327868852	1524	1
22.549180327868854	1713	1
22.58551912568306	4947	1
22.62765027322404	3384	1
22.641748633879782	5018	1
22.650327868852457	8428	1
22.68169398907104	2056	1
22.71142076502732	3728	1
22.753770491803277	1290	1
22.823606557377047	4515	1
22.83650273224044	576	1
22.837650273224043	943	1
22.858852459016394	654	1
22.87448087431694	3897	1
22.95158469945355	1727	1
22.98551912568306	8105	1
22.99945355191257	8298	1
23.038688524590164	4598	1
23.108961748633877	2136	1
23.151857923497268	3046	1
23.171857923497267	8763	1
23.19814207650273	240	1
23.208579234972678	3388	1
23.253005464480875	7240	1
23.29950819672131	1356	1
23.32896174863388	36	1
23.34808743169399	401	1
23.358360655737705	9620	1
23.36661202185792	6283	0
23.378306010928963	9106	1
23.38005464480874	1934	1
23.423224043715848	4518	1
23.448852459016393	7401	1
23.45994535519126	5321	1
23.460437158469947	137	1
23.469453551912565	1295	1
23.503879781420764	1055	1
23.51426229508197	3741	1
23.570819672131147	3854	1
23.574808743169395	9454	1
23.577814207650274	3440	1
23.601857923497267	4159	1
23.620273224043718	9797	1
23.62125683060109	5316	1
23.63863387978142	5016	1
23.66486338797814	3417	1
23.674262295081967	5223	1
23.708251366120216	7281	1
23.736612021857923	4802	1
23.748907103825136	6875	1
23.75120218579235	8255	1
23.764262295081966	9619	1
23.770710382513663	4144	1
23.77185792349727	8611	1
23.774043715846993	4838	1
23.822131147540983	9725	1
23.843224043715846	4534	1
23.843333333333334	780	1
23.85655737704918	8759	1
23.875956284153006	3129	1
23.897978142076504	9063	1
23.90983606557377	7091	1
23.952677595628415	5012	1
23.9631693989071	1271	1
24.007431693989073	4978	1
24.070983606557377	2498	1
24.08295081967213	5439	1
24.096830601092897	9673	1
24.176448087431694	7648	1
24.2875956284153	1388	1
24.297486338797814	1233	1
24.305464480874317	2668	1
24.314207650273225	8103	1
24.330546448087432	109	1
24.350765027322407	8396	1
24.37387978142076	2200	1
24.381912568306014	7106	1
24.40584699453552	3882	1
24.439999999999998	9751	1
24.461256830601094	5967	1
24.55409836065574	8082	1
24.555683060109292	7017	1
24.571584699453553	167	1
24.574371584699453	7974	1
24.586557377049182	9202	1
24.616830601092897	9306	1
24.619125683060112	4755	1
24.654316939890712	3151	1
24.68349726775956	748	1
24.69737704918033	9457	1
24.71398907103825	8159	1
24.718360655737705	4108	1
24.71989071038251	4342	1
24.764480874316938	2705	1
24.77775956284153	4126	1
24.827158469945356	7163	1
24.829234972677593	552	1
24.88535519125683	9601	1
24.892896174863385	3695	1
24.89295081967213	2060	1
24.928524590163935	8680	1
24.94071038251366	8645	1
24.943169398907102	2098	1
24.945081967213117	2750	1
25.024863387978144	7213	1
25.09551912568306	4699	1
25.123224043715847	5047	1
25.13524590163934	1532	1
25.167868852459016	8822	1
25.182131147540982	6774	1
25.19655737704918	633	1
25.215081967213113	1940	1
25.220491803278687	6402	1
25.22306010928962	3509	1
25.241967213114755	9665	1
25.24207650273224	7969	1
25.24590163934426	9280	1
25.253224043715846	9532	1
25.276284153005463	1838	1
25.276448087431696	7645	1
25.310546448087432	5155	1
25.311857923497268	1059	1
25.311912568306013	8741	1
25.319180327868853	4971	1
25.348469945355188	3019	1
25.355191256830597	2747	1
25.3748087431694	9441	1
25.420273224043715	7126	1
25.42360655737705	7260	1
25.43153005464481	9809	1
25.43245901639344	2779	1
25.45005464480874	8127	1
25.462185792349725	5416	1
25.55934426229508	3964	1
25.570273224043714	4130	1
25.58584699453552	7864	1
25.648360655737704	1523	1
25.65896174863388	5104	1
25.669071038251367	4193	1
25.67743169398907	8777	1
25.679945355191258	6382	1
25.680928961748634	7323	1
25.688415300546446	7938	1
25.742131147540984	7241	1
25.746502732240437	8081	1
25.748415300546448	204	1
25.762076502732242	4119	1
25.77743169398907	7221	1
25.795027322404373	7809	1
25.85087431693989	3259	1
25.86377049180328	9519	1
25.877322404371586	5807	1
25.902732240437157	795	1
25.911475409836065	6313	1
25.946448087431694	1367	1
25.969617486338798	7460	1
26.028469945355187	3402	1
26.032568306010926	4448	1
26.06087431693989	3422	1
26.12688524590164	765	1
26.130765027322404	4920	1
26.137814207650273	6496	1
26.14983606557377	9330	1
26.165792349726775	6897	1
26.170928961748633	1006	1
26.17743169398907	8039	1
26.1975956284153	9448	1
26.20568306010929	1526	1
26.230601092896176	6160	1
26.24622950819672	2858	1
26.29207650273224	8132	1
26.29672131147541	1699	1
26.302240437158467	5057	1
26.31502732240437	6739	1
26.341420765027323	9304	1
26.37568306010929	7669	1
26.384426229508197	4605	1
26.445901639344264	4596	1
26.591092896174864	7804	1
26.598196721311474	319	1
26.611202185792347	8837	1
26.622896174863385	8303	1
26.666830601092894	8577	1
26.671475409836066	9920	1
26.675300546448085	1689	1
26.676284153005465	151	1
26.67743169398907	9395	1
26.690218579234973	1139	1
26.69437158469945	7195	1
26.69737704918033	5322	1
26.707103825136613	5240	1
26.714043715846994	8911	1
26.725300546448086	8684	1
26.741857923497268	2017	1
26.774371584699455	8512	1
26.781967213114754	4232	1
26.795136612021857	5440	1
26.811639344262293	779	1
26.824426229508195	4979	1
26.825245901639345	1697	1
26.842950819672133	6678	1
26.855136612021855	6430	1
26.85950819672131	3987	1
26.949562841530053	3028	1
26.963005464480872	6259	1
26.978196721311473	6911	1
26.995956284153003	7644	1
27.00032786885246	3698	1
27.00256830601093	4714	1
27.012622950819672	2981	1
27.04830601092896	6816	1
27.060109289617486	1519	1
27.083005464480873	3771	1
27.092732240437158	2842	1
27.11327868852459	2787	1
27.140109289617484	8147	1
27.152021857923497	6992	1
27.171475409836063	7074	1
27.184863387978144	6811	1
27.212732240437155	4417	1
27.2203825136612	4357	1
27.229890710382513	5061	1
27.260710382513658	2882	1
27.262349726775955	7232	1
27.273934426229506	7056	1
27.32857923497268	2249	1
27.335792349726777	6763	1
27.358743169398906	6686	1
27.381092896174867	1393	1
27.385737704918032	3652	1
27.408415300546448	3465	1
27.425792349726777	8402	1
27.430765027322405	6182	1
27.44950819672131	1470	1
27.45994535519126	7832	1
27.461147540983603	9241	1
27.476830601092892	2509	1
27.534043715846995	6522	1
27.53781420765027	1118	1
27.545191256830602	8362	1
27.5503825136612	9045	1
27.597431693989073	6994	1
27.60655737704918	7614	1
27.628196721311475	3651	1
27.699398907103827	1494	1
27.746065573770494	5434	1
27.808524590163934	4042	1
27.826393442622948	1021	1
27.82994535519126	5330	1
27.84	9732	1
27.84825136612022	4008	1
27.874371584699453	8139	1
27.895792349726776	3638	1
27.923825136612024	7299	1
27.926448087431694	2325	1
27.961803278688524	154	1
27.985901639344263	1128	1
27.986666666666665	1766	1
28.002677595628416	4897	1
28.017814207650275	6552	1
28.03010928961749	6407	1
28.073825136612022	7419	1
28.15382513661202	5471	1
28.164207650273227	6390	1
28.1779781420765	3358	1
28.18606557377049	8720	1
28.208579234972678	4617	1
28.240765027322404	3838	1
28.255245901639345	8641	1
28.28846994535519	5697	1
28.343387978142076	1183	1
28.346994535519123	5804	1
28.376994535519128	8667	1
28.39158469945355	2847	1
28.414207650273227	7372	1
28.4324043715847	3879	1
28.45792349726776	9930	1
28.47808743169399	6207	1
28.523224043715846	2291	1
28.53256830601093	6403	1
28.54016393442623	5594	1
28.548196721311474	2267	1
28.576994535519123	275	1
28.577377049180328	628	1
28.606065573770493	7711	1
28.610546448087433	6081	1
28.653060109289616	6892	1
28.654808743169397	9252	1
28.661366120218577	3041	1
28.681803278688523	6830	1
28.68896174863388	1485	1
28.709945355191255	8332	1
28.758251366120216	1538	1
28.833005464480877	5885	1
28.85879781420765	4732	1
28.91032786885246	4672	1
28.917650273224044	41	1
28.936666666666664	9640	1
28.94366120218579	9632	1
28.95885245901639	7670	1
28.971366120218576	3809	1
28.97535519125683	3121	1
28.978360655737703	3321	1
28.983989071038252	4933	1
29.102568306010927	326	1
29.10912568306011	3448	1
29.161420765027323	3692	1
29.18606557377049	9110	1
29.19311475409836	6327	1
29.201092896174863	5291	1
29.211147540983607	5129	1
29.238524590163934	8438	1
29.23934426229508	7228	1
29.24245901639344	6219	1
29.271967213114756	3521	1
29.276939890710384	4943	1
29.30568306010929	9633	1
29.312786885245902	8915	1
29.340382513661204	8871	1
29.373060109289618	2272	1
29.389617486338796	2368	1
29.407431693989068	9201	1
29.4303825136612	8726	1
29.437814207650273	8373	1
29.44868852459016	8465	1
29.451639344262293	6218	1
29.486666666666665	9427	1
29.497486338797813	8377	1
29.51704918032787	6526	1
29.52912568306011	4454	1
29.553333333333335	2995	1
29.576775956284152	9825	1
29.587049180327867	9576	1
29.651311475409837	7787	1
29.703497267759563	6252	1
29.704207650273226	9761	1
29.70814207650273	8791	1
29.712459016393442	2957	1
29.737158469945356	7617	1
29.746939890710383	4581	1
29.762404371584697	5334	1
29.762568306010927	625	1
29.81196721311475	8312	1
29.82655737704918	7555	1
29.827322404371586	5947	1
29.845628415300546	8536	1
29.85535519125683	5590	1
29.856612021857924	9681	1
29.885573770491803	5706	1
29.900983606557375	6567	1
29.906830601092896	2150	1
29.992896174863386	8172	1
30.000109289617487	8307	1
30.044590163934426	7776	1
