12.524262295081966	6421	1
12.537650273224044	2741	1
12.576721311475408	7668	1
12.591967213114753	6618	1
12.60431693989071	1519	1
12.606284153005465	6208	1
12.611967213114754	8688	1
12.669180327868853	8023	1
12.686065573770492	5575	1
12.694699453551912	3838	1
12.696010928961748	3073	1
12.699562841530055	5025	1
12.7327868852459	541	1
12.74983606557377	8206	1
12.790546448087431	7569	1
12.80743169398907	4045	1
12.856994535519124	4975	1
12.86967213114754	7423	1
12.88896174863388	129	1
12.89120218579235	5098	1
12.90912568306011	8042	1
12.934808743169398	1050	1
12.941311475409837	686	1
12.973060109289618	6384	1
12.975136612021858	2681	1
12.983551912568306	7660	1
12.986284153005464	7294	1
13.004754098360655	7568	1
13.013387978142076	3066	1
13.03	9168	1
13.04704918032787	5154	1
13.057158469945355	7782	1
13.071092896174862	1976	1
13.100928961748634	7751	1
13.140601092896175	5732	1
13.16879781420765	3627	1
13.198196721311474	5282	1
13.221967213114754	8578	1
13.253934426229508	2884	1
13.263005464480873	8271	1
13.308579234972678	4467	1
13.309344262295081	8639	1
13.552896174863386	7724	1
13.553387978142077	7639	1
13.55639344262295	7938	1
13.687868852459015	1726	1
13.724699453551914	7130	1
13.725792349726776	141	1
13.737704918032787	1414	1
13.761803278688525	3862	1
13.778032786885246	6000	1
13.831092896174864	709	1
13.860437158469946	8565	1
13.86087431693989	7351	1
13.865409836065574	1364	1
13.896338797814208	5507	1
13.924207650273223	5815	1
13.928524590163935	6562	1
13.952021857923498	3957	1
13.991639344262296	3297	1
13.996284153005464	2198	1
14.043442622950819	6937	1
14.072841530054644	4691	1
14.079234972677595	7282	1
14.109890710382514	8076	1
14.112513661202184	5156	1
14.172950819672131	7335	1
14.23912568306011	1452	1
14.28153005464481	3709	1
14.335956284153005	7532	1
14.338306010928962	5110	1
14.341967213114753	852	1
14.352349726775957	7224	1
14.35535519125683	8764	1
14.37879781420765	6374	1
14.403661202185791	3626	1
14.419781420765027	6109	1
14.437650273224044	1651	1
14.60207650273224	2767	1
14.740382513661201	5521	1
14.743551912568305	2652	1
14.777540983606558	6190	1
14.795300546448088	8732	1
14.860874316939892	1399	1
14.891420765027322	6920	1
14.904863387978141	5181	1
14.961311475409836	5176	1
15.030546448087431	9269	1
15.085191256830601	607	1
15.089945355191256	2059	1
15.098196721311476	6686	1
15.099071038251367	2454	1
15.103879781420765	3662	1
15.116065573770491	1398	1
15.246338797814207	9019	1
15.36295081967213	4015	1
15.3775956284153	2759	1
15.38398907103825	292	1
15.427049180327868	2616	1
15.434918032786886	5273	1
15.513333333333332	2927	1
15.573934426229508	7475	1
15.58710382513661	226	1
15.59087431693989	8019	1
15.593770491803278	2867	1
15.607814207650271	6692	1
15.621311475409836	2363	1
15.679562841530053	1450	1
15.679617486338797	1877	1
15.751748633879782	7937	1
15.761366120218579	5437	1
15.790928961748634	5693	1
15.799781420765028	1928	1
15.826284153005465	6829	1
15.843224043715848	3098	1
15.882786885245903	5832	1
15.883661202185792	1815	1
15.895081967213114	8608	1
15.895409836065573	482	1
15.934754098360655	1915	1
15.976830601092896	9952	1
15.99655737704918	3701	1
16.032841530054647	4399	1
16.058360655737705	8097	1
16.06	7704	1
16.107814207650275	6300	1
16.13005464480874	4558	1
16.13158469945355	1824	1
16.198852459016393	6003	1
16.213169398907105	1471	1
16.280054644808743	2382	1
16.329562841530056	1149	1
16.336885245901637	9160	1
16.343934426229506	1623	1
16.4424043715847	8316	1
16.47377049180328	5649	1
16.48092896174863	273	1
16.512185792349726	6030	1
16.520491803278688	8180	1
16.52377049180328	8981	1
16.558142076502733	7818	1
16.56983606557377	4121	1
16.601420765027324	4684	1
16.607540983606558	3855	1
16.641420765027323	3230	1
16.64551912568306	1222	1
16.673715846994536	8813	1
16.682841530054645	3950	1
16.695245901639346	7312	1
16.744207650273225	5155	1
16.773661202185792	4989	1
16.779562841530055	7359	1
16.806174863387977	4787	1
16.836612021857924	5253	1
16.884590163934426	5459	1
16.88792349726776	6996	1
16.892513661202187	8802	1
16.89972677595628	6575	1
16.944590163934425	2872	1
16.978579234972678	5701	1
16.995956284153007	6366	1
16.9972131147541	7033	1
17.009453551912568	8487	1
17.02912568306011	251	1
17.051366120218578	2478	1
17.05967213114754	1359	1
17.131475409836064	1493	1
17.134316939890713	9622	1
17.136448087431692	8472	1
17.160109289617488	971	1
17.181803278688523	7103	1
17.188852459016392	8397	1
17.254043715846997	2450	1
17.260655737704916	8002	1
17.262841530054644	2415	1
17.292404371584702	174	1
17.300437158469947	3925	1
17.30688524590164	9130	1
17.33049180327869	7618	1
17.34256830601093	3607	1
17.426448087431694	864	1
17.448524590163935	7124	1
17.479453551912567	3014	1
17.512240437158468	7907	1
17.517704918032788	1380	1
17.522185792349728	2464	1
17.556612021857923	5034	1
17.5751912568306	7410	1
17.588360655737702	9408	1
17.591530054644807	805	1
17.627540983606558	7234	1
17.660819672131147	7714	1
17.717322404371583	2322	1
17.723169398907103	7863	1
17.733442622950818	7960	1
17.738196721311475	1378	1
17.747322404371587	3484	1
17.787486338797812	3921	1
17.797158469945355	5608	1
17.89311475409836	8230	1
17.924098360655737	2894	1
17.945245901639346	2453	1
17.961311475409836	3096	1
17.96431693989071	5343	1
17.96775956284153	4356	1
18.02120218579235	4229	1
18.027267759562843	6962	1
18.08945355191257	3482	1
18.08967213114754	9421	1
18.113497267759563	106	1
18.1479781420765	3540	1
18.194043715846995	2546	1
18.23863387978142	9875	1
18.241147540983608	6216	1
18.251092896174864	5097	1
18.35295081967213	294	1
18.37765027322404	3998	1
18.383005464480874	2066	1
18.399398907103823	8103	1
18.44125683060109	8784	1
18.468852459016393	6409	1
18.48814207650273	8955	1
18.49907103825137	9739	1
18.523224043715846	5792	1
18.59191256830601	8260	1
18.596666666666664	5198	1
18.607704918032788	3673	1
18.637158469945355	9385	1
18.691803278688525	5227	1
18.724371584699455	614	1
18.742568306010927	2585	1
18.769234972677598	5738	1
18.83726775956284	1460	1
18.855464480874318	8627	1
18.937923497267757	1558	1
18.98639344262295	6393	1
19.08584699453552	7003	1
19.106994535519124	7676	1
19.134863387978143	992	1
19.135792349726778	3256	1
19.138360655737703	4415	1
19.14726775956284	4938	1
19.16360655737705	522	1
19.191584699453553	2621	1
19.243333333333332	9987	1
19.2675956284153	5004	1
19.282459016393442	6392	1
19.32245901639344	9573	1
19.360983606557376	663	1
19.429016393442623	2124	1
19.451475409836068	8773	1
19.533387978142077	6375	1
19.597759562841528	3479	1
19.604480874316938	2328	1
19.6068306010929	7300	1
19.608360655737705	8479	1
19.62295081967213	8897	1
19.651256830601092	4724	1
19.715846994535518	7004	1
19.761639344262296	5708	1
19.78087431693989	4062	1
19.84562841530055	8218	1
19.91469945355191	5439	1
19.916120218579234	3113	1
19.921639344262292	6549	1
19.967486338797812	6710	1
19.980819672131148	5954	1
20.001475409836065	4450	1
20.03256830601093	3774	1
20.066994535519125	2997	1
20.07191256830601	1436	1
20.13622950819672	3466	1
20.26551912568306	3610	1
20.31448087431694	8582	1
20.32825136612022	7786	1
20.331256830601095	7328	1
20.33945355191257	3215	1
20.361256830601093	7549	1
20.386393442622953	5480	1
20.399234972677593	9717	1
20.40672131147541	2329	1
20.412677595628413	6297	1
20.433387978142076	1694	1
20.43688524590164	6099	1
20.468032786885242	8963	1
20.549344262295083	1501	1
20.564972677595627	5846	1
20.598743169398904	5307	1
20.61120218579235	3604	1
20.633278688524587	2146	1
20.649562841530056	3842	1
20.716885245901636	9510	1
20.74606557377049	3357	1
20.75825136612022	3584	1
20.77765027322404	1703	1
20.792896174863387	7187	1
20.836994535519125	6939	1
20.89169398907104	809	1
20.917704918032786	8730	1
21.004699453551915	3047	1
21.009890710382514	1867	1
21.016393442622952	3219	1
21.02841530054645	7122	1
21.23808743169399	7303	1
21.27169398907104	8460	1
21.31655737704918	4523	1
21.363060109289616	4656	1
21.39535519125683	5467	1
21.50655737704918	9938	1
21.51125683060109	4847	1
21.532349726775955	9143	1
21.53349726775956	8340	1
21.576284153005464	5264	1
21.581693989071038	3140	1
21.601311475409837	542	1
21.612677595628416	9701	1
21.646448087431693	2679	1
21.677814207650275	6659	1
21.719781420765027	5698	1
21.832404371584698	2936	1
21.842677595628416	3700	1
21.896065573770493	7020	1
21.89655737704918	415	1
21.942896174863385	7486	1
21.974972677595627	9925	1
21.989890710382515	8754	1
22.018524590163935	5831	1
22.030382513661202	1179	1
22.055464480874317	6550	1
22.118415300546445	5075	1
22.119071038251363	2441	1
22.143551912568306	6050	1
22.154972677595627	8547	1
22.203879781420763	7115	1
22.246775956284154	2511	1
22.269234972677598	5092	1
22.292950819672132	2955	1
22.295136612021857	5086	1
22.326284153005464	5388	1
22.34256830601093	3011	1
22.345245901639345	7953	1
22.374918032786884	7258	1
22.38502732240437	3124	1
22.39448087431694	4097	1
22.454207650273226	4102	1
22.46857923497268	6032	1
22.507213114754098	2291	1
22.550601092896176	2906	1
22.580109289617486	3261	1
22.606612021857924	8505	1
22.60814207650273	1757	1
22.633606557377046	1332	1
22.650546448087432	3002	1
22.668360655737704	5505	1
22.728360655737706	7718	1
22.766010928961748	3337	1
22.797049180327868	8225	1
22.83289617486339	2172	1
22.902513661202185	6444	1
22.91327868852459	2360	1
22.916557377049177	1708	1
22.96650273224044	2026	1
22.96710382513661	9655	1
23.000601092896176	9553	1
23.011147540983607	4758	1
23.01535519125683	4709	1
23.036612021857923	5659	1
23.048743169398907	3748	1
23.15120218579235	2967	1
23.15688524590164	6925	1
23.17191256830601	2548	1
23.217704918032787	4464	1
23.238032786885245	7522	1
23.247540983606555	3473	1
23.291311475409834	4735	1
23.333715846994536	8806	1
23.35743169398907	8313	1
23.415846994535517	4153	1
23.427704918032788	9822	1
23.442568306010926	790	1
23.48655737704918	7119	1
23.54606557377049	7424	1
23.549180327868854	3839	1
23.583333333333332	9636	1
23.591693989071036	4687	1
23.62535519125683	1897	1
23.645792349726776	2659	1
23.663005464480875	3590	1
23.739726775956285	3309	1
23.7951912568306	9001	1
23.813224043715845	9929	1
23.816612021857924	189	1
23.86792349726776	5550	1
23.87065573770492	5573	1
23.89863387978142	9957	1
23.911803278688524	4705	1
23.932185792349724	7046	1
23.962240437158467	109	1
23.966502732240436	6435	1
23.970983606557375	344	1
23.992240437158472	758	1
23.997814207650272	5419	1
24.10273224043716	4871	1
24.126174863387977	4242	1
24.138743169398907	6037	1
24.15825136612022	2753	1
24.16863387978142	3320	1
24.19103825136612	5925	1
24.239617486338798	453	1
24.25103825136612	6621	1
24.252950819672133	5906	1
24.26704918032787	2104	1
24.27191256830601	806	1
24.30775956284153	8511	1
24.357540983606555	4221	1
24.38169398907104	441	1
24.415245901639345	601	1
24.431584699453552	419	1
24.484043715846994	3711	1
24.48551912568306	6690	1
24.50672131147541	9904	1
24.54622950819672	8859	1
24.550273224043718	4539	1
24.57224043715847	8143	1
24.61896174863388	8548	1
24.653551912568307	9619	1
24.701202185792347	6478	1
24.7172131147541	7507	1
24.721256830601092	5654	1
24.76382513661202	7589	1
24.877540983606558	2181	1
24.908688524590165	937	1
24.928251366120218	2221	1
25.006338797814205	6899	1
25.011693989071038	683	1
25.030218579234973	979	1
25.0924043715847	5234	1
25.109180327868852	643	1
25.113169398907104	1415	1
25.13661202185792	6004	1
25.153387978142078	8473	1
25.191256830601095	2472	1
25.196393442622952	5208	1
25.21672131147541	4112	1
25.22978142076503	7798	1
25.2731693989071	7054	1
25.286885245901637	746	1
25.304972677595625	3770	1
25.377540983606558	1387	1
25.385519125683057	6102	1
25.415409836065574	2023	1
25.48633879781421	8558	1
25.488360655737708	9860	1
25.561311475409834	3380	1
25.586338797814204	6627	1
25.599453551912568	6922	1
25.6124043715847	1546	1
25.635136612021856	1662	1
25.69256830601093	1899	1
25.710109289617485	9353	1
25.732896174863388	8055	1
25.736174863387976	5694	1
25.736448087431693	7560	1
25.7379781420765	1277	1
25.738415300546446	6303	1
25.74098360655738	3844	1
25.74366120218579	473	1
25.825519125683062	2905	1
25.837814207650272	8671	1
25.893879781420765	7487	1
25.912896174863388	2376	1
25.94502732240437	8401	1
25.950273224043716	9519	1
25.996612021857924	7062	1
26.047759562841527	4636	1
26.11639344262295	2072	1
26.17366120218579	2402	1
26.17950819672131	506	1
26.198360655737705	9623	1
26.254043715846993	9517	1
26.27005464480874	1797	1
26.363497267759563	2313	1
26.421475409836066	4456	1
26.42590163934426	8487	0
26.42644808743169	9772	1
26.42726775956284	7834	1
26.50153005464481	3858	1
26.508196721311474	1161	1
26.51398907103825	4573	1
26.53103825136612	9637	1
26.539562841530053	8537	1
26.57431693989071	4281	1
26.689945355191256	1841	1
26.734043715846997	5463	1
26.7627868852459	9599	1
26.784590163934425	4816	1
26.820601092896172	68	1
26.84021857923497	3203	1
26.84054644808743	169	1
26.941530054644808	8951	1
26.950273224043716	7666	1
26.996338797814207	6820	1
26.998688524590165	2424	1
27.02207650273224	263	1
27.094043715846993	9056	1
27.09469945355191	4942	1
27.13327868852459	3264	1
27.24846994535519	5948	1
27.28071038251366	4020	1
27.291967213114752	5486	1
27.353169398907102	8424	1
27.374262295081966	4863	1
27.412349726775954	2794	1
27.428251366120218	7172	1
27.462076502732238	1260	1
27.465956284153005	4214	1
27.483005464480875	4090	1
27.48967213114754	3095	1
27.5024043715847	3425	1
27.52912568306011	1857	1
27.534371584699453	8925	1
27.596120218579234	7403	1
27.604098360655737	7109	1
27.63382513661202	7277	1
27.654754098360655	5057	1
27.668688524590163	4307	1
27.679071038251365	7366	1
27.695245901639343	7284	1
27.81071038251366	3208	1
27.83950819672131	3364	1
27.912677595628413	2713	1
27.927923497267756	8237	1
27.981366120218578	2128	1
27.989398907103823	6396	1
28.004153005464477	3679	1
28.010655737704916	2484	1
28.014426229508196	3439	1
28.03311475409836	5871	1
28.04295081967213	4795	1
28.057486338797816	2926	1
28.13617486338798	2127	1
28.144972677595625	6234	1
28.149836065573773	9396	1
28.188142076502732	5626	1
28.232841530054642	7679	1
28.240382513661203	7553	1
28.257213114754098	1450	0
28.26295081967213	3637	1
28.290491803278687	9635	1
28.347322404371585	2816	1
28.35437158469945	8011	1
28.374754098360658	4344	1
28.387158469945355	3158	1
28.394918032786887	980	1
28.414754098360653	5781	1
28.423879781420762	6970	1
28.45016393442623	3310	1
28.45398907103825	3805	1
28.48071038251366	6201	1
28.504371584699452	7906	1
28.510273224043715	9393	1
28.515245901639343	568	1
28.52360655737705	3669	1
28.531147540983607	9962	1
28.534699453551912	8525	1
28.59453551912568	7773	1
28.640109289617484	3299	1
28.649398907103826	4028	1
28.68409836065574	6515	1
28.710601092896177	1801	1
28.712021857923496	8980	1
28.723333333333333	8236	1
28.747213114754096	6222	1
28.80535519125683	6767	1
28.83398907103825	5107	1
28.839562841530054	5269	1
28.844098360655735	7878	1
28.844754098360653	8808	1
28.850601092896174	977	1
28.858688524590164	5791	1
28.920710382513658	6924	1
28.99830601092896	6874	1
29.0231693989071	2246	1
29.025737704918033	5270	1
29.03710382513661	9673	1
29.064043715846992	3311	1
29.06486338797814	6162	1
29.079945355191256	586	1
29.08863387978142	9147	1
29.11032786885246	5672	1
29.11573770491803	7017	1
29.119836065573768	3714	1
29.173934426229508	4202	1
29.21486338797814	1038	1
29.240491803278687	4501	1
29.27032786885246	3794	1
29.282622950819672	4716	1
29.29158469945355	6882	1
29.300983606557377	2270	1
29.318360655737706	3361	1
29.348196721311474	1705	1
29.367486338797814	8356	1
29.391803278688524	9592	1
29.412896174863388	87	1
29.414262295081965	2054	1
29.453879781420763	6357	1
29.456120218579233	374	1
29.469071038251368	3383	1
29.473387978142075	3606	1
29.497103825136612	5689	1
29.544043715846993	2403	1
29.560054644808744	6502	1
29.577814207650274	793	1
29.591147540983606	7526	1
29.59841530054645	5100	1
29.608907103825135	5784	1
29.644863387978145	9713	1
29.654699453551913	5191	1
29.677486338797813	7485	1
29.76983606557377	6667	1
29.773005464480875	6347	1
29.77464480874317	3561	1
29.787486338797812	3370	1
29.79590163934426	9271	1
29.830327868852457	2968	1
29.911530054644807	5271	1
29.935191256830603	5286	1
29.948142076502734	6520	1
29.960437158469944	951	1
30.012185792349726	9435	1
30.05486338797814	546	1
30.069016393442624	7083	1
30.07918032786885	3588	1
30.082404371584698	7518	1
30.083934426229508	2603	1
30.090819672131147	7228	1
30.10693989071038	5417	1
30.109890710382512	332	1
30.168633879781417	5572	1
30.18398907103825	2437	1
30.20448087431694	6147	1
30.23825136612022	8414	1
30.243661202185795	5958	1
30.275464480874316	9520	1
30.30256830601093	8637	1
30.3044262295082	7263	1
30.308524590163934	438	1
30.313661202185795	7677	1
30.440218579234973	8290	1
30.442459016393443	2492	1
30.45185792349727	3221	1
30.471967213114752	4642	1
30.472295081967214	6635	1
30.485683060109288	8470	1
30.51366120218579	8188	1
30.549016393442624	8670	1
30.57120218579235	7696	1
30.57448087431694	6961	1
30.629726775956286	3864	1
30.640437158469943	2372	1
30.64792349726776	8342	1
30.661530054644807	5170	1
30.69431693989071	1993	1
30.709726775956284	2876	1
30.744754098360655	9981	1
30.74743169398907	1783	1
30.757213114754098	8478	1
30.797540983606556	5192	1
30.80841530054645	6704	1
30.81049180327869	5938	1
30.82409836065574	7428	1
30.828524590163934	5280	1
30.83874316939891	7525	1
30.85502732240437	9984	1
30.86688524590164	8404	1
30.953661202185792	6481	1
31.001366120218577	2496	1
31.034918032786887	9059	1
31.11584699453552	3697	1
31.12857923497268	7527	1
31.13344262295082	5964	1
31.1427868852459	4601	1
31.152513661202185	3227	0
31.176775956284153	3767	1
31.19360655737705	1888	1
31.273934426229506	561	1
31.27857923497268	2147	1
31.280437158469944	8793	1
31.335464480874318	7459	1
31.40398907103825	3495	1
31.410655737704918	9554	1
31.46672131147541	4435	1
31.49863387978142	9895	1
31.506502732240435	6647	1
31.59136612021858	4552	1
31.591475409836065	2778	1
31.62289617486339	4575	1
31.63808743169399	7193	1
31.653879781420766	9790	1
31.658524590163935	5728	1
31.658961748633878	9533	1
31.684207650273226	9746	1
31.752732240437158	5545	1
31.78054644808743	5058	1
31.80693989071038	4138	1
31.81103825136612	436	1
31.844972677595628	9035	1
31.90486338797814	7305	1
31.912185792349728	9796	1
31.936120218579234	5995	1
31.973005464480874	2432	1
32.006120218579234	4495	1
32.025245901639344	2155	1
32.04497267759563	8971	1
32.054863387978145	5674	1
32.09021857923497	6685	1
32.19174863387978	6933	1
32.21737704918033	9977	1
32.24442622950819	7382	1
32.2475956284153	9213	1
32.263715846994536	2309	1
32.38060109289617	4405	1
32.39748633879781	1011	1
32.399890710382515	9968	1
32.409617486338796	3955	1
32.41245901639344	4499	1
32.41912568306011	920	1
32.425737704918035	9253	1
32.45737704918032	1640	1
32.507322404371585	7093	1
32.528579234972675	6010	1
32.564918032786885	9091	1
32.63016393442623	6243	1
32.65382513661202	1833	1
32.67841530054645	3908	1
32.69306010928962	2209	1
32.71191256830601	5609	1
32.747540983606555	6217	1
32.781967213114754	3912	1
32.807049180327866	5746	1
32.82825136612022	418	1
32.8624043715847	3689	1
32.877759562841526	1420	1
32.970983606557375	7289	1
32.973661202185795	1089	1
32.98650273224043	9716	1
33.005792349726775	7362	1
33.03338797814207	1125	1
