6.620109289617487	7171	1
6.627486338797814	3717	1
6.684808743169398	8420	1
6.698579234972677	924	1
6.702896174863389	2907	1
6.767978142076502	1540	1
6.840819672131148	1985	0
6.858907103825136	7126	1
6.8649180327868855	397	1
6.869508196721311	1051	1
6.872185792349726	3804	1
6.881639344262295	9836	1
6.896010928961748	5274	1
6.90863387978142	7366	1
7.072950819672131	9677	1
7.078524590163934	7986	1
7.100163934426229	6475	1
7.187322404371584	9815	1
7.187868852459016	9964	1
7.207759562841529	9738	1
7.213224043715847	4533	1
7.223825136612022	1642	1
7.255737704918032	8339	1
7.293333333333334	8463	1
7.301584699453551	9297	1
7.352622950819672	3341	1
7.372131147540983	6490	1
7.374098360655738	8769	1
7.44792349726776	4272	1
7.480655737704918	1157	1
7.529398907103825	3734	1
7.530054644808743	8926	1
7.539234972677595	6042	1
7.583333333333333	3246	1
7.661147540983606	3201	1
7.663825136612022	8705	1
7.66655737704918	2529	1
7.764644808743169	5292	1
7.799016393442623	9455	1
7.85344262295082	769	1
7.875300546448088	4554	1
7.88136612021858	8927	1
7.9060655737704915	2389	1
7.945081967213115	4479	1
7.974699453551912	5227	1
7.998251366120218	5133	1
8.004918032786886	3864	1
8.007978142076503	4741	1
8.01191256830601	8014	1
8.034098360655737	7038	1
8.040983606557377	2603	1
8.114699453551912	5766	1
8.225464480874317	7466	1
8.335081967213114	1261	1
8.337213114754098	4248	1
8.343770491803278	1542	1
8.35103825136612	8265	1
8.410819672131147	1989	1
8.432732240437158	6906	1
8.45846994535519	6102	1
8.490874316939891	4573	1
8.59655737704918	7702	1
8.601256830601091	9729	1
8.632568306010928	1841	1
8.652786885245902	6113	1
8.661530054644809	5617	1
8.715901639344262	447	1
8.717377049180328	7954	1
8.723661202185793	7660	1
8.746120218579234	6341	1
8.750273224043715	9996	1
8.76224043715847	7247	1
8.883005464480874	3911	1
8.887704918032787	9052	1
8.997377049180328	2190	1
9.093333333333334	5130	1
9.117978142076502	4655	1
9.133333333333333	3979	1
9.156174863387978	4840	1
9.196338797814207	6626	1
9.197540983606556	6947	1
9.241475409836065	1771	1
9.245792349726775	8268	1
9.251475409836065	8172	1
9.27967213114754	5549	1
9.324098360655737	8472	1
9.345901639344262	3074	1
9.350491803278688	715	1
9.373551912568306	6645	1
9.40360655737705	672	1
9.405737704918032	5631	1
9.453551912568306	6291	1
9.456994535519126	5819	1
9.503715846994535	2097	1
9.530819672131146	443	1
9.578579234972677	7031	1
9.586666666666666	4040	1
9.608579234972678	6821	1
9.625245901639344	6232	1
9.638032786885246	3899	1
9.642568306010928	2073	1
9.644972677595629	8946	1
9.662896174863388	4972	1
9.663333333333332	8273	1
9.663770491803279	7326	1
9.668306010928962	7539	1
9.768469945355191	6918	1
9.770273224043715	9992	1
9.911530054644809	8638	1
9.97448087431694	5333	1
10.001530054644808	6400	1
10.027704918032788	6965	1
10.04950819672131	5886	1
10.073606557377047	8942	1
10.131639344262295	2483	1
10.160983606557377	2829	1
10.18743169398907	5587	1
10.230327868852457	833	1
10.258688524590163	6337	1
10.318633879781421	6737	1
10.375136612021858	4317	1
10.442185792349726	7454	1
10.471803278688524	696	1
10.523825136612022	1124	1
10.549453551912569	3333	1
10.586502732240437	5958	1
10.600163934426229	8575	1
10.672841530054646	1410	1
10.688196721311476	8574	1
10.698579234972676	6251	1
10.70967213114754	7257	1
10.753333333333334	207	1
10.80071038251366	1604	1
10.826174863387978	1013	1
10.84879781420765	7491	1
10.873005464480874	5430	1
10.979672131147542	8890	1
10.995901639344263	8482	1
11.003661202185793	4062	1
11.021584699453552	5720	1
11.036010928961748	7751	1
11.075136612021858	9020	1
11.09792349726776	6216	1
11.158961748633878	9916	1
11.204426229508197	1323	1
11.328415300546448	9971	1
11.404699453551912	4127	1
11.469016393442624	5267	1
11.500710382513661	2113	1
11.504153005464481	914	1
11.509125683060109	5842	1
11.527049180327868	9451	1
11.540765027322404	7755	1
11.56502732240437	2812	1
11.567377049180328	5298	1
11.67393442622951	9143	1
11.699398907103824	2917	1
11.71535519125683	6500	1
11.722677595628415	2835	1
11.723497267759564	9209	1
11.82448087431694	9393	1
11.834098360655737	1427	1
11.935956284153004	7476	1
11.948415300546447	8736	1
11.960382513661202	4530	1
11.991748633879782	1629	1
12.024207650273224	9385	1
12.027322404371583	3609	1
12.043661202185794	939	1
12.068360655737704	1392	1
12.139453551912569	8792	1
12.23120218579235	1580	1
12.260109289617487	6037	1
12.282896174863387	5607	1
12.28688524590164	6483	1
12.302349726775956	8646	1
12.302622950819671	4474	1
12.310655737704918	4501	1
12.322786885245902	250	1
12.385245901639344	9447	1
12.483934426229508	666	1
12.594590163934425	4475	1
12.608032786885246	5687	1
12.657049180327869	6010	1
12.665573770491804	8505	1
12.702240437158471	6948	1
12.719234972677596	8137	1
12.761311475409837	260	1
12.763224043715848	3486	1
12.869781420765026	8123	1
12.883497267759562	4887	1
12.899508196721312	1639	1
12.905027322404372	2640	1
12.953497267759563	1463	1
13.026174863387977	2295	1
13.045901639344262	689	1
13.096229508196721	206	1
13.126010928961747	8199	1
13.158415300546448	7498	1
13.176448087431693	9864	1
13.1975956284153	7588	1
13.20327868852459	5895	1
13.24830601092896	8858	1
13.263606557377049	498	1
13.280546448087431	5384	1
13.28256830601093	4496	1
13.329945355191256	5879	1
13.368961748633879	7502	1
13.43360655737705	8936	1
13.445628415300545	2229	1
13.486010928961749	8960	1
13.512622950819672	2963	1
13.549726775956284	7011	1
13.569344262295083	9513	1
13.57224043715847	2791	1
13.579508196721312	4392	1
13.740382513661203	65	1
13.76672131147541	7417	1
13.784043715846993	7805	1
13.816666666666666	413	1
13.818579234972677	9541	1
13.863825136612022	7842	1
13.91224043715847	8101	1
13.945027322404371	9772	1
13.964153005464482	807	1
13.985081967213114	7270	1
14.06224043715847	4156	1
14.110437158469946	1917	1
14.154644808743168	3752	1
14.18825136612022	3870	1
14.215628415300545	6068	1
14.229071038251366	8070	1
14.315901639344261	6571	1
14.357431693989072	8891	1
14.361256830601093	3398	1
14.397978142076504	6561	1
14.418852459016394	9334	1
14.420273224043715	3729	1
14.434098360655739	3069	1
14.470928961748633	7220	1
14.477158469945357	5928	1
14.503661202185793	236	1
14.563114754098361	12	1
14.5903825136612	2247	0
14.627322404371585	4801	1
14.632841530054645	1046	1
14.653333333333332	3631	1
14.657759562841528	7054	1
14.706885245901638	2016	1
14.780109289617487	9819	1
14.796502732240437	2698	1
14.800382513661202	3955	1
14.813060109289617	8160	1
14.884918032786885	7400	1
14.897540983606556	7155	1
14.908415300546446	8416	1
15.006666666666666	8846	1
15.06327868852459	7465	1
15.192240437158471	9024	1
15.195901639344262	8258	1
15.209344262295081	7630	1
15.211202185792349	8332	1
15.322185792349726	7846	1
15.338032786885245	5583	1
15.38622950819672	6079	1
15.468852459016393	8309	1
15.513005464480873	658	1
15.52120218579235	5670	1
15.595136612021859	6085	1
15.619071038251366	774	1
15.639562841530054	4761	1
15.699289617486338	7755	0
15.699945355191257	9017	1
15.704535519125683	3582	1
15.705792349726774	3295	1
15.715737704918032	935	1
15.752131147540982	3624	1
15.752896174863388	2432	1
15.75502732240437	346	1
15.792841530054645	2520	1
15.847213114754098	6514	1
15.85688524590164	471	1
15.992459016393441	6091	1
16.005464480874316	9023	1
16.03295081967213	4169	1
16.035956284153006	5850	1
16.058032786885246	4606	1
16.079562841530056	1743	1
16.08366120218579	6128	1
16.09415300546448	1330	1
16.15377049180328	4413	1
16.158907103825136	9448	1
16.173224043715845	4211	1
16.19158469945355	3830	1
16.194371584699454	8797	1
16.1948087431694	295	1
16.213060109289618	5935	1
16.237540983606557	3466	1
16.24398907103825	9999	1
16.255573770491804	3536	1
16.26535519125683	4894	1
16.268032786885243	4173	1
16.294754098360656	5848	1
16.303497267759564	8257	1
16.338360655737706	6154	1
16.343005464480875	5228	1
16.38601092896175	5048	1
16.394262295081965	5045	1
16.404098360655738	8803	1
16.484098360655736	8594	1
16.503005464480875	1356	1
16.508196721311474	7407	1
16.518688524590164	4999	1
16.555901639344263	9003	1
16.57726775956284	4404	1
16.58584699453552	9407	1
16.598852459016392	3866	1
16.69120218579235	8220	1
16.691967213114754	3303	1
16.716502732240436	130	1
16.72743169398907	942	1
16.76289617486339	2932	1
16.791256830601093	6228	1
16.833879781420766	4135	1
16.993551912568304	2275	1
16.9972131147541	5170	1
16.9975956284153	966	1
17.02448087431694	5772	1
17.039945355191257	4929	1
17.06535519125683	6369	1
17.069453551912567	354	1
17.106284153005465	3549	1
17.10808743169399	2961	1
17.125573770491805	6999	1
17.13344262295082	6399	1
17.182349726775954	1774	1
17.230819672131148	3361	1
17.23448087431694	843	1
17.312950819672132	9664	1
17.36398907103825	9406	1
17.36710382513661	6722	1
17.380601092896175	318	1
17.42180327868852	9607	1
17.451092896174863	9742	1
17.49295081967213	7057	1
17.534207650273224	8686	1
17.615409836065574	9955	1
17.62054644808743	1430	1
17.62218579234973	7173	1
17.736994535519127	7890	1
17.746174863387978	8090	1
17.746284153005465	3311	1
17.770382513661204	9276	1
17.91770491803279	1893	1
17.955081967213115	9775	1
17.969617486338798	4594	1
18.053224043715847	7042	1
18.078032786885245	3482	1
18.101912568306012	7142	1
18.135245901639344	8019	1
18.15016393442623	5786	1
18.166830601092894	1993	1
18.1803825136612	6954	1
18.206502732240434	9327	1
18.220109289617486	622	1
18.246775956284154	6776	1
18.25540983606557	7229	1
18.264535519125683	6605	1
18.315683060109286	8536	1
18.339890710382516	9790	1
18.345191256830603	274	1
18.363661202185796	349	1
18.385792349726778	6214	1
18.390601092896173	4452	1
18.40464480874317	8314	1
18.407267759562842	6279	1
18.417322404371586	9073	1
18.455956284153007	4375	1
18.46065573770492	4946	1
18.46633879781421	6568	1
18.488852459016393	2993	1
18.492841530054644	822	1
18.51191256830601	4324	1
18.51191256830601	8662	1
18.592841530054642	6602	1
18.62295081967213	9090	1
18.62765027322404	3348	1
18.653989071038254	6133	1
18.672185792349726	8253	1
18.71327868852459	5769	1
18.822841530054642	9357	1
18.82311475409836	764	1
18.86054644808743	1794	1
18.89693989071038	2833	1
18.90754098360656	4066	1
18.909508196721312	8204	1
18.938907103825137	813	1
18.940218579234973	2460	1
18.97224043715847	568	1
18.972841530054644	4780	1
18.977868852459018	2415	1
19.02808743169399	4246	1
19.06622950819672	1835	1
19.08704918032787	6688	1
19.08863387978142	1742	1
19.113551912568308	2694	1
19.154754098360655	5257	1
19.161748633879782	7095	1
19.22377049180328	6012	1
19.225409836065573	7545	1
19.23295081967213	4691	1
19.268524590163935	5561	1
19.35360655737705	1790	1
19.360109289617487	9298	1
19.370765027322406	6336	1
19.380655737704917	4100	1
19.460109289617485	8209	1
19.463114754098363	3462	1
19.489016393442622	5752	1
19.533060109289618	1359	1
19.611202185792347	896	1
19.61677595628415	8361	1
19.639398907103825	3104	1
19.66295081967213	9889	1
19.71775956284153	3629	1
19.729289617486337	4434	1
19.743060109289615	396	1
19.783005464480876	3761	1
19.79005464480874	6815	1
19.819562841530054	1316	1
19.83136612021858	4989	1
19.834699453551913	5381	1
19.876994535519128	7484	1
19.879726775956282	7858	1
19.92027322404372	5627	1
19.940382513661202	8645	1
19.949726775956282	5059	1
19.99120218579235	4338	1
20.00311475409836	5464	1
20.01912568306011	8893	1
20.022513661202186	518	1
20.062677595628415	5838	1
20.072950819672133	2243	1
20.108032786885246	4323	1
20.134535519125684	8974	1
20.15825136612022	4861	1
20.200437158469946	2072	1
20.276120218579234	1298	1
20.284098360655737	9581	1
20.28967213114754	7391	1
20.296994535519126	7472	1
20.30633879781421	333	1
20.322349726775954	3100	1
20.34606557377049	1980	1
20.403387978142078	3633	1
20.42950819672131	3730	1
20.454590163934423	3519	1
20.53486338797814	3653	1
20.552349726775955	3052	1
20.571475409836065	8896	1
20.610437158469946	9363	1
20.6220218579235	5415	1
20.626010928961747	3989	1
20.84775956284153	2653	1
20.84841530054645	1846	1
20.97792349726776	9362	1
21.005409836065574	489	1
21.073333333333334	5043	1
21.10568306010929	5352	1
21.109071038251365	759	1
21.11918032786885	2127	1
21.13136612021858	5865	1
21.1324043715847	4239	1
21.13377049180328	5475	1
21.165245901639345	8114	1
21.21256830601093	8958	1
21.240655737704916	1962	1
21.272677595628416	8448	1
21.27830601092896	9488	1
21.3224043715847	975	1
21.330109289617486	6008	1
21.370601092896177	2685	1
21.43590163934426	363	1
21.449726775956286	5067	1
21.462021857923496	9586	1
21.47551912568306	7945	1
21.48874316939891	4126	1
21.49464480874317	1303	1
21.49693989071038	7430	1
21.505245901639345	5309	1
21.513879781420766	8479	1
21.536666666666665	7017	1
21.54103825136612	4384	1
21.577704918032786	1567	1
21.609016393442623	7586	1
21.620874316939894	2955	1
21.624098360655736	264	1
21.624207650273224	4998	1
21.633551912568304	3488	1
21.642677595628413	8745	1
21.643715846994535	1766	1
21.647158469945353	1362	1
21.651311475409837	6669	1
21.674918032786884	281	1
21.690765027322406	6189	1
21.6955737704918	1234	1
21.715956284153005	8008	1
21.730218579234972	8601	1
21.74382513661202	3500	1
21.74622950819672	9255	1
21.8	7636	1
21.822131147540983	510	1
21.838306010928964	7682	1
21.856557377049178	8670	1
21.859781420765028	3458	1
21.893715846994535	9161	1
21.92792349726776	6333	1
21.95065573770492	3145	1
21.96535519125683	8568	1
22.00153005464481	315	1
22.002021857923495	7755	1
22.010928961748636	6131	1
22.016557377049182	6862	1
22.029945355191256	5515	1
22.06825136612022	5825	1
22.119890710382514	2908	1
22.196448087431694	1235	1
22.247158469945354	2512	1
22.269344262295082	7663	1
22.295573770491803	2941	1
22.329562841530056	6052	1
22.354262295081966	7473	1
22.359016393442623	7253	1
22.40005464480874	9951	1
22.40469945355191	1573	1
22.451366120218577	9661	1
22.513387978142077	4703	1
22.562349726775956	8845	1
22.58349726775956	9458	1
22.621256830601094	2848	1
22.634863387978143	7626	1
22.65551912568306	3278	1
22.684590163934427	5366	1
22.68901639344262	6487	1
22.70693989071038	3040	1
22.72704918032787	6721	1
22.727540983606556	9496	1
22.728032786885244	4330	1
22.73426229508197	8544	1
22.736174863387976	3136	1
22.738688524590163	2090	1
22.745628415300548	6628	1
22.775792349726775	2546	1
22.785628415300543	1120	1
22.78710382513661	7408	1
22.789453551912565	5485	1
22.891311475409836	7689	1
22.932185792349728	5502	1
23.029071038251367	8297	1
23.043224043715846	8096	1
23.063169398907107	6471	1
23.069508196721312	15	1
23.08295081967213	2108	1
23.08415300546448	8058	1
23.132513661202186	3847	1
23.16672131147541	4621	1
23.18153005464481	6510	1
23.187158469945352	4312	1
23.21120218579235	5411	1
23.25224043715847	8250	1
23.255792349726775	1826	1
23.259344262295084	8232	1
23.37710382513661	5143	1
23.422349726775956	7300	1
23.44573770491803	1828	1
23.477650273224043	7162	1
23.530655737704915	185	1
23.564043715846992	4602	1
23.581967213114755	2600	1
23.62737704918033	3984	1
23.680491803278688	3880	1
23.69551912568306	6861	1
23.709016393442624	3425	1
23.717868852459016	2533	1
23.719016393442622	5860	1
23.724316939890713	8215	1
23.741311475409837	3721	1
23.746120218579232	9441	1
23.765628415300544	5615	1
23.787650273224042	7309	1
23.789945355191257	1866	1
23.812568306010927	4320	1
23.816284153005462	7649	1
23.83344262295082	7605	1
23.887049180327868	9274	1
23.89808743169399	4836	1
23.905628415300548	6812	1
23.946830601092895	2813	1
23.947322404371583	7878	1
23.97393442622951	1745	1
23.98245901639344	3644	1
23.98502732240437	9530	1
24.02054644808743	8406	1
24.041256830601093	4650	1
24.041967213114756	2271	1
24.056502732240435	6203	1
24.076284153005464	3773	1
24.11158469945355	8151	1
24.165683060109288	8298	1
24.198524590163935	3572	1
24.216502732240436	2899	1
24.22311475409836	1670	1
24.22584699453552	5612	1
24.233005464480875	9502	1
24.25464480874317	4789	1
24.26551912568306	4662	1
24.315136612021856	6998	1
24.346284153005463	1848	1
24.40087431693989	5375	1
24.408142076502735	4521	1
24.417377049180327	7821	1
24.417759562841532	4463	1
24.431803278688523	3265	1
24.47431693989071	2462	1
24.52032786885246	5209	1
24.553879781420765	7292	1
24.57360655737705	6753	1
24.658032786885247	7781	1
24.66245901639344	5871	1
24.679453551912566	6782	1
24.680491803278688	4033	1
24.68256830601093	2439	1
24.708907103825137	6274	1
24.75087431693989	6345	1
24.82338797814208	5217	1
24.849726775956285	7746	1
24.89273224043716	5571	1
24.960765027322406	7206	1
24.994043715846992	3116	1
24.995792349726777	2863	1
24.998360655737706	5827	1
25.00153005464481	7493	1
25.05928961748634	7251	1
25.064644808743168	2517	1
25.13338797814208	4653	1
25.13934426229508	6751	1
25.15360655737705	5885	1
25.16792349726776	5529	1
25.171092896174866	1829	1
25.263387978142077	9438	1
25.303005464480872	7138	1
25.30775956284153	4939	1
25.33125683060109	1968	1
25.332568306010927	5866	1
25.344043715846993	5287	1
25.352568306010927	6017	1
25.38415300546448	6548	1
25.389289617486337	7446	1
25.460218579234972	8385	1
25.511420765027324	9248	1
25.564316939890713	8827	1
25.576612021857922	6334	1
25.618251366120216	2359	1
25.644590163934428	4927	1
25.649016393442622	5139	1
25.659453551912566	5471	1
25.66103825136612	9217	1
25.69606557377049	3658	1
25.708907103825137	7300	0
25.718306010928963	1307	1
25.729344262295083	8816	1
25.764043715846995	5821	1
25.803606557377048	4897	1
25.80710382513661	4518	1
25.840928961748634	3192	1
25.871147540983607	2981	1
25.890218579234972	7300	1
25.900327868852457	3444	1
25.937704918032786	6309	1
25.95655737704918	6641	1
25.963060109289618	5249	1
25.99622950819672	5441	1
26.01071038251366	6949	1
26.040109289617487	2743	1
26.06639344262295	1780	1
26.114262295081968	8029	1
26.14633879781421	2874	1
26.149617486338798	2373	1
26.156284153005462	3470	1
26.169999999999998	8991	1
26.17912568306011	5982	1
26.247868852459018	5588	1
26.270109289617487	1679	1
26.28672131147541	4311	1
26.319289617486337	7928	1
26.398306010928962	3690	1
26.4275956284153	6449	1
26.482896174863388	212	1
26.50803278688525	9348	1
26.514863387978142	1449	1
26.549071038251363	9621	1
26.5679781420765	1181	1
26.591147540983606	5661	1
26.65021857923497	6919	1
26.672295081967214	6445	1
26.73256830601093	8759	1
26.782732240437156	4957	1
26.78814207650273	5978	1
26.91825136612022	4926	1
26.943879781420765	3557	1
26.94502732240437	570	1
26.981967213114753	6951	1
26.990765027322404	6413	1
26.99295081967213	3041	1
27.027213114754097	4934	1
27.03967213114754	7613	1
27.06792349726776	42	1
27.091147540983606	4080	1
27.10879781420765	6082	1
27.12071038251366	1321	1
27.13814207650273	5810	1
27.1607650273224	9755	1
27.24513661202186	9637	1
27.267704918032784	1949	1
27.286775956284153	1590	1
27.32568306010929	768	1
27.330655737704916	8059	1
27.359016393442623	3287	1
27.419562841530055	1880	1
27.421857923497267	2370	1
27.48950819672131	3555	1
27.543005464480874	218	1
27.63655737704918	3111	1
27.64016393442623	5695	1
27.645956284153005	431	1
27.645956284153005	8554	1
27.74136612021858	1684	1
27.772021857923498	9529	1
27.77885245901639	9722	1
27.797540983606556	4734	1
27.820655737704918	7580	1
27.84765027322404	9918	1
27.87142076502732	6515	1
27.891639344262295	3237	1
27.90584699453552	3408	1
27.90704918032787	6489	1
27.949562841530053	359	1
27.97114754098361	8388	0
28.028360655737707	5200	1
28.054535519125682	6917	1
28.086338797814207	8034	1
28.1051912568306	9773	1
28.16245901639344	1405	1
28.16688524590164	4329	1
28.19573770491803	243	1
28.202513661202186	6529	1
28.20863387978142	5185	1
28.21333333333333	6882	1
28.23486338797814	3492	1
28.23655737704918	21	1
28.247213114754096	4664	1
28.272950819672133	725	1
28.319071038251366	6528	1
28.331256830601095	5317	1
28.338852459016394	6363	1
28.35273224043716	2228	1
28.36016393442623	3164	1
28.37568306010929	9870	1
28.376174863387977	7455	1
28.436612021857925	1020	1
28.441748633879783	2649	1
28.453169398907104	9419	1
28.46109289617486	4457	1
28.515628415300544	7546	1
28.53010928961749	6286	1
28.53989071038251	559	1
28.547650273224043	1114	1
28.548688524590165	4528	1
28.553661202185793	5454	1
28.558360655737705	9207	1
28.566174863387978	7286	1
28.573442622950818	2838	1
28.59775956284153	5294	1
28.62573770491803	436	1
28.627431693989074	525	1
28.679344262295082	8317	1
28.6948087431694	8790	1
28.70486338797814	3814	1
28.735027322404374	9588	1
28.768524590163935	6556	1
28.808415300546447	4364	1
28.81158469945355	2126	1
28.824426229508198	6718	1
28.865245901639344	3574	1
28.871366120218582	1795	1
28.88366120218579	1632	1
28.88606557377049	9690	1
28.890054644808743	5610	1
28.937650273224044	3534	1
28.987650273224045	7909	1
28.998469945355193	5877	1
29.020983606557376	196	1
29.02256830601093	9286	1
29.058032786885246	7915	1
29.06142076502732	2544	1
29.063114754098358	7069	1
29.063715846994537	4925	1
29.094262295081965	6302	1
29.13562841530055	3886	1
29.169234972677597	2138	1
29.192349726775955	9616	1
29.19704918032787	4151	1
29.197486338797813	1811	1
29.205683060109287	8229	1
29.208743169398907	6675	1
29.250491803278685	3929	1
29.26344262295082	9948	1
29.297267759562843	9418	1
29.315956284153003	1171	1
29.329234972677593	4545	1
29.351857923497267	8397	1
29.356612021857924	7124	1
29.436830601092893	6651	1
29.455464480874316	8116	1
29.46289617486339	3875	1
29.479726775956284	865	1
29.48049180327869	9658	1
29.507595628415302	1924	1
29.542349726775956	7903	1
29.591530054644807	3792	1
29.612021857923498	8801	1
29.632295081967214	9019	1
29.63366120218579	30	1
29.635683060109287	7565	1
29.6448087431694	5622	1
29.653879781420763	5929	1
29.719398907103823	316	1
29.778360655737703	3820	1
29.78737704918033	2410	1
29.795136612021857	2794	1
29.83885245901639	2868	1
29.85830601092896	4034	1
29.86191256830601	3790	1
29.871748633879783	774	0
29.900983606557375	1197	1
29.909344262295082	6974	1
29.917377049180327	7195	1
29.918360655737708	7803	1
29.94743169398907	5914	1
29.94907103825137	2637	1
29.953661202185792	4864	1
29.955081967213115	3711	1
30.016830601092895	3216	1
30.04704918032787	2729	1
30.116666666666667	8758	1
30.120382513661202	5000	1
30.217704918032783	6706	1
30.247486338797813	8150	1
30.286448087431694	2678	1
30.320109289617488	1523	1
30.361092896174863	5372	1
30.366120218579237	9404	1
30.377759562841533	2423	1
30.387540983606556	8287	1
30.39333333333333	6922	1
30.448142076502734	9561	1
30.468469945355192	9994	1
30.484918032786886	5128	1
30.490601092896174	5444	1
30.5375956284153	6242	1
30.54464480874317	1331	1
30.564644808743168	5774	1
30.594754098360657	9660	1
30.595792349726775	5629	1
30.60032786885246	9885	1
30.60918032786885	2750	1
30.676775956284153	9223	1
30.68967213114754	1079	1
30.703497267759563	7640	1
30.71945355191257	589	1
30.73366120218579	2927	1
30.73590163934426	8883	1
30.755136612021857	664	1
30.758579234972675	7318	1
30.76743169398907	9503	1
30.81049180327869	522	1
30.940437158469944	2949	1
30.990819672131146	5242	1
31.01054644808743	7153	1
31.0175956284153	2639	1
31.059344262295085	4885	1
