16.640273224043717	8982	1
16.641092896174865	997	1
16.649726775956285	1895	1
16.69349726775956	1957	1
16.744754098360655	1864	1
16.755628415300546	6480	1
16.775519125683058	9029	1
16.79841530054645	4827	1
16.841147540983606	2438	1
16.895464480874317	217	1
16.90103825136612	2602	1
16.914043715846994	1912	1
16.933060109289617	8865	0
16.93431693989071	4971	1
16.944043715846995	416	1
17.001092896174864	3607	1
17.002131147540982	9492	1
17.033551912568306	7464	1
17.060163934426228	6719	1
17.064043715846996	2937	1
17.06535519125683	3693	1
17.068524590163936	7194	1
17.08	9829	1
17.122349726775955	9370	1
17.13158469945355	4285	1
17.203879781420763	5059	1
17.210054644808743	3890	1
17.214207650273224	5773	1
17.217322404371583	7799	1
17.219781420765024	9030	1
17.23502732240437	8984	1
17.257595628415302	3316	1
17.265628415300547	8884	1
17.283169398907106	3969	1
17.28497267759563	9880	1
17.31311475409836	2953	1
17.3227868852459	5523	1
17.34754098360656	2048	1
17.39393442622951	4488	1
17.407213114754096	3505	1
17.41087431693989	16	1
17.418032786885245	9239	1
17.455901639344262	7802	1
17.472568306010928	5866	1
17.494535519125684	3153	1
17.496393442622953	6887	1
17.506612021857922	9304	1
17.53	8308	1
17.541147540983605	8024	1
17.54672131147541	2674	1
17.54792349726776	9992	1
17.581803278688525	5165	1
17.638196721311473	3158	1
17.66016393442623	3726	1
17.675409836065572	7258	1
17.67852459016393	549	1
17.68934426229508	7079	1
17.692677595628414	273	1
17.700437158469946	5540	1
17.751256830601093	6019	1
17.765628415300547	8968	1
17.77863387978142	4149	1
17.867486338797814	8512	1
17.889890710382513	3476	1
17.940765027322406	4091	1
17.958524590163933	9039	1
17.962677595628413	2285	1
17.97863387978142	4803	1
18.072131147540983	3106	1
18.073715846994535	5041	1
18.076994535519127	9422	1
18.078032786885245	9565	1
18.078852459016392	2232	1
18.106721311475408	8850	1
18.111803278688527	1634	1
18.16710382513661	5441	1
18.170765027322403	8080	1
18.187377049180327	5433	1
18.187486338797815	8398	1
18.18786885245902	7355	1
18.192295081967213	8261	1
18.19273224043716	3993	1
18.202732240437157	2672	1
18.221475409836067	2865	1
18.229836065573767	4734	1
18.263934426229508	8343	1
18.33513661202186	9128	1
18.349071038251367	9060	1
18.363060109289616	2022	1
18.377704918032787	4571	1
18.44087431693989	1703	1
18.446174863387977	1942	1
18.53142076502732	2428	1
18.53295081967213	8965	1
18.54770491803279	5807	1
18.549890710382513	7009	1
18.55967213114754	7279	1
18.561256830601092	4307	1
18.563879781420763	6840	1
18.586120218579232	7148	1
18.650765027322404	4676	1
18.652513661202185	1394	1
18.666666666666668	7686	1
18.67568306010929	6566	1
18.681147540983606	4779	1
18.685901639344262	2630	1
18.700601092896175	581	1
18.70415300546448	7626	1
18.732896174863388	9032	1
18.737322404371586	6823	1
18.745573770491802	2919	1
18.74775956284153	2354	1
18.748961748633878	4873	1
18.779508196721313	8535	1
18.79224043715847	3564	1
18.79398907103825	8845	1
18.79846994535519	465	1
18.810382513661203	7390	1
18.81191256830601	8483	1
18.836939890710383	9328	1
18.84185792349727	8663	1
18.904918032786885	4384	1
18.940054644808743	4145	1
18.942404371584697	2983	1
18.95879781420765	8521	1
18.969071038251364	1301	0
18.971639344262297	2379	1
19.003825136612022	2120	1
19.071639344262294	9669	1
19.08983606557377	3321	1
19.10846994535519	2735	1
19.10879781420765	7295	1
19.128087431693988	1543	1
19.13983606557377	3234	1
19.158032786885244	2422	1
19.163825136612022	6575	1
19.185464480874316	7384	1
19.20639344262295	324	1
19.233497267759564	455	1
19.250655737704918	8954	1
19.265628415300544	9224	1
19.270054644808745	8291	1
19.30535519125683	7614	1
19.38191256830601	7624	1
19.38655737704918	8363	1
19.392131147540983	1135	1
19.439890710382514	3447	1
19.476830601092896	7260	1
19.48639344262295	2497	1
19.494262295081967	5871	1
19.50448087431694	4267	1
19.519453551912566	428	1
19.524207650273222	4156	1
19.55879781420765	6588	1
19.593169398907104	8662	1
19.60393442622951	9836	1
19.60502732240437	5806	1
19.620218579234972	3709	1
19.621530054644808	4459	1
19.637595628415298	6379	1
19.673715846994533	4615	1
19.754590163934427	8249	1
19.79622950819672	9536	1
19.826448087431693	9110	1
19.879180327868852	2144	1
19.91092896174863	5453	1
19.91617486338798	6786	1
19.92885245901639	6061	1
19.951038251366118	5315	1
19.963114754098363	3077	1
19.974699453551914	7357	1
19.97945355191257	1585	1
20.004426229508194	3780	1
20.025464480874316	1279	1
20.028797814207653	3219	1
20.055792349726776	6145	1
20.058306010928963	8744	1
20.058415300546447	6450	1
20.08497267759563	5492	1
20.106885245901637	6681	1
20.134371584699455	2394	1
20.18327868852459	7243	1
20.18857923497268	8046	1
20.190218579234973	831	1
20.20825136612022	9357	1
20.211147540983607	2669	1
20.25098360655738	1659	1
20.253770491803277	173	1
20.310382513661203	1023	1
20.316502732240437	9161	1
20.335519125683057	6036	1
20.345846994535517	516	1
20.363497267759563	3412	1
20.426120218579232	330	1
20.443715846994536	4958	1
20.45377049180328	1601	1
20.47377049180328	3974	1
20.487486338797815	4552	1
20.49306010928962	9394	1
20.501092896174864	6008	1
20.52032786885246	4766	1
20.527650273224044	229	1
20.54601092896175	6734	1
20.5579781420765	8770	1
20.593715846994535	7964	1
20.6055737704918	352	1
20.629672131147544	5223	1
20.67530054644809	7125	1
20.68792349726776	708	1
20.69344262295082	739	1
20.72153005464481	723	1
20.735027322404374	1295	1
20.75049180327869	3761	1
20.7524043715847	5513	1
20.76054644808743	2211	1
20.766502732240436	4207	1
20.7724043715847	6667	1
20.794043715846993	5373	1
20.79967213114754	3667	1
20.814371584699455	8158	1
20.83071038251366	3170	1
20.850327868852457	3901	1
20.870983606557377	283	1
20.871475409836066	1078	1
20.88311475409836	1967	1
20.926229508196723	8894	1
20.967868852459016	9514	1
20.998032786885247	2494	1
20.998579234972677	4131	1
21.00464480874317	6351	1
21.00601092896175	8590	1
21.006994535519127	9163	1
21.007759562841528	7768	1
21.02224043715847	3741	1
21.03398907103825	8432	1
21.049344262295083	9396	1
21.098087431693987	8856	1
21.10295081967213	2641	1
21.133934426229505	5957	1
21.13639344262295	3978	1
21.179562841530053	7415	1
21.210601092896173	5209	1
21.21950819672131	8006	1
21.29551912568306	4287	1
21.323879781420764	8885	1
21.343715846994538	2209	1
21.346010928961746	1965	1
21.346830601092897	2849	1
21.348196721311478	876	1
21.365191256830602	7855	1
21.37912568306011	5913	1
21.38486338797814	6455	1
21.39333333333333	5408	1
21.39333333333333	2866	1
21.402513661202185	4279	1
21.407486338797813	3778	1
21.436939890710384	2855	1
21.445081967213117	6177	1
21.4472131147541	5589	1
21.4551912568306	9342	1
21.46672131147541	2042	1
21.48502732240437	9551	1
21.51010928961749	1612	1
21.527103825136614	9635	1
21.53857923497268	1668	1
21.555737704918034	242	1
21.556338797814206	8675	1
21.56311475409836	2945	1
21.56344262295082	8997	1
21.574207650273227	1602	1
21.622240437158467	2967	1
21.6475956284153	5964	1
21.6475956284153	4965	1
21.667486338797815	6979	1
21.67153005464481	7699	1
21.672131147540984	6664	1
21.677158469945354	4681	1
21.697759562841533	5722	1
21.718907103825135	2904	1
21.733333333333334	8484	1
21.7524043715847	8776	1
21.76672131147541	110	1
21.777213114754097	5455	1
21.794918032786885	7072	1
21.810765027322407	9843	1
21.82131147540984	9457	1
21.83049180327869	3494	1
21.844207650273223	8257	1
21.860928961748634	1289	1
21.866284153005463	5083	1
21.868524590163933	7093	1
21.88338797814208	8473	1
21.927377049180325	9972	1
21.93114754098361	4297	1
21.93562841530055	5533	1
21.946338797814207	6960	1
21.9527868852459	8096	1
21.973989071038254	1203	1
21.998360655737706	8547	1
21.998524590163935	5810	1
22.004972677595628	4074	1
22.01737704918033	3707	1
22.029836065573768	6341	1
22.031857923497267	4375	1
22.05344262295082	4545	1
22.056939890710385	9300	1
22.07054644808743	7380	1
22.082459016393443	9441	1
22.118415300546445	1387	1
22.125737704918034	9708	1
22.134699453551914	5621	1
22.13808743169399	5389	1
22.16950819672131	462	1
22.17174863387978	970	1
22.17306010928962	5601	1
22.197158469945354	2931	1
22.261475409836063	1688	1
22.269016393442623	14	1
22.289234972677594	7959	1
22.29360655737705	3831	1
22.301092896174865	8202	1
22.305737704918034	6980	1
22.314262295081967	9751	1
22.32109289617486	7454	1
22.32568306010929	8304	1
22.327868852459016	3289	1
22.329945355191256	3176	1
22.336338797814207	8130	1
22.342841530054642	4370	1
22.351967213114754	7395	1
22.354371584699454	9583	1
22.36590163934426	3557	1
22.36748633879781	135	1
22.369180327868854	7983	1
22.380382513661203	9849	1
22.394754098360657	231	1
22.39535519125683	5663	1
22.39622950819672	4638	1
22.408032786885247	6155	1
22.41486338797814	1434	1
22.424153005464483	2248	1
22.431092896174864	705	1
22.431639344262294	3381	1
22.437322404371585	941	1
22.44295081967213	2578	1
22.45005464480874	2059	1
22.459617486338797	4215	1
22.46726775956284	3879	1
22.467540983606558	6458	1
22.47693989071038	3165	1
22.479508196721312	2609	1
22.48786885245902	4400	1
22.49584699453552	5488	1
22.515628415300547	9949	1
22.52032786885246	4859	1
22.52185792349727	7687	1
22.52464480874317	1685	1
22.540819672131146	4088	1
22.546284153005466	1344	1
22.557704918032787	7077	1
22.559398907103823	9881	1
22.577650273224044	6372	1
22.577704918032786	3740	1
22.581639344262292	665	1
22.5875956284153	2654	1
22.591639344262298	1347	1
22.591912568306007	2223	1
22.597213114754098	6125	1
22.598852459016392	6634	1
22.59956284153005	2526	1
22.615901639344262	3325	1
22.618579234972675	7785	1
22.61912568306011	6236	1
22.62158469945355	5639	1
22.630327868852458	8074	1
22.630765027322404	5413	1
22.647322404371582	2485	1
22.656830601092896	5204	1
22.668524590163933	9490	1
22.68601092896175	3676	1
22.705355191256828	8668	1
22.712841530054643	9756	1
22.716448087431694	3195	1
22.73142076502732	2598	1
22.733005464480872	5436	1
22.739726775956285	115	1
22.749726775956287	1757	1
22.763934426229508	8930	1
22.780382513661202	3477	1
22.784153005464482	7849	1
22.795081967213115	5321	1
22.802459016393442	5258	1
22.82147540983607	7492	1
22.829890710382514	9808	1
22.832568306010927	4710	1
22.834808743169397	353	1
22.835464480874315	3259	1
22.83737704918033	6712	1
22.84311475409836	9009	1
22.845956284153004	9587	1
22.879125683060106	4072	1
22.887486338797814	9839	1
22.8920218579235	2695	1
22.893879781420765	4262	1
22.896612021857923	4188	1
22.904153005464483	783	1
22.921147540983608	4888	1
22.9348087431694	9744	1
22.93830601092896	6329	1
22.970819672131146	7032	1
22.984590163934428	5695	1
22.99103825136612	6771	1
22.991147540983608	794	1
22.992076502732242	2509	1
23.00693989071038	3229	1
23.015628415300547	960	1
23.04	4171	1
23.047158469945355	9777	1
23.077377049180328	618	1
23.078852459016396	7363	1
23.08568306010929	3180	1
23.12207650273224	6663	1
23.127540983606554	3035	1
23.14120218579235	8943	1
23.145245901639342	926	1
23.146612021857923	6056	1
23.14912568306011	5604	1
23.150437158469945	6898	1
23.15601092896175	6085	1
23.157322404371588	3553	1
23.1751912568306	544	1
23.176284153005465	3830	1
23.186994535519126	2159	1
23.206994535519126	9292	1
23.21814207650273	8333	1
23.238907103825138	2746	1
23.244098360655734	7478	1
23.250273224043717	9402	1
23.25256830601093	5579	1
23.263770491803278	351	1
23.264918032786888	2529	1
23.282841530054647	7827	1
23.29606557377049	7156	1
23.31568306010929	4030	1
23.31978142076503	919	1
23.360601092896175	4769	1
23.372568306010926	8593	1
23.38693989071038	9325	1
23.404590163934426	3274	1
23.413497267759563	6099	1
23.41863387978142	2886	1
23.428907103825136	4134	1
23.43229508196721	3870	1
23.4475956284153	637	1
23.449781420765028	5009	1
23.453879781420767	8350	1
23.45622950819672	6193	1
23.479234972677595	2366	1
23.491639344262293	6678	1
23.493387978142078	5558	1
23.50071038251366	3541	1
23.510109289617485	2481	1
23.520054644808745	8817	1
23.562677595628415	6650	1
23.56464480874317	4274	1
23.58103825136612	3914	1
23.582513661202185	5510	1
23.582896174863386	8184	1
23.597158469945356	4155	1
23.607322404371583	6695	1
23.648251366120217	1963	1
23.65622950819672	3673	1
