18.086338797814207	4371	1
18.101256830601095	7664	1
18.118142076502732	4924	1
18.17398907103825	2125	1
18.20229508196721	5987	1
18.209071038251366	2161	1
18.218196721311475	6284	1
18.230983606557377	768	1
18.26054644808743	1042	1
18.28071038251366	4933	1
18.281092896174865	974	1
18.29672131147541	3841	1
18.344972677595628	1728	1
18.34879781420765	5523	1
18.361967213114752	6700	1
18.363551912568305	6603	1
18.39311475409836	3551	1
18.39672131147541	8728	1
18.404043715846992	8083	1
18.404808743169397	558	1
18.418852459016392	6108	1
18.439234972677593	3151	1
18.458579234972678	5007	1
18.46983606557377	2227	1
18.48896174863388	960	1
18.493060109289615	7729	1
18.495027322404372	6265	1
18.51071038251366	4568	1
18.544043715846996	5585	1
18.56743169398907	8498	1
18.568688524590165	6835	1
18.626612021857923	3242	1
18.65081967213115	5894	1
18.6848087431694	7069	1
18.725956284153007	7154	1
18.76573770491803	2533	1
18.765792349726777	7707	1
18.768469945355193	294	1
18.775027322404373	9457	1
18.80218579234973	8505	1
18.833005464480873	2771	1
18.842295081967215	7665	1
18.86497267759563	7181	1
18.875628415300547	8836	1
18.903114754098358	5032	1
18.91338797814208	5036	1
18.91825136612022	7131	1
18.955136612021857	6548	1
18.96513661202186	3581	1
18.98092896174863	5318	1
18.992349726775956	5711	1
19.05846994535519	914	1
19.071311475409836	8442	1
19.082568306010927	1281	1
19.093333333333334	9172	1
19.108360655737705	8906	1
19.120054644808743	6426	1
19.134098360655738	4326	1
19.140601092896173	1129	1
19.155027322404372	7234	1
19.1603825136612	5718	1
19.171311475409833	6510	1
19.18131147540984	3990	1
19.19633879781421	3871	1
19.200491803278688	8458	1
19.209617486338797	823	1
19.226284153005466	5757	1
19.253224043715846	2957	1
19.262131147540984	9935	1
19.266338797814207	7644	1
19.272841530054645	2050	1
19.285464480874317	6724	1
19.32136612021858	6208	1
19.33382513661202	1014	1
19.35726775956284	8007	1
19.369562841530055	1999	1
19.385245901639344	5814	1
19.389836065573768	4744	1
19.393879781420765	1143	1
19.395191256830604	1524	1
19.396830601092894	6934	1
19.44229508196721	3909	1
19.450437158469946	8934	1
19.461857923497266	6775	1
19.463551912568306	8983	1
19.465355191256833	37	1
19.496120218579232	8437	1
19.57120218579235	5902	1
19.64874316939891	2052	1
19.667814207650274	9532	1
19.702349726775957	9081	1
19.732513661202184	7612	1
19.747704918032785	6485	1
19.764426229508196	4527	1
19.7707650273224	570	1
19.795573770491803	1794	1
19.79639344262295	8223	1
19.807322404371583	3656	1
19.847322404371585	9555	1
19.857486338797816	3482	1
19.873060109289618	9891	1
19.909726775956287	9930	1
19.916994535519123	7368	1
19.917540983606557	1530	1
19.924863387978142	7753	1
19.929071038251365	3298	1
19.960765027322402	8344	1
19.989890710382515	3815	1
20.012732240437156	1323	1
20.021311475409835	5658	1
20.02601092896175	7144	1
20.0355737704918	4357	1
20.03781420765027	4810	1
20.05174863387978	2319	1
20.05349726775956	1776	1
20.056994535519127	8667	1
20.060710382513662	8196	1
20.071475409836065	4620	1
20.081639344262296	5091	1
20.09448087431694	5729	1
20.114371584699455	6657	1
20.125573770491805	5497	1
20.142349726775954	5933	1
20.142513661202184	6068	1
20.174590163934425	4101	1
20.183387978142076	2220	1
20.18775956284153	9988	1
20.21120218579235	3744	1
20.2375956284153	4029	1
20.24551912568306	1365	1
20.248907103825136	2034	1
20.249945355191254	782	1
20.268579234972677	9852	1
20.291639344262293	9980	1
20.297158469945355	9710	1
20.300601092896173	3381	1
20.318360655737706	8386	1
20.336994535519125	5553	1
20.392841530054646	1425	1
20.394590163934424	1882	1
20.39540983606557	9309	1
20.396775956284152	852	1
20.401311475409834	8117	1
20.407540983606555	6502	1
20.500273224043717	975	1
20.524426229508197	3070	1
20.53224043715847	1761	1
20.609125683060107	6100	1
20.613224043715846	7216	1
20.66169398907104	9125	1
20.662295081967212	9326	1
20.68262295081967	5061	1
20.693934426229507	3782	1
20.704699453551914	5348	1
20.716775956284152	1518	1
20.725737704918032	725	1
20.731420765027323	5380	1
20.733934426229506	108	1
20.751202185792348	9638	1
20.760765027322403	3848	1
20.770983606557376	6536	1
20.77393442622951	8775	1
20.77786885245902	9968	1
20.79879781420765	2762	1
20.80327868852459	6037	1
20.808852459016393	2857	1
20.82256830601093	3796	1
20.827213114754098	114	1
20.862677595628416	3755	1
20.925245901639343	5561	1
20.930710382513663	2322	1
20.931967213114753	9132	1
20.938524590163933	5669	1
20.93863387978142	5415	1
20.939672131147542	1447	1
20.949071038251365	7384	1
21.006065573770492	5128	1
21.022349726775957	5725	1
21.035027322404375	8216	1
21.077868852459016	2844	1
21.088524590163935	3803	1
21.095846994535517	2775	1
21.11087431693989	7355	1
21.14863387978142	8907	1
21.18191256830601	4698	1
21.19950819672131	5307	1
21.201420765027322	4875	1
21.21622950819672	81	1
21.22366120218579	9525	1
21.2379781420765	3162	1
21.239562841530052	3472	1
21.250874316939893	1363	1
21.257923497267758	9187	1
21.293387978142075	1446	1
21.324207650273223	8069	1
21.328360655737704	3687	1
21.33497267759563	9537	1
21.344043715846993	3093	1
21.359453551912566	9810	1
21.36349726775956	971	1
21.37054644808743	1691	1
21.391475409836065	8803	1
21.406502732240437	6051	1
21.42125683060109	6925	1
21.431256830601093	4890	1
21.43879781420765	8025	1
21.439945355191256	9381	1
21.47295081967213	9902	1
21.483442622950818	2829	1
21.48584699453552	6303	1
21.48879781420765	9918	1
21.49196721311475	3269	1
21.50191256830601	2216	1
21.53185792349727	8563	1
21.53814207650273	7756	1
21.568142076502735	1440	1
21.57256830601093	2171	1
21.577868852459016	5514	1
21.626502732240436	3485	1
21.663661202185793	1432	1
21.673224043715848	7489	1
21.67830601092896	2821	1
21.68524590163934	6227	1
21.71262295081967	8224	1
21.72191256830601	2803	1
21.757759562841528	4383	1
21.765081967213114	4157	1
21.774043715846993	9668	1
21.783934426229507	984	1
21.83273224043716	314	1
21.887704918032785	4872	1
21.889781420765026	1310	1
21.89311475409836	4722	1
21.913715846994535	9441	1
21.924207650273225	1104	1
21.92502732240437	9905	1
21.947322404371583	2145	1
21.950437158469946	3721	1
21.961311475409836	1154	1
21.985409836065575	5587	1
22.004863387978144	3183	1
22.043005464480874	8340	1
22.05092896174863	9171	1
22.078743169398905	9817	1
22.087650273224046	1204	1
22.092732240437158	2911	1
22.09469945355191	5394	1
22.096830601092897	317	1
22.11792349726776	824	1
22.16857923497268	2613	1
22.171311475409833	4005	1
22.17879781420765	506	1
22.20229508196721	6263	1
22.23934426229508	8189	1
22.265683060109293	6328	1
22.266775956284153	4153	1
22.2679781420765	8183	1
22.268415300546447	2850	1
22.271530054644806	1799	1
22.280437158469947	1039	1
22.295792349726774	7638	1
22.30218579234973	5536	1
22.323715846994535	7721	1
22.330109289617486	5512	1
22.332732240437156	512	1
22.35382513661202	5331	1
22.36633879781421	6371	1
22.369398907103825	6685	1
22.39672131147541	4433	1
22.401092896174866	9765	1
22.44775956284153	7824	1
22.459508196721313	7738	1
22.474426229508193	4652	1
22.47622950819672	3632	1
22.50601092896175	6469	1
22.540546448087433	6941	1
22.54120218579235	4300	1
22.54983606557377	1483	1
22.56169398907104	4002	1
22.562950819672132	4191	1
22.62513661202186	9676	1
22.630273224043716	2700	1
22.6424043715847	6279	1
22.643879781420765	7751	1
22.690928961748636	5773	1
22.70087431693989	3344	1
22.702568306010928	7585	1
22.711092896174865	5240	1
22.711147540983607	252	1
22.716284153005464	5398	1
22.780928961748632	2477	1
22.784918032786887	9086	1
22.79224043715847	1917	1
22.794426229508197	5258	1
22.827486338797815	8977	1
22.856612021857924	8482	1
22.900874316939888	244	1
22.912295081967212	7808	1
22.93677595628415	591	1
22.982021857923495	8615	1
23.00295081967213	9983	1
23.005901639344263	1891	1
23.08415300546448	6641	1
23.09502732240437	4070	1
23.097978142076503	9664	1
23.12846994535519	1795	1
23.178524590163935	9768	1
23.178907103825136	9625	1
23.180819672131147	9169	1
23.21142076502732	7637	1
23.244754098360655	2487	1
23.256010928961746	8952	1
23.26207650273224	8003	1
23.385245901639344	4930	1
23.39224043715847	86	1
23.405409836065573	1502	1
23.44295081967213	69	1
23.456666666666663	5978	1
23.46218579234973	1016	1
23.471803278688526	4600	1
23.474262295081967	1969	1
23.506666666666664	3276	1
23.5375956284153	9068	1
23.54901639344262	8662	1
23.564480874316942	8387	1
23.57021857923497	2235	1
23.59273224043716	7289	1
23.615792349726778	6369	1
23.652021857923497	1605	1
23.711803278688524	4507	1
23.725136612021856	3600	1
23.755573770491804	4118	1
23.75918032786885	6976	1
23.761967213114755	4134	1
23.771584699453552	5926	1
23.78311475409836	9075	1
23.7848087431694	5163	1
23.79841530054645	7592	1
23.818032786885247	9851	1
23.833333333333332	5774	1
23.884371584699455	2810	1
23.89218579234973	4940	1
23.925464480874314	5404	1
23.932021857923495	6121	1
23.94551912568306	8811	1
23.966284153005464	9206	1
23.982131147540983	6200	1
24.00174863387978	7207	1
24.035081967213117	3423	1
24.051693989071037	5257	1
24.056393442622948	7399	1
24.07464480874317	7810	1
24.082404371584698	6329	1
24.086612021857924	9195	1
24.099398907103826	2183	1
24.141256830601094	7541	1
24.143005464480872	7312	1
24.150163934426228	718	1
24.171475409836063	8094	1
24.199562841530053	522	1
24.20808743169399	810	1
24.222841530054644	484	1
24.232295081967212	4429	1
24.240983606557375	9614	1
24.268961748633878	6833	1
24.320819672131147	3424	1
24.321584699453553	4747	1
24.338743169398906	2872	1
24.348142076502732	5453	1
24.361311475409835	2787	1
24.395846994535518	3780	1
24.396612021857923	4822	1
24.39863387978142	370	1
24.403661202185795	4972	1
24.41032786885246	3902	1
24.435956284153008	6524	1
24.43918032786885	7877	1
24.4496174863388	9769	1
24.46617486338798	6323	1
24.468579234972676	5027	1
24.470819672131146	6145	1
24.47153005464481	3206	1
24.515245901639343	8722	1
24.52617486338798	4425	1
24.538633879781422	9919	1
24.554371584699453	5861	1
24.568852459016394	4643	1
24.56994535519126	8043	0
24.588633879781423	8693	1
24.604535519125683	1264	1
24.63245901639344	2884	1
24.640983606557377	1221	1
24.669071038251367	5238	1
24.717158469945353	3838	1
24.727814207650272	7209	1
24.751311475409835	2554	1
24.763879781420766	2087	1
24.78234972677596	7784	1
24.80497267759563	6699	1
24.81846994535519	3715	1
24.821311475409836	4310	1
24.847103825136614	3056	1
24.85945355191257	7376	1
24.860273224043716	4845	1
24.860546448087433	4419	1
24.86879781420765	6895	1
24.880928961748634	5595	1
24.884043715846996	6249	1
24.911256830601094	942	1
24.918196721311478	3075	1
24.955464480874316	791	1
24.97737704918033	3867	1
24.978579234972678	1215	1
24.9924043715847	2897	1
25.02131147540984	3108	1
25.051092896174865	3373	1
25.07655737704918	7143	1
25.079836065573772	5675	1
25.09054644808743	5079	1
25.10590163934426	290	1
25.112349726775957	7506	1
25.12120218579235	1002	1
25.12928961748634	3323	1
25.136338797814208	1445	1
25.16469945355191	8087	1
25.2003825136612	620	1
25.212185792349725	6684	1
25.217978142076504	7297	1
25.227650273224043	4932	1
25.231803278688524	3593	1
25.23344262295082	8428	1
25.25846994535519	8604	1
25.267540983606555	6924	1
25.279234972677592	9345	1
25.31896174863388	1340	1
25.31928961748634	2312	1
25.335573770491802	9872	1
25.341256830601093	6792	1
25.348743169398904	8121	1
25.361803278688523	2935	1
25.362732240437158	5555	1
25.365573770491803	1603	1
25.381967213114752	2853	1
25.39928961748634	6971	1
25.407868852459018	5445	1
25.408196721311473	2334	1
25.430491803278688	6071	1
25.436120218579237	1649	1
25.440382513661202	5047	1
25.46431693989071	4892	1
25.473169398907103	2143	1
25.489016393442625	8561	1
25.49464480874317	2114	1
25.51983606557377	6625	1
25.547486338797814	7990	1
25.59191256830601	6620	1
25.60415300546448	6273	1
25.606994535519124	3888	1
