13.908688524590165	1980	1
13.917704918032786	4837	1
13.93879781420765	6048	1
13.951530054644808	1918	1
13.95535519125683	3338	1
13.977759562841529	9489	1
13.990819672131147	3909	1
14.015027322404372	6040	1
14.04311475409836	4296	1
14.168852459016394	7187	1
14.170546448087432	8379	1
14.196666666666667	9586	1
14.21568306010929	7460	1
14.225081967213114	9745	1
14.235792349726776	5812	1
14.23983606557377	5070	1
14.260054644808744	6863	1
14.260054644808744	4428	1
14.302732240437157	1180	1
14.33655737704918	5113	1
14.354644808743169	5674	1
14.361967213114754	9437	1
14.464644808743168	9087	1
14.526229508196721	2778	1
14.53775956284153	6132	1
14.618579234972678	8116	1
14.647923497267758	3845	1
14.664426229508196	9660	1
14.691256830601093	8507	1
14.707540983606556	7074	1
14.74486338797814	2051	1
14.764863387978142	462	1
14.798415300546448	6735	1
14.808142076502731	9746	1
14.818688524590163	3007	1
14.83174863387978	9559	1
14.832622950819673	3152	1
14.841584699453552	4079	1
14.850601092896174	6244	1
14.88808743169399	1080	1
14.911147540983606	2232	1
14.912185792349726	7891	1
14.944043715846995	2360	1
14.971420765027322	3238	1
15.004426229508196	8004	1
15.008360655737706	8812	1
15.10191256830601	3311	1
15.123169398907104	6370	1
15.133879781420765	2752	1
15.139672131147542	4160	1
15.182185792349726	7214	1
15.183333333333334	9987	1
15.18639344262295	6364	1
15.242786885245902	2653	1
15.247978142076501	3849	1
15.249071038251367	8531	1
15.258852459016392	6694	1
15.265464480874316	9425	1
15.290601092896175	2520	1
15.320163934426228	3283	1
15.321803278688524	4937	1
15.323169398907105	4789	1
15.336448087431693	2201	1
15.416939890710381	7482	1
15.427049180327868	3787	1
15.453169398907104	1925	1
15.454262295081966	4886	1
15.472513661202186	4456	1
15.521967213114753	7783	1
15.553879781420765	6343	1
15.57846994535519	3489	1
15.606502732240436	9973	1
15.62032786885246	7764	1
15.641256830601092	2907	1
15.674699453551913	8795	1
15.681639344262296	6613	1
15.691202185792351	7716	1
15.701202185792349	3797	1
15.72136612021858	9831	1
15.735081967213114	869	1
15.782404371584699	8329	1
15.793333333333333	9589	1
15.822295081967212	1757	0
15.877486338797814	9145	1
15.892240437158469	7167	1
15.968633879781422	6044	1
15.969234972677594	5897	1
15.970382513661201	3724	1
16.02661202185792	329	1
16.028032786885245	7596	1
16.057814207650274	6814	1
16.08366120218579	9149	1
16.08530054644809	1868	1
16.088415300546448	9023	1
16.100983606557378	964	1
16.146666666666665	5294	1
16.153387978142074	9356	1
16.15808743169399	6504	1
16.168360655737704	7832	1
16.16950819672131	4299	1
16.220273224043716	2675	1
16.281311475409836	4581	1
16.285081967213113	7310	1
16.303770491803277	7090	1
16.323442622950818	7508	1
16.33896174863388	1192	1
16.377322404371586	9542	1
16.392131147540983	5913	1
16.42950819672131	8666	1
16.468688524590164	2130	1
16.47262295081967	6825	1
16.479398907103825	1713	1
16.550601092896176	4715	1
16.587650273224043	5497	1
16.64655737704918	6789	1
16.67256830601093	6784	1
16.717322404371586	9264	1
16.725792349726774	1408	1
16.73431693989071	5346	1
16.76398907103825	2750	1
16.84032786885246	6101	1
16.866666666666667	5014	1
16.884972677595627	2272	1
16.902295081967214	4621	1
16.933934426229506	5788	1
16.937704918032786	7280	1
16.948961748633877	3977	1
16.98103825136612	3431	1
17.00726775956284	4204	1
17.018852459016394	882	1
17.02	7561	1
17.064918032786885	1978	1
17.06846994535519	2118	1
17.09224043715847	4418	1
17.10125683060109	4132	1
17.132021857923498	7873	1
17.19704918032787	1075	1
17.219781420765024	8378	1
17.227267759562842	1406	1
17.2275956284153	7726	1
17.230218579234972	939	1
17.253934426229506	6571	1
17.30360655737705	4964	1
17.312349726775956	2321	1
17.323005464480875	3970	1
17.34551912568306	5270	1
17.349890710382514	4555	1
17.38415300546448	700	1
17.40103825136612	2715	1
17.44360655737705	7782	1
17.454808743169398	1082	1
17.543551912568304	5458	1
17.632185792349727	9510	1
17.667540983606557	5922	1
17.705792349726778	1752	1
17.732131147540983	6173	1
17.749617486338796	3331	1
17.83398907103825	9097	1
17.885683060109287	4664	1
17.89185792349727	7734	1
17.953606557377046	9662	1
17.960054644808743	4405	1
17.984098360655736	3280	1
17.997978142076505	2665	1
18.012076502732242	5738	1
18.022786885245903	3976	1
18.03710382513661	8357	1
18.05262295081967	759	1
18.063879781420766	6639	1
18.083387978142078	1224	1
18.13289617486339	7930	1
18.137868852459018	2468	1
18.13846994535519	9843	1
18.15601092896175	8106	1
18.169398907103826	2127	1
18.2179781420765	7465	1
18.225355191256828	4031	1
18.255956284153005	1391	1
18.26289617486339	6154	1
18.263333333333332	2105	1
18.292677595628415	6760	1
18.35469945355191	1889	0
18.363169398907104	4413	1
18.44879781420765	7172	1
18.466939890710382	3197	1
18.513333333333332	4763	1
18.52207650273224	1764	1
18.54672131147541	4075	1
18.555081967213116	678	1
18.557704918032787	6171	1
18.695245901639346	9319	1
18.72994535519126	1648	1
18.780273224043714	5515	1
18.800601092896176	3486	1
18.847650273224044	1249	1
18.86846994535519	7674	1
18.893005464480872	1783	1
18.91398907103825	6879	1
18.952896174863387	1212	1
18.961530054644808	6772	1
18.96950819672131	9612	1
18.983333333333334	8822	1
19.002185792349724	8174	1
19.02584699453552	1640	1
19.045464480874315	2861	1
19.207814207650273	1702	1
19.213770491803277	4776	1
19.253825136612022	3633	1
19.328251366120217	1372	1
19.394590163934424	4532	1
19.39502732240437	1998	1
19.39584699453552	8538	1
19.40360655737705	8537	1
19.441311475409837	9338	1
19.45546448087432	8237	1
19.460054644808743	4453	1
19.461092896174865	6102	1
19.491475409836063	7621	1
19.512622950819672	3807	1
19.532349726775955	5005	1
19.548907103825137	9957	1
19.55431693989071	8125	1
19.68879781420765	9846	1
19.74622950819672	6888	1
19.77622950819672	4811	1
19.803879781420765	4426	1
19.85289617486339	9988	1
19.9275956284153	1891	1
19.944535519125683	9550	1
19.967486338797812	7230	1
20.007377049180327	7588	1
20.008032786885245	9256	1
20.032295081967213	8657	1
20.035300546448088	4597	1
20.04213114754098	3511	1
20.073715846994535	2466	1
20.097540983606557	5008	1
20.17311475409836	7148	1
20.178251366120218	7586	1
20.2372131147541	9738	1
20.23928961748634	9508	1
20.249289617486337	5566	1
20.256393442622947	2615	1
20.300109289617485	1567	1
20.335519125683057	8563	1
20.39912568306011	9609	1
20.408579234972677	6785	1
20.454754098360656	6581	1
20.46087431693989	3245	1
20.517377049180325	5975	1
20.563114754098358	2793	1
20.575683060109288	7546	1
20.57639344262295	6921	1
20.60945355191257	119	1
20.621366120218582	146	1
20.627814207650275	5147	1
20.635245901639344	9006	1
20.658907103825136	2462	1
20.66191256830601	4210	1
20.731639344262295	6041	1
20.736666666666665	2626	1
20.73688524590164	6847	1
20.75087431693989	3382	1
20.801092896174865	7550	1
20.827595628415303	5271	1
20.83010928961749	4436	1
20.832021857923497	9911	1
20.84775956284153	6212	1
20.858415300546447	3166	1
20.906830601092896	3614	1
20.911256830601094	4457	1
20.914371584699456	6032	1
20.933169398907104	5054	1
20.939234972677596	5207	1
20.942677595628414	1069	1
20.97617486338798	2342	1
20.980437158469947	9082	1
20.990546448087432	6632	1
20.99322404371585	2465	1
20.999344262295082	142	1
21.00016393442623	5127	1
21.002677595628416	3537	1
21.018907103825136	2877	1
21.09633879781421	1170	1
21.101803278688525	5141	1
21.117158469945355	4352	1
21.13016393442623	8306	1
21.131967213114752	4225	1
21.138524590163936	1847	1
21.146448087431697	5181	1
21.150000000000002	9939	1
21.159398907103824	2037	1
21.16174863387978	3686	1
21.177650273224042	4014	1
21.205136612021857	943	1
21.218087431693988	4376	1
21.219180327868852	4684	1
21.238524590163934	9798	1
21.272732240437158	5942	1
21.308688524590163	5649	1
21.351967213114754	4722	1
21.357213114754096	14	1
21.361311475409835	5100	1
21.364972677595627	7785	1
21.375628415300543	7631	1
21.377213114754095	2095	1
21.383060109289616	7052	1
21.390163934426226	2381	1
21.39765027322404	3992	1
21.398688524590167	4047	1
21.400218579234974	3663	1
21.40213114754098	6005	1
21.404808743169397	9486	1
21.404808743169397	3325	1
21.414262295081965	8628	0
21.41901639344262	2401	1
21.42584699453552	7034	1
21.426612021857924	4451	1
21.426775956284153	8051	1
21.43606557377049	8910	1
21.444590163934425	6224	1
21.45617486338798	419	1
21.465683060109292	1588	1
21.477431693989068	1256	1
21.48349726775956	8220	1
21.50049180327869	9468	1
21.51071038251366	3534	1
21.514480874316938	7620	1
21.529890710382514	6727	1
21.546994535519126	5398	1
21.548524590163932	4045	1
21.573278688524592	9994	1
21.574043715846994	6951	1
21.581639344262292	5620	1
21.586939890710383	2093	1
21.61087431693989	6394	1
21.61672131147541	6296	1
21.62136612021858	5717	1
21.652131147540985	5080	1
21.66808743169399	1453	1
21.67431693989071	6454	1
21.676502732240436	6435	1
21.69655737704918	8661	1
21.73224043715847	6725	1
21.73863387978142	1920	1
21.73934426229508	4867	1
21.745081967213117	9653	1
21.75928961748634	3477	1
21.760983606557378	7003	1
21.764535519125683	9200	1
21.76551912568306	2927	1
21.791420765027322	5290	1
21.797814207650273	3233	1
21.799071038251366	6388	1
21.806338797814206	2635	1
21.812185792349727	8695	1
21.822513661202183	2965	1
21.827103825136614	4740	1
21.828142076502733	7966	1
21.836120218579232	5969	1
21.849945355191256	7296	1
21.85628415300546	1475	1
21.8748087431694	8719	1
21.878852459016393	1183	1
21.87967213114754	1010	1
21.889562841530054	9072	1
21.905245901639343	2325	1
21.905792349726777	4203	1
21.92808743169399	4067	1
21.957814207650273	2865	1
21.964371584699453	1278	1
21.983825136612023	6215	1
21.984316939890707	7309	1
21.995792349726774	9472	1
21.998360655737706	2131	1
22.010327868852457	1585	1
22.014808743169397	3629	1
22.01743169398907	9617	1
22.051256830601094	7037	1
22.059945355191257	6417	1
22.06950819672131	3986	1
22.079890710382514	1457	1
22.08289617486339	2431	1
22.083825136612024	7040	1
22.09398907103825	9387	1
22.120218579234972	6028	1
22.125846994535518	2171	1
22.13513661202186	6531	1
22.137704918032785	7044	1
22.155792349726777	4710	1
22.17846994535519	7294	1
22.182513661202183	8370	1
22.188142076502732	9913	1
22.19136612021858	3649	1
22.21349726775956	9310	1
22.214535519125683	2852	1
22.21464480874317	8627	1
22.231639344262295	6787	1
22.231967213114753	4884	1
22.232841530054646	5642	1
22.245027322404372	7191	1
22.25879781420765	7528	1
22.271311475409835	4692	1
22.277486338797814	2410	1
22.28737704918033	9071	1
22.289781420765028	2633	1
22.29	1558	1
22.290928961748634	9247	1
22.294098360655738	1259	1
22.304590163934424	5689	1
22.305300546448088	2485	1
22.310163934426228	9218	1
22.31087431693989	3472	1
22.317377049180326	9228	1
22.324863387978144	9965	1
22.32726775956284	2565	1
22.32857923497268	257	1
22.330601092896174	9829	1
22.34464480874317	3680	1
22.35180327868852	9352	1
22.353770491803278	8348	1
22.360437158469946	8394	1
22.37120218579235	2570	1
22.421857923497267	7503	1
22.423169398907103	2383	1
22.426666666666666	7385	1
22.44103825136612	5585	1
22.465245901639342	4226	1
22.467540983606558	4135	1
22.4748087431694	8780	1
22.48218579234973	4905	1
22.490819672131146	6462	1
22.498961748633878	9857	1
22.499890710382513	2188	1
22.518360655737702	7424	1
22.550109289617488	9402	1
22.551639344262295	6706	1
22.559836065573773	2362	1
22.563551912568308	7784	1
22.567103825136613	5136	1
22.572404371584696	4463	1
22.59622950819672	6246	1
22.59830601092896	4051	1
22.617704918032786	9557	1
22.620983606557377	2564	1
22.622021857923496	8114	1
22.62382513661202	6239	1
22.629016393442623	2911	1
22.655245901639343	8486	1
22.66191256830601	1491	1
22.666338797814205	6009	1
22.70333333333333	8559	1
22.739398907103826	8694	1
22.75109289617486	4521	1
22.76584699453552	7959	1
22.773715846994538	7189	1
22.777377049180327	1499	1
22.79087431693989	4242	1
22.800218579234972	1596	1
22.843770491803276	72	1
22.843879781420767	8052	1
22.84770491803279	525	1
22.88453551912568	8300	1
22.89054644808743	5415	1
22.9103825136612	7395	1
22.91551912568306	2654	1
22.93901639344262	9130	1
22.952568306010928	9592	1
22.958852459016395	5619	1
22.970655737704917	182	1
22.974754098360656	1176	1
23.007213114754098	3424	1
23.038469945355192	4821	1
23.040928961748634	8026	1
23.0475956284153	1163	1
23.069945355191255	2767	1
23.090054644808745	4510	1
23.09469945355191	4674	1
23.102131147540984	8995	1
23.103661202185794	5372	1
23.10890710382514	1936	1
23.10967213114754	447	1
23.11502732240437	9075	1
23.11655737704918	7311	1
23.128524590163934	2147	1
23.128907103825135	6771	1
23.131748633879784	8060	1
23.131803278688523	55	1
23.161092896174864	3660	1
23.164207650273223	4298	1
23.165792349726775	9835	1
23.17606557377049	3729	1
23.193934426229507	1969	1
23.20448087431694	3494	1
23.23502732240437	3159	1
23.23918032786885	134	1
23.240765027322404	8311	1
23.252131147540986	4339	1
23.27016393442623	6624	1
23.287595628415303	1364	1
23.28814207650273	5677	1
23.29448087431694	9259	1
23.294754098360656	1757	1
23.29639344262295	7872	1
23.31311475409836	1412	1
23.31415300546448	5025	1
23.32584699453552	7466	1
23.362732240437158	6145	1
23.369726775956284	9462	1
23.384863387978143	5227	1
23.393770491803277	4237	1
23.398032786885246	4757	1
23.40327868852459	4141	1
23.404699453551913	1427	1
23.4051912568306	6352	1
23.408852459016394	6637	1
23.410109289617484	1685	1
23.419071038251367	7585	1
23.42125683060109	8725	1
23.42191256830601	9604	1
23.432732240437158	2346	1
23.4375956284153	934	1
23.44	4769	1
23.445956284153006	3390	1
23.452185792349724	6987	1
23.465081967213116	8915	1
23.469836065573773	1781	1
23.48617486338798	6546	1
23.503169398907104	6389	1
23.55726775956284	833	1
23.562021857923494	9009	1
23.573169398907105	8480	1
23.590218579234975	771	1
23.60846994535519	819	1
23.627049180327866	9417	1
23.628087431693988	7538	1
23.65606557377049	7510	1
23.65967213114754	9418	1
23.681366120218577	6250	1
23.68978142076503	2046	1
23.698087431693992	8211	1
23.706502732240438	1411	1
23.711256830601094	1295	1
23.718087431693988	9386	1
23.7931693989071	3914	1
23.805300546448084	9430	1
23.823715846994535	6012	1
23.841584699453552	8646	1
23.86382513661202	6805	1
23.866120218579233	4539	1
23.86672131147541	2508	1
23.877158469945353	6907	1
23.88245901639344	6923	1
23.886010928961745	5666	1
23.936830601092897	8669	1
23.93841530054645	5197	1
23.96743169398907	6634	1
23.975191256830602	3519	1
23.976284153005466	7737	1
23.978907103825136	6941	1
23.99174863387978	8763	1
24.001803278688524	5430	1
24.00622950819672	1874	1
24.01666666666667	1924	1
24.029672131147542	8108	1
24.032841530054647	3185	1
24.049180327868854	4758	1
24.056010928961747	1994	1
24.080163934426228	7949	1
24.082513661202185	5730	1
24.09426229508197	8053	1
24.108032786885246	4084	1
24.13792349726776	8745	1
24.139234972677595	4342	1
24.14142076502732	2366	1
24.15825136612022	2026	1
24.186502732240438	6424	1
24.219398907103823	2660	1
24.22551912568306	6912	1
24.22737704918033	7761	1
24.22950819672131	2451	1
24.247650273224043	3241	1
24.248360655737702	2544	1
24.25322404371585	3119	1
24.257431693989073	5670	1
24.257650273224044	1060	1
24.269016393442623	6016	1
24.273169398907104	6023	1
24.273442622950817	6799	1
24.284426229508195	2233	1
24.307486338797816	9767	1
24.31688524590164	6840	1
24.323224043715847	4803	1
24.32551912568306	2294	1
24.3351912568306	3531	1
24.341366120218577	4906	1
24.35136612021858	708	1
24.36120218579235	8856	1
24.38792349726776	4292	1
24.391256830601094	4173	1
24.406557377049182	509	1
24.4475956284153	6629	1
24.48819672131148	1930	1
24.498469945355193	6099	1
24.51431693989071	2098	1
24.514754098360655	6247	1
24.514972677595626	1001	1
24.54185792349727	3887	1
24.565081967213114	475	1
24.572732240437155	8582	1
24.61344262295082	6894	1
24.620601092896173	5859	1
24.628306010928963	9726	1
24.631420765027322	5265	1
24.63344262295082	3484	1
24.639508196721312	8462	1
24.68185792349727	7351	1
24.700819672131146	7136	1
24.70338797814208	5504	1
24.709289617486338	7100	1
24.718196721311475	8067	1
24.7503825136612	301	1
24.75502732240437	5373	1
24.761639344262296	2524	1
24.770765027322405	9717	1
24.80775956284153	6950	1
24.82601092896175	499	1
24.83639344262295	5340	1
24.844590163934427	7698	1
24.84726775956284	5311	1
24.849781420765026	8058	1
24.851967213114754	5626	1
24.858196721311476	7642	1
24.86032786885246	2449	1
24.878907103825135	1824	1
24.89950819672131	1631	1
24.913551912568305	6750	1
24.961803278688524	6438	1
24.976502732240437	7909	1
24.976994535519125	7299	1
24.977540983606556	8214	1
24.98295081967213	8721	1
24.987486338797815	5703	1
24.989781420765027	5485	1
24.99136612021858	6552	1
25.013715846994536	665	1
25.019945355191258	3000	1
25.06120218579235	9791	1
25.082622950819673	7372	1
25.08360655737705	8119	1
25.089234972677595	4977	1
25.106830601092895	3415	1
25.109781420765028	3202	1
25.118743169398908	482	1
25.120983606557377	1546	1
25.123551912568306	1502	1
25.135737704918032	1213	1
25.160983606557377	1027	1
25.16185792349727	4794	1
25.176338797814207	6588	1
25.186830601092893	655	1
25.188743169398908	7301	1
25.194153005464482	9949	1
25.199180327868852	3388	1
25.21743169398907	4359	1
25.219945355191257	777	1
25.229562841530054	8928	1
25.231639344262295	471	1
25.24207650273224	7888	1
25.249071038251365	9309	1
25.25814207650273	2159	1
25.260983606557378	4876	1
25.261311475409833	6959	1
25.27912568306011	4104	1
25.347540983606557	4391	1
25.353224043715844	1861	1
25.359180327868852	9198	1
25.36535519125683	5799	1
25.366120218579237	6870	1
25.37377049180328	5672	1
25.38502732240437	9060	1
25.40622950819672	9605	1
25.415956284153005	4268	1
25.41622950819672	7190	1
25.424754098360655	5333	1
25.42792349726776	3773	1
25.434972677595628	8466	1
25.43748633879781	4576	1
25.466010928961747	129	1
25.479508196721312	7173	1
25.491857923497268	4435	1
25.49322404371585	6257	1
25.496612021857924	5510	1
25.505355191256832	9551	1
25.52617486338798	5020	1
25.540382513661203	8193	1
25.55950819672131	9827	1
25.566775956284154	9563	1
25.56967213114754	2339	1
25.57207650273224	4594	1
25.60431693989071	7752	1
25.633005464480874	1782	1
25.6651912568306	9325	1
25.70377049180328	4423	1
25.727158469945355	555	1
25.728852459016395	2356	1
25.73486338797814	6197	1
25.739016393442625	9308	1
25.772349726775957	4767	1
25.787650273224045	3348	1
25.826775956284152	1656	1
25.846666666666664	4316	1
25.862841530054645	6458	1
25.869890710382514	4276	1
25.871147540983607	9213	1
25.893005464480876	8450	1
25.89344262295082	7012	1
