7.454426229508197	1456	1
7.48655737704918	8351	1
7.491420765027323	6879	1
7.552459016393443	8584	1
7.65120218579235	5308	1
7.652021857923497	2650	1
7.703060109289618	5991	1
7.807978142076503	7901	1
7.834262295081968	7270	1
7.864262295081967	5528	1
7.865081967213115	8471	1
7.871748633879781	2129	1
7.918524590163934	9813	1
7.94775956284153	787	1
7.956010928961748	7681	1
7.9747540983606555	308	1
7.999945355191257	7825	1
8.035792349726776	4714	1
8.049016393442622	1238	1
8.063715846994535	7125	1
8.076830601092896	1244	1
8.102185792349726	3564	1
8.114972677595627	177	1
8.145355191256831	9163	1
8.16655737704918	7032	1
8.202568306010928	2770	1
8.34775956284153	2947	1
8.363989071038251	9727	1
8.381420765027322	4888	1
8.419289617486339	7980	1
8.461147540983607	3811	1
8.481912568306011	9985	1
8.493989071038252	3281	1
8.532295081967213	1584	1
8.560054644808742	9601	1
8.597431693989071	5442	1
8.62087431693989	7787	1
8.650601092896174	5071	1
8.693825136612022	4188	1
8.704043715846995	9169	1
8.713715846994535	6708	1
8.76207650273224	3309	1
8.846010928961748	3147	1
8.878415300546449	3663	1
8.980928961748635	7090	1
9.006010928961748	3536	1
9.021311475409835	2512	1
9.043224043715847	813	1
9.04879781420765	2180	1
9.061584699453551	3988	1
9.096448087431694	5047	1
9.137158469945355	2055	1
9.142021857923497	8995	1
9.204207650273224	4699	1
9.21639344262295	4077	1
9.239398907103824	583	1
9.27896174863388	1375	1
9.311202185792348	1549	1
9.389999999999999	1113	1
9.404699453551912	3316	1
9.408360655737706	778	1
9.447213114754097	7095	1
9.474535519125682	7220	1
9.476338797814208	7459	1
9.49415300546448	5713	1
9.524426229508196	6604	1
9.577267759562842	7705	1
9.57775956284153	6282	1
9.603989071038251	7773	1
9.649180327868851	994	1
9.671912568306011	306	1
9.673551912568305	8187	1
9.679781420765028	399	1
9.680054644808743	8427	1
9.68431693989071	2911	1
9.707158469945355	4171	1
9.739398907103826	2324	1
9.76327868852459	1011	1
9.763934426229508	2323	1
9.765792349726775	2492	1
9.771092896174864	2906	1
9.78639344262295	8646	1
9.879016393442623	9990	1
9.900601092896176	5433	1
9.922732240437158	5063	1
9.978032786885246	7057	1
10.010218579234973	6588	1
10.039562841530055	4123	1
10.053169398907103	2867	1
10.064043715846996	7389	1
10.074098360655737	1264	1
10.124863387978142	2394	1
10.132513661202186	3946	1
10.144098360655738	9243	1
10.163661202185793	345	1
10.195300546448088	7394	1
10.208196721311475	5163	1
10.25262295081967	9424	1
10.25497267759563	5873	1
10.282841530054645	9809	1
10.286229508196723	711	1
10.28967213114754	6381	1
10.305081967213116	6138	1
10.313114754098361	5997	1
10.401256830601094	4536	1
10.409453551912568	4805	1
10.409508196721312	4922	1
10.416502732240438	5428	1
10.457267759562841	1166	1
10.507267759562842	6693	1
10.52191256830601	5210	1
10.541311475409836	4112	1
10.57344262295082	8046	1
10.603333333333333	4012	1
10.606338797814207	7793	1
10.6427868852459	3244	1
10.705409836065574	8530	1
10.718961748633879	5593	1
10.765628415300545	7777	1
10.815081967213114	8284	1
10.82016393442623	8824	1
10.86207650273224	553	1
10.873989071038253	3664	1
10.87743169398907	2455	1
10.900874316939891	4330	1
10.911420765027323	8104	1
10.913497267759562	3494	1
10.914918032786884	2576	1
10.951693989071037	4211	1
10.982131147540983	4924	1
10.98568306010929	2534	1
10.989726775956283	7472	1
11.003551912568307	3967	1
11.046994535519126	6939	1
11.088196721311476	7562	1
11.119836065573772	9756	1
11.142131147540985	3633	1
11.157540983606557	6196	1
11.218032786885246	1303	1
11.222841530054644	4217	1
11.242185792349726	5192	1
11.257814207650274	9075	1
11.275956284153006	4393	1
11.308360655737705	1261	1
11.380163934426228	8498	1
11.387595628415301	9103	1
11.403879781420766	1360	1
11.432349726775957	1343	1
11.438579234972677	5457	1
11.467704918032785	1643	1
11.482841530054644	1023	1
11.484535519125682	1648	1
11.514808743169398	3709	1
11.52535519125683	165	1
11.54398907103825	4995	1
11.55344262295082	409	1
11.570601092896174	5083	1
11.636885245901638	613	1
11.65431693989071	3313	1
11.665573770491802	7148	1
11.687322404371583	3376	1
11.704262295081968	7014	1
11.715300546448088	5567	1
11.770819672131147	2050	1
11.7851912568306	9203	1
11.801530054644807	2682	1
11.811803278688524	6086	1
11.819180327868851	2495	1
11.823060109289617	3453	1
11.84879781420765	3931	1
11.883169398907103	9435	1
11.897868852459016	9023	1
11.910928961748635	9030	1
11.958142076502732	5680	1
11.97174863387978	855	1
12.000382513661203	6422	1
12.002349726775956	9526	1
12.01879781420765	5503	1
12.061584699453553	4866	1
12.111584699453552	1074	1
12.118688524590164	4932	1
12.129071038251366	5756	1
12.177868852459016	4893	1
12.1972131147541	8819	1
12.206338797814206	8750	1
12.232076502732241	3748	1
12.232677595628415	4762	1
12.24185792349727	7438	1
12.245628415300546	4909	1
12.256994535519125	7933	1
12.302295081967213	9052	1
12.340655737704918	6525	1
12.346448087431693	4740	1
12.35360655737705	7877	1
12.37655737704918	7908	1
12.376612021857923	723	1
12.378524590163934	4854	1
12.467595628415301	5183	1
12.482076502732241	4399	1
12.508087431693989	4584	1
12.542131147540983	313	1
12.55808743169399	4390	1
12.610382513661202	9743	1
12.617377049180329	4122	1
12.64087431693989	6336	1
12.654699453551913	8776	1
12.657704918032787	9908	1
12.681311475409835	6116	1
12.70311475409836	6751	1
12.733333333333333	1060	1
12.754590163934427	3779	1
12.767377049180329	2842	1
12.807377049180328	7464	1
12.851639344262296	9791	1
12.852131147540984	1967	1
12.894426229508197	6557	1
12.899016393442622	9655	1
12.974371584699453	5805	1
12.981311475409836	8493	1
12.993169398907103	9289	1
13.007978142076501	2169	1
13.025683060109289	3801	1
13.037049180327868	6825	1
13.05688524590164	1276	1
13.06087431693989	3681	1
13.061584699453551	8416	1
13.066338797814208	6935	1
13.077322404371586	9630	1
13.090983606557376	6541	1
13.113005464480873	6030	1
13.128032786885244	1472	1
13.138524590163934	8071	1
13.162295081967214	7566	1
13.178360655737704	999	1
13.203825136612021	5725	1
13.26431693989071	7658	1
13.26863387978142	4576	1
13.307322404371584	7703	1
13.310109289617486	5772	1
13.328852459016394	4486	1
13.334754098360655	4915	1
13.341311475409837	9214	1
13.348360655737705	7608	1
13.354644808743169	1986	1
13.38256830601093	8650	1
13.403661202185793	6567	1
13.411475409836065	5809	1
13.452295081967213	4562	1
13.499945355191256	2247	1
13.533606557377048	103	1
13.599453551912568	7686	1
13.63448087431694	8957	1
13.680382513661202	6539	1
13.693661202185792	9912	1
13.694262295081966	5295	1
13.706666666666667	106	1
13.711803278688524	9316	1
13.733114754098361	7967	1
13.737650273224043	76	1
13.752677595628414	1277	1
13.762513661202185	9716	1
13.765300546448088	9274	1
13.78431693989071	3993	1
13.786612021857922	2853	1
13.793005464480872	970	1
13.801038251366121	9611	1
13.880382513661202	2759	1
13.884972677595629	9089	1
13.885245901639344	6960	1
13.887486338797814	9528	1
13.91863387978142	9483	1
13.920655737704918	7097	1
13.948142076502732	3972	1
14.060928961748633	2892	1
14.067267759562842	6604	0
14.078196721311475	7875	1
14.08054644808743	5060	1
14.137704918032787	6782	1
14.180819672131147	6707	1
14.21896174863388	9564	1
14.219617486338798	6624	1
14.222513661202186	2183	1
14.227759562841529	3230	1
14.300819672131148	6635	1
14.406448087431693	4308	1
14.41120218579235	8882	1
14.413879781420764	6328	1
14.470601092896175	88	1
14.476502732240437	9321	1
14.528142076502732	6586	1
14.529289617486338	9491	1
14.554043715846994	733	1
14.573224043715848	8710	1
14.587049180327869	8813	1
14.59486338797814	1732	1
14.599398907103824	8070	1
14.625956284153006	50	1
14.626994535519126	8459	1
14.627650273224043	6065	1
14.666830601092897	6107	1
14.67103825136612	5507	1
14.673114754098359	7639	1
14.703715846994534	8249	1
14.708196721311475	4179	1
14.76672131147541	9730	1
14.77551912568306	7508	1
14.790054644808743	5103	1
14.790655737704919	659	1
14.867650273224044	4940	1
14.875792349726774	8063	1
14.912677595628415	1596	1
14.931311475409835	8488	1
14.96191256830601	6719	1
14.96502732240437	5354	1
15.000054644808744	5755	1
15.062349726775956	6217	1
15.095792349726775	2630	1
15.142786885245902	4323	1
15.160054644808744	377	1
15.196393442622952	8583	1
15.23792349726776	842	1
15.24120218579235	9952	1
15.243005464480875	3611	1
15.2524043715847	2366	1
15.265191256830601	6975	1
15.305628415300546	3806	1
15.331092896174864	8632	1
15.340109289617487	8006	1
15.34775956284153	7189	1
15.35224043715847	1854	1
15.369180327868852	7384	1
15.389398907103825	4747	1
15.419016393442623	1274	1
15.445683060109289	1501	1
15.485792349726776	3307	1
15.492896174863388	575	1
15.539398907103825	3088	1
15.545792349726776	7054	1
15.555300546448088	7969	1
15.612677595628416	6823	1
15.616994535519126	8834	1
15.655901639344263	5585	1
15.697978142076503	6246	1
15.731967213114753	1521	1
15.76120218579235	6162	1
15.794535519125683	8390	1
15.813551912568306	173	1
15.816174863387978	6686	1
15.81726775956284	4102	1
15.820382513661201	3693	1
15.823278688524589	2915	1
15.830819672131147	6578	1
15.848907103825137	5556	1
15.848907103825137	5855	1
15.858196721311476	7346	1
15.888032786885246	3370	1
15.908306010928962	6515	1
15.951748633879781	9501	1
15.990819672131147	2074	1
16.028360655737707	238	1
16.029562841530055	3011	1
16.054754098360654	7129	1
16.085792349726777	8514	1
16.090437158469946	5711	1
16.098688524590163	5792	1
16.112131147540982	6768	1
16.160983606557377	3050	1
16.174426229508196	3723	1
16.229289617486337	1952	1
16.239672131147543	6016	1
16.240491803278687	1801	1
16.259071038251363	934	1
16.264480874316938	8766	1
16.266502732240436	5771	1
16.26830601092896	2249	1
16.294699453551914	8448	1
16.322513661202183	1148	1
16.32393442622951	6551	1
16.364426229508197	8333	1
16.372349726775955	2002	1
16.391639344262295	7036	1
16.415573770491804	16	1
16.42584699453552	6623	1
16.451967213114756	4005	1
16.47	3236	1
16.478415300546448	4827	1
16.49606557377049	4324	1
16.54639344262295	2279	1
16.556502732240435	4731	1
16.56311475409836	6219	1
16.616502732240438	7119	1
16.63617486338798	3662	1
16.648306010928962	6738	1
16.65327868852459	6341	1
16.69950819672131	8904	1
16.707213114754097	752	1
16.722950819672132	9828	1
16.732841530054642	8209	1
16.736830601092898	9427	1
16.747049180327867	8353	1
16.781857923497267	6899	1
16.785245901639346	1629	1
16.797868852459015	4037	1
16.79885245901639	7970	1
16.804371584699453	9368	1
16.809016393442622	519	1
16.820655737704918	6907	1
16.830601092896174	7900	1
16.836939890710383	8072	1
16.85688524590164	7295	1
16.869453551912567	6342	1
16.912950819672133	2156	1
16.931147540983606	9232	1
17.01360655737705	6540	1
17.021420765027322	9036	1
17.033661202185794	3052	1
17.03775956284153	7998	1
17.060273224043716	2721	1
17.063005464480874	3183	1
17.080819672131145	2960	1
17.085300546448085	4033	1
17.09633879781421	2676	1
17.11224043715847	5419	1
17.115409836065574	6134	1
17.127486338797812	8741	1
17.15743169398907	6032	1
17.173387978142074	6376	1
17.222841530054644	3104	1
17.245792349726774	4666	1
17.27327868852459	3231	1
17.308524590163934	6036	1
17.3248087431694	8597	1
17.32497267759563	3780	1
17.34032786885246	390	1
17.360710382513663	332	1
17.370109289617485	1667	1
17.391256830601094	6629	1
17.47830601092896	3003	1
17.504918032786886	6251	1
17.51415300546448	9904	1
17.53207650273224	1461	1
17.561256830601092	9266	1
17.60142076502732	6636	1
17.625355191256833	2583	1
17.628087431693988	6668	1
17.669562841530052	8908	1
17.705737704918032	5162	1
17.707103825136613	5097	1
17.720109289617486	3385	1
17.724371584699455	5742	1
17.729453551912567	9796	1
17.73846994535519	3943	1
17.745573770491802	8184	1
17.746830601092896	7784	1
17.778688524590166	4771	1
17.79770491803279	5244	1
17.84568306010929	9340	1
17.900000000000002	3426	1
17.912513661202187	9887	1
17.91344262295082	271	1
17.931420765027323	285	1
17.94295081967213	4506	1
17.972732240437157	4078	1
17.97306010928962	4283	1
17.9824043715847	1249	1
17.983387978142076	2747	1
18.00071038251366	9979	1
18.02655737704918	2987	1
18.04	8697	1
18.073224043715847	1184	1
18.088415300546448	7427	1
18.105573770491805	7558	1
18.13114754098361	5246	1
18.139071038251366	4289	1
18.155573770491806	1602	1
18.18398907103825	3010	1
18.214426229508195	8393	1
18.26857923497268	1013	1
18.291912568306014	5113	1
18.298415300546445	4846	0
18.30153005464481	7296	1
18.303497267759564	7891	1
18.315683060109286	1864	1
18.377978142076504	6970	1
18.40639344262295	5580	1
18.454972677595627	1135	1
18.576666666666664	3124	1
18.582950819672128	3530	1
18.587486338797813	9841	1
18.605245901639343	7492	1
18.626502732240436	5051	1
18.670983606557378	9835	1
18.688688524590166	3651	1
18.72262295081967	4974	1
18.724262295081967	1319	1
18.81497267759563	8386	1
18.83065573770492	3747	1
18.83415300546448	1795	1
18.846666666666668	798	1
18.85142076502732	6331	1
18.860109289617487	6640	1
18.873005464480876	995	1
18.92158469945355	7370	1
18.93579234972678	8636	1
18.936666666666667	4501	1
18.94431693989071	5353	1
18.96464480874317	150	1
18.97967213114754	7232	1
18.983606557377048	6694	1
18.985355191256833	6991	0
19.021420765027322	6752	1
19.03606557377049	7096	1
19.072295081967212	3112	1
19.074426229508195	5044	1
19.076120218579234	4952	1
19.09103825136612	1605	1
19.11967213114754	9687	1
19.13737704918033	6903	1
19.148360655737708	1420	1
19.27174863387978	997	1
19.27912568306011	1146	1
19.33967213114754	3213	1
19.384972677595627	8624	1
19.44901639344262	7896	1
19.46743169398907	7559	1
19.473715846994534	8097	1
19.499726775956283	5111	1
19.53464480874317	1679	1
19.535737704918034	9186	1
19.544918032786885	9645	1
19.568196721311477	9193	1
19.580054644808744	6487	1
19.584371584699454	5576	1
19.59153005464481	6249	1
19.593497267759563	880	1
19.602841530054643	8929	1
19.62262295081967	2235	1
19.63639344262295	9446	1
19.66092896174863	6589	1
19.707213114754097	8265	1
19.711147540983607	1792	1
19.763169398907102	1711	1
19.77622950819672	669	1
19.777322404371585	2088	1
19.78174863387978	4970	1
19.794262295081968	2271	1
19.81863387978142	8840	1
19.84032786885246	8024	1
19.842513661202183	1793	1
19.86633879781421	3064	1
19.879071038251364	8797	1
19.881639344262297	8973	1
19.88191256830601	7064	1
19.91191256830601	3186	1
19.940054644808743	5791	1
19.940765027322403	5450	1
19.954754098360656	7628	1
19.96054644808743	7354	1
19.960874316939893	6709	1
19.983661202185793	6002	1
20.007704918032786	9436	1
20.10136612021858	133	1
20.120273224043718	9210	1
20.145628415300546	8599	1
20.160765027322405	3412	1
20.166120218579234	9597	1
20.18918032786885	1519	1
20.192622950819672	2642	1
20.20207650273224	7387	1
20.24153005464481	1257	1
20.316830601092896	5463	1
20.335628415300548	4088	1
20.38469945355191	5304	1
20.391803278688524	8965	1
20.411530054644807	6967	1
20.418306010928962	272	1
20.531147540983607	3766	1
20.553442622950822	8518	1
20.561311475409834	1203	1
20.579562841530056	144	1
20.59928961748634	1702	1
20.6275956284153	4493	1
20.648360655737704	8376	1
20.653387978142078	3084	1
20.666612021857922	7175	1
20.66879781420765	975	1
20.675081967213114	6813	1
20.696994535519124	4938	1
20.709890710382513	6355	1
20.743333333333336	4069	1
20.757158469945356	9295	1
20.758360655737707	9847	1
20.772131147540982	9086	1
20.782185792349726	3358	1
20.78344262295082	7416	1
20.807486338797812	7636	1
20.84087431693989	7141	1
20.907049180327867	2922	1
20.958032786885244	5708	1
20.963715846994535	5385	1
20.97901639344262	6393	1
20.996120218579236	3245	1
21.0007650273224	6691	1
21.015245901639346	525	1
21.047650273224043	3537	1
21.071420765027323	1969	1
21.072349726775954	1499	1
21.078852459016392	4466	1
21.080437158469945	8151	1
21.112677595628416	1950	1
21.188688524590162	2665	1
21.190655737704915	8587	1
21.209398907103825	6435	1
21.210601092896173	2049	1
21.301748633879782	4441	1
21.31398907103825	9238	1
21.317213114754097	1369	1
21.33125683060109	9731	1
21.336174863387978	4506	0
21.35530054644809	4607	1
21.417267759562844	8702	1
21.429890710382512	3421	1
21.464754098360658	9713	1
21.465081967213113	1242	1
21.477978142076502	7298	1
21.484754098360657	4224	1
21.486065573770492	3036	1
21.49256830601093	5018	1
21.49879781420765	9802	1
21.539289617486336	2500	1
21.553879781420765	3603	1
21.560109289617483	1783	1
21.57464480874317	6786	1
21.586775956284153	7964	1
21.634918032786885	7174	1
21.63825136612022	8042	1
21.652240437158472	7397	1
21.665956284153005	2395	1
21.691147540983607	6979	1
21.70513661202186	8616	1
21.705464480874316	6071	1
21.727213114754097	8874	1
21.775846994535517	1530	1
21.78065573770492	3321	1
21.803551912568306	7796	1
21.806284153005468	7010	1
21.82256830601093	3658	1
21.880109289617486	6421	1
21.90568306010929	3138	1
21.906994535519125	7402	1
21.9103825136612	5933	1
21.92918032786885	4706	1
21.94934426229508	5832	1
21.95841530054645	631	1
21.969398907103823	3311	1
21.97469945355191	1661	1
22.000382513661204	4307	1
22.006721311475406	6415	1
22.034098360655737	3774	1
22.0551912568306	5158	1
22.06868852459016	2485	0
22.07950819672131	244	1
22.12950819672131	34	1
22.134426229508197	1655	1
22.137486338797814	6161	1
22.146502732240435	7729	1
22.224262295081967	6952	1
22.23054644808743	1080	1
22.242786885245902	2603	1
22.246338797814207	7533	1
22.268524590163935	5881	1
22.277377049180327	7008	1
22.335245901639343	9174	1
22.440928961748636	3332	1
22.444043715846995	3893	1
22.474972677595627	4335	1
22.479562841530058	2670	1
22.48765027322404	1123	1
22.488306010928962	4716	1
22.60704918032787	233	1
22.627158469945353	6706	1
22.634207650273225	267	1
22.64327868852459	2809	1
22.714098360655736	8954	1
22.727213114754097	7995	1
22.729453551912567	7526	1
22.747158469945354	2334	1
22.761693989071038	8622	1
22.76775956284153	7790	1
22.76983606557377	3325	1
22.783224043715848	9783	1
22.79136612021858	4681	1
22.79672131147541	1098	1
22.807868852459016	2815	1
22.8427868852459	8652	1
22.869071038251366	9012	1
22.882021857923494	7485	1
22.908907103825136	3296	1
22.92010928961749	6612	1
22.95677595628415	884	1
22.972513661202186	8513	1
22.980874316939893	203	1
22.997486338797813	9029	1
23.007103825136614	6180	1
23.00841530054645	7049	1
23.024426229508194	1051	1
23.055901639344263	1704	1
23.076994535519127	3939	1
23.09633879781421	9805	1
23.11622950819672	7733	1
23.128415300546447	9359	1
23.12896174863388	4962	1
23.14650273224044	1718	1
23.196612021857923	5852	1
23.210601092896177	1022	1
23.222786885245903	6108	1
23.240109289617486	5777	1
23.25655737704918	8128	1
23.277213114754097	4608	1
23.32431693989071	4890	1
23.356721311475408	9118	1
23.403169398907103	4007	1
23.43256830601093	7468	1
23.451147540983605	6077	1
23.45409836065574	524	1
23.526775956284155	5760	1
23.53109289617486	6957	1
23.532513661202184	4130	1
23.542841530054645	1289	1
23.543715846994534	2968	1
23.553278688524593	5281	1
23.61169398907104	7999	1
23.640928961748635	3750	1
23.652349726775956	4207	1
23.675628415300547	589	1
23.676010928961748	3585	1
23.695792349726776	4208	1
23.699726775956282	1122	1
23.70830601092896	8534	1
23.734918032786883	1980	1
23.748415300546448	693	1
23.7824043715847	2523	1
23.794262295081968	4361	1
23.844426229508198	4019	1
23.8779781420765	6264	1
23.898688524590163	9790	1
23.91726775956284	862	1
23.937267759562843	4099	1
23.951530054644806	6172	1
23.956502732240438	4368	1
23.962240437158467	9135	1
23.97136612021858	3955	1
23.98945355191257	7835	1
24.07273224043716	6604	1
24.086284153005465	2844	1
24.103169398907102	47	1
24.1151912568306	3501	1
24.11939890710382	874	1
24.13704918032787	9762	1
24.144754098360654	3683	1
24.174098360655737	6377	1
24.219617486338795	4199	1
24.24142076502732	5213	1
24.24655737704918	4349	1
24.25262295081967	1870	1
24.341475409836065	3058	1
24.3427868852459	5161	1
24.35448087431694	6700	1
24.379617486338798	7495	1
24.411967213114757	9001	1
24.505300546448087	8783	1
24.52	5389	1
24.613606557377047	1104	1
24.61879781420765	9626	1
24.655683060109286	8464	1
24.69934426229508	1137	1
24.735464480874317	4831	1
24.738743169398905	8052	1
24.739890710382515	1026	1
24.758032786885245	596	1
24.77983606557377	3673	1
24.795956284153007	9160	1
24.79715846994535	423	1
24.799890710382513	6151	1
24.81103825136612	1376	1
24.84109289617486	3248	1
24.891256830601094	9301	1
24.900109289617486	8785	1
24.96983606557377	1748	1
24.99306010928962	3176	1
25.039016393442623	7490	1
25.139180327868853	806	1
25.154426229508196	5649	1
25.166010928961747	6345	1
25.171147540983604	9284	1
25.200765027322404	6383	1
25.21743169398907	1473	1
25.222349726775956	958	1
25.230655737704918	7252	1
25.242295081967214	8593	1
25.282021857923496	1778	1
25.29814207650273	2226	1
25.319071038251366	7815	1
25.321092896174864	5871	1
25.327158469945356	9367	1
25.343497267759563	8507	1
25.347704918032786	3253	1
25.367377049180327	4140	1
25.395901639344263	2620	1
25.398524590163934	1841	1
25.418852459016396	1808	1
25.47169398907104	8268	1
25.475737704918032	5092	1
25.510218579234973	4235	1
25.511092896174862	856	1
25.515409836065572	1014	1
25.51726775956284	8324	1
25.56568306010929	8395	1
25.598087431693987	6227	1
25.60289617486339	3225	1
25.609562841530053	8432	1
25.637158469945355	3199	1
25.645519125683062	7887	1
25.662131147540983	1618	1
25.670491803278686	8282	1
25.67655737704918	9469	1
25.70743169398907	2986	1
25.714699453551912	8967	1
25.72021857923497	4370	1
25.72191256830601	8896	1
25.77207650273224	8324	0
25.8372131147541	2144	1
25.84327868852459	3490	1
25.86185792349727	5631	1
25.88	992	1
25.893497267759564	4965	1
25.914535519125685	8072	0
25.91633879781421	990	1
25.919016393442625	3182	1
25.925956284153006	8007	1
25.944262295081966	5992	1
25.947868852459017	7108	1
25.95289617486339	3238	1
25.953551912568308	9096	1
25.980218579234972	62	1
25.99535519125683	7458	1
25.997322404371584	2692	1
26.00393442622951	7306	1
26.03191256830601	2860	1
26.05262295081967	8000	1
26.06885245901639	6067	1
26.109726775956283	3407	1
26.158688524590165	1299	1
26.16710382513661	6008	1
26.181256830601093	7893	1
26.187158469945356	639	1
26.19808743169399	7163	1
26.205081967213115	3201	1
26.221092896174863	7231	1
26.22142076502732	152	1
26.254371584699452	7349	1
26.263934426229508	4404	1
26.30606557377049	8385	1
26.319125683060108	9589	1
26.328360655737704	4383	1
26.330710382513658	5815	1
26.341530054644807	5936	1
26.395300546448087	4204	1
26.448907103825135	1560	1
26.449890710382515	1929	1
26.466448087431694	6573	1
26.48601092896175	5032	1
26.509071038251367	3299	1
26.53087431693989	1654	1
26.553606557377048	2741	1
26.603715846994536	8822	1
26.624480874316937	4089	1
26.63513661202186	2895	1
26.643715846994535	9907	1
26.646448087431693	5507	0
26.66672131147541	7256	1
26.666994535519127	8154	1
26.67120218579235	3217	1
26.674371584699454	8420	1
26.684754098360653	1179	1
26.687103825136614	1685	1
26.699890710382515	8671	1
