4.659404371584699	7488	1
4.704349726775956	4776	1
4.7151147540983605	316	1
4.745972677595628	7518	1
4.777928961748634	8176	1
4.781382513661202	7314	1
4.879683060109289	3034	1
4.882573770491803	9981	1
4.893371584699453	2997	1
4.947808743169399	5581	1
4.9995846994535516	811	1
5.001524590163934	4280	1
5.06684699453552	8114	1
5.181360655737705	7148	1
5.193901639344262	9015	1
5.340158469945355	5750	1
5.398382513661202	4037	1
5.436448087431693	7970	1
5.657049180327869	6033	1
5.674262295081967	8196	1
5.69464480874317	3539	1
5.734590163934426	7252	1
5.837103825136611	5547	1
5.888360655737705	4192	1
5.977978142076503	1041	1
6.172459016393442	7488	0
6.189726775956284	5738	1
6.215683060109289	6635	1
6.325300546448087	9946	1
6.346120218579235	8934	1
6.357267759562841	6305	1
6.499562841530055	5891	1
6.537704918032787	4003	1
6.685245901639345	7657	1
6.692786885245901	8215	1
6.774098360655738	1856	1
6.8017486338797815	2675	1
6.8243715846994535	4170	1
6.882349726775956	1256	1
6.911092896174863	7357	1
6.9543169398907105	6173	1
6.962021857923498	719	1
6.9904918032786885	7254	1
7.011202185792349	7224	1
7.179453551912568	8936	1
7.219617486338798	8487	1
7.242513661202185	2455	1
7.269781420765027	9129	1
7.335355191256831	2287	1
7.3575956284153	4700	1
7.392459016393443	1873	1
7.430437158469946	3035	1
7.480054644808742	243	1
7.599071038251366	2560	1
7.6245901639344265	174	1
7.6472131147540985	1194	1
7.653879781420764	5230	1
7.673387978142077	5906	1
7.715792349726776	8411	1
7.762131147540984	9273	1
7.79224043715847	2539	1
7.8365027322404375	3742	1
7.839890710382514	1158	1
7.880765027322404	2191	1
7.93327868852459	3675	1
8.008688524590163	751	1
8.075792349726775	4344	1
8.100546448087432	125	1
8.146120218579235	9468	1
8.157377049180328	8944	1
8.1951912568306	6587	1
8.213169398907104	2573	1
8.225628415300546	2475	1
8.2748087431694	8222	1
8.363661202185792	7656	1
8.46448087431694	9890	1
8.466557377049181	6531	1
8.519344262295082	5921	1
8.622677595628414	4798	1
8.650983606557377	1535	1
8.74896174863388	1233	1
8.784863387978143	5070	1
8.84655737704918	2512	1
8.85928961748634	7814	1
8.883387978142077	5413	1
8.887704918032787	7533	1
8.912841530054644	9330	1
8.956338797814208	2936	1
8.966120218579235	5467	1
9.009344262295082	288	1
9.08879781420765	692	1
9.133551912568306	6503	1
9.274754098360656	4660	1
9.326612021857924	9704	1
9.350218579234971	5659	1
9.367103825136612	6117	1
9.395136612021858	6506	1
9.449617486338798	6369	1
9.462076502732241	2762	1
9.591912568306011	1111	1
9.61224043715847	5030	1
9.619508196721311	5382	1
9.62311475409836	9861	1
9.662459016393443	7564	1
9.671748633879782	9705	1
9.766338797814207	9347	1
9.819945355191257	2607	1
9.838032786885247	210	1
9.843989071038251	7602	1
9.917377049180327	2796	1
9.939562841530055	7842	1
9.940710382513661	4440	1
9.942185792349727	5260	1
10.006120218579234	4784	1
10.031803278688525	6371	1
10.075300546448087	4450	1
10.103060109289618	8104	1
10.106284153005465	9989	1
10.123551912568306	2898	1
10.154153005464481	78	1
10.175027322404372	7696	1
10.210819672131146	8312	1
10.278743169398906	3896	1
10.285136612021857	1443	1
10.35896174863388	9042	1
10.377868852459017	8163	1
10.459180327868852	3092	1
10.468032786885246	7510	1
10.50486338797814	595	1
10.509125683060109	9309	1
10.523825136612022	6358	1
10.62377049180328	2986	1
10.679836065573769	3606	1
10.71601092896175	4655	1
10.730382513661203	3330	1
10.740218579234973	982	1
10.748306010928962	1247	1
10.776174863387977	8564	1
10.77896174863388	329	1
10.832513661202187	5206	1
10.84169398907104	4210	1
10.862295081967213	5187	1
10.933770491803278	4527	1
10.951475409836064	9417	1
10.956939890710384	8518	1
11.076010928961749	6863	1
11.126120218579233	7362	1
11.156775956284154	1518	1
11.238306010928962	3294	1
11.265409836065574	4906	1
11.295792349726776	4911	1
11.310491803278689	6415	1
11.364590163934425	6241	1
11.38928961748634	4493	1
11.438524590163935	866	1
11.452841530054645	3065	1
11.465245901639344	5451	1
11.477540983606557	2491	1
11.508032786885247	6718	1
11.508196721311474	1921	1
11.510819672131149	7578	1
11.517103825136612	5021	1
11.526010928961748	4161	1
11.540054644808743	5907	1
11.540601092896175	9017	1
11.546612021857923	1418	1
11.557814207650274	1899	1
11.557978142076502	9594	1
11.563224043715847	6157	1
11.565956284153005	3991	1
11.572349726775956	794	1
11.591420765027323	6194	1
11.647049180327867	6093	1
11.651256830601092	7694	1
11.651530054644807	1900	1
11.660710382513662	7512	1
11.661857923497267	6156	1
11.672513661202185	9401	1
11.81054644808743	8206	1
11.842677595628414	5661	1
11.864644808743169	6280	1
11.870655737704919	8156	1
11.886775956284152	2250	1
11.904699453551912	8265	1
11.906448087431695	8605	1
11.919071038251365	7655	1
11.965737704918034	3664	1
11.973715846994535	1648	1
11.978251366120219	5569	1
11.979726775956284	9021	1
11.992677595628415	7925	1
12.009398907103824	4821	1
12.027103825136612	3313	1
12.035737704918033	4181	1
12.045683060109289	6343	1
12.057431693989072	4383	1
12.08502732240437	5719	1
12.08535519125683	3050	1
12.09967213114754	6944	1
12.109234972677596	5163	1
12.114972677595627	9490	1
12.116065573770491	4865	1
12.120874316939892	6839	1
12.141311475409836	6658	1
12.157158469945355	7389	1
12.23360655737705	6939	1
12.246338797814209	4909	1
12.287103825136612	869	1
12.310601092896174	66	1
12.344043715846995	8836	1
12.373934426229507	9889	1
12.396994535519125	1910	1
12.403551912568306	3907	1
12.411038251366119	1914	1
12.43207650273224	6651	1
12.435737704918033	3187	1
12.4551912568306	1074	1
12.472622950819671	9512	1
12.487486338797813	3545	1
12.590655737704918	3223	1
12.611366120218579	8243	1
12.616120218579235	7462	1
12.703442622950819	6042	1
12.715245901639344	6655	1
12.718196721311475	5675	1
12.74945355191257	2855	1
12.772349726775955	2319	1
12.773551912568307	9156	1
12.789672131147542	5315	1
12.798251366120217	6801	1
12.811366120218578	6710	1
12.866830601092895	7343	1
12.873825136612021	4930	1
12.902622950819671	1154	1
12.923387978142076	4175	1
13.000601092896174	4526	1
13.001092896174864	1750	1
13.005573770491804	8105	1
13.006502732240438	5127	1
13.00672131147541	5693	1
13.050382513661202	1963	1
13.135136612021858	6413	1
13.192622950819672	4447	1
13.20071038251366	7966	1
13.216229508196722	1818	1
13.220710382513662	241	1
13.280382513661202	8053	1
13.280491803278688	401	1
13.285737704918033	9606	1
13.306666666666667	2065	1
13.33136612021858	5961	1
13.375956284153006	7684	1
13.417650273224044	8794	1
13.432131147540984	9313	1
13.440601092896175	6332	1
13.449398907103825	1316	1
13.490819672131147	8788	1
13.557049180327867	4979	1
13.574153005464481	5197	1
13.611748633879781	3136	1
13.617923497267759	8485	1
13.618142076502732	1290	1
13.667158469945354	7257	1
13.780601092896175	5681	1
13.80360655737705	2027	1
13.860109289617487	8253	1
13.867868852459017	4020	1
13.909344262295082	1943	1
13.92617486338798	663	1
13.929508196721311	791	1
13.959562841530055	4072	1
13.960819672131146	4643	1
13.961584699453553	7636	1
13.973278688524589	1239	1
14.001420765027321	4305	1
14.005464480874316	3202	1
14.017158469945356	735	1
14.038579234972678	6486	1
14.075464480874317	555	1
14.117213114754097	9495	1
14.119016393442623	2760	1
14.144808743169397	3154	1
14.196666666666667	7945	1
14.255245901639343	7507	1
14.32879781420765	9687	1
14.35295081967213	7626	1
14.353825136612022	7991	1
14.357431693989072	3615	1
14.360819672131147	4993	1
14.376174863387977	6945	1
14.441420765027322	9923	1
14.466612021857925	510	1
14.509562841530053	2337	1
14.573224043715848	6057	1
14.598251366120218	5925	1
14.614972677595627	9260	1
14.615081967213115	4101	1
14.662896174863388	2911	1
14.693551912568305	1042	1
14.694590163934427	6339	1
14.717158469945355	6670	1
14.722021857923497	3448	1
14.72808743169399	7566	1
14.745300546448089	4054	1
14.751967213114753	5202	1
14.778743169398906	5239	1
14.795027322404371	8413	1
14.809180327868853	4443	1
14.83	7014	1
14.847868852459017	7085	1
14.850601092896174	8008	1
14.85344262295082	7875	1
14.86775956284153	6614	1
14.934699453551913	7652	1
14.946775956284153	8407	1
14.94879781420765	6870	1
14.959508196721313	2572	1
14.960928961748634	393	1
14.996939890710383	4669	1
15.032950819672132	363	1
15.071693989071038	5180	1
15.089672131147541	9760	1
15.10639344262295	8615	1
15.115792349726776	7223	1
15.194098360655737	1313	1
15.197158469945355	6213	1
15.198907103825135	6061	1
15.213825136612021	6753	1
15.230273224043716	2006	1
15.256448087431695	1477	1
15.258524590163933	1813	1
15.276612021857924	1436	1
15.288196721311476	6308	1
15.288251366120218	8542	1
15.302021857923496	2164	1
15.306775956284152	8672	1
15.309234972677595	8935	1
15.408196721311475	2045	1
15.41896174863388	9544	1
15.422459016393443	4579	1
15.426448087431693	9064	1
15.427486338797813	7947	1
15.433497267759561	1736	1
15.53256830601093	2570	1
15.544098360655738	6412	1
15.555737704918032	4271	1
15.557322404371584	1428	1
15.582021857923499	1928	1
15.598251366120218	6679	1
15.610437158469946	8149	1
15.63655737704918	9364	1
15.710710382513662	9625	1
15.713169398907104	9052	1
15.740601092896174	6007	1
15.802513661202186	3581	1
15.827868852459018	461	1
15.83879781420765	8189	1
15.848142076502732	3613	1
15.890273224043716	4168	1
15.891475409836065	6021	1
15.894699453551912	533	1
15.896010928961749	8273	1
15.939071038251367	1525	1
15.978032786885246	6536	1
15.987704918032787	9259	1
15.999781420765027	747	1
16.075956284153005	3328	1
16.15584699453552	571	1
16.15814207650273	6277	1
16.23928961748634	3990	1
16.255901639344263	882	1
16.39092896174863	9817	1
16.398306010928962	4057	1
16.417158469945356	6008	1
16.44573770491803	8092	1
16.453060109289616	1906	1
16.509398907103826	8912	1
16.5348087431694	8596	1
16.60071038251366	9472	1
16.601475409836066	6448	1
16.610601092896175	1027	1
16.61207650273224	1727	1
16.613497267759563	5997	1
16.61393442622951	8683	1
16.623551912568306	7562	1
16.628688524590164	9487	1
16.64704918032787	5979	1
16.65087431693989	8682	1
16.73912568306011	1165	1
16.82256830601093	3534	1
16.839344262295082	7105	1
16.858251366120218	5135	1
16.86568306010929	9650	1
16.97808743169399	6351	1
16.98191256830601	8996	1
16.994535519125684	7847	1
17.025519125683058	5023	1
17.027322404371585	5469	1
17.045191256830602	7327	1
17.104262295081966	1432	1
17.13	6112	1
17.13601092896175	463	1
17.13661202185792	7242	1
17.14092896174863	7581	1
17.17136612021858	2974	1
17.241256830601095	8255	1
17.242732240437157	6410	1
17.2448087431694	4642	1
17.264699453551913	3263	1
17.2672131147541	5604	1
17.29469945355191	2770	1
17.313879781420766	8388	1
17.353879781420762	2225	1
17.38622950819672	8227	1
17.439781420765026	2526	1
17.441639344262295	6810	1
17.487923497267758	8813	1
17.51327868852459	8556	1
17.558524590163934	2703	1
17.638743169398907	7128	1
17.645683060109288	1024	1
17.69792349726776	2480	1
17.705573770491803	2542	1
17.728360655737703	7132	1
17.728743169398907	5623	1
17.74366120218579	2435	1
17.75502732240437	2806	1
17.756666666666668	3464	1
17.830437158469945	1252	1
17.84639344262295	9018	1
17.899508196721314	5857	1
17.92775956284153	2961	1
18.037158469945357	6068	1
18.04120218579235	9805	1
18.13513661202186	4008	1
18.22032786885246	2461	1
18.24601092896175	7952	1
18.27743169398907	6383	1
18.282622950819672	6390	1
18.387704918032785	5971	1
18.420655737704916	9466	1
18.488852459016393	7535	1
18.50693989071038	9185	1
18.52005464480874	829	1
18.54360655737705	8426	1
18.55032786885246	8392	1
18.56814207650273	7664	1
18.58513661202186	7393	1
18.623606557377048	1947	1
18.636885245901638	8550	1
18.64469945355191	9830	1
18.666338797814205	6111	1
18.681256830601093	2070	1
18.74224043715847	3657	1
18.763934426229508	5167	1
18.809617486338794	2707	1
18.8324043715847	7862	1
18.854535519125683	4172	1
18.88306010928962	959	1
18.888961748633882	5573	1
18.9024043715847	4232	1
18.908469945355193	2750	1
18.91590163934426	1804	1
18.919890710382514	6626	1
19.025409836065574	4584	1
19.079453551912568	7846	1
19.097158469945356	504	1
19.12743169398907	5911	1
19.140983606557374	1406	1
19.14573770491803	6512	1
19.161803278688527	8199	1
19.285081967213117	3772	1
19.301803278688524	4229	1
19.305464480874317	8327	1
19.31535519125683	9709	1
19.318688524590165	3422	1
19.34846994535519	5171	1
19.40071038251366	3198	1
19.417540983606557	5651	1
19.41912568306011	3751	1
19.425628415300547	5259	1
19.46551912568306	2625	1
19.4844262295082	5986	1
19.505846994535517	4848	1
19.5203825136612	4766	1
19.52344262295082	4198	1
19.526830601092893	6641	1
19.538087431693988	3349	1
19.5727868852459	2024	1
19.593333333333334	8799	1
19.66382513661202	2114	1
19.696338797814207	4167	1
19.706775956284154	7364	1
19.714590163934425	3999	1
19.717158469945357	9579	1
19.741803278688526	2745	1
19.746885245901638	6737	1
19.764098360655737	7744	1
19.80781420765027	7601	1
19.821748633879782	2981	1
19.826775956284155	9936	1
19.853879781420765	6953	1
19.899836065573773	6056	1
19.910874316939893	5980	1
19.979016393442624	3476	1
19.987650273224045	5606	1
20.00021857923497	3021	1
20.004153005464477	8166	1
20.025792349726775	9959	1
20.051912568306008	7863	1
20.069726775956283	9031	1
20.129234972677597	313	1
20.137486338797814	2506	1
20.16273224043716	2125	1
20.190054644808743	4042	1
20.196448087431694	2778	1
20.22606557377049	9885	1
20.229890710382513	9714	1
20.273224043715846	3712	1
20.291475409836064	1413	1
20.30535519125683	2874	1
20.308852459016393	3590	1
20.309398907103827	9447	1
20.353715846994533	9992	1
20.37535519125683	5261	1
20.43224043715847	162	1
20.439890710382514	4032	1
20.464262295081966	5275	1
20.481147540983606	5067	1
20.51814207650273	977	1
20.532622950819672	7922	1
20.5355737704918	1882	1
20.582240437158468	444	1
20.635136612021856	6812	1
20.707158469945355	7807	1
20.708797814207653	2237	1
20.761803278688525	7647	1
20.764644808743167	5617	1
20.768579234972677	4251	1
20.772021857923498	4490	1
20.805409836065575	6630	1
20.830218579234973	441	1
20.83743169398907	4316	1
20.886666666666667	739	1
20.93770491803279	3847	1
20.95338797814208	3831	1
20.96109289617486	6864	1
20.963606557377048	1242	1
20.966666666666665	6123	1
20.996229508196723	8315	1
21.0027868852459	6599	1
21.01054644808743	9851	1
21.062295081967214	7632	1
21.078524590163937	5910	1
21.08344262295082	7420	1
21.089562841530054	1410	1
21.111038251366118	6195	1
21.12535519125683	7572	1
21.12650273224044	9379	1
21.134098360655738	9711	1
21.141639344262295	5827	1
21.168688524590163	7574	1
21.16901639344262	1755	1
21.181639344262297	3271	1
21.18693989071038	6950	1
21.222459016393444	1404	1
21.268032786885243	9209	1
21.26808743169399	5639	1
21.324699453551915	8374	1
21.333442622950816	8647	1
21.37218579234973	4195	1
21.415956284153005	6113	1
21.423989071038253	9538	1
21.424098360655737	3931	1
21.426994535519125	7885	1
21.45158469945355	2270	1
21.481147540983606	440	1
21.48748633879781	3156	1
21.507322404371585	5987	1
21.536448087431694	8690	1
21.557377049180328	8026	1
21.564043715846996	1116	1
21.60005464480874	9755	1
21.63382513661202	4052	1
21.658087431693986	5074	1
21.6675956284153	9112	1
21.69010928961749	5264	1
21.766885245901637	7438	1
21.775956284153004	9916	1
21.819234972677595	3492	1
21.85743169398907	3311	1
21.880218579234974	2640	1
21.91994535519126	5804	1
21.988032786885245	8344	1
22.015409836065576	602	1
22.02229508196721	6235	1
22.032568306010926	1149	1
22.039890710382515	4636	1
22.047595628415298	5606	0
22.086939890710383	2800	1
22.08754098360656	5131	1
22.09808743169399	6254	1
22.103770491803278	1085	1
22.11972677595628	9818	1
22.12743169398907	6472	1
22.159453551912566	6896	1
22.216612021857923	168	1
22.227486338797814	4437	1
22.241693989071035	647	1
22.250382513661204	2395	1
22.25453551912568	780	1
22.266775956284153	4554	1
22.327486338797815	7078	1
22.343005464480875	9770	1
22.387923497267757	8950	1
22.425136612021856	8777	1
22.437814207650273	902	1
22.453114754098358	7185	1
22.479071038251366	7416	1
22.5275956284153	5655	1
22.532622950819672	2929	1
22.55071038251366	5004	1
22.598196721311474	5375	1
22.608743169398906	9942	1
22.618688524590162	8945	1
22.638852459016395	9904	1
22.639398907103825	9834	1
22.648306010928962	5418	1
22.68382513661202	377	1
22.70295081967213	1524	1
22.748579234972677	5472	1
22.753442622950818	6647	1
22.75502732240437	4862	1
22.758087431693987	9031	0
22.77956284153005	1740	1
22.842841530054645	9323	1
22.86825136612022	4902	1
22.89983606557377	4171	1
22.92153005464481	2754	1
22.937213114754098	6031	1
22.977267759562842	5216	1
23.04885245901639	5479	1
23.090437158469946	2306	1
23.13983606557377	6962	1
23.153114754098358	495	1
23.202568306010928	8652	1
23.207595628415298	4696	1
23.235846994535517	2294	1
23.242295081967214	7539	1
23.27808743169399	1973	1
23.293715846994534	872	1
23.299890710382513	6538	1
23.302349726775958	9887	1
23.35158469945355	1412	1
23.374808743169396	1946	1
23.378196721311475	6251	1
23.384972677595627	9146	1
23.469945355191257	5602	1
23.487978142076503	9181	1
23.519726775956283	3211	1
23.554590163934428	8557	1
23.56568306010929	8353	1
23.656830601092896	9678	1
23.6979781420765	9559	1
23.714098360655736	7155	1
23.73	5196	1
23.786502732240436	2053	1
23.789016393442623	5749	1
23.7975956284153	5138	1
23.8	2761	1
23.806612021857926	9906	1
23.807868852459016	6662	1
23.82021857923497	3204	1
23.830491803278687	2934	1
23.836174863387978	8736	1
23.862568306010928	2751	1
23.887650273224043	5536	1
23.892295081967212	6097	1
23.940983606557374	5806	1
23.940983606557374	6836	1
23.956284153005463	9515	1
24.030218579234973	7557	1
24.046666666666667	4119	1
24.058852459016396	8977	1
24.064371584699455	6757	1
24.096502732240438	6572	1
24.126284153005464	7405	1
24.19808743169399	5312	1
24.210218579234972	4900	1
24.238524590163934	1775	1
24.256174863387976	5252	1
24.272513661202183	5384	1
24.324754098360657	3678	1
24.34464480874317	3431	1
24.398688524590163	7618	1
24.44032786885246	6294	1
24.456830601092893	9421	1
24.46726775956284	9230	1
24.4775956284153	9406	1
24.53333333333333	3714	1
24.53989071038251	2895	1
24.54393442622951	8763	1
24.56868852459016	8789	1
24.576830601092894	4684	1
24.663060109289617	7573	1
24.703442622950817	2562	1
24.75622950819672	2775	1
24.76983606557377	1063	1
24.906994535519125	8919	1
24.92229508196721	4965	1
24.930327868852462	7424	1
24.95448087431694	9621	1
24.959562841530055	8095	1
24.968743169398905	9909	1
24.97622950819672	6265	1
24.985300546448087	3302	1
24.986229508196722	1730	1
25.005464480874316	7627	1
25.06983606557377	3377	1
25.07524590163934	6699	1
25.124371584699453	9213	1
25.192841530054647	5700	1
25.19967213114754	6273	1
25.221311475409838	5591	1
25.243715846994537	9075	1
25.255300546448087	9709	0
25.256612021857922	5033	1
25.26497267759563	7162	1
25.273715846994534	6052	1
25.307704918032787	9370	1
25.330928961748633	3031	1
25.344754098360657	9961	1
25.356666666666666	3108	1
25.398579234972676	5840	1
25.445901639344264	2232	1
25.50338797814208	3219	1
25.522349726775957	5541	1
25.57207650273224	191	1
25.601530054644808	8515	1
25.634207650273222	6760	1
25.695300546448088	7251	1
25.711366120218578	235	1
25.722732240437157	2424	1
25.745245901639343	3530	1
25.746612021857924	3178	1
25.766557377049182	9398	1
25.83054644808743	8481	1
25.832349726775956	1869	1
25.84431693989071	3225	1
25.90087431693989	9246	1
25.918251366120217	2292	1
25.920437158469944	764	1
25.925956284153006	1199	1
25.942295081967213	4730	1
25.953497267759563	4353	1
25.954426229508197	3080	1
25.99967213114754	9180	1
26.024754098360656	7612	1
26.10535519125683	6887	1
26.127868852459017	5360	1
26.139071038251366	5889	1
26.153497267759562	1633	1
26.159890710382513	5853	1
26.216393442622948	5267	1
26.238306010928962	6329	1
26.243934426229504	5080	1
26.265628415300547	5583	1
26.320601092896176	72	1
26.342732240437158	38	1
26.351092896174865	6380	1
26.38808743169399	2658	1
26.401639344262293	2116	1
26.430601092896175	3797	1
26.43825136612022	597	1
26.452786885245903	6947	1
26.460327868852456	7666	1
26.488360655737704	3351	1
26.507704918032786	8415	1
26.544972677595627	8291	1
26.56415300546448	6596	1
26.565792349726777	1659	1
26.579234972677597	2910	1
26.5903825136612	4142	1
26.601475409836066	8352	1
26.63158469945355	3452	1
26.638743169398907	4893	1
26.647486338797815	1622	1
26.649234972677597	9670	1
26.686284153005467	8654	1
26.690765027322406	8535	1
26.762131147540984	4467	1
26.816174863387978	990	1
26.8175956284153	9174	1
26.840710382513663	3984	1
26.859180327868852	5250	1
26.87568306010929	6341	1
26.882622950819673	2744	1
26.95431693989071	7990	1
26.9620218579235	1071	1
27.02486338797814	2370	1
27.056502732240435	5709	1
27.066885245901638	8261	1
27.077814207650274	1162	1
27.102240437158468	7258	1
27.134808743169398	5176	1
27.134972677595627	3568	1
27.13551912568306	338	1
27.137868852459015	7454	1
27.151311475409834	7163	1
27.175409836065572	9928	1
27.184262295081965	9470	1
27.187923497267757	7651	1
27.2	2041	1
27.21	9322	1
27.23879781420765	2704	1
27.239071038251367	1062	1
27.249071038251365	6976	1
27.259508196721313	621	1
27.265628415300544	3879	1
27.299726775956284	7691	1
27.32021857923497	2039	1
27.331857923497267	9533	1
27.347868852459015	9637	1
27.37945355191257	375	1
27.379890710382515	3395	1
27.39	1915	1
27.409945355191258	8224	1
27.427158469945354	1675	1
27.430491803278688	3228	1
27.458032786885244	889	1
27.49437158469945	8651	1
27.517103825136612	1530	1
27.531693989071037	7960	1
27.560491803278687	9420	1
27.605956284153006	1491	1
27.650054644808744	146	1
27.65295081967213	4620	1
27.67273224043716	4184	1
27.673934426229508	1350	1
27.71377049180328	3140	1
27.755245901639345	7192	1
27.76158469945355	9399	1
27.778415300546445	1417	1
27.89054644808743	8110	1
27.895956284153005	4005	1
27.918142076502733	8563	1
27.94	8880	1
27.967868852459016	8931	1
28.01852459016393	5622	1
28.024918032786886	1234	1
28.025464480874316	1484	1
28.04950819672131	2661	1
28.078907103825134	4163	1
28.091420765027323	3816	1
28.111639344262294	6250	1
28.119508196721313	5233	1
28.127704918032784	4125	1
28.135027322404373	9960	1
28.142349726775954	8289	1
28.15770491803279	1381	1
28.16950819672131	928	1
28.190273224043715	7677	1
28.19672131147541	164	1
28.20437158469945	2678	1
28.243989071038254	4809	1
28.24573770491803	6230	1
28.288360655737705	1076	1
28.302131147540983	2571	1
28.314808743169397	9232	1
28.34016393442623	4310	1
28.341202185792348	6066	1
28.345300546448087	5669	1
28.353715846994533	1705	1
28.368142076502732	9164	1
28.385737704918036	9902	1
28.391857923497266	4046	1
28.408142076502735	6427	1
28.519562841530057	1083	1
28.559234972677597	5786	1
28.60065573770492	2262	1
28.604043715846995	3978	1
28.664371584699452	1508	1
28.710218579234972	3324	1
28.7151912568306	7382	1
28.71535519125683	8121	1
28.725300546448086	7193	1
28.72775956284153	7653	1
28.730601092896173	7151	1
28.731803278688524	840	1
28.734262295081965	7335	1
28.779453551912567	9520	1
28.784262295081966	1347	1
28.790819672131146	2641	1
28.80142076502732	4838	1
28.827540983606557	1581	1
28.861420765027322	9653	1
28.902622950819673	738	1
28.9096174863388	4760	1
28.919508196721313	6639	1
28.942459016393443	9997	1
28.952185792349727	2864	1
28.979890710382513	521	1
28.98087431693989	3205	1
29.006994535519127	3517	1
29.042404371584702	7806	1
29.045737704918032	1699	1
29.049453551912567	8971	1
29.075081967213116	6576	1
29.11169398907104	4415	1
29.133551912568304	2784	1
29.139999999999997	2697	1
29.178688524590164	4492	1
29.182841530054645	741	1
29.19136612021858	5025	1
29.19606557377049	352	1
29.199016393442623	336	1
29.201092896174863	4545	1
29.228032786885247	9759	1
29.251147540983606	3366	1
29.277486338797814	4710	1
29.28054644808743	1118	1
29.297814207650273	1280	1
29.374590163934425	1677	1
29.399234972677593	7069	1
29.403825136612024	1726	1
29.414207650273223	8172	1
29.414371584699456	2753	1
29.437377049180327	3337	1
29.485191256830603	6404	1
29.52469945355191	7025	1
29.58601092896175	7864	1
29.61912568306011	111	1
29.65551912568306	9804	1
29.675628415300544	3773	1
29.690601092896177	1129	1
29.694480874316938	9002	1
29.71775956284153	6085	1
29.723169398907103	3670	1
29.727868852459014	4818	1
29.753005464480875	5807	1
29.756448087431693	2347	1
29.766775956284153	3099	1
29.774043715846993	7294	1
29.777158469945352	3863	1
29.791420765027322	2464	1
29.8020218579235	9149	1
29.828688524590167	5414	1
29.878524590163934	1536	1
29.89726775956284	9279	1
29.900546448087432	3693	1
29.91912568306011	7563	1
29.962185792349725	6868	1
29.974754098360656	7914	1
30.0379781420765	6303	1
30.038852459016393	8047	1
30.039180327868852	1016	1
30.045355191256828	7225	1
30.049726775956284	6678	1
30.0679781420765	3490	1
30.085792349726777	7302	1
30.086994535519125	6521	1
30.139890710382513	8258	1
30.1675956284153	9366	1
30.182513661202183	7365	1
30.212677595628413	2732	1
30.216284153005464	3688	1
30.22978142076503	2926	1
30.254972677595628	7414	1
30.268306010928963	3611	1
30.272896174863387	3781	1
30.295628415300545	6934	1
30.297868852459015	6884	1
30.31196721311475	8704	1
30.32693989071038	6037	1
30.35469945355191	6723	1
30.369617486338797	3571	1
30.399398907103823	1666	1
30.413770491803277	8197	1
30.44087431693989	3269	1
30.445409836065572	9511	1
30.44950819672131	4913	1
30.466830601092894	6510	1
30.51071038251366	7667	1
30.522677595628416	177	1
30.551803278688524	9360	1
30.596830601092893	3096	1
30.63601092896175	5642	1
30.680819672131147	7226	1
30.721475409836067	4248	1
30.732131147540983	1258	1
