5.242071038251366	9847	1
5.249016393442623	4192	1
5.273934426229508	8257	1
5.305245901639344	6394	1
5.352699453551913	6732	1
5.353306010928962	3243	1
5.356524590163935	5384	1
5.4311912568306004	9119	1
5.43632786885246	3635	1
5.485355191256831	2574	1
5.489289617486339	6953	1
5.518415300546448	4446	1
5.5524043715847	5869	1
5.578360655737704	6658	1
5.590327868852459	7791	1
5.6052459016393446	7051	1
5.61	6758	1
5.615628415300547	677	1
5.662076502732241	6477	1
5.840382513661202	9038	1
5.8677049180327865	6521	1
5.89464480874317	2116	1
5.920546448087432	5829	1
5.9234426229508195	6339	1
5.959234972677596	4529	1
5.9772131147540986	7315	1
5.977978142076503	3464	1
6.032131147540984	8393	1
6.04032786885246	1814	1
6.061584699453552	8630	1
6.215191256830601	8847	1
6.222513661202186	5239	1
6.288360655737704	2618	1
6.300655737704918	8011	1
6.311748633879781	3568	1
6.35224043715847	4057	1
6.390655737704917	6945	1
6.395792349726777	9165	1
6.405683060109289	347	1
6.4295081967213115	7999	1
6.438087431693989	3737	1
6.533934426229508	1707	1
6.543497267759562	6110	1
6.6075956284153	3176	1
6.617540983606557	2145	1
6.669781420765027	7924	1
6.70912568306011	9604	1
6.716830601092896	7847	1
6.741967213114754	3932	1
6.7581420765027325	1181	1
6.760163934426229	3257	1
6.80792349726776	2293	1
6.82207650273224	3609	1
6.856775956284153	7456	1
6.905300546448088	5697	1
6.914153005464481	5827	1
6.914262295081968	3235	1
6.953387978142077	1806	1
7.050546448087432	4542	1
7.06464480874317	9532	1
7.145355191256831	8050	1
7.158579234972677	9671	1
7.1734426229508195	9717	1
7.21224043715847	6203	1
7.273825136612022	6469	1
7.3152459016393445	6720	1
7.373442622950819	2796	1
7.400765027322405	1229	1
7.404371584699454	8142	1
7.406120218579234	5694	1
7.4579234972677595	7925	1
7.4587431693989075	6797	1
7.460054644808743	4911	1
7.463060109289618	8046	1
7.470546448087432	8007	1
7.477978142076502	598	1
7.5191803278688525	5794	1
7.559289617486339	370	1
7.564590163934426	9294	1
7.572295081967213	1879	1
7.702568306010928	8843	1
7.763005464480874	8744	1
7.796065573770491	8405	1
7.802677595628415	4565	1
7.825136612021858	8707	1
7.960928961748634	7744	1
7.966775956284153	9730	1
8.027814207650273	5654	1
8.031584699453552	1553	1
8.06224043715847	9069	1
8.123661202185792	5451	1
8.165737704918033	1498	1
8.183551912568307	4254	1
8.203606557377048	7179	1
8.205027322404371	9525	1
8.220601092896175	6227	1
8.234207650273223	1683	1
8.262677595628416	1589	1
8.263606557377049	4975	1
8.275792349726776	5427	1
8.338087431693989	3720	1
8.364808743169398	7008	1
8.391967213114754	7636	1
8.426174863387978	2444	1
8.503825136612022	3838	1
8.545191256830602	6283	1
8.597267759562842	229	1
8.60311475409836	6655	1
8.612786885245901	1070	1
8.660546448087432	9579	1
8.668579234972677	7646	1
8.695901639344262	9981	1
8.710874316939892	2715	1
8.73448087431694	5538	1
8.77	105	1
8.786010928961748	1259	1
8.78983606557377	842	1
8.795191256830602	2027	1
8.79726775956284	1798	1
8.808633879781421	2678	1
8.810382513661201	3451	1
8.828087431693989	1064	1
8.843224043715846	7772	1
8.93344262295082	8427	1
8.990218579234973	1904	1
9.020546448087432	6938	1
9.027923497267759	2465	1
9.11153005464481	7272	1
9.128797814207651	1190	1
9.148907103825136	1019	1
9.150765027322405	9848	1
9.15431693989071	4498	1
9.19295081967213	8585	1
9.211857923497268	9646	1
9.244535519125682	4620	1
9.308142076502733	8858	1
9.31382513661202	873	1
9.32344262295082	1330	1
9.336502732240438	5989	1
9.342185792349726	162	1
9.35672131147541	4193	1
9.383497267759564	9909	1
9.41672131147541	7542	1
9.443825136612022	7675	1
9.461092896174863	6331	1
9.493989071038252	5252	1
9.503934426229508	6553	1
9.509945355191258	7266	1
9.51775956284153	550	1
9.536666666666667	4266	1
9.56672131147541	2795	1
9.61863387978142	8792	1
9.624590163934426	1660	1
9.649016393442622	891	1
9.668306010928962	7637	1
9.68983606557377	1350	1
9.691857923497269	6845	1
9.694699453551912	4222	1
9.71912568306011	8981	1
9.766338797814207	3864	1
9.795737704918032	7790	1
9.853551912568305	7751	1
9.860710382513663	5045	1
9.870000000000001	8016	1
9.87071038251366	4796	1
9.878579234972678	8838	1
9.893825136612021	7498	1
9.924426229508196	8728	1
9.963879781420765	9378	1
9.995081967213116	7085	1
10.007267759562842	9936	1
10.082513661202185	4232	1
10.176612021857924	1081	1
10.181147540983606	2977	1
10.192459016393443	3520	1
10.207759562841531	4230	1
10.307486338797814	6974	1
10.403224043715847	6644	1
10.42327868852459	3995	1
10.437978142076503	3871	1
10.469071038251366	849	1
10.583989071038252	2640	1
10.596229508196721	1377	1
10.59912568306011	5647	1
10.61704918032787	4015	1
10.617213114754097	7496	1
10.674972677595628	9379	1
10.687868852459017	6497	1
10.707704918032787	5249	1
10.720054644808743	5658	1
10.872240437158469	2913	1
10.875683060109289	2894	1
10.984590163934426	2241	1
10.99743169398907	9112	1
11.003333333333334	7318	1
11.015628415300545	2589	1
11.03415300546448	6074	1
11.053551912568306	9061	1
11.059180327868853	4399	1
11.085846994535519	7951	1
11.127540983606558	7814	1
11.197868852459015	453	1
11.260819672131147	5692	1
11.39032786885246	9344	1
11.42207650273224	8339	1
11.465628415300547	1146	1
11.47032786885246	9162	1
11.489453551912568	8137	1
11.521584699453552	9077	1
11.537486338797814	6785	1
11.543879781420765	7042	1
11.570655737704918	7541	1
11.629344262295081	3952	1
11.631366120218578	9677	1
11.683005464480875	7724	1
11.687814207650273	2717	1
11.708306010928961	6511	1
11.70983606557377	7810	1
11.712513661202184	9225	1
11.739398907103826	1152	1
11.7496174863388	6243	1
11.752950819672131	5509	1
11.770382513661202	2758	1
11.795792349726776	8897	1
11.825737704918032	4780	1
11.835409836065573	9500	1
11.841912568306011	8110	1
11.856612021857924	2572	1
11.882677595628415	2666	1
11.887540983606558	7072	1
11.907814207650272	7300	1
11.943934426229507	9270	1
11.946120218579235	1595	1
11.9475956284153	8583	1
12.008087431693989	2325	1
12.054207650273224	2932	1
12.08448087431694	360	1
12.120983606557377	7729	1
12.136448087431694	139	1
12.155355191256831	1002	1
12.159945355191256	3968	1
12.17606557377049	5191	1
12.183551912568307	2784	1
12.23568306010929	2647	1
12.293879781420763	8573	1
12.297650273224043	3093	1
12.30398907103825	7634	1
12.322513661202185	3398	1
12.322568306010927	4872	1
12.372786885245903	2622	1
12.387978142076502	2504	1
12.388196721311475	9350	1
12.400109289617486	4112	1
12.41655737704918	1412	1
12.452021857923498	4460	1
12.456010928961748	3163	1
12.459180327868852	7723	1
12.46256830601093	8882	1
12.465081967213115	4599	1
12.477540983606557	9484	1
12.496065573770492	6423	1
12.545245901639344	2026	1
12.559562841530054	4693	1
12.57120218579235	9944	1
12.613661202185792	9518	1
12.62103825136612	8373	1
12.623005464480872	9520	1
12.62344262295082	9065	1
12.650218579234974	8836	1
12.661693989071038	2122	1
12.662185792349726	4954	1
12.670601092896176	2004	1
12.691420765027322	6003	1
12.751803278688525	2225	1
12.769071038251365	2935	1
12.770327868852458	2803	1
12.773934426229507	1014	1
12.832076502732239	3361	1
12.832841530054646	7585	1
12.856830601092897	4289	1
12.859234972677594	8667	1
12.859344262295082	3213	1
12.905737704918032	1207	1
12.925245901639343	6773	1
12.976612021857923	8178	1
13.037158469945355	6802	1
13.039180327868852	6662	1
13.058579234972678	7569	1
13.064426229508197	6708	1
13.108415300546447	3371	1
13.152732240437158	2063	1
13.180928961748634	181	1
13.203224043715847	3710	1
13.218961748633879	1494	1
13.220273224043716	499	1
13.221311475409836	847	1
13.248579234972677	4463	1
13.331912568306011	6956	1
13.338032786885245	1941	1
13.376010928961747	9278	1
13.47502732240437	3543	1
13.493387978142076	2608	1
13.506612021857922	6906	1
13.557377049180326	2271	1
13.608196721311476	1055	1
13.649234972677595	6378	1
13.658688524590165	8973	1
13.6703825136612	5310	1
13.71311475409836	2458	1
13.719180327868852	8109	1
13.720601092896175	2584	1
13.73912568306011	7700	1
13.811530054644809	4305	1
13.831256830601092	6810	1
13.846065573770492	8654	1
13.874262295081968	9631	1
13.928852459016394	8923	1
13.939398907103826	9683	1
13.950437158469946	149	1
13.951311475409835	9004	1
13.962513661202184	4333	1
13.977868852459016	9281	1
13.980382513661201	8660	1
13.999398907103824	9946	1
14.01344262295082	4335	1
14.041092896174863	2607	0
14.046939890710382	7602	1
14.048415300546448	8797	1
14.092185792349728	7617	1
14.108907103825135	1385	1
14.155628415300546	4721	1
14.161420765027323	5246	1
14.170437158469946	7632	1
14.17344262295082	8350	1
14.19672131147541	169	1
14.235573770491804	9327	1
14.269617486338797	2007	1
14.288524590163934	1120	1
14.312896174863388	3736	1
14.326174863387978	4959	1
14.353661202185792	6803	1
14.363989071038251	7786	1
14.446284153005465	3441	1
14.452732240437157	6887	1
14.468360655737705	3335	1
14.489398907103824	8301	1
14.491092896174862	556	1
14.587377049180327	9715	1
14.595956284153006	4846	1
14.602185792349726	4014	1
14.626284153005464	6924	1
14.635737704918032	1641	1
14.650983606557377	4666	1
14.700819672131146	8381	1
14.703715846994534	9130	1
14.71174863387978	4466	1
14.754207650273223	7673	1
14.769508196721311	3321	1
14.774918032786884	7346	1
14.780437158469946	6025	1
14.783715846994536	5207	1
14.788142076502732	9974	1
14.803169398907103	5278	1
14.824863387978143	3072	1
14.827486338797813	6441	1
14.8324043715847	8091	1
14.860655737704919	9483	1
14.864535519125683	2073	1
14.865245901639344	2008	1
14.934699453551913	1893	1
14.947158469945355	1171	1
14.9775956284153	5132	1
15.007650273224042	4005	1
15.012568306010929	9941	1
15.048032786885246	8235	1
15.060710382513662	4090	1
15.067213114754098	1321	1
15.105737704918033	2632	1
15.120109289617487	5691	1
15.130491803278687	4883	1
15.161530054644809	1471	1
15.16688524590164	6301	1
15.17	2826	1
15.215136612021857	3001	1
15.250983606557378	9762	1
15.295136612021858	3959	1
15.370163934426229	8830	1
15.40551912568306	3157	1
15.455464480874317	9070	1
15.468579234972678	1196	1
15.469453551912569	5450	1
15.474043715846994	2279	1
15.477650273224045	2263	1
15.522349726775957	669	1
15.559781420765027	3490	1
15.566939890710382	8177	1
15.574207650273223	2048	1
15.577978142076503	1040	1
15.692677595628414	8505	1
15.699125683060108	6198	1
15.719344262295083	6512	1
15.785901639344262	1623	1
15.809672131147542	6565	1
15.812732240437157	3244	1
15.833060109289617	4679	1
15.884863387978141	7955	1
15.890928961748633	6108	1
15.893333333333334	7897	1
15.902732240437158	9855	1
15.903442622950818	9658	1
15.948360655737705	4296	1
15.992677595628415	1148	1
15.992896174863388	5289	1
16.024207650273226	6510	1
16.06967213114754	533	1
16.07551912568306	2963	1
16.077814207650274	3233	1
16.078032786885245	1759	1
16.116448087431696	9840	1
16.116775956284155	1102	1
16.154262295081967	3505	1
16.20174863387978	1784	1
16.205956284153004	6747	1
16.207049180327868	2235	1
16.234535519125682	1860	1
16.241803278688522	7027	1
16.247213114754096	454	1
16.26464480874317	9907	1
16.26781420765027	1793	1
16.28360655737705	7344	1
16.34688524590164	3629	1
16.36863387978142	5951	1
16.372404371584697	4227	1
16.37256830601093	2893	1
16.38562841530055	8564	1
16.42349726775956	2388	1
16.429344262295082	1574	1
16.43344262295082	5089	1
16.45617486338798	3400	1
16.45770491803279	2579	1
16.50568306010929	7796	1
16.589890710382512	1159	1
16.590491803278688	4032	1
16.593333333333334	8333	1
16.593825136612022	9969	1
16.705956284153004	6788	1
16.70830601092896	2075	1
16.71967213114754	8915	1
16.738907103825134	9155	1
16.759071038251367	9085	1
16.791147540983605	5433	1
16.852513661202185	2281	1
16.870983606557377	5181	1
16.871912568306012	1622	1
16.92289617486339	4601	1
16.949016393442623	9897	1
16.950983606557376	2975	1
17.006448087431696	674	1
17.015737704918035	7957	1
17.025901639344262	3598	1
17.030218579234973	7140	1
17.034699453551912	4539	1
17.040983606557376	6217	1
17.075737704918033	3512	1
17.090655737704918	7759	1
17.15169398907104	5553	1
17.156284153005465	6783	1
17.213005464480876	8352	1
17.271639344262294	4074	1
17.3392349726776	5128	1
17.41327868852459	3809	1
17.505136612021857	2960	1
17.514262295081966	9920	1
17.528142076502732	2052	1
17.54174863387978	9628	1
17.601530054644808	8471	1
17.618360655737707	8656	1
17.628360655737705	6403	1
17.63415300546448	2945	1
17.667814207650274	8907	1
17.67377049180328	5013	1
17.69295081967213	5707	1
17.71087431693989	6262	1
17.73142076502732	2200	1
17.732349726775954	8878	1
17.830109289617486	9150	1
17.843497267759563	6776	1
17.84431693989071	4551	1
17.8575956284153	7532	1
17.85912568306011	6397	1
17.896065573770493	4072	1
17.920655737704916	4225	1
17.922896174863386	3972	1
17.93174863387978	5943	1
17.93262295081967	5842	1
17.936666666666667	4005	0
17.942295081967213	6427	1
17.94295081967213	3833	1
17.9524043715847	8038	1
17.967650273224045	5332	1
17.983879781420764	7462	1
17.985464480874317	7890	1
18.01327868852459	8203	1
18.05890710382514	5812	1
18.068688524590165	1507	1
18.098142076502732	6554	1
18.10551912568306	8428	1
18.132185792349727	3857	1
18.137704918032785	3530	1
18.158469945355193	6375	1
18.165081967213112	8676	1
18.170655737704916	9741	1
18.175573770491802	8750	1
18.185300546448087	3811	1
18.20601092896175	3847	1
18.24136612021858	2519	1
18.29934426229508	7000	1
18.314699453551913	9289	1
18.322841530054646	9739	1
18.45792349726776	6490	1
18.47546448087432	1355	1
18.493934426229508	3303	1
18.49551912568306	3668	1
18.496284153005465	8456	1
18.509617486338797	1364	1
18.520546448087433	6552	1
18.555300546448088	9415	1
18.55710382513661	4008	1
18.56967213114754	8032	1
18.572021857923495	7571	1
18.576830601092897	7870	1
18.60256830601093	8717	1
18.608852459016394	7572	1
18.696010928961748	2249	1
18.727814207650272	2810	1
18.731803278688524	2380	1
18.73382513661202	1722	1
18.7527868852459	7869	1
18.792295081967215	6875	1
18.81327868852459	4223	1
18.827868852459016	7938	1
18.842131147540982	5610	1
18.86562841530055	4428	1
18.895792349726776	5629	1
18.94633879781421	8470	1
18.94967213114754	4540	1
18.966448087431694	4164	1
18.977650273224043	8362	1
18.989617486338798	3108	1
19.064918032786885	3403	1
19.07185792349727	1815	1
19.112732240437158	8320	1
19.11437158469945	9047	1
19.125628415300547	5780	1
19.13568306010929	835	1
19.14857923497268	6189	1
19.15590163934426	4748	1
19.164043715846997	1810	1
19.168142076502733	8047	1
19.17382513661202	1116	1
19.176284153005465	9760	1
19.178251366120218	4868	1
19.202568306010928	4800	1
19.227868852459018	5558	1
19.280983606557378	5188	1
19.290983606557376	7613	1
19.29661202185792	5982	1
19.329508196721314	3618	1
19.337377049180326	2533	1
19.35950819672131	2351	1
19.387158469945355	8609	1
19.404590163934426	9728	1
19.425792349726777	6619	1
19.430983606557376	2219	1
19.43672131147541	5760	1
19.456448087431692	6402	1
19.47486338797814	2778	1
19.56382513661202	7575	1
19.5844262295082	5733	1
19.594426229508198	9304	1
19.674262295081967	4208	1
19.67448087431694	8086	1
19.749289617486337	2301	1
19.76754098360656	7981	1
19.773551912568305	1503	1
19.77409836065574	651	1
19.78868852459016	9841	1
19.83071038251366	6345	1
19.879234972677597	351	1
19.89693989071038	8801	1
19.92437158469945	7919	1
19.955409836065574	3852	1
19.974699453551914	5468	1
19.977486338797814	6561	1
19.994972677595626	8367	1
19.99814207650273	6912	1
20.0124043715847	4187	1
20.055901639344263	1230	1
20.079781420765027	762	1
20.096502732240438	7040	1
20.115901639344262	9814	1
20.12934426229508	6365	1
20.14830601092896	7047	1
20.17584699453552	8908	1
20.18431693989071	1346	1
20.275792349726775	7814	0
20.294480874316942	1299	1
20.31327868852459	4705	1
20.324590163934424	8219	1
20.333060109289615	7540	1
20.343387978142076	8002	1
20.359562841530053	1931	1
20.372841530054643	7824	1
20.388633879781423	7895	1
20.411475409836065	4834	1
20.416502732240435	9809	1
20.45120218579235	9204	1
20.478579234972674	5015	1
20.48256830601093	399	1
20.493934426229508	7838	1
20.505901639344263	4877	1
20.551530054644807	8760	1
20.580765027322407	8269	1
20.581038251366117	9954	1
20.594863387978144	3785	1
20.594918032786882	5261	1
20.616666666666664	2868	1
20.673934426229508	9758	1
20.689508196721313	7743	1
20.703879781420767	119	1
20.726885245901638	7576	1
20.738415300546446	1665	1
20.74737704918033	2108	1
20.75502732240437	3503	1
20.755628415300546	6364	1
20.765628415300547	5179	1
20.768852459016394	5761	1
20.78863387978142	4108	1
20.789562841530053	1075	1
20.80054644808743	5493	1
20.82142076502732	1773	1
20.827158469945356	9510	1
20.848360655737704	8476	1
20.8948087431694	9854	1
20.947377049180325	9037	1
20.952185792349727	8211	1
20.97366120218579	9407	1
21.01311475409836	72	1
21.02688524590164	9605	1
21.03448087431694	8864	1
21.040109289617487	9498	1
21.05262295081967	6659	1
21.054699453551912	8845	1
21.064426229508197	5874	1
21.151475409836063	2060	1
21.15950819672131	3337	1
21.180928961748634	4281	1
21.185136612021857	6922	1
21.195956284153006	5855	1
21.202950819672132	9747	1
21.241967213114755	6557	1
21.249398907103824	658	1
21.28087431693989	5075	1
21.307322404371586	3901	1
21.322185792349728	7839	1
21.361147540983605	941	1
21.36956284153005	6101	1
21.372021857923496	180	1
21.386666666666667	7170	1
21.395245901639345	5947	1
21.413333333333334	5601	1
21.426502732240436	8629	1
21.429726775956283	4901	1
21.449180327868852	8913	1
21.56770491803279	4411	1
21.582404371584698	9975	1
21.583333333333332	1961	1
21.59431693989071	5808	1
21.621967213114754	423	1
21.63830601092896	129	1
21.657322404371584	2886	1
21.6575956284153	9074	1
21.665027322404374	9593	1
21.683169398907104	3992	1
21.723169398907103	3664	1
21.74322404371585	5830	1
21.752841530054646	2036	1
21.781857923497267	8741	1
21.783333333333335	2396	1
21.794371584699455	3593	1
21.800874316939893	471	1
21.83224043715847	6813	1
21.84087431693989	427	1
21.878196721311475	6351	1
21.891147540983606	6297	1
21.91994535519126	3554	1
21.927486338797813	8905	1
21.941038251366123	5470	1
21.942459016393443	1672	1
21.96049180327869	3202	1
21.965027322404374	3174	1
21.981639344262295	4686	1
22.002459016393445	9911	1
22.024808743169398	4005	1
22.03448087431694	4277	1
22.03688524590164	8061	1
22.042786885245903	9440	1
22.04546448087432	2338	1
22.048579234972678	5096	1
22.057595628415303	7923	1
22.067322404371584	4062	1
22.103224043715848	6118	1
22.103934426229507	6870	1
22.13584699453552	3262	1
22.137923497267757	8266	1
22.15590163934426	4454	1
22.161803278688524	2449	1
22.190382513661202	9468	1
22.19344262295082	4514	1
22.24382513661202	6618	1
22.274972677595628	7306	1
22.286666666666665	9878	1
22.345464480874316	9439	1
22.356174863387977	7933	1
22.357158469945354	2498	1
22.379562841530056	6193	1
22.386885245901638	896	1
22.409398907103824	3484	1
22.48786885245902	446	1
22.498196721311473	9767	1
22.50071038251366	3845	1
22.51535519125683	9745	1
22.51551912568306	2601	1
22.537158469945357	8548	1
22.556338797814206	404	1
22.576994535519127	5398	1
22.643333333333334	4806	1
22.65743169398907	8129	1
22.66377049180328	5939	1
22.688852459016392	356	1
22.693661202185794	8680	1
22.718907103825135	9993	1
22.73158469945355	3377	1
22.733005464480872	3184	1
22.73989071038251	7709	1
22.79300546448087	7691	1
22.7975956284153	5049	1
22.81153005464481	9697	1
22.82	1778	1
22.849999999999998	7534	1
22.858633879781422	6544	1
22.858743169398906	8627	1
22.868743169398908	4750	1
22.870163934426227	2604	1
22.883224043715845	2117	1
22.910054644808742	6572	1
22.92950819672131	449	1
22.94054644808743	1333	1
22.96983606557377	646	1
22.987486338797815	9703	1
22.991857923497268	6551	1
23.016284153005465	9917	1
23.073060109289617	1485	1
23.13245901639344	1658	1
23.135573770491803	98	1
23.16224043715847	5166	1
23.196775956284153	2699	1
23.212349726775955	8565	1
23.212677595628417	1965	1
23.24366120218579	8987	1
23.25224043715847	7100	1
23.252295081967212	9133	1
23.25295081967213	9662	1
23.25306010928962	2065	1
23.253606557377047	8879	1
23.25775956284153	1983	1
23.306120218579235	7442	1
23.306284153005464	3694	1
23.321639344262294	8376	1
23.336775956284153	6832	1
23.366065573770495	8111	1
23.37349726775956	3344	1
23.388196721311477	6066	1
23.401639344262296	7550	1
23.432513661202186	1461	1
23.439508196721313	1414	1
23.4424043715847	8980	1
23.457486338797814	9979	1
23.475792349726774	9900	1
23.494644808743168	6930	1
23.503387978142076	2228	1
23.50568306010929	1974	1
23.514535519125683	8710	1
23.53879781420765	6028	1
23.54213114754098	9580	1
23.55262295081967	940	1
23.5548087431694	5685	1
23.592076502732237	5645	1
23.613005464480874	4421	1
23.614699453551914	7339	1
23.65448087431694	4215	1
23.663333333333334	4481	1
23.695628415300547	7757	1
23.72606557377049	5185	1
23.731530054644807	6011	1
23.737103825136614	4762	1
23.75912568306011	442	1
23.77256830601093	8651	1
23.78032786885246	589	1
23.794262295081968	8353	1
23.79661202185792	4662	1
23.81005464480874	1994	1
23.855409836065572	2071	1
23.861147540983605	3513	1
23.861475409836064	1357	1
23.873770491803278	8252	1
23.892295081967212	8183	1
23.91256830601093	2753	1
23.91825136612022	7003	1
23.921693989071038	7668	1
23.929562841530053	3268	1
23.932677595628412	5169	1
23.933005464480875	1004	1
23.955573770491803	3723	1
23.95814207650273	4613	1
23.964043715846994	5388	1
23.977486338797814	4859	1
23.978415300546448	3328	1
24.008306010928962	5519	1
24.020437158469946	4889	1
24.024535519125685	5593	1
24.03344262295082	4462	1
24.049344262295083	8273	1
24.05125683060109	6487	1
24.062513661202185	3836	1
24.0724043715847	3954	1
24.088907103825136	4078	1
24.105300546448085	9145	1
24.120601092896173	8587	1
24.159617486338796	7716	1
24.166448087431696	8486	1
24.178688524590164	9469	1
24.214480874316937	6234	1
24.248579234972677	7023	1
24.261912568306013	5454	1
24.264098360655737	3346	1
24.271202185792347	1069	1
24.308196721311475	8918	1
24.312732240437157	7118	1
24.326120218579234	4357	1
24.32912568306011	9456	1
24.329945355191256	7196	1
24.363661202185792	2755	1
24.393114754098363	4622	1
24.410054644808742	9286	1
24.441147540983604	6769	1
24.453278688524588	7846	1
24.45994535519126	9208	1
24.46382513661202	4918	1
24.476830601092896	8492	1
24.48349726775956	5779	1
24.52054644808743	7763	1
24.527978142076503	7282	1
24.60863387978142	958	1
24.6151912568306	9990	1
24.62125683060109	1747	1
24.62262295081967	9550	1
24.641803278688524	1003	1
24.674262295081967	5208	1
24.693169398907102	8262	1
24.74016393442623	7477	1
24.74245901639344	3071	1
24.742622950819673	9748	1
24.74639344262295	9546	1
24.759016393442625	5999	1
24.774207650273222	8066	1
24.784699453551912	7684	1
24.7868306010929	7351	1
24.82502732240437	5242	1
24.835300546448085	4354	1
24.88415300546448	1453	1
24.889016393442624	4325	1
24.93207650273224	5187	1
24.933934426229506	7697	1
24.9444262295082	7989	1
25.005792349726775	933	1
25.033060109289615	7883	1
25.03945355191257	7367	1
25.079071038251364	2643	1
25.104699453551913	3718	1
25.109398907103824	2337	1
25.152185792349727	1845	1
25.15251366120219	445	1
25.16262295081967	8700	1
25.16978142076503	3639	1
25.182349726775954	2356	1
25.198032786885243	8058	1
25.23874316939891	3455	1
25.279453551912567	3162	1
25.31644808743169	7215	1
25.31825136612022	7968	1
25.332295081967214	2350	1
25.33448087431694	8795	1
25.36934426229508	6697	1
25.378032786885246	202	1
25.379781420765028	662	1
25.39846994535519	6781	1
25.409508196721312	6489	1
25.416120218579234	1648	1
25.421748633879783	785	1
25.42464480874317	3010	1
25.431693989071036	5188	0
25.44333333333333	6067	1
25.472841530054644	4530	1
25.487049180327865	2143	1
25.491803278688522	3382	1
25.503715846994535	2748	1
25.524863387978144	1232	1
25.53612021857923	2619	1
25.540874316939888	7819	1
25.54655737704918	942	1
25.58513661202186	5845	1
25.585573770491802	1138	1
25.588524590163935	1381	1
25.60207650273224	8950	1
25.62890710382514	5592	1
25.63262295081967	4197	1
25.701256830601093	3092	1
25.726338797814208	2685	1
25.74103825136612	150	1
25.74743169398907	3432	1
25.795191256830602	2988	1
25.807540983606557	8863	1
25.855628415300544	2070	1
25.876284153005464	3259	1
25.91360655737705	8172	1
25.94071038251366	1349	1
25.985245901639342	1007	1
25.98972677595628	4477	1
25.99825136612022	7104	1
26.02185792349727	2970	1
26.07535519125683	9314	1
26.082349726775956	5679	1
26.088524590163935	3113	1
26.09344262295082	8674	1
26.16573770491803	7201	1
