5.467540983606558	8039	1
5.490437158469945	4568	1
5.512622950819671	1651	1
5.5197267759562845	5926	1
5.5268852459016395	7301	1
5.543934426229509	3872	1
5.560327868852458	9976	1
5.5738251366120215	7594	1
5.580874316939891	9173	1
5.630163934426229	8513	1
5.661475409836066	1680	1
5.683934426229508	1061	1
5.71551912568306	6330	1
5.748852459016393	9091	1
5.812021857923497	4495	1
5.820327868852459	2001	1
5.8442622950819665	333	1
5.8635519125683055	3014	1
5.8696174863387975	737	1
5.877540983606558	3764	1
5.907049180327869	1861	1
5.972841530054645	3291	1
5.97535519125683	510	1
6.021311475409836	7899	1
6.024480874316939	9035	1
6.064808743169399	5898	1
6.09655737704918	5378	1
6.124426229508196	9005	1
6.194808743169398	6643	1
6.253060109289617	8793	1
6.272459016393443	282	1
6.40087431693989	5742	1
6.442349726775956	7519	1
6.466612021857923	6808	1
6.471803278688525	9062	1
6.493934426229508	985	1
6.5078688524590165	4619	1
6.5208196721311475	1795	1
6.54551912568306	2607	1
6.55896174863388	7807	1
6.559289617486339	6962	1
6.5597267759562845	1260	1
6.571530054644809	7877	1
6.572622950819672	6185	1
6.613825136612022	5433	1
6.614918032786885	1779	0
6.687540983606557	3996	1
6.7186885245901635	1467	1
6.823770491803279	7652	1
6.8475956284153	8936	1
6.910601092896175	8628	1
6.9206557377049185	2800	1
6.943661202185792	5351	1
6.947540983606557	4194	1
6.992732240437158	3059	1
7.002841530054645	4274	1
7.037650273224044	3188	1
7.043661202185792	9521	1
7.066065573770492	7361	1
7.07672131147541	6511	1
7.081584699453551	8358	1
7.141475409836065	7363	1
7.158907103825136	3918	1
7.170765027322404	1394	1
7.22983606557377	6212	1
7.24327868852459	5630	1
7.265081967213115	5091	1
7.306065573770491	6733	1
7.314262295081967	4429	1
7.360546448087432	8433	1
7.368196721311476	9662	1
7.401857923497268	2806	1
7.420928961748634	7706	1
7.4361202185792346	3625	1
7.4733879781420764	8786	1
7.487978142076503	713	1
7.528306010928962	8301	1
7.5956284153005456	7669	1
7.676612021857924	3545	1
7.693442622950819	4525	1
7.767486338797814	602	1
7.862786885245901	4329	1
7.880437158469945	9282	1
7.883169398907103	9070	1
7.909672131147541	5060	1
7.9173770491803275	8176	1
7.9239890710382515	752	1
8.000109289617487	308	1
8.002950819672131	1529	1
8.006502732240438	2325	1
8.038032786885246	1347	1
8.040819672131148	8022	1
8.064972677595629	4836	1
8.076612021857924	7199	1
8.10704918032787	9094	1
8.108907103825135	4058	1
8.117377049180327	341	1
8.166338797814207	3136	1
8.168415300546448	2244	1
8.26087431693989	5129	1
8.279180327868852	6922	1
8.282459016393442	8297	1
8.304262295081967	3033	1
8.43344262295082	1275	1
8.43535519125683	1055	1
8.470928961748633	9067	1
8.53622950819672	5684	1
8.574808743169399	8009	1
8.580983606557377	4629	1
8.625027322404371	5287	1
8.628961748633879	5123	1
8.643661202185791	7524	1
8.647049180327869	8495	1
8.657704918032787	1813	1
8.678032786885247	5807	1
8.7575956284153	1432	1
8.76743169398907	9334	1
8.78049180327869	783	1
8.788142076502732	4535	1
8.797978142076504	9481	1
8.81016393442623	8946	1
8.865901639344262	1477	1
8.894153005464482	2036	1
8.908907103825136	4159	1
8.963224043715847	9887	1
8.988524590163934	9875	1
8.989781420765027	3071	1
9.15191256830601	2349	1
9.160327868852459	6425	1
9.196448087431694	1670	1
9.277322404371585	4148	1
9.28256830601093	9437	1
9.289344262295081	9940	1
9.29896174863388	2466	1
9.343715846994535	1354	1
9.385573770491803	2388	1
9.394316939890711	4899	1
9.434972677595628	3975	1
9.456721311475409	8846	1
9.470765027322404	4322	1
9.47535519125683	233	1
9.478743169398907	3446	1
9.479562841530056	3300	1
9.516939890710383	168	1
9.561584699453553	3215	1
9.583715846994535	5081	1
9.5975956284153	7724	1
9.633114754098361	6071	1
9.640109289617486	5616	1
9.647267759562842	1980	1
9.662950819672131	268	1
9.667377049180327	9919	1
9.722732240437157	852	1
9.78825136612022	4319	1
9.814043715846994	9800	1
9.852622950819672	1008	1
9.86169398907104	1412	1
9.868688524590164	6377	1
9.882240437158469	5677	1
9.925464480874316	1280	1
9.969016393442622	3939	1
9.985628415300546	9227	1
10.000819672131147	2978	1
10.046174863387979	8977	1
10.055956284153005	8319	1
10.090109289617486	880	1
10.102295081967211	4211	1
10.140327868852458	5131	1
10.152677595628415	7995	1
10.201420765027322	9219	1
10.212459016393442	2815	1
10.214863387978141	8149	1
10.309344262295081	3050	1
10.311038251366119	4252	1
10.34	1399	1
10.34497267759563	4624	1
10.360928961748634	7580	1
10.362131147540984	3328	1
10.378961748633879	7499	1
10.451530054644808	918	1
10.470273224043716	7539	1
10.484535519125684	508	1
10.546448087431694	3631	1
10.569945355191257	9676	1
10.59568306010929	9901	1
10.60311475409836	9137	1
10.620819672131148	9643	1
10.694098360655737	4509	1
10.699398907103825	6397	1
10.710546448087433	2070	1
10.72502732240437	9690	1
10.89967213114754	3015	1
10.905245901639345	6541	1
10.973551912568306	8257	1
10.977377049180328	9590	1
10.991857923497268	9572	1
11.009945355191258	8970	1
11.02551912568306	7940	1
11.034863387978143	2822	1
11.047377049180328	5876	1
11.083497267759563	3284	1
11.0872131147541	8227	1
11.170109289617486	9362	1
11.174863387978142	7889	1
11.205737704918032	8485	1
11.22584699453552	2895	1
11.225901639344261	8587	1
11.233879781420764	5282	1
11.267868852459017	1826	1
11.361748633879783	9699	1
11.414754098360657	1493	1
11.435245901639345	6760	1
11.503005464480873	6812	1
11.580273224043715	2345	1
11.593879781420766	339	1
11.595300546448087	3425	1
11.626666666666665	4342	1
11.69639344262295	2872	1
11.732732240437159	4936	1
11.78256830601093	8787	1
11.791092896174863	9165	1
11.839562841530054	5487	1
11.853770491803278	495	1
11.897814207650274	8346	1
11.983114754098361	2039	1
12.030819672131146	7804	1
12.143497267759562	8913	1
12.15136612021858	3989	1
12.306830601092896	3114	1
12.382076502732241	3251	1
12.445901639344262	6003	1
12.471693989071037	9500	1
12.596174863387978	6928	1
12.648907103825136	1337	1
12.660382513661203	979	1
12.670874316939889	7018	1
12.713497267759562	7191	1
12.788907103825137	8657	1
12.792677595628415	4321	1
12.85535519125683	9304	1
12.859016393442623	3886	1
12.893333333333333	8649	1
12.898251366120219	4802	1
12.907814207650274	8648	1
12.924590163934425	5593	1
12.943551912568307	7251	1
12.949617486338798	951	1
12.955573770491803	2162	1
13.00431693989071	3698	1
13.00792349726776	7705	1
13.011693989071038	6850	1
13.063387978142076	8182	1
13.07032786885246	3275	1
13.070819672131147	5497	1
13.135792349726776	8911	1
13.170765027322403	2301	1
13.200109289617485	112	1
13.242841530054644	9709	1
13.262568306010929	7746	1
13.269289617486338	216	1
13.285519125683061	6388	1
13.343770491803278	6627	1
13.36639344262295	6868	1
13.40726775956284	3026	1
13.429071038251365	2285	1
13.43672131147541	7868	1
13.44103825136612	2749	1
13.502459016393441	9725	1
13.511693989071038	4490	1
13.57846994535519	76	1
13.580819672131147	1565	1
13.598907103825136	5463	0
13.628415300546449	9620	1
13.691584699453552	4018	1
13.72120218579235	4891	1
13.727213114754097	6131	1
13.734535519125682	2491	1
13.769289617486338	9390	1
13.790655737704917	4108	1
13.856284153005465	6103	1
13.871202185792349	4839	1
13.87327868852459	778	1
13.877814207650273	5600	1
13.88103825136612	5606	1
13.902841530054646	1966	1
13.906120218579234	532	1
13.941584699453552	721	1
13.966284153005464	1052	1
14.09879781420765	3474	1
14.10207650273224	2843	1
14.130054644808743	6973	1
14.137049180327868	6618	1
14.253606557377049	9535	1
14.263879781420764	5216	1
14.265081967213114	9706	1
14.30775956284153	7058	1
14.343224043715846	1043	1
14.351092896174864	2395	1
14.396065573770493	4296	1
14.405409836065575	1730	1
14.408852459016394	1899	1
14.51448087431694	3480	1
14.547377049180328	9295	1
14.560546448087432	6269	1
14.585300546448087	5931	1
14.585573770491802	1297	1
14.653060109289617	748	1
14.68639344262295	1255	1
14.691420765027322	5046	1
14.7324043715847	1494	1
14.739071038251366	9774	1
14.788524590163934	965	1
14.808142076502731	8615	1
14.865300546448086	4307	1
14.891256830601094	7643	1
14.898142076502731	462	1
15.046338797814208	9283	1
15.064098360655738	3100	1
15.098360655737704	6100	1
15.100765027322405	2146	1
15.136994535519126	3445	1
15.186229508196721	9718	1
15.205846994535518	1081	1
15.207650273224044	1847	1
15.219016393442622	2816	1
15.29191256830601	8228	1
15.292295081967213	7729	1
15.394371584699455	1656	1
15.422677595628414	5072	1
15.425300546448089	1170	1
15.462841530054645	9809	1
15.493989071038252	6108	1
15.544754098360656	3475	1
15.565956284153005	3044	1
15.583278688524588	440	1
15.59256830601093	2408	1
15.62584699453552	749	1
15.760765027322403	5830	1
15.763060109289619	3471	1
15.773715846994536	6200	1
15.81983606557377	5709	1
15.858524590163935	4323	1
15.860218579234973	6349	1
15.922185792349726	1265	1
15.943224043715846	3982	1
16.009398907103826	5632	1
16.041803278688526	2546	1
16.074754098360657	1083	1
16.087814207650272	6609	1
16.113715846994534	2911	1
16.158688524590165	8669	1
16.162349726775954	2163	1
16.164918032786883	4045	1
16.17983606557377	2986	1
16.229726775956284	9600	1
16.250874316939893	31	1
16.285737704918034	8052	1
16.31174863387978	7542	1
16.31568306010929	7610	1
16.31846994535519	6553	1
16.33322404371585	3036	1
16.381420765027322	7038	1
16.398415300546446	6801	1
16.446010928961748	3263	1
16.470273224043716	3254	1
16.473333333333333	7108	1
16.508524590163933	1639	1
16.522131147540982	4272	1
16.53573770491803	2966	1
16.555409836065575	4499	1
16.559398907103823	7944	1
16.575956284153005	8691	1
16.617595628415298	6034	1
16.690327868852457	9633	1
16.706284153005463	4091	1
16.742349726775956	2766	1
16.744480874316938	219	1
16.75464480874317	4201	1
16.763005464480873	8448	1
16.791256830601093	4010	1
16.804207650273224	8996	1
16.85120218579235	4746	1
16.87349726775956	4047	1
16.875901639344264	2803	1
16.87650273224044	7648	1
16.87672131147541	7351	1
16.88825136612022	7163	1
16.90672131147541	7999	1
16.975464480874315	7413	1
16.983879781420764	4219	1
16.990601092896174	8976	1
16.997650273224043	6332	1
17.019562841530057	3294	1
17.02934426229508	1686	1
17.037540983606558	6596	1
17.039016393442623	4659	1
17.047103825136613	2107	1
17.049344262295083	879	1
17.05622950819672	7421	1
17.120109289617485	4315	1
17.123934426229507	8435	1
17.123934426229507	1664	1
17.134918032786885	4690	1
17.14431693989071	3914	1
17.22311475409836	7218	1
17.224043715846992	1920	1
17.227049180327867	5974	1
17.236830601092894	1947	1
17.237322404371582	5945	1
17.317158469945355	7978	1
17.32256830601093	6096	1
17.325300546448087	6073	1
17.34245901639344	4650	1
17.375737704918034	7140	1
17.375846994535518	6406	1
17.384644808743168	8049	1
17.401256830601092	2419	1
17.408415300546448	5038	1
17.44327868852459	3694	1
17.46497267759563	4887	1
17.4875956284153	8040	1
17.487704918032787	8479	1
17.51568306010929	9749	1
17.533224043715844	8700	1
17.55502732240437	6910	1
17.556994535519124	4554	1
17.560819672131146	4283	1
17.58551912568306	7635	1
17.589071038251365	5250	1
17.59185792349727	5714	1
17.611530054644806	2012	1
17.641311475409836	6111	1
17.643278688524592	9730	1
17.653606557377046	252	1
17.690765027322406	6441	1
17.72775956284153	768	1
17.75092896174863	7232	1
17.767704918032788	8753	1
17.786065573770493	3682	1
17.797814207650273	2754	1
17.84224043715847	7049	1
17.87016393442623	5416	1
17.902513661202185	6772	1
17.91857923497268	3214	1
17.924480874316938	2172	1
17.93377049180328	4404	1
17.936502732240438	3789	1
17.953224043715846	8581	1
17.95464480874317	8397	1
18.021366120218577	4457	1
18.02841530054645	4737	1
18.088415300546448	7991	1
18.123551912568303	9906	1
18.136721311475412	7962	1
18.197322404371583	9746	1
18.213715846994535	7693	1
18.297158469945355	4384	1
18.30049180327869	7092	1
18.308032786885246	6575	1
18.32502732240437	5403	1
18.45087431693989	8559	1
18.465573770491805	1984	1
18.4675956284153	5496	1
18.494918032786885	4773	1
18.527868852459015	8654	1
18.563333333333333	6837	1
18.584972677595626	4228	1
18.591147540983606	7965	1
18.637540983606556	8813	1
18.6475956284153	424	1
18.666830601092894	329	1
18.726393442622953	3890	1
18.776448087431692	5813	1
18.793278688524587	3844	1
18.844754098360657	9452	1
18.873825136612023	8193	1
18.882185792349727	1633	1
18.904153005464483	7473	1
18.9048087431694	5610	1
18.911311475409835	8595	1
18.919180327868855	5204	1
18.92420765027322	9138	1
18.944043715846995	3462	1
18.9475956284153	2821	1
18.954972677595627	8784	1
18.992513661202185	9441	1
19.005519125683062	9703	1
19.0179781420765	7988	1
19.022732240437158	2034	1
19.02349726775956	7624	1
19.027814207650273	2861	1
19.03551912568306	208	1
19.058251366120217	6785	1
19.065792349726777	8169	1
19.109234972677594	9162	1
19.131475409836067	8563	1
19.134371584699455	2557	1
19.15322404371585	7007	1
19.180819672131147	5220	1
19.203551912568305	5682	1
19.203770491803276	5302	1
19.217486338797812	9611	1
19.281475409836066	1643	1
19.294918032786885	2079	1
19.305300546448088	2628	1
19.311366120218576	1311	1
19.32327868852459	1437	1
19.33978142076503	9505	1
19.358743169398906	3126	0
19.3631693989071	3991	1
19.385027322404373	9568	1
19.412513661202183	382	1
19.42125683060109	6852	1
19.440327868852457	286	1
19.44327868852459	5296	1
19.446939890710382	876	1
19.499125683060107	8150	1
19.51448087431694	8764	1
19.514918032786888	5005	1
19.5327868852459	2592	1
19.568196721311477	9187	1
19.573387978142076	8599	1
19.6027868852459	5459	1
19.613060109289616	3266	1
19.650163934426228	3298	1
19.680928961748634	5925	1
19.68224043715847	474	1
19.713005464480872	8650	1
19.716721311475407	7511	1
19.727540983606556	3387	1
19.786939890710382	9248	1
19.830054644808744	9338	1
19.916502732240435	1758	1
19.944098360655737	620	1
19.96928961748634	5975	1
19.980163934426226	6225	1
19.982896174863388	3680	1
20.006448087431693	9465	1
20.039344262295085	4572	1
20.04005464480874	170	1
20.065136612021856	7707	1
20.065628415300544	5074	1
20.080218579234973	9507	1
20.097322404371585	6463	1
20.128524590163934	6420	1
20.14825136612022	2090	1
20.17896174863388	1466	1
20.18398907103825	9970	1
20.186448087431692	3476	1
20.190765027322403	4451	1
20.20928961748634	9364	1
20.24153005464481	2650	1
20.249398907103828	3202	1
20.261748633879783	4937	1
20.265136612021855	7207	1
20.286775956284153	9250	1
20.287322404371583	5260	1
20.309398907103827	2918	1
20.338743169398906	8998	1
20.341311475409835	1206	1
20.356666666666666	8394	1
20.38704918032787	8284	1
20.424590163934425	3582	1
20.469344262295085	6075	1
20.473333333333333	9968	1
20.473497267759562	7943	1
20.528360655737703	9522	1
20.57016393442623	8640	1
20.572950819672133	4049	1
20.57704918032787	9234	1
20.58622950819672	8570	1
20.60775956284153	3453	1
20.656174863387978	4171	1
20.69158469945355	7883	1
20.69792349726776	7243	1
20.7131693989071	744	1
20.71639344262295	7605	1
20.739726775956285	8664	1
20.77054644808743	3152	1
20.782459016393442	7016	1
20.8220218579235	8196	1
20.84453551912568	6088	1
20.90513661202186	4906	1
20.908415300546448	3920	1
20.950983606557376	5735	1
20.996721311475408	6636	1
21.028306010928958	9647	1
21.028524590163936	8541	1
21.037158469945354	6732	1
21.071748633879782	3353	1
21.079836065573772	6344	1
21.118579234972678	3624	1
21.12032786885246	5546	1
21.126994535519124	74	1
21.14087431693989	2344	1
21.154808743169397	580	1
21.217650273224045	5428	1
21.306174863387977	6497	1
21.310601092896174	1140	1
21.31868852459016	6897	1
21.376830601092895	1228	1
21.395464480874317	4304	1
21.397868852459016	5892	1
21.400491803278687	8265	1
21.404371584699454	1768	1
21.409562841530054	8549	1
21.423224043715848	2907	1
21.48327868852459	240	1
21.502459016393445	5956	1
21.56377049180328	8151	1
21.56672131147541	7517	1
21.578743169398905	7879	1
21.599234972677596	8087	1
21.61486338797814	3451	1
21.694754098360654	6983	1
21.70153005464481	1629	1
21.702021857923498	8705	1
21.759180327868854	7259	1
21.798633879781423	7664	1
21.803114754098363	4128	1
21.80650273224044	3967	1
21.83136612021858	6759	1
21.917049180327865	6315	1
21.977267759562842	187	1
21.997868852459018	5626	1
22.01846994535519	6469	1
22.037158469945357	3108	1
22.093551912568305	4598	1
22.10125683060109	85	1
22.13584699453552	8906	1
22.1396174863388	4203	1
22.14191256830601	8417	1
22.17196721311475	6229	1
22.173551912568303	7459	1
22.183715846994534	413	1
22.19928961748634	9772	1
22.20103825136612	367	1
22.21224043715847	6199	1
22.21726775956284	7521	1
22.22792349726776	9714	1
22.237377049180328	2347	1
22.27071038251366	115	1
22.326775956284152	6405	1
22.362349726775953	7796	1
22.365355191256832	2354	1
22.365737704918033	2231	1
22.376994535519124	4028	1
22.384972677595627	9508	1
22.41327868852459	9987	1
22.415683060109288	7382	1
22.425628415300547	6721	1
22.438907103825137	2636	1
22.462131147540983	9657	1
22.464426229508195	3951	1
22.48945355191257	5807	0
22.507213114754098	7220	1
22.54213114754098	9313	1
22.553497267759564	7302	1
22.58863387978142	6057	1
22.617377049180327	9816	1
22.64857923497268	5766	1
22.678961748633878	2037	1
22.712349726775955	6986	1
22.71535519125683	6732	0
22.746502732240437	7041	1
22.779508196721313	328	1
22.790054644808745	7200	1
22.800655737704915	9778	1
22.81846994535519	9427	1
22.847868852459015	9170	1
22.85934426229508	5176	1
22.865792349726775	6894	1
22.872513661202184	4897	1
22.88551912568306	8815	1
22.900273224043715	2687	1
22.93071038251366	199	1
22.966666666666665	1282	1
22.975628415300545	5880	1
22.97770491803279	2883	1
22.990928961748633	7470	1
23.000819672131147	9394	1
23.002732240437158	4720	1
23.012950819672128	5186	1
23.014426229508196	44	1
23.072349726775958	7162	1
23.075956284153005	5061	1
23.095683060109288	1353	1
23.117049180327868	1837	1
23.123060109289614	4282	1
23.185464480874316	8449	1
23.188907103825137	7174	1
23.19737704918033	2852	1
23.20229508196721	5849	1
23.20896174863388	5067	1
23.209672131147542	2396	1
23.22382513661202	8017	1
23.23743169398907	4714	1
23.243224043715845	2503	1
23.26306010928962	416	1
23.26327868852459	7112	1
23.299234972677596	7757	1
23.313606557377046	6717	1
23.386120218579233	6060	1
23.386229508196724	1191	1
23.402459016393443	8896	1
23.433715846994534	8822	1
23.43601092896175	6481	1
23.438360655737704	409	1
23.476557377049183	5479	1
23.47896174863388	9691	1
23.49825136612022	7426	1
23.507868852459016	1178	1
23.53016393442623	5615	1
23.541092896174863	4210	1
23.56191256830601	9128	1
23.609234972677594	1667	1
23.613333333333333	3079	1
23.657267759562842	9822	1
23.661311475409835	5301	1
23.75857923497268	3208	1
23.79502732240437	1833	1
23.83081967213115	4042	1
23.867049180327868	8241	1
23.86896174863388	5989	1
23.90672131147541	853	1
23.916612021857922	9246	1
23.93081967213115	7308	1
24.03398907103825	4326	1
24.064426229508197	8244	1
24.107486338797816	2952	1
24.110819672131147	1821	1
24.140218579234975	6665	1
24.182185792349724	6306	1
24.183005464480875	1574	1
24.1924043715847	7629	1
24.20032786885246	1073	1
24.238360655737704	7416	1
24.25918032786885	2191	1
24.274207650273222	5953	1
24.28928961748634	1160	1
24.30327868852459	944	1
24.303606557377048	9615	1
24.327213114754098	1997	1
24.35535519125683	1159	1
24.36879781420765	9909	1
24.393224043715847	9602	1
24.397978142076504	1596	1
24.434590163934427	5432	1
24.52	3978	1
24.525573770491803	9024	1
24.53792349726776	6755	1
24.548579234972678	916	1
24.54879781420765	8109	1
24.591366120218577	3025	1
24.59382513661202	7254	1
24.613497267759563	5476	1
24.635136612021856	3642	1
24.668743169398905	1276	1
24.6775956284153	5333	1
24.69180327868852	8371	1
24.750054644808746	2787	1
24.77054644808743	9433	1
24.786666666666665	9402	1
24.81098360655738	6283	1
24.81196721311475	8586	1
24.818251366120215	773	1
24.84153005464481	4209	1
24.876120218579235	2723	1
24.901311475409837	8315	1
24.914644808743166	3792	1
24.91978142076503	9790	1
24.981639344262295	894	1
24.994207650273225	8428	1
24.994535519125684	7525	1
25.01928961748634	7809	1
25.03398907103825	5754	1
25.036174863387977	7475	1
25.049453551912567	7328	1
25.099617486338797	9188	1
25.113879781420767	264	1
25.127540983606558	1701	1
25.187978142076503	5048	1
25.196120218579235	5784	1
25.198032786885243	5620	1
25.198961748633877	5307	1
25.211803278688524	6305	1
25.258360655737704	1455	1
25.267486338797816	3878	1
25.282622950819672	7173	1
25.290327868852458	3055	1
25.302076502732238	7563	1
25.317213114754097	4036	1
25.35650273224044	873	1
25.38016393442623	3602	1
25.39535519125683	7556	1
25.405027322404372	6979	1
25.42743169398907	9164	1
25.45989071038251	4970	1
25.47469945355191	6861	1
25.49174863387978	95	1
25.49366120218579	324	1
25.49590163934426	9488	1
25.49928961748634	4510	1
25.52846994535519	1168	1
25.537868852459017	957	1
25.57256830601093	5601	1
25.59	398	1
25.5951912568306	5249	1
25.61622950819672	391	1
25.631803278688526	9536	1
25.653879781420763	7701	1
25.703387978142075	6160	1
25.70617486338798	6681	1
25.709289617486338	7447	1
25.726448087431695	6092	1
25.727814207650276	4402	1
25.729726775956284	8217	1
25.764098360655737	1972	1
25.798633879781423	2875	1
25.81792349726776	1514	1
25.861092896174863	8690	1
25.866775956284155	5084	1
25.924918032786884	3990	1
25.966448087431694	1403	1
26.011147540983607	2226	1
26.067486338797817	939	1
26.104426229508196	5420	1
26.109781420765028	2876	1
26.15775956284153	3553	1
26.211366120218578	4649	1
26.214426229508195	3402	1
26.23071038251366	2197	1
26.248579234972677	6209	1
26.31415300546448	6586	1
26.317486338797814	3610	1
26.331092896174862	3607	1
26.381639344262293	158	1
26.43256830601093	572	1
26.445792349726776	5143	1
26.478579234972678	6114	1
26.481311475409836	3994	1
26.513770491803278	9704	1
26.528032786885245	1846	1
26.545409836065573	6106	1
26.551366120218578	1660	1
26.60404371584699	7886	1
26.642568306010926	6790	1
26.64672131147541	4806	1
26.69896174863388	8160	1
26.713333333333335	2245	1
26.76306010928962	2958	1
26.779453551912567	5423	1
26.80540983606557	7565	1
26.809945355191257	6858	1
26.820928961748635	2211	1
26.82486338797814	3495	1
26.827158469945353	6013	1
26.839945355191254	5569	1
26.84120218579235	4377	1
26.88295081967213	6545	1
26.91054644808743	3000	1
26.91863387978142	7503	1
26.91934426229508	6572	1
26.931092896174864	4520	1
26.94273224043716	8524	1
26.95344262295082	4914	1
26.98486338797814	5525	1
26.993661202185795	3379	1
26.99502732240437	5494	1
26.999781420765025	9747	1
27.04213114754098	8607	1
27.100437158469944	736	1
27.1131693989071	2015	1
27.139890710382513	4735	1
27.151803278688522	8878	1
27.16398907103825	7719	1
27.199289617486336	3040	1
27.21775956284153	3911	1
27.239562841530056	1486	1
27.280601092896177	9556	1
27.310273224043716	6711	1
27.340983606557376	536	1
27.412513661202183	2620	1
27.435464480874316	9942	1
27.460218579234972	7405	1
27.498306010928964	605	1
27.49901639344262	2987	1
27.50032786885246	8359	1
27.534207650273224	5969	1
27.548196721311474	9918	1
27.559945355191257	1562	1
27.57775956284153	3080	1
27.578360655737704	2689	1
27.58688524590164	1627	1
27.603770491803278	653	1
27.617923497267757	2562	1
27.62448087431694	4913	1
27.638579234972678	3894	1
27.643551912568306	3876	1
27.646612021857923	7895	1
27.654699453551913	4738	1
27.662896174863388	1372	1
27.668579234972675	5678	1
27.67153005464481	2602	1
27.679781420765025	3358	1
27.697322404371583	5764	1
27.710819672131148	2412	1
27.738688524590167	406	1
27.778142076502732	4788	1
27.785628415300547	8886	1
27.78710382513661	6722	1
27.79814207650273	610	1
27.8196174863388	1840	1
27.85950819672131	5615	0
27.89415300546448	7960	1
27.90120218579235	2406	1
27.92349726775956	8286	1
27.951693989071035	5800	1
27.964043715846994	2589	1
27.979398907103825	7311	1
27.99622950819672	2413	1
28.00568306010929	8526	1
28.007431693989073	7753	1
28.024972677595628	7673	1
28.027540983606556	848	1
28.030273224043714	5719	1
28.073387978142076	8684	1
28.08103825136612	5409	1
28.13934426229508	7279	1
28.1548087431694	5960	1
28.17737704918033	1771	1
28.205792349726774	3523	1
28.216174863387977	6192	1
28.23710382513661	8904	1
28.247704918032785	7788	1
28.28743169398907	8137	1
28.28879781420765	5879	1
28.319398907103825	5200	1
28.374918032786887	2302	1
28.406666666666666	4648	1
28.420218579234973	3705	1
28.4275956284153	613	1
28.469726775956286	4685	1
28.484644808743166	5030	1
28.488852459016396	2873	1
28.499453551912566	1662	1
28.499726775956283	8078	1
28.521857923497265	8928	1
28.55262295081967	714	1
28.58950819672131	7080	1
28.599453551912568	9285	1
28.60726775956284	4440	1
28.611092896174863	5658	1
28.640874316939893	9123	1
28.646120218579235	3630	1
28.657814207650272	6227	1
28.687814207650273	2259	1
28.712131147540983	135	1
28.714153005464482	2697	1
28.750437158469946	3119	1
28.79185792349727	664	1
28.825956284153005	6826	1
28.85349726775956	7945	1
28.882021857923498	7638	1
28.90639344262295	2524	1
28.910765027322405	5856	1
28.943934426229507	9065	1
28.986393442622948	2024	1
