6.901256830601093	6580	1
6.911748633879781	4766	1
6.9554098360655745	1585	1
6.95655737704918	8006	1
6.96775956284153	7439	1
6.98464480874317	8433	1
6.986557377049181	1514	1
6.991693989071038	1243	1
7.0103278688524595	4693	1
7.0324043715846996	2015	1
7.143879781420765	4180	1
7.236448087431694	3171	1
7.2479234972677595	7541	1
7.323333333333333	5239	1
7.39	1838	1
7.3997267759562835	8061	1
7.410054644808743	3527	1
7.498087431693989	8460	1
7.499617486338797	1741	1
7.503934426229508	8376	1
7.508907103825137	2366	1
7.571803278688524	7683	1
7.587704918032787	4288	1
7.6416939890710385	6962	1
7.66224043715847	8219	1
7.726393442622951	1999	1
7.740983606557377	6535	1
7.744863387978142	7036	1
7.749781420765027	4186	1
7.757540983606558	5932	1
7.763825136612022	2858	1
7.782786885245901	2475	1
7.790765027322404	3350	1
7.809672131147541	8709	1
7.895300546448087	7899	1
7.899180327868852	9874	1
7.913934426229509	6967	1
7.9253551912568305	2267	1
8.004808743169399	3377	1
8.06464480874317	6969	1
8.150546448087432	2922	1
8.17224043715847	7746	1
8.172732240437158	1786	1
8.218797814207651	3488	1
8.229672131147542	5009	1
8.27775956284153	8534	1
8.291202185792349	1903	1
8.329016393442622	753	1
8.37327868852459	6116	1
8.418360655737706	7828	1
8.528688524590164	8492	1
8.531202185792349	2585	1
8.663060109289617	3361	1
8.73431693989071	2242	1
8.78846994535519	8797	1
8.795191256830602	3084	1
8.859508196721311	1972	1
8.86	7907	1
8.949180327868852	3784	1
9.006448087431695	4600	1
9.006775956284153	6016	1
9.00775956284153	2947	1
9.105573770491803	7884	1
9.133715846994535	7189	1
9.175792349726775	2459	1
9.20377049180328	393	1
9.205136612021859	4043	1
9.488142076502733	5236	1
9.511639344262294	6112	1
9.517650273224044	1275	1
9.523333333333333	6589	1
9.550819672131148	765	1
9.60967213114754	88	1
9.620491803278687	5995	1
9.624863387978142	7870	1
9.638852459016395	1671	1
9.656775956284154	2072	1
9.687868852459015	9573	1
9.706830601092896	9004	1
9.71431693989071	3904	1
9.739781420765027	8241	1
9.745573770491804	244	1
9.792841530054645	3908	1
9.888524590163934	8205	1
9.906939890710381	5816	1
9.917267759562842	1124	1
9.984590163934426	410	1
10.001530054644808	1419	1
10.008196721311476	1604	1
10.07464480874317	6931	1
10.076338797814207	7905	1
10.157322404371586	5851	1
10.19983606557377	1769	1
10.206994535519124	313	1
10.221092896174863	6093	1
10.23568306010929	4544	1
10.246994535519127	5895	1
10.256448087431693	7989	1
10.264644808743169	2088	1
10.337650273224044	8567	1
10.345300546448088	7925	1
10.34568306010929	6859	1
10.365846994535518	419	1
10.392131147540983	3474	1
10.415628415300546	7010	1
10.423989071038251	5301	1
10.441748633879781	3030	1
10.489016393442624	1485	1
10.519890710382512	1492	1
10.542896174863388	3711	1
10.578142076502733	4976	1
10.59207650273224	6107	1
10.60672131147541	3385	1
10.657814207650274	7434	1
10.674426229508198	1043	1
10.694808743169398	8320	1
10.709453551912567	9486	1
10.719016393442622	8715	1
10.739890710382515	1870	1
10.76918032786885	4683	1
10.778524590163935	1763	1
10.779071038251365	7462	1
10.786939890710382	1149	1
10.792131147540983	5955	1
10.817377049180328	6503	1
10.853333333333333	7980	1
10.884262295081967	7134	1
10.926229508196721	6617	1
10.96016393442623	2605	1
10.990983606557377	5253	1
11.042841530054645	6903	1
11.085792349726775	5561	1
11.087049180327869	4558	1
11.114863387978142	524	1
11.130491803278687	4239	1
11.147978142076502	3310	1
11.153005464480875	8326	1
11.258415300546448	9277	1
11.284371584699453	5179	1
11.324699453551913	4797	1
11.350273224043717	1626	1
11.350765027322403	7640	1
11.405956284153005	1099	1
11.439398907103826	1265	1
11.491693989071038	3631	1
11.49464480874317	3629	1
11.640655737704918	229	1
11.688469945355191	2293	1
11.72120218579235	8211	1
11.736939890710383	362	1
11.782896174863389	9772	1
11.850983606557376	7804	1
11.885628415300546	1116	1
11.924972677595628	8940	1
11.978633879781421	6828	1
11.988688524590163	9667	1
11.99	2103	1
11.998415300546448	5760	1
12.032295081967213	6007	1
12.065464480874317	89	1
12.06896174863388	8097	1
12.073497267759562	5585	1
12.076393442622951	6158	1
12.152568306010929	6039	1
12.170218579234973	6021	1
12.184371584699452	8034	1
12.232240437158469	6274	1
12.254808743169399	9828	1
12.287978142076502	2737	1
12.31879781420765	68	1
12.341639344262294	7523	1
12.384535519125683	4654	1
12.440655737704917	1647	1
12.450109289617487	5100	1
12.532021857923496	1664	1
12.53497267759563	309	1
12.573989071038252	2958	1
12.577486338797815	7011	1
12.61672131147541	6371	1
12.668469945355191	5631	1
12.689234972677596	1933	1
12.77568306010929	1813	1
12.864043715846995	6832	1
12.868087431693988	3532	1
12.903661202185793	2761	1
13.024098360655739	4568	1
13.046994535519126	9878	1
13.053387978142077	5242	1
13.062459016393442	7757	1
13.065956284153005	5514	1
13.114590163934425	3264	1
13.116120218579235	5074	1
13.126612021857923	556	1
13.126994535519126	4305	1
13.134699453551912	4015	1
13.135573770491803	4595	1
13.137540983606558	8616	1
13.139398907103825	2920	1
13.182185792349726	7232	1
13.253387978142076	7624	1
13.255409836065573	4830	1
13.346338797814207	5108	1
13.37584699453552	8652	1
13.386065573770493	5956	1
13.604972677595628	5755	1
13.61863387978142	8788	1
13.62622950819672	1583	1
13.67841530054645	3814	1
13.711967213114754	8181	1
13.735901639344263	3421	1
13.749344262295082	5775	1
13.749672131147541	8853	1
13.752021857923497	7579	1
13.752349726775956	3662	1
13.770163934426229	5365	1
13.813005464480874	8651	1
13.83551912568306	9914	1
13.860655737704917	5702	1
13.921092896174864	5709	1
13.93551912568306	8836	1
13.964098360655736	1132	1
13.976885245901638	2171	1
13.987650273224043	7217	1
14.05896174863388	415	1
14.078907103825136	2600	1
14.08551912568306	2336	1
14.095956284153004	4886	1
14.100546448087432	7718	1
14.108251366120218	1855	1
14.15622950819672	8190	1
14.280382513661202	98	1
14.294207650273222	4773	1
14.30087431693989	5354	1
14.416120218579234	5270	1
14.506666666666666	6160	1
14.50710382513661	6511	1
14.526174863387977	934	1
14.553715846994535	8323	1
14.569726775956285	8128	1
14.600546448087432	6892	1
14.685628415300547	5419	1
14.72136612021858	8498	1
14.764262295081966	1688	1
14.810382513661201	1372	1
14.826502732240437	5840	1
14.865737704918033	3633	1
14.892295081967212	8404	1
14.931092896174864	6316	1
14.950218579234972	2699	1
14.974371584699453	8553	1
14.98448087431694	9053	1
14.988196721311475	9340	1
15.003661202185793	7929	1
15.016775956284153	3876	1
15.050109289617485	3024	1
15.059890710382513	9980	1
15.06808743169399	9128	1
15.092841530054644	2681	1
15.116120218579235	6671	1
15.137377049180328	3010	1
15.159234972677595	7481	1
15.172076502732239	739	1
15.22327868852459	6489	1
15.238415300546448	4448	1
15.277322404371585	5601	1
15.277540983606558	6810	1
15.351147540983606	8689	1
15.372622950819673	9778	1
15.385737704918034	329	1
15.38896174863388	5595	1
15.465573770491803	1782	1
15.486612021857924	6830	1
15.557049180327867	7474	1
15.593333333333334	3708	1
15.59655737704918	7805	1
15.634754098360656	3576	1
15.653934426229508	749	1
15.664972677595628	8778	1
15.699398907103824	9958	1
15.719344262295083	5281	1
15.732896174863388	6816	1
15.761311475409835	3434	1
15.806010928961747	5927	1
15.85967213114754	4145	1
15.870163934426229	5091	1
15.946065573770491	1956	1
15.958142076502732	8565	1
15.968196721311475	3723	1
15.968907103825135	6985	1
16.025628415300545	7568	1
16.02622950819672	7748	1
16.027540983606556	7890	1
16.038852459016393	9625	1
16.080273224043715	9803	1
16.09245901639344	5486	1
16.109398907103827	5030	1
16.112568306010928	8490	1
16.118196721311474	6389	1
16.12136612021858	5458	1
16.137267759562842	5823	1
16.137377049180326	5283	1
16.178196721311476	7931	1
16.179016393442623	2468	1
16.194426229508196	2252	1
16.19945355191257	1661	1
16.222950819672132	3583	1
16.27896174863388	1852	1
16.28688524590164	4315	1
16.340655737704918	5023	1
16.347759562841528	4272	1
16.34879781420765	8577	1
16.385081967213114	9539	1
16.42573770491803	7953	1
16.454808743169398	1342	1
16.492185792349726	1947	1
16.514371584699454	3050	1
16.522732240437158	1562	1
16.550437158469943	9585	1
16.557322404371586	1974	1
16.55967213114754	3205	1
16.614426229508197	9531	1
16.616448087431692	4309	1
16.638688524590165	4386	1
16.64896174863388	3838	1
16.662950819672133	6739	1
16.690109289617485	7331	1
16.73693989071038	8601	1
16.7372131147541	6171	1
16.75879781420765	5658	1
16.76497267759563	6760	1
16.787650273224042	4116	1
16.800765027322402	8340	1
16.804590163934424	7984	1
16.81103825136612	34	1
16.8175956284153	8533	1
16.865300546448086	4576	1
16.882295081967214	9894	1
16.88535519125683	9747	1
16.89153005464481	8771	1
16.908469945355193	7466	1
16.93191256830601	4984	1
16.945245901639343	996	1
17.04846994535519	8833	1
17.05666666666667	575	1
17.11060109289617	4753	1
17.114808743169398	6980	1
17.121857923497267	9971	1
17.141256830601094	1403	1
17.206120218579233	7676	1
17.225245901639344	9450	1
17.276830601092897	128	1
17.331967213114755	10	1
17.333934426229508	773	1
17.336885245901637	2867	1
17.355956284153006	6077	1
17.356174863387977	8921	1
17.381967213114752	3476	1
17.390437158469943	8643	1
17.41808743169399	4428	1
17.438688524590162	1396	1
17.465901639344263	5827	1
17.47606557377049	1422	1
17.48207650273224	7488	1
17.492786885245902	8889	1
17.492841530054648	8069	1
17.50928961748634	999	1
17.525355191256832	8923	1
17.527814207650273	9852	1
17.531967213114754	1936	1
17.56213114754098	9941	1
17.59245901639344	561	1
17.614590163934427	8705	1
17.623715846994536	3545	1
17.67180327868852	5684	1
17.681857923497265	8902	1
17.733715846994535	144	1
17.758032786885245	7101	1
17.760819672131145	2499	1
17.76502732240437	828	1
17.76983606557377	6297	1
17.82928961748634	5723	1
17.866939890710384	2921	1
17.884043715846996	3548	1
17.88535519125683	344	1
17.914535519125685	4591	1
17.92726775956284	6878	1
17.933879781420764	8720	1
17.948961748633877	1806	1
17.972786885245903	5059	1
18.002459016393445	3209	1
18.019289617486336	8551	1
18.07928961748634	5804	1
18.079617486338798	7985	1
18.107322404371587	5143	1
18.131311475409838	4095	1
18.162950819672133	5194	1
18.172459016393443	3568	1
18.192459016393443	7919	1
18.244262295081967	9796	1
18.26857923497268	3948	1
18.3024043715847	4760	1
18.337486338797813	8591	1
18.35032786885246	3138	1
18.3544262295082	2448	1
18.359945355191257	146	1
18.395136612021858	7141	1
18.40814207650273	7076	1
18.430601092896175	7191	1
18.432131147540982	7793	1
18.45568306010929	4425	1
18.478907103825136	5849	1
18.537978142076504	6140	1
18.54710382513661	5140	1
18.549125683060108	1539	1
18.57497267759563	5674	1
18.591584699453552	644	1
18.62540983606557	6545	1
18.631256830601092	4416	1
18.635956284153004	6651	1
18.739945355191256	7139	1
18.753715846994535	5370	1
18.75409836065574	9124	1
18.77409836065574	2311	1
18.835464480874315	9225	1
18.865683060109287	1427	1
18.885573770491803	47	1
18.89273224043716	8946	1
18.897431693989073	3881	1
18.926393442622953	6053	1
18.93	3485	1
18.93327868852459	6490	1
18.93841530054645	2597	1
18.985245901639345	2131	1
19.020491803278688	5904	1
19.05087431693989	1416	1
19.07486338797814	7934	1
19.07633879781421	9457	1
19.09431693989071	16	1
19.101857923497267	9160	1
19.109617486338795	6197	1
19.13065573770492	4808	1
19.133879781420763	5212	1
19.16049180327869	2156	1
19.18857923497268	8595	1
19.20207650273224	7295	1
19.225737704918032	9312	1
19.255245901639345	6472	1
19.2627868852459	9217	1
19.278142076502732	337	1
19.302677595628413	5822	1
19.307759562841532	6929	1
19.323224043715847	9162	1
19.331912568306013	994	1
19.381092896174867	8041	1
19.421420765027325	4034	1
19.428196721311473	2416	1
19.430983606557376	486	1
19.443169398907106	1845	1
19.466338797814206	6582	1
19.490983606557375	1402	1
19.492349726775956	5700	1
19.496174863387978	9433	1
19.506994535519127	7166	1
19.52568306010929	9587	1
19.527595628415302	2421	1
19.542622950819673	2165	1
19.570819672131147	1308	1
19.585245901639343	788	1
19.590601092896176	3680	1
19.597377049180327	5221	1
19.61071038251366	5320	1
19.633333333333333	8655	1
19.655245901639343	2523	1
19.659398907103824	5557	1
19.70136612021858	8649	1
19.721967213114752	5246	1
19.736775956284152	7357	1
19.771803278688527	7611	1
19.77726775956284	3441	1
19.806065573770493	6260	1
19.817049180327867	6798	1
19.836721311475408	2272	1
19.843278688524588	3617	1
19.908852459016394	4806	1
19.93	3758	1
19.934426229508194	6553	1
19.938524590163933	9198	1
19.942076502732238	8517	1
19.95120218579235	4755	1
19.989781420765027	3991	1
19.991147540983604	6530	1
19.999453551912566	6787	1
20.00136612021858	2629	1
20.010601092896177	431	1
20.04377049180328	7163	1
20.077868852459016	5361	1
20.10049180327869	214	1
20.106284153005465	3463	1
20.12688524590164	8197	1
20.13590163934426	5882	1
20.166448087431696	6921	1
20.168142076502733	7713	1
20.298524590163936	7969	1
20.323989071038252	7880	1
20.336557377049182	2102	1
20.355027322404368	9101	1
20.375409836065575	3618	1
20.41639344262295	2671	1
20.449726775956282	5411	1
20.45639344262295	105	1
20.47699453551913	3873	1
20.4851912568306	6768	1
20.489562841530052	7458	1
20.49852459016393	5017	1
20.504535519125685	8801	1
20.505081967213112	7849	1
20.509234972677596	8027	1
20.513497267759565	880	1
20.516284153005465	8447	1
20.564098360655738	6189	1
20.610382513661204	8286	1
20.645464480874317	7965	1
20.67983606557377	4831	1
20.7996174863388	8520	1
20.80934426229508	3998	1
20.809617486338798	2504	1
20.82136612021858	8005	1
20.847650273224044	6618	1
20.874153005464482	4139	0
20.885792349726774	3603	1
20.906885245901638	9362	1
20.915136612021858	2373	1
20.958579234972674	2797	1
20.977103825136613	8064	1
20.99655737704918	7758	1
20.999344262295082	3610	1
20.99978142076503	3164	1
21.002076502732237	6680	1
21.02054644808743	6604	1
21.026939890710384	4165	1
21.080601092896174	888	1
21.085245901639347	5929	1
21.08639344262295	5706	1
21.093825136612022	6283	1
21.11617486338798	2609	1
21.124316939890708	7791	1
21.129945355191257	8192	1
21.18262295081967	9431	1
21.198032786885243	6983	1
21.19912568306011	1036	1
21.231967213114753	6606	1
21.270765027322405	3348	1
21.274371584699452	1196	1
21.284043715846995	3144	1
21.28857923497268	8154	1
21.296120218579233	3929	1
21.309781420765027	9436	1
21.344207650273226	4769	1
21.348688524590166	9481	1
21.36573770491803	7324	1
21.38049180327869	4243	1
21.382950819672132	1623	1
21.39704918032787	5834	1
21.40431693989071	7928	1
21.477267759562842	5685	1
21.48054644808743	4052	1
21.486830601092894	233	1
21.501639344262294	14	1
21.52409836065574	7454	1
21.52879781420765	5642	1
21.533005464480873	4834	1
21.538852459016393	6374	1
21.542295081967215	6959	1
21.542677595628415	1211	1
21.562841530054644	4931	1
21.57863387978142	1235	1
21.594644808743173	5373	1
21.597103825136614	6594	1
21.602622950819672	2287	1
21.629617486338795	7073	1
21.633224043715845	9879	1
21.63672131147541	7170	1
21.669999999999998	7275	1
21.67584699453552	6474	1
21.676502732240436	2231	1
21.67879781420765	7822	1
21.680054644808745	7050	1
21.69360655737705	8209	1
21.705300546448086	7278	1
21.71486338797814	2950	1
21.725409836065573	1050	1
21.731311475409836	7871	1
21.733825136612023	198	1
21.743551912568304	9908	1
21.75453551912568	3700	1
21.778688524590166	838	1
21.79081967213115	8086	1
21.79732240437158	2339	1
21.79754098360656	7654	1
21.825901639344263	8756	1
21.830765027322403	3824	1
21.842677595628416	7614	1
21.84344262295082	6653	1
21.85775956284153	2824	1
21.861147540983605	6607	1
21.865191256830602	9200	1
21.875901639344264	2271	1
21.882896174863387	6381	1
21.88814207650273	5202	1
21.888360655737703	7485	1
21.89065573770492	3355	1
21.895519125683062	3347	1
21.902732240437157	2383	1
21.903169398907103	2765	1
21.907486338797813	6372	1
21.918142076502733	7374	1
21.92382513661202	8710	1
21.93453551912568	701	1
21.935409836065574	8682	1
21.953387978142075	899	1
21.960765027322402	2748	1
21.963169398907105	9110	1
21.963934426229507	9741	1
21.96415300546448	1811	1
21.966174863387977	8049	1
21.98426229508197	7797	1
22.010273224043715	4920	1
22.036939890710382	7040	1
22.037868852459017	5511	1
22.03874316939891	2593	1
22.041147540983605	7775	1
22.04792349726776	8067	1
22.048251366120216	9000	1
22.0531693989071	4467	1
22.056229508196722	9949	1
22.05726775956284	3558	1
22.067158469945355	4210	1
22.06792349726776	7966	1
22.07245901639344	7028	1
22.07393442622951	9025	1
22.08431693989071	9798	1
22.088579234972677	8919	1
22.092513661202187	6728	1
22.09934426229508	1497	1
22.1103825136612	2401	1
22.145136612021858	8554	1
22.15590163934426	7530	1
22.165628415300546	9247	1
22.185573770491803	5888	1
22.193770491803278	2292	1
22.199726775956286	8622	1
22.201366120218577	5627	1
22.22530054644809	6801	1
22.22978142076503	7044	1
22.241803278688526	6139	1
22.24601092896175	3867	1
22.247704918032788	6074	1
22.249398907103824	1438	1
22.249781420765025	4823	1
22.255737704918033	6468	1
22.262076502732242	6491	1
22.27677595628415	4780	1
22.3031693989071	9942	1
22.30344262295082	6518	1
22.306174863387977	4500	1
22.318907103825136	4890	1
22.32655737704918	583	1
22.329562841530056	8658	1
22.33081967213115	3176	1
22.355245901639343	7100	1
22.356174863387977	1667	1
22.37071038251366	916	1
22.389344262295083	8411	1
22.41639344262295	2823	1
22.41688524590164	6567	1
22.440218579234973	2959	1
22.442295081967213	6005	1
22.44437158469945	508	1
22.46633879781421	7255	1
22.4679781420765	8011	1
22.47398907103825	1180	1
22.47530054644809	8396	1
22.481147540983606	4302	1
22.48551912568306	9779	1
22.48928961748634	923	1
22.513169398907106	9737	1
22.522021857923498	9848	1
22.5320218579235	5296	1
22.53726775956284	2093	1
22.553606557377048	5160	1
22.560273224043716	9706	1
22.565245901639344	6970	1
22.56584699453552	6619	1
22.579398907103823	4402	1
22.585409836065573	5933	1
22.59016393442623	182	1
22.60306010928962	3985	1
22.607650273224042	9044	1
22.609726775956283	3988	1
22.621912568306012	9775	1
22.630218579234974	2316	1
22.634754098360656	418	1
22.644535519125682	8518	1
22.64535519125683	6022	1
22.64896174863388	3640	1
22.64918032786885	7785	1
22.653770491803275	1879	1
22.65469945355191	9666	1
22.679781420765025	5689	1
22.691693989071037	8593	1
22.695245901639346	2159	1
22.70901639344262	980	1
22.720655737704917	8246	1
22.725519125683057	2127	1
22.735628415300546	2445	1
22.73989071038251	6532	1
22.742295081967214	2884	1
22.776612021857925	42	1
22.789016393442623	1588	1
22.794590163934423	151	1
22.796502732240437	960	1
22.79814207650273	8721	1
22.817103825136613	256	1
22.82147540983607	3673	1
22.827704918032786	3674	1
22.835245901639343	9506	1
22.851092896174862	9751	1
22.851530054644808	2291	1
22.856939890710382	4395	1
22.869945355191255	5473	1
22.890109289617484	7151	1
22.893224043715843	4809	1
22.893715846994535	9411	1
22.941311475409837	7299	1
22.944754098360658	5847	1
22.958032786885244	9235	1
22.976120218579236	4184	1
22.997868852459018	6988	1
23.005081967213115	3594	1
23.00693989071038	5638	1
23.009071038251367	2573	1
23.013934426229508	1123	1
23.02655737704918	3320	1
23.060601092896174	3831	1
23.063333333333333	8322	1
23.077704918032786	2449	1
23.082841530054644	2770	1
23.139945355191255	9653	1
23.147486338797812	8699	1
23.147540983606557	3367	1
23.15584699453552	4628	1
23.155956284153007	6749	1
23.176284153005465	4241	1
23.181366120218577	2451	1
23.181475409836064	3409	1
23.19109289617486	9934	1
23.19672131147541	8574	1
23.220218579234974	1170	1
23.220655737704917	4427	1
23.225245901639344	2841	1
23.236229508196722	6634	1
23.236666666666668	3083	1
23.23830601092896	7341	1
23.238961748633876	7173	1
23.243825136612024	1515	1
23.24415300546448	5505	1
23.251803278688524	8300	1
23.252896174863388	8051	1
23.287158469945354	4593	1
23.302295081967213	7751	1
23.3048087431694	4941	1
23.30918032786885	5640	1
23.344699453551915	8456	1
23.365683060109287	3796	1
23.374918032786884	3227	1
23.382622950819673	3569	1
23.386502732240437	5500	1
23.400928961748633	2957	1
23.415136612021858	1971	1
23.416448087431693	2847	1
23.41896174863388	7276	1
23.43032786885246	5580	1
23.44366120218579	957	1
23.4496174863388	2219	1
23.455956284153007	5620	1
23.473497267759562	1086	1
23.474590163934423	6957	1
23.50207650273224	2098	1
23.50672131147541	6726	1
23.50846994535519	7300	1
23.50934426229508	1163	1
23.530218579234973	777	1
23.554918032786883	8198	1
23.555464480874317	7743	1
23.558743169398905	1303	1
23.56655737704918	1990	1
23.56830601092896	9827	1
23.57087431693989	7970	1
23.572295081967216	1001	1
23.573387978142076	3093	1
23.597377049180327	9521	1
23.629508196721314	4519	1
23.62967213114754	5513	1
23.635737704918032	7702	1
23.66431693989071	2726	1
23.673715846994533	827	1
23.689562841530055	5803	1
23.69448087431694	4045	1
23.698306010928963	4757	1
23.70120218579235	5258	1
23.71590163934426	3398	1
23.724754098360656	1213	1
23.73032786885246	4955	1
23.73218579234973	1441	1
23.73928961748634	1259	1
23.750983606557377	6000	1
23.750983606557377	8829	1
23.751366120218577	2745	1
23.75464480874317	971	1
23.774918032786886	6767	1
23.782295081967213	9801	1
23.79743169398907	7037	1
23.79885245901639	6038	1
23.803224043715847	5262	1
23.809890710382515	3376	1
23.81306010928962	8810	1
23.84655737704918	8091	1
23.848907103825137	6056	1
23.880710382513662	8624	1
23.892459016393442	3772	1
23.89327868852459	555	1
23.926065573770494	6701	1
23.930601092896175	7314	1
23.93393442622951	1543	1
23.95830601092896	7046	1
23.963060109289618	9350	1
23.96945355191257	3069	1
23.97191256830601	7917	1
23.996830601092896	4067	1
23.998032786885247	6735	1
24.004972677595628	4047	1
24.016775956284153	7194	1
24.020710382513663	2969	1
24.02825136612022	4102	1
24.034371584699453	5660	1
24.037158469945354	3165	1
24.037650273224042	1798	1
24.05672131147541	433	1
24.06103825136612	1279	1
24.062131147540985	4659	1
24.073387978142076	2375	1
24.092841530054645	2815	1
24.096284153005467	1424	1
24.096666666666668	4273	1
24.096830601092897	1922	1
24.11311475409836	1702	1
24.12912568306011	8399	1
24.132185792349723	8887	1
24.146612021857923	1307	1
24.14814207650273	6480	1
24.16333333333333	955	1
24.183333333333334	4068	1
24.190382513661202	8035	1
24.19180327868852	6912	1
24.19306010928962	6097	1
24.193224043715848	8268	1
24.19415300546448	63	1
24.197814207650275	9387	1
24.210218579234972	6843	1
24.229344262295083	6780	1
24.23934426229508	7492	1
24.2424043715847	2622	1
24.26158469945355	2396	1
24.289071038251368	1886	1
24.292677595628415	9835	1
24.30125683060109	7784	1
24.302568306010926	5659	1
24.30967213114754	7852	1
24.31590163934426	2906	1
24.334098360655737	8073	1
24.34207650273224	8880	1
24.386338797814208	8380	1
24.393060109289618	5364	1
24.395683060109288	3914	1
24.41049180327869	6504	1
24.411857923497266	94	1
24.465901639344263	1614	1
24.471256830601092	373	1
24.47169398907104	2129	1
24.474207650273225	6900	1
24.47535519125683	7851	1
24.489726775956285	1693	1
24.503333333333334	6495	1
24.514754098360655	9218	1
24.525573770491803	4999	1
24.541420765027322	2381	1
24.542786885245903	7546	1
24.559234972677597	8092	1
24.563005464480874	3473	1
24.603661202185794	2494	1
24.611420765027322	8962	1
24.614644808743172	6302	1
24.62103825136612	6244	1
24.632950819672132	2423	1
24.67306010928962	8874	1
24.68879781420765	8877	1
24.70945355191257	3839	1
24.712404371584697	5315	1
24.722622950819673	7528	1
24.727103825136613	6663	1
24.754535519125685	8745	1
24.760109289617485	7118	1
24.7675956284153	4159	1
