4.885830601092897	8264	1
4.891327868852459	6629	1
4.9082568306010925	1002	1
4.919650273224044	8722	1
4.929475409836066	2757	1
4.933551912568307	2485	1
4.960087431693989	9633	1
5.003890710382513	583	1
5.007715846994535	1721	1
5.0313387978142075	6468	1
5.046049180327868	6236	1
5.0536612021857925	5032	1
5.05455737704918	6731	1
5.064207650273223	4671	1
5.066049180327869	6912	1
5.073306010928961	6249	1
5.095087431693989	108	1
5.130754098360655	7224	1
5.138060109289618	8589	1
5.150174863387979	6670	1
5.16055737704918	1366	1
5.200491803278688	2151	1
5.203	1381	1
5.234027322404372	7325	1
5.250568306010929	8407	1
5.264098360655737	1682	1
5.272109289617487	8941	1
5.29579781420765	4169	1
5.310311475409836	7403	1
5.320628415300547	4079	1
5.326409836065574	4400	1
5.336333333333333	7332	1
5.342765027322404	8207	1
5.357245901639344	7620	1
5.370579234972678	9260	1
5.374939890710382	6663	1
5.379644808743169	2061	1
5.38135519125683	4345	1
5.417535519125683	9872	1
5.451453551912568	5383	1
5.458825136612021	4045	1
5.488743169398907	4801	1
5.5034426229508195	4046	1
5.503551912568306	5474	1
5.514808743169398	5026	1
5.550054644808743	8008	1
5.579836065573771	6990	1
5.611475409836066	4485	1
5.628415300546448	926	1
5.649562841530054	8173	1
5.656830601092896	9056	1
5.679289617486339	729	1
5.682404371584699	7865	1
5.687814207650273	2443	1
5.689562841530055	3546	1
5.691475409836065	9365	1
5.718142076502732	6306	1
5.72688524590164	6726	1
5.7344262295081965	8034	1
5.741256830601093	8668	1
5.756885245901639	4706	1
5.761693989071039	8721	1
5.781420765027323	2113	1
5.799344262295082	7052	1
5.800054644808743	6923	1
5.808032786885246	5436	1
5.815191256830601	7887	1
5.818743169398907	1301	1
5.838907103825137	7673	1
5.859344262295082	4750	1
5.880491803278688	2131	1
5.8878688524590155	5337	1
5.907540983606558	7422	1
5.9145901639344265	9789	1
5.922677595628414	7362	1
5.933387978142076	1373	1
5.943169398907104	7924	1
5.9463387978142075	6411	1
5.959016393442623	6687	1
5.963989071038251	3557	1
5.9662295081967205	7040	1
5.97207650273224	8766	1
5.986994535519125	8466	1
5.990327868852459	6474	1
5.994644808743169	3721	1
6.008633879781421	9241	1
6.043715846994536	9977	1
6.055136612021857	4262	1
6.059562841530054	2284	1
6.079562841530054	2742	1
6.0834972677595625	7905	1
6.09775956284153	9781	1
6.134972677595628	2576	1
6.175027322404371	3687	1
6.201420765027322	4809	1
6.212459016393443	5146	1
6.265901639344262	3516	1
6.267540983606557	9833	1
6.28	6771	1
6.304754098360656	541	1
6.312568306010928	8995	1
6.369180327868852	6155	1
6.387923497267759	1445	1
6.396120218579235	5734	1
6.4079781420765025	395	1
6.412021857923497	9791	1
6.415901639344263	2339	1
6.438087431693989	4954	1
6.455191256830601	7632	1
6.474590163934426	9240	1
6.477486338797814	2863	1
6.479617486338798	7415	1
6.508797814207651	5247	1
6.577486338797814	4067	1
6.583114754098361	2865	1
6.591420765027322	3386	1
6.595464480874316	3099	1
6.600382513661202	5758	1
6.612295081967213	2375	1
6.618306010928962	4233	1
6.6577049180327865	9325	1
6.674590163934426	1424	1
6.679890710382513	4837	1
6.712513661202186	3062	1
6.717158469945355	9595	1
6.72688524590164	9703	1
6.738032786885246	8298	1
6.740546448087431	2482	1
6.743606557377049	1475	1
6.752786885245902	8098	1
6.772732240437159	5422	1
6.777049180327869	4427	1
6.794207650273225	7737	1
6.801639344262295	4789	1
6.804590163934426	9814	1
6.815409836065573	9423	1
6.834426229508197	6888	1
6.859508196721312	4757	1
6.866612021857923	4510	1
6.902240437158469	4811	1
6.910382513661202	2654	1
6.912786885245901	3588	1
6.927486338797815	8677	1
6.931857923497268	6125	1
6.940710382513661	366	1
6.970054644808743	2474	1
6.981256830601092	5575	1
6.995136612021858	4599	1
7.034590163934427	6239	1
7.038032786885245	9052	1
7.0688524590163935	8911	1
7.131639344262295	2401	1
7.149617486338798	9230	1
7.171092896174864	6293	1
7.199453551912568	5175	1
7.200327868852459	7718	1
7.212622950819672	2635	1
7.250273224043716	4881	1
7.268743169398907	7098	1
7.290109289617486	3870	1
7.294535519125683	7520	1
7.369453551912569	7136	1
7.392732240437158	9629	1
7.39431693989071	3029	1
7.406338797814208	3601	1
7.406885245901639	8521	1
7.414699453551912	2423	1
7.44311475409836	4796	1
7.456120218579234	4546	1
7.4573770491803275	3680	1
7.50863387978142	3724	1
7.543770491803279	9525	1
7.550601092896175	3609	1
7.56431693989071	8744	1
7.572131147540984	5797	1
7.589398907103824	4524	1
7.614699453551912	8707	1
7.625628415300546	7727	1
7.63295081967213	813	1
7.633005464480875	1903	1
7.633333333333334	8747	1
7.716830601092896	8840	1
7.73655737704918	825	1
7.738907103825136	2811	1
7.767377049180327	475	1
7.7689071038251365	5662	1
7.805464480874317	7363	1
7.8312568306010935	6931	1
7.853224043715847	2973	1
7.905300546448088	1491	1
7.937978142076503	8824	1
7.94415300546448	7797	1
7.979617486338798	7395	1
7.985136612021858	4072	1
7.987540983606557	9808	1
7.9918579234972675	2550	1
7.997868852459017	9751	1
8.009617486338797	6458	1
8.049016393442622	7790	1
8.049453551912569	923	1
8.066229508196722	9460	1
8.073114754098361	9235	1
8.074972677595628	948	1
8.082732240437158	8300	1
8.08431693989071	2502	1
8.084808743169399	3329	1
8.105846994535518	8933	1
8.127322404371585	3640	1
8.144371584699453	6372	1
8.151584699453553	607	1
8.159890710382514	1060	1
8.160819672131147	9200	1
8.168087431693989	1457	1
8.190819672131147	1494	1
8.197923497267759	8394	1
8.206284153005464	9350	1
8.213169398907104	2320	1
8.264590163934427	8144	1
8.299180327868852	8149	1
8.311639344262295	7608	1
8.31688524590164	5792	1
8.336174863387978	1105	1
8.336830601092895	1489	1
8.345136612021857	5679	1
8.357377049180329	504	1
8.393825136612021	4474	1
8.4	7001	1
8.403715846994535	1741	1
8.404207650273223	6286	1
8.421530054644808	4411	1
8.426994535519125	9164	1
8.454808743169398	6547	1
8.476939890710382	9825	1
8.480655737704918	8278	1
8.496065573770492	2033	1
8.50344262295082	9908	1
8.536994535519126	3982	1
8.542950819672132	3287	1
8.574262295081967	3740	1
8.575792349726777	1024	1
8.593770491803278	8882	1
8.60207650273224	6538	1
8.630327868852458	6586	1
8.645956284153005	5651	1
8.691311475409835	705	1
8.717814207650273	2911	1
8.744043715846995	1153	1
8.772568306010928	8421	1
8.775081967213115	9080	1
8.785027322404371	7429	1
8.80704918032787	1514	1
8.81191256830601	4113	1
8.817377049180328	852	1
8.846775956284151	9857	1
8.849726775956285	9839	1
8.849890710382514	514	1
8.899781420765025	2856	1
8.906994535519125	3801	1
8.909945355191256	6859	1
8.960327868852458	1308	1
8.962185792349727	8926	1
8.977978142076502	6840	1
8.989726775956283	7191	1
9.022021857923496	7918	1
9.043934426229509	5373	1
9.052185792349727	3719	1
9.06808743169399	7030	1
9.06863387978142	4047	1
9.080983606557377	4161	1
9.084590163934426	1197	1
9.090382513661202	8337	1
9.098196721311476	8525	1
9.11016393442623	7088	1
9.122513661202186	3845	1
9.127923497267759	5946	1
9.161693989071038	5206	1
9.167486338797813	6428	1
9.1724043715847	5830	1
9.17398907103825	8136	1
9.210819672131148	3829	1
9.226666666666665	3434	1
9.250819672131147	5510	1
9.25655737704918	3861	1
9.26153005464481	8658	1
9.2724043715847	4365	1
9.31191256830601	6300	1
9.322404371584698	844	1
9.34928961748634	7781	1
9.369344262295082	98	1
9.374972677595629	4225	1
9.40950819672131	6755	1
9.455628415300547	7279	1
9.493224043715847	9143	1
9.500874316939889	1311	1
9.504207650273225	1223	1
9.505573770491804	4141	1
9.513879781420764	7651	1
9.528688524590164	6220	1
9.549781420765028	5073	1
9.63743169398907	9218	1
9.63967213114754	2126	1
9.681803278688523	4628	1
9.685901639344262	9106	1
9.69103825136612	7576	1
9.726612021857925	4516	1
9.768743169398908	9835	1
9.771256830601091	9438	1
9.773989071038251	3943	1
9.784207650273224	47	1
9.785027322404373	6104	1
9.82672131147541	7107	1
9.830601092896174	405	1
9.835409836065573	3307	1
9.844754098360657	1483	1
9.84655737704918	7829	1
9.858579234972678	789	1
9.862295081967213	3729	1
9.877377049180328	6980	1
9.885081967213114	2248	1
9.9024043715847	3408	1
9.908852459016392	6352	1
9.914535519125682	9061	1
9.957868852459017	5769	1
9.962622950819672	8756	1
9.967213114754097	5962	1
9.97153005464481	4702	1
10.001147540983608	7692	1
10.005027322404372	6177	1
10.007049180327868	3896	1
10.032185792349727	7849	1
10.033224043715848	9768	1
10.035081967213115	8026	1
10.045683060109289	9546	1
10.105683060109289	5325	1
10.129562841530054	5015	1
10.14448087431694	2516	1
10.161803278688526	351	1
10.166338797814207	5336	1
10.184207650273224	7893	1
10.186830601092895	9538	1
10.200382513661204	1040	1
10.20273224043716	8010	1
10.20808743169399	5051	1
10.221420765027323	5035	1
10.232896174863386	555	1
10.240928961748635	4505	1
10.24655737704918	3536	1
10.26087431693989	5713	1
10.270382513661202	9034	1
10.271420765027322	6023	1
10.293333333333333	9015	1
10.319726775956283	3331	1
10.331857923497267	910	1
10.356448087431692	3200	1
10.362349726775957	465	1
10.39360655737705	675	1
10.470382513661201	8768	1
10.50207650273224	9042	1
10.521857923497269	5639	1
10.526775956284153	2223	1
10.534426229508197	3388	1
10.554098360655738	9183	1
10.558579234972678	4539	1
10.58590163934426	1909	1
10.611967213114754	6143	1
10.621584699453551	2199	1
10.631857923497266	6296	1
10.63584699453552	2507	1
10.641311475409836	7607	1
10.645191256830602	9851	1
10.665464480874316	6901	1
10.67601092896175	5992	1
10.677103825136612	5463	1
10.717759562841529	3844	1
10.76065573770492	8220	1
10.77846994535519	4686	1
10.78846994535519	9403	1
10.798852459016393	2292	1
10.828360655737706	1529	1
10.834808743169399	9150	1
10.847650273224044	418	1
10.84841530054645	6056	1
10.871420765027324	7825	1
10.903060109289617	1879	1
10.912349726775956	4243	1
10.934863387978142	6898	1
10.942622950819672	2535	1
10.944426229508196	561	1
10.94584699453552	8763	1
10.965245901639346	3963	1
10.978196721311475	7667	1
10.98551912568306	9965	1
10.987540983606557	9541	1
11.006612021857924	2597	1
11.007978142076501	4823	1
11.024590163934425	7752	1
11.119508196721311	4992	1
11.122786885245901	1054	1
11.135409836065575	6782	1
11.141092896174863	2462	1
11.235081967213114	4710	1
11.247814207650274	5689	1
11.25087431693989	2414	1
11.27393442622951	2403	1
11.27967213114754	9614	1
11.296994535519126	5139	1
11.301475409836065	6581	1
11.303005464480876	1552	1
11.309453551912569	3840	1
11.309781420765027	6005	1
11.341857923497267	3839	1
11.350054644808743	8780	1
11.364043715846995	3561	1
11.367814207650273	5084	1
11.40415300546448	7393	1
11.421639344262294	3002	1
11.426229508196721	744	1
11.45120218579235	3966	1
11.455136612021857	754	1
11.473060109289618	9845	1
11.497650273224043	8554	1
11.518251366120218	5533	1
11.522404371584699	4920	1
11.527978142076503	2441	1
11.528688524590164	7773	1
11.534863387978142	8392	1
11.557650273224043	4751	1
11.579781420765029	3233	1
11.587158469945356	4592	1
11.60142076502732	5973	1
11.622131147540983	7151	1
11.624863387978142	7609	1
11.633114754098361	8048	1
11.689508196721311	7665	1
11.697704918032787	4860	1
11.720437158469945	829	1
11.749453551912568	3031	1
11.752677595628414	5740	1
11.754590163934425	9009	1
11.757486338797813	4371	1
11.75792349726776	7219	1
11.761092896174864	6951	1
11.81360655737705	3816	1
11.813934426229508	7139	1
11.832568306010929	2815	1
11.855245901639343	7993	1
11.86655737704918	5209	1
11.869289617486338	6815	1
11.886612021857923	3649	1
11.88928961748634	4831	1
11.893879781420765	9281	1
11.895464480874315	2991	1
11.908142076502731	9911	1
11.917540983606559	2395	1
11.923606557377049	3380	1
11.9575956284153	7246	1
11.981803278688524	1256	1
11.98584699453552	8706	1
12.007267759562842	7389	1
12.00896174863388	2564	1
12.01896174863388	5983	1
12.01934426229508	4578	1
12.027267759562841	8104	1
12.065027322404372	8286	1
12.08688524590164	8681	1
12.092677595628414	5952	1
12.1	6819	1
12.102950819672131	2915	1
12.107868852459017	2889	1
12.12103825136612	8069	1
12.12120218579235	4095	1
12.138688524590163	4565	1
12.139180327868852	9609	1
12.146338797814208	8577	1
12.15032786885246	3992	1
12.157049180327869	1034	1
12.157322404371586	7503	1
12.158251366120219	6950	1
12.167213114754098	6514	1
12.16743169398907	2901	1
12.16934426229508	8312	1
12.17983606557377	110	1
12.184972677595628	9681	1
12.185846994535519	1221	1
12.186284153005463	2969	1
12.209617486338798	8074	1
12.216612021857923	3289	1
12.21704918032787	1146	1
12.224371584699455	1266	1
12.231475409836065	5095	1
12.234754098360655	4941	1
12.277540983606556	6780	1
12.335081967213116	2105	1
12.360819672131147	8176	1
12.379398907103825	6277	1
12.390273224043716	8371	1
12.425191256830601	7842	1
12.441147540983607	9420	1
12.459180327868852	6546	1
12.460273224043716	8758	1
12.475737704918032	5371	1
12.494153005464481	3247	1
12.546666666666665	5152	1
12.547704918032787	9511	1
12.54912568306011	1353	1
12.560765027322404	5847	1
12.562295081967212	6975	1
12.57360655737705	8321	1
12.578743169398907	5869	1
12.581530054644809	2427	1
12.602404371584699	830	1
12.619071038251366	4352	1
12.65295081967213	3553	1
12.680710382513661	9464	1
12.694918032786886	8748	1
12.695956284153006	1894	1
12.715300546448088	9948	1
12.72655737704918	4862	1
12.768196721311474	9604	1
12.793005464480874	1382	1
12.794644808743168	5787	1
12.879726775956284	3344	1
12.882677595628415	8101	1
12.916666666666666	6970	1
12.958360655737705	3627	1
12.98775956284153	5653	1
13.001857923497267	5544	1
13.004480874316938	9904	1
13.012185792349728	1283	1
13.014699453551911	5375	1
13.034098360655737	6776	1
13.046393442622952	692	1
13.070710382513662	1130	1
13.072950819672132	4376	1
13.09639344262295	2726	1
13.136120218579235	9402	1
13.138743169398907	5535	1
13.143715846994537	2263	1
13.158251366120219	4494	1
13.159344262295082	8064	1
13.175245901639343	3975	1
13.190437158469946	4153	1
13.222021857923497	8775	1
13.223005464480874	9018	1
13.245956284153005	3040	1
13.246448087431693	31	1
13.258251366120218	3097	1
13.264262295081966	9652	1
13.27448087431694	2919	1
13.289398907103825	7176	1
13.290054644808743	8021	1
13.29622950819672	5144	1
13.315683060109288	4395	1
13.31688524590164	8020	1
13.317377049180328	4081	1
13.340983606557378	8091	1
13.346284153005463	7032	1
13.362677595628414	6564	1
13.3775956284153	2129	1
13.394535519125682	4184	1
13.399508196721312	4292	1
13.400819672131147	2975	1
13.422950819672131	5866	1
13.426338797814207	512	1
13.43120218579235	2159	1
13.457540983606558	8107	1
13.472131147540983	7822	1
13.510054644808744	9291	1
13.510819672131149	2477	1
13.534426229508195	2372	1
13.539016393442623	5680	1
13.546120218579235	8565	1
13.56360655737705	9730	1
13.573387978142078	4359	1
13.594371584699452	3217	1
13.59639344262295	6836	1
13.596666666666666	9855	1
13.609016393442623	2049	1
13.617377049180327	5276	1
13.620163934426229	8879	1
13.641311475409836	9450	1
13.68743169398907	4769	1
13.730601092896174	8155	1
13.736229508196722	5302	1
13.743387978142076	8163	1
13.744918032786885	6232	1
13.75	1339	1
13.776502732240438	7100	1
13.789234972677596	790	1
13.801857923497268	8199	1
13.802896174863386	7207	1
13.832295081967214	4645	1
13.839508196721312	9848	1
13.857704918032786	5439	1
13.873005464480874	4821	1
13.88032786885246	7486	1
13.883169398907103	1453	1
13.89191256830601	8029	1
13.892513661202186	3631	1
13.918306010928962	4323	1
13.928579234972677	2743	1
13.935300546448087	5258	1
13.973715846994535	1022	1
13.98415300546448	7492	1
14.002185792349728	9306	1
14.027868852459015	9044	1
14.039016393442623	4717	1
14.043224043715846	8456	1
14.063825136612023	5625	1
14.064043715846994	4792	1
14.078032786885245	1386	1
14.094808743169398	6309	1
14.09535519125683	681	1
14.097158469945354	5076	1
14.102568306010928	1045	1
14.10863387978142	4944	1
14.121693989071037	5090	1
14.123060109289616	7454	1
14.139890710382513	8831	1
14.141475409836065	913	1
14.155573770491802	2093	1
14.159016393442622	5578	1
14.16448087431694	1017	1
14.178196721311474	5330	1
14.200928961748634	1760	1
14.215519125683059	206	1
14.227267759562842	8835	1
14.230601092896174	5916	1
14.237486338797815	2711	1
14.247814207650272	517	1
14.248087431693989	8918	1
14.273060109289617	3497	1
14.292185792349727	4734	1
14.302404371584698	5789	1
14.317322404371584	9078	1
14.41896174863388	310	1
14.421366120218579	5098	1
14.4248087431694	5411	1
14.446775956284151	1163	1
14.45743169398907	9503	1
14.507704918032786	4036	1
14.507814207650274	2508	1
14.513989071038251	3214	1
14.515300546448087	9639	1
14.52775956284153	1235	1
14.533770491803278	2520	1
14.539726775956284	1538	1
14.54704918032787	8060	1
14.560109289617486	8334	1
14.563387978142076	7385	1
14.576448087431695	7314	1
14.582568306010929	8970	1
14.58655737704918	1502	1
14.586612021857922	794	1
14.601147540983606	5259	1
14.605245901639345	1107	1
14.608196721311476	2515	1
14.619617486338798	9647	1
14.631420765027322	7789	1
14.634426229508197	7985	1
14.654426229508196	3998	1
14.729180327868852	4425	1
14.729344262295083	6377	1
14.739836065573769	3914	1
14.741475409836067	7981	1
14.75431693989071	7824	1
14.77775956284153	3455	1
14.784590163934427	3905	1
14.79448087431694	2943	1
14.849617486338797	7807	1
14.850601092896174	7016	1
14.90710382513661	2171	1
14.91016393442623	6725	1
14.910601092896174	5909	1
14.92054644808743	5940	1
14.942513661202184	1205	1
14.944535519125683	3055	1
14.945464480874318	6437	1
14.94863387978142	2559	1
14.960327868852458	6137	1
14.971748633879782	7436	1
15.003497267759561	7105	1
15.02191256830601	4822	1
15.026284153005465	7550	1
15.03431693989071	5984	1
15.051803278688524	2609	1
15.055956284153005	1697	1
15.066612021857923	4034	1
15.068032786885245	8930	1
15.075956284153005	9243	1
15.07622950819672	7736	1
15.081475409836067	7539	1
15.09448087431694	8420	1
15.109890710382514	8169	1
15.11153005464481	3323	1
15.112295081967213	7457	1
15.122295081967213	7452	1
15.125464480874315	5677	1
15.13655737704918	5637	1
15.153551912568306	9501	1
15.166502732240437	1368	1
15.172732240437158	6808	1
15.188579234972677	3142	1
15.188907103825136	5605	1
15.195409836065572	3158	1
15.202295081967213	990	1
15.22431693989071	509	1
15.25103825136612	5909	0
15.280327868852458	8476	1
15.319836065573769	3060	1
15.325191256830601	1348	1
15.340054644808744	9535	1
15.3624043715847	8078	1
15.371857923497267	6022	1
15.388251366120219	7655	1
15.39830601092896	5428	1
15.416174863387978	3472	1
15.420601092896176	1364	1
15.432896174863387	7092	1
15.462185792349727	2518	1
15.50639344262295	9001	1
15.508743169398906	416	1
15.5275956284153	3515	1
15.527868852459017	9407	1
15.545409836065573	1713	1
15.561912568306012	8071	1
15.573551912568306	9377	1
15.594644808743169	8076	1
15.654153005464481	1845	1
15.66863387978142	8208	1
15.685027322404371	4009	1
15.686721311475411	1238	1
15.712732240437159	462	1
15.73382513661202	720	1
15.758524590163933	6407	1
15.771857923497267	1225	1
15.782841530054645	5041	1
15.804590163934426	5092	1
15.820109289617486	5002	1
15.825628415300546	3356	1
15.837377049180327	8790	1
15.841912568306011	5485	1
15.869672131147542	8437	1
15.874863387978142	6905	1
15.87672131147541	4550	1
15.877704918032787	1846	1
15.878251366120217	643	1
15.878360655737705	6940	1
15.87928961748634	1152	1
15.894808743169397	7101	1
15.935573770491803	6935	1
15.945245901639343	2593	1
15.954863387978142	2707	1
15.958032786885244	6634	1
15.967322404371586	7211	1
16.00224043715847	5093	1
16.00743169398907	8648	1
16.007650273224044	9745	1
16.020710382513663	7949	1
16.025573770491803	4219	1
16.027431693989072	2983	1
16.110655737704917	3218	1
16.11087431693989	9295	1
16.11377049180328	99	1
16.12311475409836	7242	1
16.168142076502733	8373	1
16.172459016393443	8054	1
16.223497267759562	9557	1
16.229071038251366	1558	1
16.267377049180325	6009	1
16.26879781420765	6730	1
16.27327868852459	3086	1
16.27448087431694	4439	1
16.275245901639344	1193	1
16.36103825136612	4777	1
16.362950819672132	7705	1
16.37120218579235	8749	1
16.396775956284152	2055	1
16.475464480874315	4468	1
16.512677595628414	7710	1
16.51754098360656	8120	1
16.51846994535519	5790	1
16.52775956284153	170	1
16.52830601092896	4483	1
16.53103825136612	4746	1
16.54311475409836	2099	1
16.5624043715847	3660	1
16.57650273224044	4320	1
16.581693989071038	8258	1
16.588360655737706	3180	1
16.59672131147541	3524	1
16.601311475409833	1315	1
16.667322404371586	2491	1
16.668251366120217	6640	1
16.668306010928962	7672	1
16.709890710382513	7579	1
16.715464480874317	5316	1
16.727868852459018	5333	1
16.731420765027323	5409	1
16.80967213114754	816	1
16.81081967213115	7743	1
16.828196721311475	5159	1
16.832185792349726	2004	1
16.847978142076503	5567	1
16.86016393442623	9997	1
16.89792349726776	1000	1
16.90169398907104	9892	1
16.939999999999998	2514	1
16.947486338797813	5210	1
16.971256830601092	5891	1
16.998415300546448	2135	1
16.999726775956283	1250	1
17.01950819672131	5635	1
17.02863387978142	8620	1
17.030382513661202	6193	1
17.037650273224042	3320	1
17.042677595628415	518	1
17.04327868852459	9934	1
17.04885245901639	4445	1
17.049016393442624	3841	1
17.079180327868855	1067	1
17.10136612021858	9093	1
17.11169398907104	5862	1
17.1124043715847	4922	1
17.151967213114755	9388	1
17.156174863387978	5921	1
17.156448087431695	9579	1
17.181693989071036	1826	1
17.19109289617486	9264	1
17.23568306010929	7521	1
17.255136612021857	5010	1
17.257377049180327	7574	1
17.275956284153004	6294	1
17.28087431693989	8415	1
17.29191256830601	2111	1
17.301857923497266	9907	1
17.303169398907105	6813	1
17.304426229508195	4858	1
17.30551912568306	2722	1
17.315792349726774	2751	1
17.321748633879782	6042	1
17.326338797814206	5260	1
17.332021857923497	7532	1
17.33945355191257	5512	1
17.34021857923497	2084	1
17.345464480874316	7243	1
17.361420765027322	3819	1
17.37863387978142	9059	1
17.41934426229508	6361	1
17.42551912568306	7124	1
17.42792349726776	3676	1
17.43464480874317	7549	1
17.44950819672131	7229	1
17.456120218579233	2567	1
17.471967213114755	1876	1
17.48590163934426	6299	1
17.502732240437158	2059	1
