18.190819672131145	8828	1
18.20377049180328	6320	1
18.218633879781418	144	1
18.24311475409836	2070	1
18.283224043715848	7503	1
18.325956284153005	8313	1
18.349726775956285	5109	1
18.353114754098357	9577	1
18.390928961748635	4147	1
18.3924043715847	3553	1
18.402185792349727	7014	1
18.406666666666666	3868	1
18.41415300546448	4607	1
18.422896174863386	5114	1
18.43169398907104	8598	1
18.433715846994534	2033	1
18.437978142076503	4463	1
18.451366120218577	1871	1
18.454043715846993	8131	1
18.455136612021857	7465	1
18.48273224043716	9983	1
18.485464480874317	116	1
18.525245901639344	4020	1
18.52978142076503	9805	1
18.56087431693989	2112	1
18.589890710382512	311	1
18.612131147540982	2405	1
18.616120218579233	2100	1
18.628087431693988	2951	1
18.636939890710384	3960	1
18.64633879781421	3597	1
18.681857923497265	5083	1
18.747103825136612	7502	1
18.75841530054645	6676	1
18.767650273224046	6349	1
18.83852459016393	9535	1
18.858524590163935	8408	1
18.86863387978142	8100	1
18.87065573770492	2890	1
18.87109289617486	8879	1
18.87983606557377	8771	1
18.880491803278687	3209	1
18.897377049180328	8509	1
18.908688524590165	8377	1
18.930437158469942	3506	1
18.936721311475413	9611	1
18.945792349726776	6433	1
18.969453551912565	4052	1
18.994426229508196	2025	1
18.997486338797813	7480	1
19.001967213114753	2002	1
19.025136612021857	3061	1
19.037704918032787	384	1
19.044426229508197	3025	1
19.057704918032787	3842	1
19.06622950819672	9547	1
19.091256830601093	5709	1
19.10256830601093	7132	1
19.11885245901639	3627	1
19.164371584699452	9433	1
19.16743169398907	3851	1
19.169945355191256	6803	1
19.173005464480877	8034	1
19.18185792349727	5227	1
19.185628415300545	7580	1
19.286448087431694	8928	1
19.305846994535518	6182	1
19.319344262295083	7215	1
19.333114754098357	8012	1
19.345191256830603	5693	1
19.34584699453552	3901	1
19.373770491803278	2105	1
19.40174863387978	4103	1
19.43825136612022	7682	1
19.463224043715847	5319	1
19.478415300546445	9396	1
19.533497267759564	8420	1
19.534754098360654	1688	1
19.592841530054645	8535	1
19.61054644808743	9013	1
19.639726775956284	4274	1
19.666939890710385	4483	1
19.67071038251366	999	1
19.681803278688523	2328	1
19.716120218579235	6312	1
19.747103825136612	5176	1
19.769453551912566	4476	1
19.790382513661203	6911	1
19.80032786885246	4511	1
19.809508196721314	6882	1
19.819344262295083	7027	1
19.82584699453552	8366	1
19.83568306010929	4819	1
19.853770491803278	1929	1
19.863169398907104	7344	1
19.882404371584702	3438	1
19.894043715846994	8204	1
19.94087431693989	4259	1
19.95704918032787	9732	1
19.957486338797814	5918	1
19.965901639344263	2462	1
19.96945355191257	4475	1
19.976502732240437	1116	1
19.979781420765026	5840	1
19.988360655737704	6057	1
19.992622950819673	2096	1
20.003387978142076	5053	1
20.009617486338797	5472	1
20.03431693989071	8602	1
20.048961748633882	1801	1
20.1072131147541	229	1
20.107486338797816	8630	1
20.15983606557377	8888	1
20.171967213114755	224	1
20.171967213114755	8345	1
20.187377049180327	4119	1
20.198360655737705	5328	1
20.24289617486339	5452	1
20.283497267759564	3768	1
20.295409836065573	5303	1
20.323442622950818	2756	1
20.3779781420765	609	1
20.388907103825137	4023	1
20.39655737704918	3205	1
20.414371584699452	8980	1
20.430819672131147	9474	1
20.437868852459015	7539	1
20.455409836065574	5501	1
20.49863387978142	7000	1
20.50409836065574	8545	1
20.52393442622951	5610	1
20.529071038251367	9959	1
20.56693989071038	6336	1
20.572677595628416	2262	1
20.581147540983608	575	1
20.60950819672131	1796	1
20.627486338797812	3852	1
20.66983606557377	9555	1
20.68021857923497	7885	1
20.685027322404373	7684	1
20.702841530054645	5850	1
20.732349726775958	2671	1
20.738743169398905	1565	1
20.7627868852459	1605	1
20.77912568306011	2607	1
20.80918032786885	3460	1
20.810109289617486	3690	1
20.856120218579232	1824	1
20.873989071038253	3169	1
20.88087431693989	2815	1
20.953278688524588	5276	1
20.95808743169399	1580	1
20.979672131147538	6700	1
21.005355191256832	8024	1
21.05262295081967	4388	1
21.05349726775956	366	1
21.05502732240437	823	1
21.087158469945354	6715	1
21.124153005464482	5843	1
21.14382513661202	3664	1
21.168360655737704	4594	1
21.16928961748634	6456	1
21.211147540983607	8814	1
21.248852459016394	8254	1
21.267704918032788	5585	1
21.273224043715846	3133	1
21.279398907103825	6779	1
21.329781420765027	821	1
21.360437158469946	5118	1
21.393005464480876	8851	1
21.39639344262295	4880	1
21.398251366120217	6147	1
21.421147540983604	7088	1
21.424262295081967	9126	1
21.45092896174863	6140	1
21.476120218579233	1024	1
21.48918032786885	8738	1
21.491311475409834	4603	1
21.494043715846992	6016	1
21.502841530054646	818	1
21.5168306010929	7757	1
21.53344262295082	4217	1
21.53513661202186	7697	1
21.53743169398907	2277	1
21.54879781420765	2443	1
21.560765027322404	3931	1
21.56224043715847	7262	1
21.575628415300546	8393	1
21.581202185792346	3346	1
21.598142076502732	6826	1
21.64945355191257	7213	1
21.697377049180325	9132	1
21.70289617486339	9757	1
21.711584699453553	7636	1
21.723224043715845	771	1
21.764262295081966	7745	1
21.787049180327866	5756	1
21.78743169398907	5643	1
21.795355191256828	2090	1
21.80224043715847	6473	1
21.830546448087432	8514	1
21.832677595628414	9827	1
21.846448087431693	1239	1
21.847978142076503	6118	1
21.857103825136612	5888	1
21.864262295081968	9961	1
21.905409836065573	6326	1
21.91398907103825	9125	1
21.915792349726775	4941	1
21.950819672131146	9279	1
21.985081967213116	3224	1
22.024863387978144	9178	1
22.0327868852459	9631	1
22.038251366120218	7390	1
22.064644808743168	7592	1
22.095300546448087	9380	1
22.147267759562844	5794	1
22.14896174863388	4059	1
22.15983606557377	1076	1
22.17606557377049	9709	1
22.205300546448086	6956	1
22.210109289617485	3281	1
22.21857923497268	7094	1
22.226502732240437	5941	1
22.234918032786886	2416	1
22.27311475409836	4589	1
22.273715846994538	2042	1
22.283333333333335	4606	1
22.296120218579237	6607	1
22.347267759562843	517	1
22.350109289617485	2429	1
22.362950819672132	6906	1
22.379234972677594	7657	1
22.43295081967213	5775	1
22.442459016393443	5548	1
22.44983606557377	5419	1
22.482896174863388	1450	1
22.488306010928962	1588	1
22.518907103825136	8023	1
22.53426229508197	8622	1
22.539945355191257	8056	1
22.543551912568304	6962	1
22.552131147540983	9884	1
22.579398907103823	6863	1
22.620382513661202	9875	1
22.633387978142075	3222	1
22.654754098360655	8163	1
22.663715846994535	1307	1
22.680819672131147	9397	1
22.70103825136612	2400	1
22.71502732240437	2209	1
22.731311475409836	9061	1
22.739180327868855	990	1
22.74830601092896	829	1
22.80540983606557	6249	1
22.81551912568306	8103	1
22.817486338797814	4482	1
22.820928961748635	1529	1
22.821967213114753	541	1
22.859071038251365	8015	1
22.871857923497267	6796	1
22.8779781420765	6313	1
22.898415300546446	727	1
22.979890710382513	8214	1
22.9851912568306	1810	1
22.98967213114754	8728	1
22.99213114754098	8870	1
23.00021857923497	5619	1
23.001530054644807	7449	1
23.02431693989071	1780	1
23.07879781420765	7964	1
23.092349726775954	3811	1
23.12103825136612	2595	1
23.126065573770493	5465	1
23.13267759562841	5640	1
23.148633879781418	1862	1
23.21360655737705	7642	1
23.27060109289617	6217	1
23.278196721311474	7218	1
23.29377049180328	730	1
23.306775956284152	6733	1
23.306775956284152	5318	1
23.33912568306011	3260	1
23.354316939890712	1094	1
23.35846994535519	7275	1
23.364043715846996	6735	1
23.373934426229507	7719	1
23.38005464480874	4692	1
23.40448087431694	9811	1
23.424863387978142	3236	1
23.472896174863386	3302	1
23.501584699453552	483	1
23.543333333333333	5718	1
23.55633879781421	7148	1
23.557978142076504	2378	1
23.580382513661203	8279	1
23.584371584699454	9567	1
23.601639344262296	1196	1
23.604754098360655	1477	1
23.60704918032787	9192	1
23.74846994535519	8424	1
23.782240437158467	4065	1
23.78327868852459	3845	1
23.811147540983605	8370	1
23.832896174863386	7177	1
23.87655737704918	417	1
23.878251366120217	1164	1
23.881256830601092	5630	1
23.88398907103825	7963	1
23.88448087431694	8817	1
23.92415300546448	8615	1
23.933825136612022	9962	1
23.95016393442623	7168	1
23.991584699453554	450	1
24.04737704918033	1958	1
24.118524590163933	598	1
24.19	1373	1
24.204535519125685	9838	1
24.22535519125683	9719	1
24.234207650273223	3142	1
24.271584699453552	4079	1
24.275792349726775	2705	1
24.28158469945355	6650	1
24.32601092896175	1206	1
24.341475409836065	296	1
24.347158469945356	9418	1
24.372568306010926	4653	1
24.384754098360656	6402	1
24.416010928961747	8585	1
24.421803278688525	6799	1
24.426065573770494	3578	1
24.42639344262295	5869	1
24.45098360655738	9435	1
24.48704918032787	2216	1
24.502131147540982	1841	1
24.53010928961749	9440	1
24.531803278688525	6343	1
