4.91672131147541	7850	1
4.934994535519126	2071	1
4.952562841530055	6206	1
4.966322404371585	802	1
4.970912568306011	9537	1
4.981562841530054	5992	1
4.983666666666667	4807	1
5.003928961748635	2865	1
5.046803278688524	7746	1
5.055655737704918	3794	1
5.075792349726776	3635	1
5.092103825136612	6802	1
5.137448087431694	2893	1
5.152158469945355	5629	1
5.180109289617486	2866	1
5.287360655737705	7366	1
5.417672131147541	5094	1
5.522349726775956	8446	1
5.5404371584699454	8656	1
5.608743169398907	3861	1
5.674316939890709	4998	1
5.685792349726776	450	1
5.71551912568306	6900	1
5.795355191256831	4222	1
5.797431693989071	7308	1
5.811366120218579	5086	1
5.835792349726776	3350	1
5.873715846994536	8815	1
5.87448087431694	9215	1
5.882131147540983	38	1
5.925300546448088	2370	1
5.92551912568306	1780	1
5.979125683060109	6515	1
6.00967213114754	3410	1
6.03103825136612	2734	1
6.081311475409835	6120	1
6.09551912568306	4714	1
6.143005464480875	4751	1
6.145409836065574	3033	1
6.154426229508196	1698	1
6.169945355191257	2530	1
6.177759562841531	383	1
6.179180327868852	2835	1
6.186284153005464	4811	1
6.20672131147541	315	1
6.269344262295082	3871	1
6.299453551912568	9801	1
6.312677595628416	57	1
6.312732240437159	9298	1
6.336502732240437	6904	1
6.390054644808743	4460	1
6.412950819672131	2954	1
6.421803278688524	4005	1
6.451475409836065	1024	1
6.456939890710383	9891	1
6.484043715846994	8933	1
6.499125683060109	8262	1
6.515191256830601	3110	1
6.536666666666666	1472	1
6.566065573770492	7519	1
6.58103825136612	5435	1
6.590710382513661	7193	1
6.602622950819672	6367	1
6.61775956284153	2082	1
6.623934426229508	123	1
6.6317486338797815	1177	1
6.642896174863388	2756	1
6.647103825136612	338	1
6.694699453551912	7226	1
6.709234972677596	8472	1
6.742459016393442	8973	1
6.83344262295082	8108	1
6.9521311475409835	3447	1
6.9634426229508195	9804	1
7.0037158469945355	87	1
7.029726775956284	5615	1
7.100819672131148	6430	1
7.128306010928962	2787	1
7.143770491803279	5994	1
7.148469945355191	2322	1
7.176994535519126	5198	1
7.214153005464481	9251	1
7.2476502732240435	5438	1
7.2534426229508195	8150	1
7.259890710382513	6019	1
7.275956284153006	4798	1
7.32224043715847	2733	1
7.333661202185792	3249	1
7.336612021857924	8979	1
7.341967213114754	9719	1
7.34655737704918	8418	1
7.350273224043716	8861	1
7.405027322404371	7694	1
7.50103825136612	9807	1
7.535901639344262	1381	1
7.55655737704918	6138	1
7.60535519125683	863	1
7.641420765027322	9261	1
7.6706557377049185	6870	1
7.674863387978142	879	1
7.715355191256831	1338	1
7.750382513661202	7735	1
7.833278688524589	9403	1
7.854098360655738	5460	1
7.8613661202185785	3391	1
7.862295081967213	912	1
7.865409836065574	8678	1
7.9306010928961745	5645	1
7.930928961748633	8460	1
7.936010928961749	6472	1
7.958032786885246	391	1
8.007814207650274	4835	1
8.025901639344262	6681	1
8.03846994535519	3707	1
8.06311475409836	9950	1
8.068415300546448	8121	1
8.110491803278688	14	1
8.110983606557376	7722	1
8.126830601092896	9183	1
8.128797814207651	9710	1
8.142021857923497	9420	1
8.156612021857923	8387	1
8.15792349726776	3322	1
8.164754098360655	9460	1
8.168469945355191	1682	1
8.171475409836065	5672	1
8.200601092896175	9763	1
8.204972677595629	4435	1
8.211967213114754	437	1
8.226120218579235	9645	1
8.228360655737704	7359	1
8.230601092896174	8421	1
8.232841530054644	6787	1
8.235737704918034	9949	1
8.251803278688524	1967	1
8.296065573770491	8294	1
8.297978142076502	8563	1
8.303497267759562	2432	1
8.314153005464481	2381	1
8.322021857923497	9827	1
8.32224043715847	7084	1
8.328360655737704	9557	1
8.343497267759563	9751	1
8.352677595628414	5510	1
8.356174863387977	3054	1
8.36169398907104	3548	1
8.381584699453551	8659	1
8.382677595628415	9200	1
8.388306010928963	7446	1
8.43967213114754	9648	1
8.48120218579235	4664	1
8.512950819672131	8055	1
8.514590163934427	5318	1
8.515846994535519	6118	1
8.519125683060109	7994	1
8.539344262295081	2245	1
8.544043715846994	4237	1
8.552786885245903	1235	1
8.556174863387978	8719	1
8.564262295081965	8906	1
8.565409836065573	9435	1
8.56688524590164	6462	1
8.570273224043715	1205	1
8.600109289617487	7052	1
8.605628415300545	9343	1
8.617377049180329	4617	1
8.622622950819672	9083	1
8.626229508196722	5866	1
8.632185792349727	7131	1
8.668196721311475	7395	1
8.676885245901639	2564	1
8.696612021857923	7399	1
8.712349726775955	1561	1
8.714043715846994	9760	1
8.718907103825137	9808	1
8.729562841530054	4481	1
8.747978142076503	7510	1
8.788797814207651	6546	1
8.793661202185792	4474	1
8.840491803278688	5984	1
8.845573770491804	7785	1
8.861092896174863	8680	1
8.871584699453551	1331	1
8.871857923497268	1326	1
8.898360655737704	4100	1
8.908142076502733	5965	1
8.960819672131148	6527	1
8.966666666666667	5250	1
8.971530054644807	6331	1
8.978415300546448	4423	1
8.98672131147541	9365	1
8.990327868852459	5703	1
9.013333333333334	3177	1
9.016338797814209	8930	1
9.025846994535518	2173	1
9.045464480874317	1484	1
9.091639344262294	4022	1
9.093770491803278	7815	1
9.118306010928961	2377	1
9.127213114754099	3839	1
9.137540983606558	5714	1
9.145519125683059	9977	1
9.146120218579235	4132	1
9.149508196721312	129	1
9.159344262295082	6297	1
9.176448087431693	3852	1
9.17983606557377	1588	1
9.191967213114754	4715	1
9.199945355191257	6262	1
9.214590163934426	7552	1
9.22950819672131	482	1
9.242131147540984	2814	1
9.2524043715847	8722	1
9.277923497267759	6912	1
9.279617486338797	2770	1
9.28207650273224	5797	1
9.316338797814208	6296	1
9.334371584699454	4327	1
9.335027322404372	7572	1
9.3351912568306	8658	1
9.33967213114754	7461	1
9.41879781420765	7828	1
9.419180327868853	5830	1
9.430928961748632	844	1
9.434754098360655	4823	1
9.453333333333333	3040	1
9.456284153005464	35	1
9.467868852459016	7566	1
9.472021857923497	1060	1
9.480928961748633	4780	1
9.483060109289617	7761	1
9.496010928961748	9641	1
9.501639344262296	790	1
9.523224043715846	5549	1
9.527650273224044	646	1
9.529617486338797	1424	1
9.529672131147542	4215	1
9.530819672131146	7774	1
9.533497267759563	8020	1
9.53551912568306	8300	1
9.54032786885246	4298	1
9.54377049180328	7600	1
9.55639344262295	9628	1
9.571092896174862	351	1
9.581530054644809	3640	1
9.597486338797815	8692	1
9.608306010928962	6352	1
9.66311475409836	7076	1
9.685737704918031	7513	1
9.692021857923496	8038	1
9.697650273224044	2199	1
9.706721311475409	1585	1
9.710819672131148	9356	1
9.731038251366119	3241	1
9.771803278688525	7752	1
9.79464480874317	919	1
9.81846994535519	4046	1
9.820819672131147	6822	1
9.824426229508196	9209	1
9.829180327868853	7271	1
9.834371584699452	3609	1
9.842131147540982	3159	1
9.843825136612022	7630	1
9.876120218579235	7001	1
9.894043715846994	177	1
9.918032786885245	4233	1
9.961857923497266	6792	1
10.00775956284153	746	1
10.008415300546448	7794	1
10.011038251366118	2765	1
10.029562841530055	8224	1
10.061639344262295	2965	1
10.06344262295082	4088	1
10.063715846994537	8591	1
10.085956284153005	7040	1
10.1075956284153	554	1
10.114480874316941	5170	1
10.120928961748634	6513	1
10.129016393442623	6629	1
10.152896174863388	725	1
10.159016393442622	1410	1
10.203934426229509	419	1
10.219781420765026	3305	1
10.229344262295081	1016	1
10.238907103825136	4632	1
10.242021857923497	2905	1
10.244535519125684	9009	1
10.252349726775956	7691	1
10.266010928961748	8804	1
10.268469945355191	6615	1
10.28191256830601	2026	1
10.297650273224043	3331	1
10.303825136612023	754	1
10.31896174863388	8544	1
10.34622950819672	2339	1
10.350710382513663	8955	1
10.358852459016394	4899	1
10.406120218579234	829	1
10.409398907103824	4920	1
10.41535519125683	7550	1
10.416666666666666	276	1
10.420054644808744	4002	1
10.427213114754098	7256	1
10.428360655737706	3253	1
10.435901639344262	3327	1
10.443661202185792	9033	1
10.45398907103825	4468	1
10.483224043715847	9902	1
10.491967213114753	3971	1
10.50464480874317	6282	1
10.510054644808744	1816	1
10.523387978142075	1969	1
10.539398907103825	8941	1
10.545956284153005	1942	1
10.563497267759562	3425	1
10.591639344262294	1259	1
10.608251366120218	8341	1
10.665245901639345	7436	1
10.670491803278688	9463	1
10.677923497267761	7972	1
10.685792349726775	6835	1
10.687923497267759	9835	1
10.69863387978142	8278	1
10.708032786885246	1799	1
10.713661202185792	3390	1
10.723060109289618	3963	1
10.728469945355192	8918	1
10.729945355191255	8682	1
10.75103825136612	8476	1
10.759398907103826	9595	1
10.771803278688525	9106	1
10.772021857923496	5598	1
10.797704918032787	1173	1
10.801147540983607	5336	1
10.811092896174864	3081	1
10.812185792349727	6825	1
10.816666666666666	8771	1
10.81688524590164	9385	1
10.821147540983606	3005	1
10.825956284153005	7808	1
10.834699453551913	5836	1
10.839453551912568	4391	1
10.863333333333333	9189	1
10.864644808743169	7916	1
10.86568306010929	3992	1
10.86825136612022	7853	1
10.87327868852459	3218	1
10.897377049180328	395	1
10.89792349726776	9096	1
10.907377049180328	4963	1
10.909016393442622	6164	1
10.91464480874317	5567	1
10.929617486338797	4360	1
10.935792349726775	5740	1
10.940109289617487	5255	1
10.956994535519126	7966	1
10.98896174863388	3037	1
11.015191256830601	6023	1
11.020928961748634	4512	1
11.03224043715847	990	1
11.033715846994536	9558	1
11.03448087431694	3160	1
11.039726775956284	1333	1
11.051803278688524	7332	1
11.057978142076502	4560	1
11.080546448087432	509	1
11.0975956284153	2631	1
11.099234972677595	4695	1
11.103005464480875	8019	1
11.117540983606558	8995	1
11.15431693989071	9548	1
11.157814207650274	1366	1
11.165628415300546	8555	1
11.194918032786886	8736	1
11.19928961748634	5158	1
11.235901639344261	1010	1
11.236120218579234	8060	1
11.247704918032786	2326	1
11.282185792349726	2984	1
11.299234972677596	7629	1
11.309781420765027	6685	1
11.323169398907105	5383	1
11.343551912568307	6377	1
11.3448087431694	4805	1
11.364426229508197	8612	1
11.367978142076502	9848	1
11.400327868852457	2885	1
11.419617486338797	7634	1
11.452295081967213	1757	1
11.460655737704917	774	1
11.552950819672132	5905	1
11.570437158469945	3325	1
11.580819672131147	9730	1
11.583770491803278	8558	1
11.584535519125682	6840	1
11.592677595628416	1502	1
11.627158469945355	7623	1
11.633825136612021	951	1
11.637704918032787	8151	1
11.645355191256831	2706	1
11.659890710382514	4157	1
11.663715846994535	9210	1
11.664590163934426	8017	1
11.668251366120218	9325	1
11.706502732240438	9664	1
11.714371584699453	7191	1
11.76983606557377	1860	1
11.808360655737706	5572	1
11.811967213114754	1001	1
11.821748633879782	421	1
11.823989071038252	7800	1
11.839289617486338	6711	1
11.843715846994535	3744	1
11.858251366120218	3740	1
11.886830601092894	7855	1
11.8927868852459	4305	1
11.902896174863388	5154	1
11.916010928961748	9486	1
11.928251366120218	2607	1
11.930437158469946	1193	1
11.943825136612022	356	1
11.945737704918033	6668	1
11.951967213114752	5907	1
11.954043715846995	173	1
11.956775956284153	1491	1
11.966994535519126	794	1
11.968633879781422	8257	1
11.970437158469945	1955	1
11.973497267759562	9996	1
11.989617486338798	3986	1
12.004808743169399	2911	1
12.021748633879781	8220	1
12.022185792349726	8462	1
12.082021857923497	7454	1
12.094098360655739	6599	1
12.104590163934427	8243	1
12.112786885245901	5639	1
12.14103825136612	9908	1
12.144972677595629	945	1
12.14896174863388	4019	1
12.17655737704918	6326	1
12.182185792349728	7314	1
12.188743169398906	4706	1
12.189234972677596	2514	1
12.192021857923496	4757	1
12.208196721311475	6851	1
12.227650273224043	182	1
12.237158469945355	1475	1
12.247103825136612	6306	1
12.26535519125683	5313	1
12.27775956284153	6005	1
12.29136612021858	2635	1
12.305191256830602	7990	1
12.314207650273223	6721	1
12.319289617486339	906	1
12.334699453551911	2226	1
12.383825136612021	2336	1
12.38464480874317	9703	1
12.409071038251366	7476	1
12.421693989071038	8478	1
12.426939890710381	418	1
12.436885245901639	5454	1
12.44087431693989	3776	1
12.45672131147541	8721	1
12.491311475409836	6769	1
12.522185792349728	3546	1
12.577213114754098	8394	1
12.601584699453552	3354	1
12.609344262295082	564	1
12.636229508196722	4756	1
12.65016393442623	7958	1
12.655519125683059	3143	1
12.66311475409836	6735	1
12.664590163934427	6143	1
12.67054644808743	9541	1
12.692896174863387	6256	1
12.696120218579233	6446	1
12.702513661202186	9656	1
12.710655737704919	8495	1
12.712185792349727	5398	1
12.740874316939891	8183	1
12.74103825136612	9467	1
12.741420765027321	8766	1
12.743551912568305	4045	1
12.745081967213114	7586	1
12.776338797814208	5973	1
12.785956284153006	7385	1
12.794644808743168	330	1
12.834262295081967	1546	1
12.834590163934426	4941	1
12.837213114754098	2028	1
12.855846994535518	4858	1
12.874098360655738	9920	1
12.876174863387979	8864	1
12.894371584699455	164	1
12.923606557377049	5175	1
12.940327868852458	7526	1
12.986885245901638	3296	1
12.990928961748633	9227	1
13.018306010928962	6976	1
13.027814207650273	6372	1
13.043060109289616	7750	1
13.046393442622952	778	1
13.078196721311475	1843	1
13.079672131147541	1831	1
13.10415300546448	2251	1
13.10775956284153	680	1
13.139180327868852	2793	1
13.167431693989071	5490	1
13.195136612021859	8008	1
13.209344262295081	7983	1
13.226612021857923	4821	1
13.230819672131146	4047	1
13.231584699453553	8982	1
13.24071038251366	4415	1
13.258579234972677	4884	1
13.267049180327868	1093	1
13.273333333333333	2147	1
13.274262295081968	9194	1
13.29207650273224	7189	1
13.331912568306011	9015	1
13.342950819672131	2328	1
13.343770491803278	8067	1
13.35103825136612	6734	1
13.362896174863387	8026	1
13.404480874316938	8660	1
13.426830601092895	5137	1
13.437213114754098	6119	1
13.480765027322404	2851	1
13.496448087431695	5212	1
13.504699453551911	6454	1
13.509836065573769	5113	1
13.591584699453552	8370	1
13.604371584699454	7243	1
13.663060109289617	2504	1
13.667978142076503	991	1
13.668251366120218	5107	1
13.706174863387977	799	1
13.713497267759562	6009	1
13.718743169398907	7044	1
13.719453551912569	6997	1
13.722185792349727	3320	1
13.736010928961749	1598	1
13.737486338797815	7298	1
13.783825136612021	7432	1
13.799016393442622	3366	1
13.804207650273225	4817	1
13.80551912568306	705	1
13.813442622950818	3476	1
13.822841530054644	2969	1
13.836721311475408	9919	1
13.841256830601093	6020	1
13.855792349726775	2372	1
13.866830601092897	6950	1
13.873606557377048	6551	1
13.87622950819672	9934	1
13.8824043715847	3557	1
13.891420765027323	9892	1
13.897377049180326	5700	1
13.904754098360657	355	1
13.927540983606557	3000	1
13.93967213114754	6917	1
13.944371584699454	7786	1
13.947267759562841	1186	1
13.963442622950819	1734	1
13.965737704918034	3292	1
13.966065573770493	5471	1
13.972295081967212	2406	1
13.985081967213114	5315	1
14.003934426229508	9402	1
14.015081967213114	6355	1
14.015136612021857	4759	1
14.020765027322405	6593	1
14.05191256830601	5035	1
14.062622950819671	3472	1
14.070819672131147	3271	1
14.078852459016394	5505	1
14.154918032786885	3815	1
14.177978142076501	1256	1
14.198087431693988	4376	1
14.200054644808743	7924	1
14.203661202185792	6897	1
14.239289617486337	4767	1
14.243005464480873	7156	1
14.250710382513661	6125	1
14.259071038251365	5689	1
14.263879781420764	901	1
14.270109289617485	6236	1
14.276174863387977	3394	1
14.293169398907104	8774	1
14.298196721311475	9071	1
14.358142076502732	8593	1
14.362896174863389	6859	1
14.386502732240437	3847	1
14.389890710382513	5870	1
14.41775956284153	8632	1
14.418360655737704	2248	1
14.483551912568306	6103	1
14.486666666666666	9954	1
14.48830601092896	1295	1
14.49120218579235	7636	1
14.54049180327869	7291	1
14.545683060109289	7671	1
14.5527868852459	7046	1
14.561803278688524	7163	1
14.586612021857922	2383	1
14.602786885245902	3995	1
14.604371584699454	7812	1
14.637650273224043	1222	1
14.648196721311475	4093	1
14.65934426229508	7669	1
14.668961748633878	5785	1
14.70535519125683	2612	1
14.705901639344262	8547	1
14.720655737704917	4539	1
14.72360655737705	5538	1
14.738633879781421	2185	1
14.767267759562841	3038	1
14.770109289617485	4267	1
14.793825136612023	3595	1
14.795901639344262	5456	1
14.821912568306011	6008	1
14.832349726775956	5316	1
14.845901639344262	6663	1
14.868907103825137	8039	1
14.884535519125684	5167	1
14.92016393442623	3680	1
14.925956284153004	8453	1
14.934918032786886	1101	1
14.942404371584699	910	1
14.945956284153006	7411	1
14.973879781420766	5771	1
15.007486338797815	1176	1
15.013661202185792	3195	1
15.026994535519126	636	1
15.036666666666665	7784	1
15.042513661202186	836	1
15.056666666666667	8993	1
15.064808743169397	2434	1
15.069726775956285	7147	1
15.078087431693989	5388	1
15.091420765027323	3105	1
15.092677595628416	8763	1
15.096885245901639	8585	1
15.102131147540982	7743	1
15.112021857923496	6672	1
15.133715846994535	4801	1
15.154699453551912	4421	1
15.167322404371586	8756	1
15.17087431693989	7148	1
15.182786885245902	9378	1
15.183497267759563	7643	1
15.185409836065574	9093	1
15.248087431693989	1941	1
15.26191256830601	4034	1
15.270983606557376	496	1
15.280491803278688	3660	1
15.312841530054644	6250	1
15.314754098360655	6362	1
15.330819672131147	7020	1
15.348360655737705	776	1
15.352568306010928	3236	1
15.365737704918033	6541	1
15.36912568306011	7840	1
15.410601092896176	255	1
15.413442622950818	2529	1
15.413497267759563	2299	1
15.43655737704918	8780	1
15.439344262295082	9240	1
15.469289617486337	361	1
15.469289617486337	2011	1
15.479781420765027	8769	1
15.498469945355192	9014	1
15.55879781420765	2267	1
15.56912568306011	8452	1
15.58224043715847	8715	1
15.620163934426229	9044	1
15.62071038251366	7720	1
15.630163934426228	9428	1
15.632622950819671	5461	1
15.634590163934426	9329	1
15.637322404371584	7053	1
15.64967213114754	1322	1
15.65103825136612	3289	1
15.65726775956284	603	1
15.663661202185791	3870	1
15.665409836065574	7492	1
15.673825136612022	5579	1
15.692185792349727	2427	1
15.699890710382514	5519	1
15.7	3134	1
15.72153005464481	81	1
15.725027322404372	2029	1
15.728743169398907	8644	1
15.767322404371585	7971	1
15.776065573770492	9916	1
15.795409836065573	8089	1
15.801420765027322	2276	1
15.813333333333333	9317	1
15.848415300546447	8960	1
15.891530054644809	4186	1
15.912786885245902	8746	1
15.916120218579234	3783	1
15.93415300546448	9243	1
15.9475956284153	5485	1
15.974371584699455	1105	1
15.979125683060108	7424	1
15.979234972677595	5762	1
15.989234972677595	1872	1
16.029289617486338	1523	1
16.04087431693989	3455	1
16.044918032786885	3076	1
16.097213114754098	1559	1
16.099453551912568	2492	1
16.13601092896175	8110	1
16.138032786885244	2998	1
16.16191256830601	7372	1
16.17158469945355	9223	1
16.177650273224042	2963	1
16.192513661202184	825	1
16.19382513661202	2858	1
16.197486338797813	8526	1
16.204808743169398	5586	1
16.21087431693989	1797	1
16.224535519125684	2438	1
16.249453551912566	9694	1
16.2655737704918	7320	1
16.2775956284153	5826	1
16.279398907103825	7831	1
16.301311475409836	9997	1
16.310655737704916	3831	1
16.320109289617488	988	1
16.335464480874318	1411	1
16.344699453551915	9839	1
16.34655737704918	4795	1
16.396612021857923	9965	1
16.398360655737704	4498	1
16.39874316939891	2444	1
16.41710382513661	4546	1
16.4251912568306	4310	1
16.42846994535519	9774	1
16.44081967213115	7376	1
16.444699453551912	4292	1
16.473879781420763	6215	1
16.499016393442623	3615	1
16.50087431693989	5488	1
16.507704918032786	9404	1
16.51174863387978	475	1
16.517704918032788	3553	1
16.519344262295082	6581	1
16.525409836065574	8885	1
16.527486338797814	5101	1
16.529180327868854	8852	1
16.5555737704918	8337	1
16.569726775956283	3541	1
16.573661202185793	9604	1
16.584043715846995	1654	1
16.587814207650272	6748	1
16.599617486338797	5606	1
16.60120218579235	3649	1
16.609071038251365	5500	1
16.62071038251366	2586	1
16.655464480874315	1303	1
16.673497267759565	7950	1
16.681803278688523	4184	1
16.695901639344264	1375	1
16.70814207650273	7529	1
16.72644808743169	6481	1
16.733387978142076	6056	1
16.802131147540983	4836	1
16.855792349726777	1692	1
16.857540983606558	3965	1
16.86120218579235	6022	1
16.875628415300547	6824	1
16.893715846994535	755	1
16.895300546448087	364	1
16.913442622950818	849	1
16.91448087431694	1376	1
16.914754098360653	7235	1
16.918688524590163	5979	1
16.929453551912566	4166	1
16.930874316939892	2146	1
16.938087431693987	4878	1
16.940109289617485	6580	1
16.94382513661202	2298	1
16.944371584699454	6338	1
16.96863387978142	9266	1
16.98103825136612	777	1
16.984207650273223	6474	1
17.038087431693988	8192	1
17.06120218579235	4710	1
17.071803278688524	8410	1
17.082404371584698	5718	1
17.08415300546448	2791	1
17.11808743169399	943	1
17.13950819672131	3293	1
17.17502732240437	176	1
17.197868852459017	5661	1
17.2103825136612	9281	1
17.234808743169395	9856	1
17.26398907103825	5244	1
17.26606557377049	6198	1
17.310819672131146	5106	1
17.327868852459016	4318	1
17.333934426229508	6624	1
17.337158469945354	570	1
17.356229508196723	2065	1
17.358469945355193	2617	1
17.381311475409834	1937	1
17.40289617486339	8840	1
17.41262295081967	8232	1
17.414535519125682	470	1
17.419453551912568	221	1
17.42928961748634	8716	1
17.436448087431692	2235	1
17.442021857923496	4400	1
17.469617486338798	5021	1
17.473224043715845	7168	1
17.49153005464481	1457	1
17.50808743169399	6511	1
17.517103825136612	7209	1
17.522349726775957	7612	1
17.529508196721313	7511	1
17.53950819672131	6155	1
17.566284153005466	4146	1
17.585573770491802	8578	1
17.618142076502732	6128	1
17.623060109289618	9280	1
17.62551912568306	3972	1
17.646666666666665	6579	1
17.668907103825134	788	1
17.680218579234975	1171	1
17.683715846994534	3518	1
17.69120218579235	4339	1
17.69983606557377	7422	1
17.753114754098362	3101	1
17.762021857923497	1395	1
17.793551912568304	6560	1
17.80710382513661	2874	1
17.862841530054645	4025	1
17.907213114754096	9681	1
17.91879781420765	3427	1
17.951311475409838	4629	1
17.95885245901639	5258	1
17.968469945355192	9691	1
18.007213114754098	5829	1
18.01535519125683	7849	1
18.023169398907104	2919	1
18.02901639344262	6988	1
18.029071038251367	5987	1
18.03005464480874	2111	1
18.036612021857923	950	1
18.049781420765026	8205	1
18.06551912568306	5295	1
18.06622950819672	4343	1
18.072896174863388	8546	1
18.076666666666668	7698	1
18.07863387978142	8277	1
18.091420765027323	7301	1
18.120655737704915	9001	1
18.12103825136612	5822	1
18.122513661202184	7037	1
18.140819672131144	3807	1
18.169071038251364	8357	1
18.18256830601093	7100	1
18.195956284153002	7821	1
18.213770491803277	4361	1
18.247814207650272	7873	1
18.274644808743172	5760	1
18.27617486338798	3213	1
18.294153005464484	7764	1
18.294371584699455	289	1
18.29928961748634	8339	1
18.316557377049183	865	1
18.327322404371586	8613	1
18.331748633879783	9592	1
18.35377049180328	6394	1
18.364808743169398	6375	1
18.37071038251366	7607	1
18.393387978142076	6220	1
18.393387978142076	2654	1
18.41087431693989	981	1
18.428852459016394	1524	1
18.441639344262295	143	1
18.463060109289618	8035	1
18.469562841530053	4725	1
18.502131147540982	9888	1
18.524262295081968	9857	1
18.53584699453552	1936	1
18.59846994535519	3308	1
18.603497267759565	3347	1
18.611420765027322	1125	1
18.616557377049183	2496	1
18.62109289617486	2639	1
18.68431693989071	9287	1
18.694754098360658	3524	1
18.709890710382513	3927	1
18.745628415300548	4824	1
18.762021857923497	9616	1
18.78590163934426	5765	1
18.861311475409835	2820	1
18.874262295081966	4188	1
18.89945355191257	5151	1
18.90606557377049	8699	1
18.952896174863387	7923	1
18.959234972677596	5651	1
18.9824043715847	7816	1
19.013387978142077	9084	1
19.01814207650273	5008	1
19.02584699453552	8281	1
19.03021857923497	6647	1
19.039180327868856	7905	1
19.079945355191256	9699	1
19.086229508196723	3556	1
19.10497267759563	710	1
19.11032786885246	2348	1
19.118688524590166	9039	1
19.13606557377049	8163	1
19.152404371584698	6407	1
19.153005464480874	8160	1
19.156994535519125	7424	0
19.15928961748634	3021	1
19.16464480874317	8540	1
19.18327868852459	2604	1
19.206502732240438	2543	1
19.241803278688526	4893	1
19.26344262295082	1650	1
19.266284153005465	2667	1
19.289945355191257	7241	1
19.30311475409836	7537	1
19.303770491803277	1073	1
19.309071038251368	1661	1
19.32688524590164	2105	1
19.33103825136612	8326	1
19.3403825136612	8193	1
19.346448087431693	2126	1
19.36131147540984	9208	1
19.36502732240437	5067	1
19.389562841530054	1365	1
19.394098360655736	3562	1
19.414098360655736	5384	1
19.450273224043716	4511	1
19.454207650273222	583	1
19.45704918032787	6634	1
19.473497267759562	9602	1
19.489945355191256	9813	1
19.494590163934426	8695	1
19.500546448087434	7478	1
