3.5589453551912564	4656	1
3.5905956284153007	9020	1
3.5976174863387977	2032	1
3.6621366120218575	1084	1
3.69472131147541	9083	1
3.760650273224044	1161	1
3.7610437158469945	9648	1
3.777633879781421	7110	1
3.8254153005464477	8624	1
3.8268360655737705	973	1
3.8334754098360655	8514	1
3.8601147540983605	8318	1
3.8614426229508196	7320	1
3.9206174863387977	7102	1
3.9230765027322403	8457	1
3.948327868852459	2999	1
4.021808743169399	6108	1
4.037016393442623	2429	1
4.084065573770491	9899	1
4.0856775956284155	2476	1
4.177945355191257	8209	1
4.180857923497268	9589	1
4.238950819672131	9117	1
4.258546448087431	8156	1
4.30151912568306	4580	1
4.333349726775956	4720	1
4.342693989071038	1559	1
4.372054644808744	1090	1
4.391256830601093	2529	1
4.391513661202186	2247	1
4.486092896174863	9419	1
4.506382513661202	9070	1
4.530972677595628	228	1
4.552125683060109	4873	1
4.575060109289618	7559	1
4.594677595628416	9853	1
4.608174863387978	3402	1
4.663185792349727	3766	1
4.732295081967213	9765	1
4.76607650273224	4471	1
4.847355191256831	5047	1
4.935224043715847	1778	1
4.973404371584699	4952	1
4.98675956284153	2237	1
5.023469945355191	9677	1
5.0235737704918035	1137	1
5.034814207650273	5730	1
5.035349726775956	9090	1
5.0374043715846994	1679	1
5.0547431693989076	7410	1
5.1223715846994535	5859	1
5.1284262295081975	9650	1
5.175207650273224	5851	0
5.193333333333333	4944	1
5.264262295081967	6915	1
5.2661530054644805	398	1
5.267710382513661	4942	1
5.29527868852459	1506	1
5.311524590163935	2880	1
5.325830601092896	2166	1
5.397142076502732	1568	1
5.436338797814208	8888	1
5.446688524590163	3743	1
5.451229508196722	3707	1
5.539125683060109	3979	1
5.551530054644808	2383	1
5.5524043715847	6336	1
5.626448087431695	8315	1
5.650710382513662	856	1
5.708852459016393	2047	1
5.716393442622951	9600	1
5.7377049180327875	3291	1
5.751748633879782	5274	1
5.762185792349727	7438	1
5.80448087431694	7933	1
6.003224043715846	6660	1
6.017978142076503	7180	1
6.192732240437158	1624	1
6.193770491803279	313	1
6.231639344262295	7331	1
6.259180327868853	8028	1
6.263879781420765	5614	1
6.29743169398907	6481	1
6.3354098360655735	2850	1
6.342459016393442	890	1
6.375245901639344	7761	1
6.412185792349726	3053	1
6.41224043715847	9349	1
6.416885245901639	608	1
6.457267759562842	8132	1
6.522950819672131	8040	1
6.545300546448087	4365	1
6.549398907103825	2218	1
6.575300546448087	3988	1
6.586338797814207	1792	1
6.592950819672131	1650	1
6.63207650273224	5378	1
6.685136612021857	6165	1
6.688579234972678	9508	1
6.763715846994536	6265	1
6.794098360655737	1675	1
6.8298907103825135	8268	1
6.872131147540983	1030	1
6.877431693989071	8380	1
6.965027322404372	8179	1
6.98535519125683	1359	1
7.021475409836065	5705	1
7.037868852459016	873	1
7.04207650273224	9148	1
7.055300546448087	6667	1
7.144590163934426	6309	1
7.182896174863388	2892	1
7.200054644808743	1786	1
7.204808743169399	7240	1
7.231912568306011	2454	1
7.2321857923497275	569	1
7.276939890710382	2325	1
7.3091803278688525	1355	1
7.343551912568306	1579	1
7.36639344262295	2987	1
7.393060109289617	4563	1
7.447868852459017	2625	1
7.4545901639344265	4737	1
7.495573770491803	9503	1
7.546612021857923	8186	1
7.580874316939891	4441	1
7.618196721311476	783	1
7.628907103825137	1861	1
7.633934426229508	3157	1
7.639562841530055	6345	1
7.68792349726776	7468	1
7.707158469945355	2989	1
7.728579234972677	7355	1
7.76655737704918	7073	1
7.787213114754098	167	1
7.791693989071038	8623	1
7.792896174863388	319	1
7.79448087431694	9064	1
7.836612021857923	7104	1
7.85568306010929	6124	1
7.8795628415300545	8377	1
7.888633879781421	8882	1
7.966065573770491	3715	1
8.058196721311475	2109	1
8.06032786885246	6457	1
8.07207650273224	2843	1
8.082131147540982	7453	1
8.097650273224044	1681	1
8.178579234972677	2968	1
8.260765027322405	7638	1
8.268196721311476	5863	1
8.270655737704919	1158	1
8.281311475409836	1153	1
8.300765027322404	8590	1
8.340655737704918	7416	1
8.372404371584699	3386	1
8.376502732240438	88	1
8.38502732240437	956	1
8.41136612021858	9096	1
8.497213114754098	6643	1
8.503934426229508	34	1
8.504426229508196	7582	1
8.518032786885245	2998	1
8.537650273224044	462	1
8.537978142076502	9591	1
8.538032786885246	4971	1
8.552349726775956	9151	1
8.630819672131148	3300	1
8.67224043715847	3284	1
8.740382513661201	7490	1
8.743661202185791	5352	1
8.751366120218579	8080	1
8.751530054644808	5531	1
8.757540983606557	3269	1
8.771420765027322	4794	1
8.810382513661201	7910	1
8.815027322404372	5574	1
8.88879781420765	5589	1
8.88879781420765	7057	1
8.963661202185794	7466	1
8.98672131147541	3213	1
8.998469945355192	5386	1
9.019125683060109	6208	1
9.039617486338798	6332	1
9.11087431693989	2623	1
9.130437158469945	1782	1
9.165136612021858	4412	1
9.21464480874317	6714	1
9.219726775956284	4624	1
9.24382513661202	1485	1
9.244426229508196	8667	1
9.294972677595627	9611	1
9.355573770491803	9737	1
9.36551912568306	9608	1
9.374863387978143	9492	1
9.387486338797814	9973	1
9.399836065573771	7488	1
9.442295081967213	1111	1
9.468142076502732	1319	1
9.503005464480873	84	1
9.53704918032787	2162	1
9.539945355191257	4045	1
9.613333333333333	6071	1
9.615191256830602	8154	1
9.651748633879782	1172	1
9.662568306010929	8322	1
9.675081967213114	2154	1
9.751366120218579	5679	1
9.807377049180328	6850	1
9.810273224043716	7302	1
9.837431693989071	2603	1
9.882459016393444	6751	1
9.946065573770491	9835	1
9.954426229508197	7830	1
10.04377049180328	2260	1
10.04726775956284	8283	1
10.053879781420765	1983	1
10.067103825136611	7967	1
10.094863387978142	4309	1
10.109071038251367	7207	1
10.143005464480874	273	1
10.199945355191256	7729	1
10.224590163934426	6772	1
10.273606557377049	3568	1
10.389945355191255	4542	1
10.423169398907103	2890	1
10.48054644808743	7275	1
10.485792349726777	9026	1
10.528852459016393	8539	1
10.531857923497268	6725	1
10.656448087431693	3137	1
10.694590163934427	7262	1
10.706666666666667	9794	1
10.713879781420765	632	1
10.724043715846994	7742	1
10.747540983606559	865	1
10.750601092896174	2940	1
10.769781420765026	5982	1
10.78087431693989	265	1
10.785300546448088	1931	1
10.805355191256831	1594	1
10.825792349726777	4461	1
10.869726775956284	7008	1
10.946502732240438	8778	1
10.94879781420765	5664	1
10.992021857923497	5293	1
11.041912568306012	6641	1
11.067431693989072	7178	1
11.087486338797813	5587	1
11.184808743169398	5518	1
11.26743169398907	1126	1
11.285245901639344	478	1
11.331256830601093	3439	1
11.359071038251365	4141	1
11.362459016393442	903	1
11.3851912568306	6705	1
11.387103825136611	8157	1
11.419781420765027	8213	1
11.432021857923498	4459	1
11.458469945355192	1442	1
11.474699453551912	810	1
11.492841530054644	6145	1
11.526775956284153	9242	1
11.568524590163934	6558	1
11.569562841530056	2721	1
11.58136612021858	7278	1
11.589398907103826	8789	1
11.622295081967213	7602	1
11.662841530054646	7292	1
11.672459016393443	8191	1
11.680983606557378	7649	1
11.682240437158471	1082	1
11.690928961748634	4717	1
11.710765027322404	529	1
11.766448087431693	1357	1
11.875300546448086	6764	1
11.926612021857924	3667	1
11.929016393442623	1939	1
11.934262295081966	3058	1
11.951857923497267	5194	1
11.972295081967212	1087	1
11.98295081967213	9457	1
12.006065573770492	6080	1
12.038961748633879	7447	1
12.041092896174863	2276	1
12.048360655737705	5450	1
12.063497267759564	7867	1
12.07016393442623	1958	1
12.120874316939892	8682	1
12.152404371584698	8912	1
12.228032786885246	2438	1
12.235300546448087	6313	1
12.24464480874317	1611	1
12.295683060109289	4458	1
12.300983606557377	7590	1
12.30846994535519	6853	1
12.333715846994535	3862	1
12.339234972677597	3937	1
12.371584699453551	7429	1
12.419016393442622	6686	1
12.492131147540983	3239	1
12.531475409836066	4345	1
12.549234972677596	6811	1
12.580983606557377	6022	1
12.597431693989071	8866	1
12.598360655737704	9580	1
12.615300546448086	2975	1
12.620327868852458	3556	1
12.73207650273224	4505	1
12.741475409836067	8769	1
12.772786885245901	3972	1
12.862513661202186	9389	1
12.863551912568306	4000	1
12.88584699453552	556	1
12.936612021857924	7644	1
12.979617486338798	229	1
13.056448087431693	7976	1
13.073715846994535	5446	1
13.123770491803278	8593	1
13.186994535519124	9166	1
13.200601092896175	3044	1
13.201803278688525	2319	1
13.212513661202186	2353	1
13.240218579234973	1846	1
13.266885245901639	3602	1
13.271857923497267	9596	1
13.353005464480873	2736	1
13.39830601092896	996	1
13.407978142076502	9139	1
13.432021857923498	5790	1
13.446284153005463	7938	1
13.464262295081967	9535	1
13.51224043715847	9049	1
13.530000000000001	5059	1
13.535846994535518	6231	1
13.627322404371583	6813	1
13.686666666666666	7165	1
13.689016393442623	9169	1
13.810491803278687	9346	1
13.822131147540984	8100	1
13.888415300546447	1918	1
13.897978142076502	1712	1
13.910218579234973	8879	1
13.929453551912568	2075	1
13.935901639344262	2305	1
13.953387978142077	8884	1
14.017704918032786	5878	1
14.044590163934426	6596	1
14.06934426229508	8357	1
14.095245901639343	9873	1
14.101857923497267	5661	1
14.105136612021857	9731	1
14.12655737704918	5928	1
14.136284153005464	947	1
14.154918032786885	1198	1
14.197267759562841	6329	1
14.221748633879782	9091	1
14.254371584699454	941	1
14.262896174863387	3672	1
14.295792349726774	1658	1
14.335355191256829	7914	1
14.34120218579235	1006	1
14.402404371584698	6322	1
14.41120218579235	1231	1
14.501584699453552	2448	1
14.513715846994534	7759	1
14.55672131147541	2992	1
14.557595628415301	2334	1
14.565081967213114	3259	1
14.569945355191257	2204	1
14.578743169398907	4097	1
14.60967213114754	9381	1
14.636120218579237	4160	1
14.642295081967212	1063	1
14.685846994535519	8931	1
14.70295081967213	6818	1
14.730109289617486	7427	1
14.74912568306011	3152	1
14.752513661202185	7060	1
14.811256830601092	5291	1
14.822622950819673	5178	1
14.841857923497267	7218	1
14.85311475409836	2562	1
14.897540983606556	7253	1
14.941803278688525	3934	1
14.952349726775957	5894	1
14.959562841530055	5160	1
14.96415300546448	8171	1
14.986830601092896	7924	1
15.024754098360656	1507	1
15.030710382513663	9045	1
15.070928961748635	9894	1
15.08136612021858	6216	1
15.095628415300546	6029	1
15.100819672131147	9266	1
15.14967213114754	3724	1
15.15207650273224	1553	1
15.173060109289617	676	1
15.176830601092895	3666	1
15.196393442622952	7725	1
15.208032786885246	7328	1
15.261147540983606	5488	1
15.265191256830601	6168	1
15.284972677595627	7014	1
15.29256830601093	1180	1
15.328087431693989	38	1
15.353934426229507	8307	1
15.371420765027322	8622	1
15.397158469945355	6728	1
15.409726775956285	669	1
15.412841530054646	3506	1
15.413442622950818	3545	1
15.450273224043716	7757	1
15.458688524590164	6976	1
15.470765027322404	4859	1
15.47983606557377	380	1
15.486775956284152	6951	1
15.490382513661201	6835	1
15.54032786885246	3810	1
15.550437158469945	2234	1
15.626830601092896	4846	1
15.642677595628417	2957	1
15.647158469945357	4975	1
15.660710382513662	6931	1
15.686612021857924	7969	1
15.688633879781422	7815	1
15.749890710382513	62	1
15.767923497267759	3882	1
15.781147540983605	4546	1
15.815683060109288	1518	1
15.826065573770492	8039	1
15.826120218579234	7566	1
15.836775956284153	8977	1
15.877868852459015	949	1
15.898251366120219	4373	1
15.912950819672131	9232	1
15.92169398907104	9926	1
15.92639344262295	9710	1
15.96071038251366	2011	1
16.101147540983607	1322	1
16.12174863387978	4117	1
16.123169398907105	3696	1
16.13295081967213	6446	1
16.136448087431692	5232	1
16.15825136612022	5249	1
16.166120218579234	7228	1
16.23393442622951	1867	1
16.236065573770492	5595	1
16.32950819672131	5303	1
16.378196721311475	7939	1
16.39431693989071	7807	1
16.394535519125682	4575	1
16.430874316939892	9695	1
16.520437158469946	9441	1
16.52601092896175	804	1
16.551748633879782	808	1
16.553825136612023	8069	1
16.56158469945355	3143	1
16.582513661202185	7119	1
16.61360655737705	6111	1
16.656448087431695	7828	1
16.659234972677595	3162	1
16.67103825136612	9479	1
16.747158469945354	7330	1
16.751584699453552	8424	1
16.757377049180327	4553	1
16.779617486338797	8193	1
16.80289617486339	2090	1
16.873606557377048	7803	1
16.88841530054645	7193	1
16.895300546448087	7902	1
16.915683060109288	7337	1
16.916065573770492	305	1
16.924644808743167	2345	1
16.930109289617484	2878	1
16.939999999999998	3055	1
16.94950819672131	5665	1
16.952021857923498	5336	1
16.97207650273224	7168	1
16.97535519125683	4367	1
17.053770491803277	2320	1
17.08606557377049	4556	1
17.139289617486337	5235	1
17.17142076502732	158	1
17.18207650273224	8523	1
17.19109289617486	4171	1
17.24928961748634	5057	1
17.25972677595628	6424	1
17.26349726775956	2428	1
17.270000000000003	5323	1
17.367486338797814	6826	1
17.376120218579235	6664	1
17.394207650273227	2994	1
17.44879781420765	7884	1
17.44950819672131	9902	1
17.455464480874316	1863	1
17.46032786885246	2652	1
17.461420765027324	1881	1
17.462404371584697	8563	1
17.470163934426232	8137	1
17.55032786885246	4091	1
17.56672131147541	5802	1
17.58125683060109	1841	1
17.625737704918034	6829	1
17.645464480874317	1236	1
17.64918032786885	1922	1
17.65153005464481	6048	1
17.662295081967212	6149	1
17.69704918032787	8705	1
17.75825136612022	4233	1
17.758852459016392	7174	1
17.799398907103825	2149	1
17.814262295081967	9428	1
17.817267759562842	3701	1
17.819016393442624	9177	1
17.819125683060108	440	1
17.821366120218578	1621	1
17.822349726775958	8881	1
17.871639344262295	5272	1
17.937759562841528	5318	1
17.945464480874318	7960	1
17.97103825136612	1410	1
17.974098360655738	4071	1
17.975573770491803	5260	1
17.984972677595625	4963	1
17.994918032786885	7209	1
17.997759562841527	9147	1
18.036939890710382	2769	1
18.06049180327869	1388	1
18.07311475409836	8690	1
18.105245901639343	3694	1
18.123060109289618	5568	1
18.14071038251366	1478	1
18.15021857923497	2431	1
18.158360655737702	824	1
18.1624043715847	7831	1
18.220163934426232	1319	0
18.236120218579234	7808	1
18.250109289617487	2768	1
18.2824043715847	825	1
18.306502732240435	5282	1
18.320054644808742	4898	1
18.32087431693989	1552	1
18.350983606557378	7314	1
18.359016393442623	8121	1
18.407486338797813	1607	1
18.41918032786885	4221	1
18.452841530054645	7141	1
18.45715846994535	8420	1
18.473551912568304	9047	1
18.510819672131145	9941	1
18.517158469945354	3887	1
18.520546448087433	4041	1
18.521967213114753	6677	1
18.529398907103825	4272	1
18.578032786885245	1684	1
18.5920218579235	8410	1
18.638196721311473	5335	1
18.646174863387976	8797	1
18.6624043715847	3471	1
18.744863387978143	6954	1
18.753224043715846	6072	1
18.761748633879783	8397	1
18.813387978142078	8654	1
18.813715846994533	6484	1
18.87726775956284	6464	1
18.913497267759563	4908	1
18.919398907103826	3850	1
18.94808743169399	7071	1
19.001803278688524	9950	1
19.0075956284153	5317	1
19.024426229508194	9470	1
19.029071038251367	7338	1
19.039071038251365	5765	1
19.04535519125683	6812	1
19.048797814207653	3223	1
19.05311475409836	3467	1
19.069672131147538	8235	1
19.104153005464482	6551	1
19.11377049180328	5722	1
19.134043715846992	1096	1
19.136830601092896	7859	1
19.160218579234975	2205	1
19.185409836065574	1214	1
19.18639344262295	3754	1
19.317814207650272	8594	1
19.32808743169399	9482	1
19.32874316939891	8997	1
19.342295081967215	9679	1
19.370054644808743	6384	1
19.37879781420765	4930	1
19.38431693989071	5100	1
19.397923497267758	2565	1
19.419398907103826	5588	1
19.43153005464481	9391	1
19.472295081967214	4363	1
19.47568306010929	4680	1
19.477759562841527	6680	1
19.49743169398907	1735	1
19.49896174863388	4980	1
19.501584699453552	1058	1
19.541967213114756	8025	1
19.559125683060106	7499	1
19.582240437158468	8239	1
19.605081967213113	8318	0
19.60655737704918	5495	1
19.62295081967213	932	1
19.633387978142075	9787	1
19.665355191256833	2446	1
19.66950819672131	3782	1
19.67437158469945	466	1
19.685737704918033	3063	1
19.68983606557377	2322	1
19.703060109289616	1589	1
19.703661202185792	5935	1
19.76431693989071	3324	1
19.808087431693988	1970	1
19.811857923497268	6536	1
19.826284153005464	5786	1
19.849562841530055	4220	1
19.94366120218579	3251	1
19.958852459016395	6300	1
19.968415300546447	7420	1
19.972950819672132	6473	1
19.979234972677595	3826	1
20.008907103825134	1229	1
20.014535519125683	2668	1
20.07688524590164	6832	1
20.09071038251366	166	1
20.10808743169399	9577	1
20.108743169398906	3090	1
20.29087431693989	7126	1
20.29153005464481	7399	1
20.292732240437157	8665	1
20.299289617486338	6308	1
20.353224043715848	2702	1
20.358415300546447	9005	1
20.377540983606558	6433	1
20.379234972677597	4215	1
20.389453551912567	1302	1
20.3944262295082	5138	1
20.411256830601094	2967	1
20.417868852459016	4468	1
20.42967213114754	3624	1
20.448251366120218	5632	1
20.454043715846996	7028	1
20.492786885245902	1199	1
20.496174863387978	732	1
20.540601092896175	1083	1
20.553989071038252	4322	1
20.57136612021858	7589	1
20.587868852459017	5452	1
20.598961748633883	9979	1
20.624207650273224	7569	1
20.62568306010929	9080	1
20.63535519125683	4786	1
20.664262295081965	4924	1
20.684043715846993	1382	1
20.69551912568306	6478	1
20.706284153005466	1701	1
20.731584699453553	7441	1
20.75054644808743	3662	1
20.75672131147541	2611	1
20.77617486338798	1937	1
20.780819672131145	1889	1
20.803387978142077	8463	1
20.804207650273224	9242	0
20.813551912568304	5937	1
20.85027322404372	8675	1
20.89830601092896	1398	1
20.927486338797813	4310	1
20.950218579234974	870	1
20.975081967213114	6795	1
20.981420765027323	7502	1
20.987377049180328	8453	1
21.00224043715847	6492	1
21.006284153005467	315	1
21.013387978142077	2743	1
21.065573770491802	6310	1
21.08983606557377	1335	1
21.09579234972678	5355	1
21.138360655737706	6260	1
21.15699453551913	2762	1
21.15885245901639	8999	1
21.222185792349727	8657	1
21.225846994535516	2141	1
21.270491803278688	6327	1
21.27677595628415	9105	1
21.29229508196721	1118	1
21.316994535519125	3548	1
21.352841530054643	463	1
21.415027322404374	4406	1
21.4224043715847	4442	1
21.45672131147541	367	1
21.473224043715845	5104	1
21.489562841530052	8550	1
21.494972677595626	4099	1
21.512841530054644	5627	1
21.52256830601093	8011	1
21.562076502732243	2626	1
21.575519125683062	5815	1
21.592021857923495	3378	1
21.642131147540983	3442	1
21.644207650273223	5431	1
21.673224043715848	251	1
21.688743169398908	6802	1
21.74295081967213	3292	1
21.766502732240436	8388	1
21.773387978142075	1959	1
21.801092896174865	95	1
21.83743169398907	3760	1
21.841475409836068	1455	1
21.885573770491803	3164	1
21.88617486338798	3091	1
21.89065573770492	6224	1
21.896666666666665	5696	1
21.903551912568307	317	1
21.93114754098361	6346	1
21.940601092896173	6790	1
21.940765027322406	1423	1
21.956830601092896	9116	1
21.996939890710383	3819	1
22.01437158469945	5917	1
22.02617486338798	7760	1
22.095956284153008	2088	1
22.097868852459015	9114	1
22.166065573770492	1541	1
22.19841530054645	9912	1
22.219617486338798	4731	1
22.22568306010929	9664	1
22.238524590163934	6458	1
22.252677595628413	7889	1
22.29710382513661	4490	1
22.32967213114754	1639	1
22.333387978142074	5423	1
22.35469945355191	6402	1
22.380273224043716	4691	1
22.468415300546447	7093	1
22.475409836065573	344	1
22.48426229508197	6222	1
22.504426229508198	7473	1
22.529945355191256	908	1
22.568306010928964	5411	1
22.586284153005465	5747	1
22.605081967213117	6190	1
22.617650273224044	5165	1
22.642513661202187	4357	1
22.706502732240434	226	1
22.73256830601093	1287	1
22.80191256830601	3433	1
22.81846994535519	9097	1
22.824426229508195	1529	1
22.825464480874317	3738	1
22.846830601092893	5738	1
22.883224043715845	9309	1
22.8875956284153	4674	1
22.901147540983605	9340	1
22.932240437158473	7994	1
22.968797814207647	2370	1
23.02349726775956	2494	1
23.043333333333333	1228	1
23.0475956284153	9777	1
23.068032786885247	9613	1
23.080327868852457	9396	1
23.086502732240437	7608	1
23.14327868852459	6167	1
23.153169398907103	7317	1
23.159726775956283	6472	1
23.178743169398906	3491	1
23.194754098360658	9603	1
23.201967213114752	6996	1
23.207704918032785	3590	1
23.216775956284152	3208	1
23.223934426229505	5669	1
23.23830601092896	1510	1
23.2472131147541	1205	1
23.265792349726777	4581	1
23.306065573770493	7133	1
23.306448087431693	9406	1
23.36092896174863	542	1
23.373224043715847	5154	1
23.42672131147541	1167	1
23.46404371584699	3821	1
23.467540983606558	5486	1
23.478579234972678	4870	1
23.531912568306012	6296	1
23.54338797814208	383	1
23.556830601092898	2374	1
23.568360655737703	4687	1
23.58584699453552	1248	1
23.596174863387976	4411	1
23.599781420765026	6001	1
23.63551912568306	568	1
23.6727868852459	667	1
23.698196721311476	6714	0
23.726338797814208	5168	1
23.730218579234972	2628	1
23.751639344262294	1460	1
23.776448087431692	6841	1
23.801311475409836	4293	1
23.811803278688522	602	1
23.821530054644807	3041	1
23.843333333333334	3151	1
23.87125683060109	8589	1
23.87125683060109	7316	1
23.917759562841532	8443	1
23.948360655737705	5493	1
23.955792349726774	9202	1
23.962349726775955	7340	1
23.963551912568306	5725	1
23.966338797814206	758	1
23.977650273224043	6163	1
23.982677595628413	5053	1
23.993934426229508	7464	1
24.091420765027323	9451	1
24.11633879781421	1101	1
24.135573770491803	4457	1
24.13590163934426	3698	1
24.168142076502733	2284	1
24.178524590163935	4416	1
24.179398907103824	3484	1
24.21879781420765	1630	1
24.23639344262295	6181	1
24.238688524590163	4194	1
24.261092896174862	8994	1
24.279071038251363	3347	1
24.31081967213115	1991	1
24.31655737704918	2675	1
24.351147540983607	8201	1
24.355628415300547	9728	1
24.38169398907104	0	1
24.398196721311475	5131	1
24.40568306010929	3375	1
24.40573770491803	7568	1
24.405792349726774	2453	1
24.414590163934427	3625	1
24.42896174863388	338	1
24.43633879781421	8434	1
24.43732240437158	4042	1
24.45486338797814	9741	1
24.455792349726774	5273	1
24.458196721311474	6488	1
24.461639344262295	8259	1
24.462841530054646	4960	1
24.489726775956285	6498	1
24.5127868852459	8580	1
24.519890710382512	8044	1
24.527814207650273	3249	1
24.54016393442623	3192	1
24.55573770491803	6556	1
24.557704918032783	3160	1
24.56098360655738	1290	1
24.56918032786885	1131	1
24.57448087431694	7298	1
24.578032786885245	8310	1
24.578032786885245	784	1
24.578579234972675	4792	1
24.580655737704916	7485	1
24.592513661202183	7990	1
24.610765027322405	6175	1
24.617322404371585	527	1
24.61775956284153	4950	1
24.650983606557375	9692	1
24.65273224043716	5901	1
24.653060109289616	9062	1
24.66245901639344	6904	1
24.686010928961746	5945	1
24.69693989071038	8381	1
24.701311475409835	3813	1
24.70622950819672	1902	1
24.718579234972676	4027	1
24.725956284153003	1242	1
24.72950819672131	9841	1
24.730546448087434	4597	1
24.76950819672131	5380	1
24.770819672131147	2703	1
24.77661202185792	6679	1
24.780163934426227	6014	1
24.81469945355191	7376	1
24.823114754098363	7036	1
24.82846994535519	8250	1
24.83704918032787	8360	1
24.83907103825137	8886	1
24.846994535519123	9574	1
24.84846994535519	3218	1
24.876174863387977	461	1
24.87726775956284	6297	1
24.899562841530056	6195	1
24.903715846994533	971	1
24.91256830601093	5685	1
24.91879781420765	5598	1
24.93311475409836	2239	1
24.94502732240437	7185	1
24.955464480874316	4334	1
24.96010928961749	464	1
24.962295081967213	7687	1
24.969071038251368	3787	1
24.971803278688526	3684	1
24.97601092896175	4258	1
24.977650273224043	8245	1
24.979562841530054	6337	1
24.993879781420766	7704	1
25.01087431693989	1718	1
25.013879781420766	8437	1
25.02103825136612	2050	1
25.032021857923496	7131	1
25.03967213114754	7043	1
25.048087431693986	1448	1
25.0651912568306	6925	1
25.078415300546446	9004	1
25.100928961748636	9199	1
25.106065573770493	1692	1
25.14502732240437	6965	1
25.14617486338798	2091	1
25.156939890710383	4257	1
25.160655737704918	5547	1
25.170928961748633	7691	1
25.176448087431694	9308	1
25.181693989071036	7546	1
25.18464480874317	742	1
25.193551912568303	2048	1
25.19792349726776	8066	1
25.207431693989072	8592	1
25.21071038251366	2045	1
25.217759562841533	3501	1
25.21928961748634	822	1
25.227322404371584	6131	1
25.22846994535519	7621	1
25.242786885245902	3083	1
25.24978142076503	2444	1
25.250819672131147	3271	1
25.25142076502732	82	1
25.252459016393445	8289	1
25.252513661202183	6364	1
25.253879781420764	5711	1
25.255191256830603	5567	1
25.25710382513661	8536	1
25.26879781420765	537	1
25.269398907103824	3243	1
25.279234972677592	4622	1
25.298196721311477	3783	1
25.310273224043716	6999	1
25.310928961748633	3273	1
25.343661202185793	6305	1
25.35065573770492	4970	1
25.352841530054643	8161	1
25.373005464480872	6417	1
25.378688524590164	9866	1
25.382896174863387	7283	1
25.40808743169399	8135	1
25.408907103825136	7934	1
25.434043715846993	866	1
25.435191256830603	5141	1
25.44551912568306	7943	1
25.449726775956286	8398	1
25.460218579234972	5399	1
25.473005464480874	1184	1
25.47366120218579	3709	1
25.476612021857925	8790	1
25.47814207650273	1350	1
25.50092896174863	5070	1
25.515464480874318	9862	1
25.522349726775957	4193	1
25.526994535519126	7813	1
25.531584699453553	3640	1
25.539016393442623	3652	1
25.539945355191254	4548	1
25.565409836065573	9039	1
25.581311475409837	7556	1
25.583715846994533	2593	1
25.620819672131148	8409	1
25.62142076502732	879	1
25.6227868852459	5897	1
25.62540983606557	4465	1
25.662513661202187	8094	1
25.66677595628415	7386	1
25.67103825136612	3147	1
25.67655737704918	3305	1
25.682131147540982	5826	1
25.737923497267758	3283	1
25.741256830601095	5097	1
25.75765027322404	5545	1
25.77169398907104	6228	1
25.776120218579234	7489	1
25.779617486338797	1696	1
25.80989071038251	7588	1
25.81224043715847	6683	1
25.83775956284153	6920	1
25.842786885245904	5416	1
25.844754098360657	4315	1
25.898306010928962	3786	1
25.935409836065574	6261	1
25.965628415300547	5955	1
25.969781420765027	7689	1
25.986229508196722	1306	1
26.023606557377047	7150	1
26.032622950819672	9878	1
26.03535519125683	840	1
