6.522185792349727	1593	1
6.525737704918033	127	1
6.530437158469945	9898	1
6.599945355191257	6644	1
6.6185245901639345	9330	1
6.76	1969	1
6.834644808743169	9831	1
6.856174863387978	3409	1
6.886338797814208	7960	1
7.141639344262295	5732	1
7.14344262295082	6890	1
7.158579234972677	2605	1
7.1908196721311475	9336	1
7.1991256830601085	6112	1
7.217158469945355	7444	1
7.256775956284153	4668	1
7.315901639344262	4663	1
7.337213114754099	7522	1
7.3842622950819665	3751	1
7.423606557377049	8567	1
7.448142076502732	9592	1
7.544808743169399	7584	1
7.602513661202186	9605	1
7.651857923497268	340	1
7.687814207650273	9315	1
7.718196721311475	9462	1
7.7360655737704915	486	1
7.771748633879781	1185	1
7.776120218579234	9650	1
7.778524590163934	3322	1
7.901311475409837	5343	1
7.911256830601093	5018	1
7.922786885245902	4035	1
7.9603825136612025	6695	1
7.96655737704918	9019	1
8.011475409836066	8414	1
8.091147540983606	6057	1
8.10344262295082	5939	1
8.163715846994537	5571	1
8.223551912568306	9889	1
8.252349726775956	1155	1
8.271967213114754	2651	1
8.311530054644809	9406	1
8.369617486338798	27	1
8.390491803278689	3222	1
8.395901639344261	5691	1
8.429562841530055	9189	1
8.485573770491802	7313	1
8.48792349726776	8667	1
8.509726775956283	5509	1
8.573879781420766	1855	1
8.605464480874318	379	1
8.607540983606556	8713	1
8.712513661202186	5087	1
8.718032786885246	2374	1
8.728360655737706	1522	1
8.75863387978142	8459	1
8.771803278688525	6536	1
8.777103825136612	1799	1
8.822295081967214	2263	1
8.837814207650272	8326	1
8.913934426229508	8786	1
9.001420765027323	9091	1
9.020218579234973	4931	1
9.059344262295081	3336	1
9.08136612021858	4857	1
9.148743169398907	7700	1
9.214918032786885	2842	1
9.232622950819671	4716	1
9.247486338797815	4262	1
9.254754098360655	9826	1
9.318688524590165	1887	1
9.366284153005465	1199	1
9.378251366120217	1215	1
9.385081967213114	4991	1
9.38846994535519	2179	1
9.415846994535519	5828	1
9.53655737704918	3199	1
9.627923497267759	4490	1
9.63672131147541	7099	1
9.659890710382514	8516	1
9.663715846994537	1451	1
9.693114754098362	9102	1
9.75590163934426	3879	1
9.792349726775955	8191	1
9.807213114754099	5014	1
9.846612021857922	8240	1
9.85551912568306	6962	1
9.932404371584699	5481	1
10.028852459016393	824	1
10.038579234972678	1035	1
10.07158469945355	8372	1
10.075027322404372	5950	1
10.07617486338798	2734	1
10.157322404371586	8530	1
10.159508196721312	9127	1
10.295901639344262	7157	1
10.380546448087431	5637	1
10.421475409836065	1450	1
10.466830601092896	5052	1
10.476338797814208	948	1
10.505846994535519	3226	1
10.552622950819671	7538	1
10.56448087431694	9973	1
10.569453551912568	1025	1
10.572732240437158	4383	1
10.601748633879781	4773	1
10.611311475409837	9652	1
10.66120218579235	2381	1
10.663005464480875	7631	1
10.669180327868853	648	1
10.705628415300545	1454	1
10.72311475409836	7743	1
10.799398907103825	5113	1
10.817158469945356	2298	1
10.870109289617487	1580	1
10.871202185792349	5675	1
10.881202185792349	9080	1
10.92431693989071	6834	1
10.933497267759563	7360	1
10.94655737704918	6710	1
10.9548087431694	2760	1
10.959508196721313	5754	1
10.977431693989072	6972	1
10.993661202185793	8022	1
11.02535519125683	5932	1
11.03273224043716	1273	1
11.039398907103825	1833	1
11.049016393442622	6109	1
11.072622950819673	8984	1
11.078087431693989	7825	1
11.08	2406	1
11.094808743169398	7843	1
11.097868852459015	1957	1
11.12464480874317	6158	1
11.135245901639344	6636	1
11.145409836065573	7763	1
11.168360655737706	2939	1
11.181530054644808	8819	1
11.237158469945355	6480	1
11.23792349726776	5280	1
11.247049180327869	7270	1
11.270437158469946	2291	1
11.293879781420765	3196	1
11.29846994535519	1808	1
11.463825136612021	6609	1
11.480765027322404	2209	1
11.484808743169399	6789	1
11.580546448087432	256	1
11.612786885245901	3405	1
11.630983606557377	8927	1
11.646721311475408	5184	1
11.682732240437158	6747	1
11.713825136612021	8282	1
11.717322404371584	1922	1
11.8027868852459	3198	1
11.854043715846995	2687	1
11.931366120218579	3656	1
11.950273224043716	9946	1
11.952950819672132	5395	1
11.971475409836065	2723	1
11.97256830601093	1189	1
11.981530054644809	2148	1
11.989289617486339	1908	1
12.07535519125683	8924	1
12.147704918032787	239	1
12.162131147540984	5498	1
12.171420765027323	4403	1
12.20622950819672	2022	1
12.206721311475409	8028	1
12.406338797814207	8000	1
12.409562841530054	6692	1
12.41568306010929	5934	1
12.417814207650274	8194	1
12.422349726775956	2954	1
12.422841530054644	4272	1
12.484699453551912	1543	1
12.535081967213115	8671	1
12.546612021857923	7482	1
12.565628415300546	4298	1
12.601530054644808	4933	1
12.622513661202186	9821	1
12.670710382513661	2749	1
12.685409836065574	5657	1
12.686120218579234	7126	1
12.711420765027322	1494	1
12.727049180327867	8300	1
12.728360655737704	4746	1
12.747377049180328	2227	1
12.747814207650272	1198	1
12.873497267759562	3537	1
12.96792349726776	4525	1
12.968142076502733	5147	1
12.977978142076502	7031	1
13.032131147540984	2965	1
13.070928961748635	996	1
13.213879781420765	6682	1
13.246612021857924	4878	1
13.249071038251367	9355	1
13.332295081967212	7874	1
13.344754098360655	9722	1
13.348087431693989	6895	1
13.41224043715847	6932	1
13.420655737704918	3246	1
13.420710382513661	8266	1
13.453060109289618	8105	1
13.459617486338797	7841	1
13.48568306010929	5860	1
13.505136612021857	4001	1
13.509344262295082	1281	1
13.541967213114754	6955	1
13.544480874316939	7913	1
13.547759562841529	6914	1
13.555956284153005	8575	1
13.602459016393443	3127	1
13.606338797814209	6677	1
13.619945355191255	7774	1
13.637759562841529	6124	1
13.690054644808743	1551	1
13.697595628415302	4039	1
13.71808743169399	5188	1
13.737868852459016	9353	1
13.750655737704918	7907	1
13.767814207650273	7282	1
13.86	8768	1
13.909289617486339	6348	1
13.984262295081967	1102	1
14.000546448087432	5370	1
14.004699453551913	3713	1
14.01327868852459	2032	1
14.057431693989072	3919	1
14.136010928961749	9150	1
14.152513661202187	5556	1
14.221420765027322	1649	1
14.236448087431695	4117	1
14.272732240437158	6896	1
14.302295081967213	7884	1
14.321311475409836	3309	1
14.336448087431695	5167	1
14.362841530054643	1212	1
14.387814207650274	1282	1
14.393497267759564	4478	1
14.401967213114753	5291	1
14.53311475409836	5341	1
14.541038251366121	1411	1
14.580273224043717	8367	1
14.598579234972677	3310	1
14.622185792349727	3357	1
14.622622950819672	1381	1
14.644098360655738	9303	1
14.661803278688524	1368	1
14.66551912568306	9195	1
14.691748633879781	2450	1
14.820273224043715	9122	1
14.980601092896176	3211	1
14.984754098360657	5912	1
15.012950819672131	9772	1
15.018415300546447	9341	1
15.067377049180326	5327	1
15.078852459016392	736	1
15.080327868852459	3014	1
15.0875956284153	9003	1
15.117650273224044	8732	1
15.145300546448087	9562	1
15.172786885245902	2985	1
15.29256830601093	8787	1
15.306994535519125	5431	1
15.39224043715847	8223	1
15.431748633879781	8073	1
15.432568306010928	7319	1
15.465573770491803	5623	1
15.473661202185792	242	1
15.512131147540984	8727	1
15.529562841530055	2217	1
15.538196721311474	9924	1
15.620819672131146	9610	1
15.655628415300546	4114	1
15.699125683060108	9704	1
15.70967213114754	7241	1
15.814754098360657	3600	1
15.825245901639343	1995	1
15.852295081967213	8183	1
15.875956284153006	1106	1
15.893551912568306	7893	1
15.898142076502733	5775	1
15.92551912568306	9975	1
16.02360655737705	6129	1
16.029234972677596	4892	1
16.08120218579235	201	1
16.145464480874317	2885	1
16.15289617486339	2229	1
16.176284153005465	7848	1
16.19360655737705	8811	1
16.218743169398905	5153	1
16.2275956284153	7469	1
16.23688524590164	4438	1
16.238251366120217	8355	1
16.24158469945355	2753	1
16.24327868852459	2446	1
16.244207650273225	5977	1
16.268142076502734	5839	1
16.288743169398906	8430	1
16.320109289617488	7140	1
16.32912568306011	8555	1
16.38191256830601	9485	1
16.45185792349727	3233	1
16.480819672131148	1070	1
16.48256830601093	3131	1
16.52409836065574	5128	1
16.65344262295082	9486	1
16.71344262295082	8739	1
16.75633879781421	2523	1
16.782295081967213	4903	1
16.78912568306011	2870	1
16.792841530054645	4267	1
16.844207650273223	6127	1
16.858743169398906	4493	1
16.862185792349727	4749	1
16.883715846994534	644	1
16.89928961748634	5155	1
16.938852459016392	6282	1
16.958360655737703	3866	1
16.959726775956284	1030	1
17.004371584699452	2678	1
17.007868852459016	793	1
17.09617486338798	3427	1
17.10530054644809	8537	1
17.10688524590164	4735	1
17.126775956284153	6397	1
17.135245901639347	4009	1
17.135901639344265	2787	1
17.1444262295082	3801	1
17.145683060109288	743	1
17.183661202185792	3182	1
17.203497267759563	8532	1
17.22590163934426	9434	1
17.228196721311477	362	1
17.25448087431694	8084	1
17.37989071038251	2427	1
17.40087431693989	9740	1
17.406666666666666	4964	1
17.418142076502733	3227	1
17.420109289617486	2301	1
17.454098360655735	169	1
17.462295081967213	6167	1
17.47245901639344	4092	1
17.52065573770492	9535	1
17.544754098360656	1060	1
17.56825136612022	2340	1
17.592131147540986	9177	1
17.59639344262295	2066	1
17.598907103825134	9758	1
17.643825136612023	583	1
17.667868852459016	8258	1
17.685792349726775	2228	1
17.688852459016392	8491	1
17.744535519125684	7164	1
17.75054644808743	1153	1
17.853715846994536	5619	1
17.86639344262295	5722	1
17.87967213114754	1287	1
17.892404371584696	1566	1
17.908852459016394	3317	1
17.935081967213115	3179	1
17.942677595628414	5078	1
17.96633879781421	4627	1
18.013060109289615	4199	1
18.034316939890708	3889	1
18.065409836065573	9951	1
18.119672131147542	3495	1
18.16551912568306	9599	1
18.169016393442625	7285	1
18.235792349726776	2517	1
18.247486338797817	1505	1
18.257704918032786	5897	1
18.287158469945357	4297	1
18.33775956284153	4031	1
18.409617486338796	9007	1
18.410819672131147	7374	1
18.415081967213116	4606	1
18.41639344262295	6778	1
18.476502732240437	3567	1
18.49071038251366	1867	1
18.4948087431694	4419	1
18.513169398907106	8880	1
18.538196721311476	4397	1
18.548907103825137	4871	1
18.551748633879782	5446	1
18.620218579234972	4203	1
18.62109289617486	600	1
18.678907103825136	7853	1
18.686448087431696	7908	1
18.701147540983605	284	1
18.71	8044	1
18.717377049180328	839	1
18.722021857923497	7185	1
18.724043715846992	2419	1
18.739234972677593	7842	1
18.789781420765028	8996	1
18.81289617486339	8165	1
18.81814207650273	1561	1
18.82262295081967	8477	1
18.84054644808743	9385	1
18.957267759562843	9798	1
18.993169398907103	8598	1
18.997704918032785	9471	1
19.029016393442625	1514	1
19.068306010928964	7082	1
19.07125683060109	9963	1
19.154590163934426	21	1
19.213224043715847	9384	1
19.273169398907104	2793	1
19.282841530054647	5794	1
19.286557377049178	2346	1
19.29688524590164	7464	1
19.322295081967212	5555	1
19.3548087431694	5332	1
19.366502732240438	7750	1
19.379234972677597	5213	1
19.44349726775956	1985	1
19.483661202185793	6600	1
19.490928961748637	6708	1
19.505737704918033	6709	1
19.572185792349725	4738	1
19.586393442622953	8618	1
19.608688524590164	8068	1
19.67808743169399	1177	1
19.707322404371585	8185	1
19.715573770491805	271	1
19.77994535519126	9328	1
19.804699453551912	2261	1
19.847377049180327	3051	1
19.957814207650273	7274	1
19.96158469945355	3448	1
19.990000000000002	2640	1
20.013715846994536	968	1
20.024754098360656	1658	1
20.02830601092896	9667	1
20.041475409836064	6770	1
20.05224043715847	6705	1
20.092732240437158	1853	1
20.104426229508196	4546	1
20.145628415300546	7655	1
20.15743169398907	9326	1
20.174918032786884	3082	1
20.209234972677596	5801	1
20.249234972677595	7276	1
20.2524043715847	3767	1
20.30688524590164	3257	1
20.323934426229506	8912	1
20.324535519125686	9575	1
20.32846994535519	1669	1
20.335409836065573	4685	1
20.383333333333333	2589	1
20.40775956284153	800	1
20.44743169398907	8749	1
20.50693989071038	9258	1
20.508524590163933	7537	1
20.52786885245902	905	1
20.569617486338796	8349	1
20.573442622950818	2024	1
20.58120218579235	281	1
20.584316939890712	8590	1
20.59622950819672	7114	1
20.60311475409836	6489	1
20.61896174863388	4612	1
20.623825136612023	2280	1
20.645464480874317	3815	1
20.661803278688524	3897	1
20.787704918032787	9381	1
20.809781420765027	1167	1
20.81486338797814	7155	1
20.831311475409834	2604	1
20.836557377049182	9392	1
20.83792349726776	564	1
20.852131147540984	855	1
20.85530054644809	6084	1
20.867158469945355	9957	1
20.868907103825133	6483	1
20.87710382513661	1811	1
20.94606557377049	3565	1
20.972732240437157	7781	1
20.975409836065573	8245	1
21.03415300546448	6457	1
21.03448087431694	3392	1
21.05	4128	1
21.079726775956285	8167	1
21.11174863387978	8894	1
21.144207650273227	3628	1
21.14497267759563	6813	1
21.16879781420765	499	1
21.16928961748634	1979	1
21.170928961748633	2389	1
21.228524590163932	5201	1
21.27103825136612	7132	1
21.280327868852456	4241	1
21.30120218579235	2666	1
21.325628415300546	7888	1
21.368633879781424	3302	1
21.392349726775958	3200	1
21.44606557377049	2281	1
21.479945355191255	5240	1
21.51382513661202	4240	1
21.52579234972678	4253	1
21.592404371584703	2990	1
21.640928961748635	8438	1
21.658087431693986	9321	1
21.670382513661202	3023	1
21.699016393442623	5294	1
21.73639344262295	3873	1
21.742896174863386	8500	1
21.7531693989071	7508	1
21.774972677595628	3894	1
21.791147540983605	5659	1
21.801311475409836	1403	1
21.82846994535519	7928	1
21.865409836065574	4797	1
21.879726775956286	5496	1
21.910983606557373	9868	1
21.935573770491803	1537	1
21.957540983606556	9493	1
22.02633879781421	7124	1
22.065081967213114	5489	1
22.128251366120217	8391	1
22.129234972677594	5953	1
22.18262295081967	1470	1
22.251639344262294	6421	1
22.252622950819674	5858	1
22.28344262295082	6761	1
22.315573770491802	2772	1
22.324535519125682	9202	1
22.3548087431694	7523	1
22.39109289617486	1732	1
22.394754098360657	5342	1
22.405245901639343	3240	1
22.407158469945355	4675	1
22.453114754098358	2320	1
22.469945355191253	6799	1
22.48153005464481	3764	1
22.497486338797817	7207	1
22.51448087431694	1549	1
22.545191256830602	3097	1
22.56743169398907	8502	1
22.575081967213112	7695	1
22.584426229508196	1693	1
22.589672131147537	6440	1
22.652841530054644	7291	1
22.670819672131145	8306	1
22.6996174863388	8354	1
22.70792349726776	1670	1
22.727158469945355	8920	1
22.768415300546447	4686	1
22.784972677595626	4123	1
22.790819672131146	301	1
22.834426229508196	5725	1
22.886338797814208	9208	1
22.88639344262295	4412	1
22.893661202185793	6030	1
22.906284153005462	8018	1
22.921912568306013	8899	1
22.966994535519124	3914	1
22.9851912568306	3152	1
23.002131147540982	4364	1
23.050054644808743	8697	1
23.082240437158468	7105	1
23.087103825136612	8565	1
23.140437158469947	6888	1
23.172021857923497	4264	1
23.252786885245904	9917	1
23.258469945355188	9247	1
23.284754098360654	8953	1
23.301147540983607	3887	1
23.39972677595628	1260	1
23.457267759562843	6280	1
23.4979781420765	1128	1
23.556612021857923	4714	1
23.62054644808743	2809	1
23.636120218579233	7219	1
23.637704918032785	9159	1
23.65967213114754	674	1
23.713497267759564	2335	1
23.723278688524587	9921	1
23.73431693989071	4061	1
23.80103825136612	6492	1
23.808524590163934	7818	1
23.809071038251368	9714	1
23.837978142076505	8398	1
23.84071038251366	3435	1
23.861092896174863	4112	1
23.887213114754097	2820	1
23.902513661202185	3949	1
23.91540983606557	7730	1
23.91912568306011	6796	1
23.920327868852457	3119	1
23.976557377049183	4814	1
23.988907103825134	4477	1
24.001530054644807	9278	1
24.07032786885246	9786	1
24.078360655737708	5864	1
24.094098360655735	6688	1
24.11978142076503	4636	1
24.12344262295082	7216	1
24.12584699453552	5290	1
24.134262295081967	2194	1
24.134644808743168	8800	1
24.176775956284153	1857	1
24.192677595628417	3133	1
24.236065573770492	9117	1
24.26502732240437	5212	1
24.289562841530053	3139	1
24.316120218579236	2101	1
24.319617486338796	6673	1
24.33808743169399	4944	1
24.34989071038251	3796	1
24.391256830601094	1919	1
24.397814207650274	7583	1
24.439016393442625	6700	1
24.47054644808743	5831	1
24.478688524590165	7269	1
24.497486338797813	5130	1
24.518251366120218	528	1
24.53109289617486	2338	1
24.652677595628415	7899	1
24.690491803278686	4999	1
24.69775956284153	9766	1
24.76584699453552	3942	1
24.792349726775956	5173	1
24.807431693989074	8797	1
24.808907103825135	2947	1
24.82224043715847	6265	1
24.84601092896175	1565	1
24.84863387978142	5225	1
24.869071038251366	7486	1
24.890109289617488	7637	1
24.936666666666664	9215	1
24.944699453551912	682	1
24.96983606557377	2403	1
24.983333333333334	1084	1
25.11360655737705	8935	1
25.235245901639342	7805	1
25.264480874316938	3734	1
25.26950819672131	9004	1
25.27131147540984	7093	1
25.29677595628415	1615	1
25.327540983606557	7123	1
25.331475409836063	275	1
25.33153005464481	8468	1
25.427486338797813	7029	1
25.47103825136612	5204	1
25.49196721311475	4019	1
25.547213114754097	6598	1
25.590437158469943	7706	1
25.612513661202186	4311	1
25.62890710382514	5586	1
25.672513661202185	7621	1
25.677595628415297	1242	1
25.687322404371585	9750	1
25.80502732240437	9412	1
25.812295081967214	2296	1
25.812950819672132	9005	1
25.820109289617488	5743	1
25.820382513661205	3391	1
25.832622950819673	7980	1
25.850601092896174	4521	1
25.895300546448084	8986	1
25.900765027322404	5626	1
25.956448087431696	5473	1
25.9672131147541	6043	1
26.004262295081965	2706	1
26.00655737704918	557	1
26.015245901639346	67	1
26.046393442622954	8223	0
26.047213114754097	1844	1
26.052076502732238	6163	1
26.052295081967213	2825	1
26.07087431693989	4288	1
26.091803278688523	2147	1
26.139945355191255	7200	1
26.194699453551912	3387	1
26.208196721311474	1272	1
26.226338797814208	801	1
26.269945355191254	6717	1
26.29021857923497	662	1
26.29158469945355	9021	1
26.294043715846993	883	1
26.30142076502732	4303	1
26.316174863387978	5979	1
26.338524590163935	2332	1
26.389562841530054	9813	1
26.39295081967213	3202	1
26.404371584699454	1244	1
26.43453551912568	6851	1
26.440218579234973	4184	1
26.45169398907104	2802	1
26.49174863387978	5234	1
26.499890710382513	5421	1
26.524043715846993	3771	1
26.525573770491803	9286	1
26.54896174863388	4513	1
26.574535519125682	4325	1
26.581639344262292	9079	1
26.58344262295082	357	1
26.637049180327868	417	1
26.637868852459015	7262	1
26.70715846994535	2448	1
26.766174863387977	5760	1
26.77409836065574	3755	1
26.781639344262295	6291	1
26.810710382513662	3835	1
26.826885245901636	5757	1
26.84704918032787	4291	1
26.84950819672131	9697	1
26.851092896174862	8927	0
26.85590163934426	6686	1
26.879726775956286	3266	1
26.888579234972678	8695	1
26.908196721311477	5972	1
26.917814207650274	9644	1
26.934590163934427	4925	1
26.955245901639344	2285	1
26.960054644808743	5108	1
26.978907103825136	8817	1
27.00021857923497	3286	1
27.016502732240436	6386	1
27.05502732240437	3658	1
27.079398907103823	3077	1
27.084262295081967	1951	1
27.085464480874315	9907	1
27.12934426229508	9072	1
27.13431693989071	810	1
27.158852459016394	5713	1
27.169836065573772	3124	1
27.208907103825133	9671	1
27.226284153005466	2936	1
27.244316939890712	9393	1
27.254426229508194	9705	1
27.267704918032784	6214	1
27.31737704918033	9746	1
27.345300546448087	2886	1
27.39874316939891	7734	1
27.417704918032786	8239	1
27.430928961748634	4645	1
27.437377049180327	4841	1
27.4483606557377	3032	1
27.49584699453552	5424	1
27.510382513661202	2512	1
27.53879781420765	634	1
27.53934426229508	4653	1
27.55207650273224	5607	1
27.56846994535519	4826	1
27.60273224043716	2402	1
27.627486338797816	1696	1
27.628907103825135	5454	1
27.635737704918032	4320	1
27.637103825136613	8601	1
27.657213114754096	4957	1
27.66431693989071	1008	1
27.67573770491803	4904	1
27.703060109289616	6351	1
27.752841530054642	8759	1
27.7931693989071	8435	1
27.794098360655735	4064	1
27.80224043715847	9267	1
27.814371584699455	7158	1
27.864262295081964	9632	1
27.868032786885248	3848	1
27.891530054644807	5098	1
27.916612021857922	4239	1
27.97896174863388	8182	1
28.017814207650275	8283	1
28.196174863387977	2470	1
28.24229508196721	1824	1
28.26551912568306	246	1
28.28169398907104	5778	1
28.326830601092894	4471	1
28.359562841530053	8380	1
28.393060109289618	7119	1
28.404699453551913	9062	1
28.422459016393443	3586	1
28.451092896174863	7437	1
28.456284153005466	7065	1
28.46535519125683	7051	1
28.481530054644807	1100	1
28.49912568306011	1387	1
28.51136612021858	24	1
28.53846994535519	580	1
28.55207650273224	6028	1
28.624918032786887	6313	1
28.660054644808742	7191	1
28.73295081967213	2049	1
28.751584699453552	2152	1
28.782513661202184	2907	1
28.797704918032785	15	1
28.81448087431694	4384	1
28.82524590163934	5142	1
28.860765027322405	5595	1
28.923825136612024	7280	1
28.93207650273224	261	1
28.956502732240438	4592	1
28.97142076502732	7447	1
28.998852459016394	2798	1
29.08136612021858	1847	1
29.122732240437156	5788	1
29.123989071038253	1508	1
29.128579234972676	9997	1
29.14863387978142	1754	1
29.17311475409836	8413	1
29.214918032786883	3787	1
29.22065573770492	5550	1
29.390382513661205	8289	1
29.3948087431694	3285	1
29.455792349726778	9926	1
29.45672131147541	6892	1
29.47071038251366	6613	1
29.4944262295082	918	1
29.511475409836063	4429	1
29.55808743169399	3810	1
29.5896174863388	7809	1
29.62142076502732	6998	1
29.62765027322404	2570	1
29.6803825136612	5876	1
29.70005464480874	6339	1
29.737704918032787	8252	1
29.73814207650273	5439	1
29.75606557377049	1873	1
29.80289617486339	6529	1
29.81	8927	1
29.8255737704918	3263	1
29.83142076502732	4198	1
29.839180327868853	9707	1
29.84448087431694	4210	1
29.848907103825134	3971	1
29.8520218579235	8940	1
29.867377049180327	5971	1
29.968907103825135	8586	1
29.980273224043714	8390	1
30.03327868852459	6141	1
30.05606557377049	7168	1
30.070109289617488	4370	1
30.102841530054643	8203	1
30.10366120218579	4799	1
30.107540983606558	4786	1
30.130491803278687	5409	1
30.130819672131146	1664	1
30.131311475409838	9648	1
30.17726775956284	5214	1
30.186120218579234	1085	1
30.20207650273224	4956	1
30.247158469945354	4372	1
30.253879781420764	8138	1
30.292295081967215	4428	1
30.310655737704916	2697	1
30.343879781420764	4414	1
30.382841530054645	2724	1
30.419781420765027	909	1
30.435081967213115	8841	1
30.460983606557374	7182	1
30.461147540983607	4959	1
30.499398907103824	1576	1
30.565245901639344	5557	1
30.61688524590164	5148	1
30.66825136612022	6827	1
30.669617486338797	3319	1
30.686065573770488	6206	1
30.729781420765026	9032	1
30.73497267759563	1265	1
30.801366120218578	3723	1
30.807486338797816	4695	1
30.8172131147541	4069	1
30.83896174863388	3393	1
30.852732240437156	426	1
30.85306010928962	7232	1
30.897540983606557	8680	1
30.925956284153003	5005	1
30.92704918032787	784	1
30.96142076502732	8197	1
30.972896174863386	466	1
31.0351912568306	2495	1
31.085245901639343	1770	1
31.091475409836065	1048	1
31.13229508196721	7966	1
31.161748633879782	9339	1
31.192841530054643	2132	1
31.206338797814208	2480	1
31.272950819672133	6409	1
31.275245901639344	6341	1
31.2844262295082	6194	1
31.285464480874317	4342	1
31.285792349726776	8176	1
31.292459016393444	5613	1
31.294699453551914	8038	1
31.312185792349727	3086	1
31.314043715846996	1521	1
31.335136612021856	718	1
31.408415300546448	2018	1
31.460491803278686	3763	1
31.466994535519124	4630	1
31.538469945355192	3001	1
31.538852459016393	7709	1
31.586174863387978	117	1
31.599672131147543	8463	1
31.60054644808743	5356	1
31.62	6635	1
31.628087431693988	6528	1
31.652459016393443	3847	1
31.663005464480875	6027	1
31.66617486338798	2103	1
31.681311475409835	4510	1
31.705355191256828	3030	1
31.706448087431692	1722	1
31.729726775956287	6729	1
31.75295081967213	3800	1
31.75431693989071	9210	1
31.795683060109287	545	1
31.8	1629	1
31.800437158469943	3208	1
31.859890710382512	5111	1
31.86382513661202	8064	1
31.87163934426229	6232	1
31.881857923497268	5615	1
31.882896174863387	7536	1
31.910382513661204	6392	1
31.91377049180328	2140	1
31.92136612021858	5504	1
31.943551912568307	6087	1
31.949945355191254	9817	1
31.970765027322404	1996	1
31.98967213114754	3863	1
31.99978142076503	4519	1
32.0003825136612	7830	1
32.00868852459016	8393	1
32.052240437158474	5737	1
32.05355191256831	8002	1
32.08748633879781	7777	1
32.095573770491804	7906	1
32.10092896174863	3739	1
32.110163934426225	1323	1
32.12415300546448	8534	1
32.12693989071038	3004	1
32.14185792349727	8782	1
32.16071038251366	9507	1
32.169289617486335	3821	1
