13.395846994535518	603	1
13.40950819672131	7342	1
13.432677595628416	3953	1
13.456448087431694	5213	1
13.499234972677595	2326	1
13.542240437158469	5414	1
13.602568306010928	7547	1
13.607377049180327	1200	1
13.647759562841529	3973	1
13.649016393442622	8811	1
13.652349726775956	5650	1
13.659890710382513	2362	1
13.667213114754098	6738	1
13.709945355191255	5413	1
13.72448087431694	9810	1
13.778524590163935	1561	1
13.860109289617487	3558	1
13.886502732240436	1875	1
13.913770491803279	4034	1
13.918032786885245	4749	1
14.006502732240437	8171	1
14.034972677595627	494	1
14.112185792349726	6364	1
14.172568306010929	1531	1
14.180273224043717	5657	1
14.22639344262295	5818	1
14.250601092896176	2432	1
14.260819672131147	6291	1
14.280054644808743	5251	1
14.322786885245902	3380	1
14.337595628415299	721	1
14.34366120218579	66	1
14.362841530054643	9141	1
14.424863387978142	5691	1
14.429398907103826	2475	1
14.442786885245901	8105	1
14.444535519125681	2725	1
14.446338797814207	4706	1
14.458032786885246	3422	1
14.493169398907105	5074	1
14.493825136612022	6653	1
14.498415300546448	8890	1
14.506666666666666	9740	1
14.51382513661202	4092	1
14.561693989071037	1957	1
14.598196721311476	562	1
14.603989071038251	4216	1
14.61825136612022	9656	1
14.637868852459016	1432	1
14.714918032786885	2063	1
14.720601092896175	5771	1
14.748797814207649	9759	1
14.751366120218579	2352	1
14.772404371584699	5509	1
14.78273224043716	1153	1
14.811639344262295	4325	1
14.824043715846994	5375	1
14.825901639344263	1917	1
14.837158469945354	7664	1
14.87775956284153	2328	1
14.90568306010929	1316	1
14.941967213114754	5586	1
15.015792349726777	8943	1
15.03879781420765	6796	1
15.043715846994536	4348	1
15.05344262295082	3187	1
15.088087431693989	7535	1
15.09551912568306	2488	1
15.159398907103826	1605	1
15.191967213114754	8542	1
15.205573770491803	7636	1
15.222459016393442	7679	1
15.227158469945355	2550	1
15.241256830601092	7421	1
15.249999999999998	6187	1
15.250765027322405	2053	1
15.260983606557376	1899	1
15.299781420765026	3013	1
15.306120218579235	6930	1
15.312021857923497	821	1
15.318524590163934	5651	1
15.330928961748633	4964	1
15.345901639344262	3658	1
15.375464480874317	9359	1
15.384043715846994	9569	1
15.396612021857925	8615	1
15.400710382513662	6303	1
15.424207650273223	3102	1
15.45464480874317	8618	1
15.459180327868852	7205	1
15.47983606557377	1689	1
15.530491803278688	9985	1
15.539016393442623	7896	1
15.555136612021856	4466	1
15.579617486338798	7858	1
15.595792349726777	8266	1
15.69224043715847	1773	1
15.709617486338797	4969	1
15.726393442622951	8613	1
15.733224043715847	3043	1
15.77191256830601	247	1
15.785027322404371	8519	1
15.790601092896175	5122	1
15.794699453551912	3960	1
15.799890710382513	2767	1
15.821475409836067	2272	1
15.833715846994535	795	1
15.836612021857922	4594	1
15.837103825136612	2136	1
15.844808743169398	9025	1
15.86431693989071	6273	1
15.903934426229508	9638	1
15.915737704918033	8917	1
15.940983606557376	3945	1
15.95136612021858	9177	1
15.97153005464481	7625	1
15.974371584699455	5562	1
15.985792349726776	9845	1
15.98584699453552	5441	1
15.991092896174862	9022	1
16.041366120218576	1147	1
16.046939890710384	6062	1
16.101147540983607	410	1
16.13087431693989	9873	1
16.21967213114754	1317	1
16.231857923497266	128	1
16.247267759562842	9221	1
16.253715846994535	4804	1
16.305792349726776	8586	1
16.337814207650272	5749	1
16.340765027322405	9014	1
16.384043715846996	3908	1
16.399617486338798	5789	1
16.418032786885245	9181	1
16.43393442622951	6379	1
16.43688524590164	9755	1
16.481092896174864	9493	1
16.505300546448087	9538	1
16.51792349726776	29	1
16.524426229508197	3427	1
16.530273224043714	7095	1
16.53327868852459	3104	1
16.564098360655738	9354	1
16.564699453551913	8272	1
16.578524590163934	8484	1
16.611202185792347	5701	1
16.62120218579235	4634	1
16.626448087431694	6668	1
16.63830601092896	3309	1
16.64191256830601	3132	1
16.677978142076505	4112	1
16.68448087431694	5807	1
16.708524590163933	9074	1
16.70896174863388	8233	1
16.722568306010928	6255	1
16.725573770491803	7921	1
16.75693989071038	8141	1
16.77377049180328	5801	1
16.779234972677596	8607	1
16.79661202185792	705	1
16.823060109289617	1212	1
16.84622950819672	217	1
16.893661202185793	1615	1
16.95661202185792	5326	1
16.96535519125683	8184	1
16.965573770491805	1555	1
16.967377049180328	9163	1
17.059726775956282	4604	1
17.087158469945354	4350	1
17.093715846994535	4968	1
17.095956284153004	5522	1
17.113060109289616	4496	1
17.11617486338798	1555	0
17.14333333333333	7525	1
17.144590163934428	6382	1
17.174918032786888	2221	1
17.180054644808745	3765	1
17.190601092896177	9559	1
17.213715846994532	5351	1
17.226284153005462	4909	1
17.234426229508195	2754	1
17.23726775956284	752	1
17.238032786885245	2733	1
17.28136612021858	7462	1
17.283551912568306	7162	1
17.288415300546447	1451	1
17.297322404371585	1099	1
17.299234972677596	2857	1
17.302677595628417	1156	1
17.30650273224044	997	1
17.308415300546447	1673	1
17.342896174863387	4890	1
17.376448087431694	3149	1
17.3975956284153	6069	1
17.401256830601092	3934	1
17.4596174863388	9616	1
17.462021857923496	8207	1
17.464043715846994	8124	1
17.47087431693989	938	1
17.488251366120217	5494	1
17.559398907103827	6961	1
17.56322404371585	4349	1
17.570874316939893	9769	1
17.59081967213115	8632	1
17.607158469945357	5286	1
17.664426229508194	6140	1
17.691803278688525	3281	1
17.693278688524593	9312	1
17.726666666666667	6341	1
17.73103825136612	5611	1
17.750273224043713	2745	1
17.753497267759563	9750	1
17.75448087431694	3182	1
17.765081967213114	3392	1
17.76704918032787	8834	1
17.780382513661202	9241	1
17.783934426229507	7994	1
17.83448087431694	9213	1
17.84081967213115	7386	1
17.848032786885245	6277	1
17.865956284153004	3472	1
17.89983606557377	3955	1
17.900928961748633	9135	1
17.917377049180327	7784	1
17.929234972677595	8867	1
17.962131147540983	9395	1
17.970163934426232	2377	1
17.9803825136612	9862	1
17.983442622950818	1447	1
17.998579234972677	6659	1
18.01213114754098	669	1
18.024863387978144	4107	1
18.03016393442623	3026	1
18.03142076502732	7810	1
18.04770491803279	3566	1
18.06639344262295	6960	1
18.111475409836064	6460	1
18.13584699453552	4393	1
18.14174863387978	4174	1
18.15360655737705	7253	1
18.153989071038254	8236	1
18.176612021857924	9716	1
18.207704918032785	4590	1
18.208743169398904	4128	1
18.213005464480872	5435	1
18.216229508196722	918	1
18.2451912568306	440	1
18.25464480874317	7608	1
18.259726775956285	9057	1
18.266065573770494	3834	1
18.27677595628415	6342	1
18.34256830601093	5019	1
18.351311475409837	1496	1
18.353934426229507	8493	1
18.376612021857923	2382	1
18.451147540983605	8038	1
18.51295081967213	3993	1
18.564426229508197	5987	1
18.581857923497267	5162	1
18.596010928961746	7802	1
18.607650273224042	5163	1
18.611311475409835	4743	1
18.623224043715847	3442	1
18.64431693989071	2253	1
18.648469945355192	9606	1
18.65688524590164	400	1
18.678852459016394	2018	1
18.686830601092897	9700	1
18.695628415300547	6236	1
18.698688524590164	7187	1
18.724535519125684	7382	1
18.72568306010929	8836	1
18.730054644808742	8046	1
18.76349726775956	7873	1
18.77169398907104	8776	1
18.815792349726777	9881	1
18.840819672131147	3851	1
18.879781420765024	2792	1
18.939836065573772	1437	1
18.96513661202186	9966	1
18.966010928961747	9258	1
18.973278688524587	3332	1
18.98863387978142	7501	1
18.99601092896175	3166	1
19.061092896174863	4126	1
19.06584699453552	3448	1
19.092896174863387	5767	1
19.101912568306012	9797	1
19.104754098360655	8562	1
19.105245901639346	965	1
19.106174863387977	2719	1
19.14049180327869	9424	1
19.146612021857923	5269	1
19.14775956284153	5873	1
19.272732240437158	9817	1
19.27896174863388	8478	1
19.281311475409836	7446	1
19.314262295081967	3407	1
19.32327868852459	2523	1
19.3324043715847	4422	1
19.33808743169399	3861	1
19.345792349726775	3351	1
19.349234972677596	3147	1
19.351857923497267	5252	1
19.38464480874317	1944	1
19.387704918032785	5762	1
19.39448087431694	9965	1
19.404043715846996	9584	1
19.43256830601093	5945	1
19.437377049180327	3266	1
19.451311475409835	5919	1
19.46224043715847	6809	1
19.46863387978142	2670	1
19.470218579234974	7557	1
19.492404371584698	1428	1
19.49885245901639	9582	1
19.52382513661202	8605	1
19.538142076502734	8080	1
19.563606557377046	3578	1
19.569344262295083	5889	1
19.572185792349725	7497	1
19.60169398907104	8698	1
19.603497267759565	1997	1
19.60928961748634	5040	1
19.611366120218577	7146	1
19.613005464480874	7981	1
19.661311475409835	1319	1
19.66846994535519	9441	1
19.70382513661202	1368	1
19.73464480874317	778	1
19.751366120218577	9633	1
19.766448087431694	8912	1
19.792240437158473	9261	1
19.799180327868854	7822	1
19.800054644808743	223	1
19.80207650273224	5790	1
19.84114754098361	1986	1
19.877158469945357	3488	1
19.89	6412	1
19.89087431693989	6869	1
19.897978142076504	8970	1
19.918852459016392	7346	1
19.94327868852459	1411	1
19.951530054644806	6004	1
19.955409836065574	1968	1
19.968852459016393	2682	1
19.97103825136612	8424	1
19.983387978142076	7021	1
19.98743169398907	3384	1
20.00349726775956	3316	1
20.0127868852459	5361	1
20.029289617486338	5267	1
20.04639344262295	3798	1
20.052295081967213	8922	1
20.056666666666665	1626	1
20.059617486338798	4149	1
20.09453551912568	7652	1
20.120327868852456	1446	1
20.163715846994535	9922	1
20.16841530054645	7186	1
20.177650273224046	8104	1
20.199781420765028	3854	1
20.206284153005466	7096	1
20.209999999999997	1686	1
20.2155737704918	2760	1
20.23448087431694	9430	1
20.246612021857924	3717	1
20.26245901639344	6875	1
20.273497267759563	1591	1
20.275737704918033	6084	1
20.279781420765026	6651	1
20.316994535519125	2179	1
20.358524590163935	3359	1
20.371475409836066	8957	1
20.375300546448088	640	1
20.426065573770494	2216	1
20.451256830601093	5568	1
20.45912568306011	3124	1
20.460601092896177	1236	1
20.48781420765027	6551	1
20.509016393442625	3022	1
20.519398907103824	6630	1
20.540109289617487	4591	1
20.55688524590164	959	1
20.58830601092896	5101	1
20.588907103825136	8273	1
20.590109289617487	8543	1
20.59158469945355	252	1
20.61185792349727	5033	1
20.634098360655738	1346	1
20.703442622950817	8308	1
20.70448087431694	3014	1
20.735136612021858	8556	1
20.739508196721314	5738	1
20.750710382513663	7964	1
20.756065573770492	3671	1
20.762677595628414	3478	1
20.80224043715847	1726	1
20.81896174863388	2935	1
20.8224043715847	173	1
20.828688524590163	9475	1
20.832404371584698	4500	1
20.879781420765028	8156	1
20.920710382513658	4333	1
20.94054644808743	360	1
20.950928961748634	1813	1
21.003114754098362	7543	1
21.00639344262295	6798	1
21.018852459016394	6102	1
21.064754098360655	6981	1
21.13049180327869	6147	1
21.131693989071035	7967	1
21.14032786885246	2384	1
21.16393442622951	266	1
21.1807650273224	3236	1
21.183060109289617	8872	1
21.186666666666667	583	1
21.18983606557377	7935	1
21.220765027322404	8252	1
21.247267759562842	7278	1
21.265081967213114	7923	1
21.2751912568306	5848	1
21.30934426229508	9366	1
21.318524590163936	9242	1
21.340054644808742	5722	1
21.344207650273226	9783	1
21.393770491803277	3123	1
21.4096174863388	5442	1
21.41071038251366	5083	1
21.434426229508198	791	1
21.469508196721314	6879	1
21.53054644808743	9132	1
21.55726775956284	3978	1
21.564754098360655	4301	1
21.5651912568306	1629	1
21.566120218579236	3831	1
21.567540983606555	9165	1
21.580601092896174	8245	1
21.64448087431694	1115	1
21.6475956284153	6469	1
21.64841530054645	7792	1
21.676338797814207	1343	1
21.717540983606558	9955	1
21.750601092896176	4569	1
21.784098360655737	882	1
21.78688524590164	1678	1
21.806338797814206	1331	1
21.83497267759563	5103	1
21.90688524590164	9208	1
21.906994535519125	1448	1
21.90978142076503	8649	1
21.91693989071038	5166	1
21.93486338797814	6258	1
21.97754098360656	6876	1
21.978251366120215	9626	1
21.99273224043716	9307	1
21.999726775956283	3669	1
22.011967213114755	8972	1
22.043879781420767	4088	1
22.058961748633877	2878	1
22.068907103825136	2279	1
22.073606557377047	621	1
22.11863387978142	3188	1
22.172459016393443	9086	1
22.21273224043716	2585	1
22.347431693989073	7369	1
22.363934426229505	4727	1
22.40207650273224	806	1
22.413497267759563	5455	1
22.47808743169399	5050	1
22.503879781420764	2734	1
22.51360655737705	5420	1
22.51535519125683	2775	1
22.519289617486336	8878	1
22.53125683060109	7297	1
22.538415300546447	5640	1
22.539562841530053	7396	1
22.556612021857923	8223	1
22.566557377049183	2443	1
22.66087431693989	1811	1
22.683715846994534	996	1
22.69513661202186	5528	1
22.69551912568306	7411	1
22.696502732240436	7720	1
22.710765027322402	6492	1
22.751202185792348	5344	1
22.775191256830603	2702	1
22.851147540983607	1133	1
22.857704918032788	1206	1
22.87054644808743	8416	1
22.886502732240434	2943	1
22.90136612021858	8270	1
22.908415300546448	4879	1
22.918196721311475	9387	1
22.928524590163935	4950	1
22.935573770491803	132	1
22.944644808743167	4490	1
22.969672131147544	2803	1
22.980109289617484	1571	1
22.983005464480875	1042	1
22.99726775956284	8040	1
22.998032786885247	9353	1
23.001639344262294	3298	1
23.004426229508194	7244	1
23.008743169398905	5357	0
23.02060109289617	6874	1
23.021912568306007	3963	1
23.025519125683058	3805	1
23.06366120218579	6928	1
23.07464480874317	7165	1
23.077814207650274	8787	1
23.091475409836065	4247	1
23.120382513661202	1534	1
23.123606557377048	2132	1
23.134972677595627	9245	1
23.143169398907105	4083	1
23.159890710382513	6789	1
23.177704918032788	3750	1
23.17792349726776	3481	1
23.180437158469942	6574	1
23.20087431693989	9611	1
23.292841530054645	8440	1
23.30333333333333	6097	1
23.32879781420765	3681	1
23.361147540983605	1023	1
23.36229508196721	5693	1
23.363551912568308	6692	1
23.373934426229507	5354	1
23.378633879781418	9197	1
23.40530054644809	3101	1
23.45710382513661	7731	1
23.47420765027322	1083	1
23.523060109289617	2064	1
23.54229508196721	1646	1
23.54431693989071	4618	1
23.56863387978142	9097	1
23.573387978142076	969	1
23.589344262295082	4596	1
23.58950819672131	7027	1
23.601475409836063	2838	1
23.638743169398907	4999	1
23.648469945355192	1805	1
23.671967213114755	5686	1
23.70185792349727	5498	1
23.72868852459016	5912	1
23.806666666666665	1338	1
23.943387978142074	1839	1
23.947868852459013	7464	1
23.969945355191257	1167	1
23.981311475409836	7282	1
23.99065573770492	7460	1
23.993934426229508	2876	1
24.002841530054642	340	1
24.098087431693987	1547	1
24.14710382513661	3719	1
24.162677595628413	2820	1
24.172404371584697	3494	1
24.196939890710382	1854	1
24.210819672131148	1604	1
24.236502732240435	1723	1
24.28655737704918	2757	1
24.294808743169398	2514	1
24.298961748633882	2711	1
24.31224043715847	9752	1
24.315628415300544	9964	1
24.359289617486336	3622	1
24.373770491803278	7533	1
24.386666666666667	3374	1
24.424426229508196	8182	1
24.45825136612022	6896	1
24.461912568306012	3905	1
24.53295081967213	9259	1
24.54622950819672	273	1
24.58136612021858	1207	1
24.586502732240437	1592	1
24.58743169398907	4118	1
24.594426229508198	7526	1
24.641420765027323	4834	1
24.656666666666666	9990	1
24.730601092896173	8768	1
24.75185792349727	7913	1
24.753770491803277	9012	1
24.775956284153004	4691	1
24.808469945355192	5823	1
24.81	6826	1
24.820273224043714	5589	1
24.829453551912568	1096	1
24.867158469945355	2399	1
24.870983606557377	6884	1
24.87224043715847	9687	1
24.880491803278687	1215	1
24.89218579234973	6355	1
24.892295081967212	9648	1
24.91918032786885	2128	1
24.93	7057	1
24.948196721311476	1290	1
24.985628415300546	2169	1
24.989071038251364	970	1
25.02502732240437	6282	1
25.029180327868854	8965	1
25.0355737704918	6196	1
25.05934426229508	9755	0
25.07830601092896	2807	1
25.090273224043717	8646	1
25.13524590163934	9546	1
25.17639344262295	2344	1
25.192349726775955	6100	1
25.200437158469946	8204	1
25.21896174863388	7262	1
25.22590163934426	2663	1
25.228360655737703	5669	1
25.243005464480873	1903	1
25.26153005464481	2860	1
25.28743169398907	6995	1
25.298360655737703	246	1
25.302732240437155	3261	1
25.319890710382513	9939	1
25.36224043715847	4580	1
25.39928961748634	1423	1
25.399398907103823	8591	1
25.46295081967213	4101	1
25.464590163934428	7862	1
25.496393442622953	5876	1
25.499453551912566	8999	1
25.548360655737707	3097	1
25.56382513661202	8882	1
25.637923497267757	4792	1
25.65327868852459	4008	1
25.665792349726775	3788	1
25.66896174863388	652	1
25.69262295081967	9900	1
25.694426229508196	8327	1
25.728032786885247	4851	1
25.73256830601093	8807	1
25.737814207650274	3923	1
25.756612021857922	56	1
25.76879781420765	465	1
25.781967213114754	5794	1
25.79934426229508	4402	1
25.811803278688526	8854	1
25.816557377049183	5138	1
25.819508196721312	7891	1
25.82295081967213	7379	1
25.83846994535519	5382	1
25.908360655737702	8151	1
25.914371584699452	437	1
25.919781420765027	9658	1
25.940273224043715	7861	1
25.964043715846994	1321	1
25.972677595628415	329	1
25.980710382513664	3709	1
26.027704918032786	1990	1
26.074043715846994	3314	1
26.0748087431694	9161	1
26.080491803278687	8371	1
26.120054644808743	7442	1
26.121857923497267	9211	1
26.125792349726773	5991	1
26.140601092896173	9521	1
26.17792349726776	8138	1
26.187431693989073	3108	1
26.19333333333333	5974	1
26.196775956284153	4062	1
26.216065573770493	9850	1
26.21688524590164	175	1
26.230819672131148	467	1
26.241038251366117	149	1
26.24262295081967	9851	1
26.245300546448085	5203	1
26.31311475409836	2046	1
26.314098360655738	7562	1
26.324754098360657	8423	1
26.338852459016394	2762	1
26.377978142076504	2577	1
26.42551912568306	3974	1
26.495628415300548	5314	1
26.517158469945354	5835	1
26.541311475409834	7871	1
26.55049180327869	2809	1
26.559234972677594	8070	1
26.564262295081967	5531	1
26.636885245901638	3755	1
26.678032786885243	950	1
26.733879781420764	1373	1
26.733879781420764	6333	1
26.78650273224044	6406	1
26.79885245901639	8195	1
26.80344262295082	8788	1
26.806338797814206	9486	1
26.87737704918033	4543	1
26.879781420765024	7139	1
26.90016393442623	8396	1
26.910655737704918	4810	1
26.91704918032787	1003	1
26.932240437158473	8283	1
26.93327868852459	898	1
26.94311475409836	6501	1
26.946284153005465	9466	1
26.957486338797814	8226	1
27.016174863387977	683	1
27.033333333333335	4712	1
27.042459016393444	9713	1
27.061803278688526	5417	1
27.06792349726776	9756	1
27.068688524590165	7025	1
27.084863387978142	7752	1
27.08852459016393	2751	1
27.115245901639344	9303	1
27.125901639344264	7647	1
27.131967213114756	9011	1
27.14502732240437	9444	1
27.1624043715847	5894	1
27.185355191256832	2903	1
27.18688524590164	5503	1
27.18743169398907	2160	1
27.20617486338798	1412	1
27.215081967213116	7772	1
27.220928961748633	3467	1
27.227650273224043	1463	1
27.250928961748635	4100	1
27.267431693989067	7128	1
27.280655737704915	7669	1
27.30704918032787	5601	1
27.319945355191255	1121	1
27.325956284153005	9313	1
27.32792349726776	1909	1
27.37185792349727	1104	1
27.375464480874317	4218	1
27.462841530054646	7176	1
27.488743169398905	1040	1
27.494426229508196	2949	1
27.558251366120217	5958	1
27.55879781420765	6356	1
