12.979453551912568	4535	1
12.989945355191256	2476	1
12.991530054644809	6308	1
13.009890710382512	2762	1
13.037704918032787	8588	1
13.054262295081966	217	1
13.112349726775955	6193	1
13.128032786885244	1141	1
13.137377049180328	9913	1
13.146393442622951	2009	1
13.152459016393442	4667	1
13.157213114754098	2043	1
13.170382513661202	3795	1
13.203825136612021	9719	1
13.210601092896175	2445	1
13.261092896174862	5455	1
13.276338797814207	2295	1
13.328415300546448	5590	1
13.358415300546447	3557	1
13.361475409836066	8189	1
13.389890710382513	5280	1
13.395245901639344	1063	1
13.405464480874318	5651	1
13.47054644808743	7827	1
13.534207650273224	9181	1
13.535792349726776	6070	1
13.539945355191257	8981	1
13.555573770491804	3659	1
13.598743169398906	4972	1
13.601147540983606	1597	1
13.632622950819671	6160	1
13.661584699453552	6076	1
13.713169398907104	2636	1
13.717540983606558	8251	1
13.772841530054643	401	1
13.787377049180328	4512	1
13.797322404371585	7652	1
13.79743169398907	6768	1
13.810655737704918	1112	1
13.820983606557377	3938	1
13.829945355191256	8681	1
13.841748633879781	9193	1
13.853606557377049	7391	1
13.85775956284153	7400	1
13.897158469945355	3217	1
13.903551912568306	7162	1
13.909781420765027	9813	1
13.913770491803279	8042	1
13.952841530054645	8202	1
13.993387978142076	8792	1
13.998579234972677	4542	1
14.006338797814207	1065	1
14.021530054644808	9041	1
14.061147540983605	6277	1
14.101857923497267	6804	1
14.171530054644808	5594	1
14.21087431693989	1254	1
14.211420765027322	2979	1
14.235081967213114	6107	1
14.262349726775957	7171	1
14.304098360655736	6174	1
14.31224043715847	7086	1
14.319289617486339	1050	1
14.322568306010927	7962	1
14.408087431693989	8468	1
14.436830601092895	765	1
14.461311475409836	341	1
14.506338797814207	6543	1
14.543169398907104	8847	1
14.550546448087431	5381	1
14.5724043715847	6492	1
14.578852459016392	2575	1
14.603825136612022	7139	1
14.6075956284153	9135	1
14.6475956284153	6301	1
14.678469945355191	9793	1
14.699781420765028	6062	1
14.717213114754099	6264	1
14.745464480874316	7624	1
14.76032786885246	7680	1
14.764972677595628	8033	1
14.767704918032788	8772	1
14.771366120218579	1838	1
14.776666666666667	8501	1
14.776994535519126	7640	1
14.779344262295082	8117	1
14.791092896174863	5709	1
14.793497267759564	6942	1
14.803934426229507	7957	1
14.876174863387977	6397	1
14.949180327868852	4574	1
14.985464480874317	9788	1
15.03983606557377	50	1
15.053661202185792	6540	1
15.055081967213114	3642	1
15.082349726775956	8273	1
15.0875956284153	9701	1
15.093715846994536	5816	1
15.129726775956284	4614	1
15.150765027322405	4015	1
15.161092896174862	1452	1
15.212732240437159	9236	1
15.231693989071038	6352	1
15.239890710382515	4736	1
15.250710382513661	4224	1
15.255027322404372	8365	1
15.282513661202184	9928	1
15.320273224043717	9828	1
15.320437158469945	8032	1
15.34704918032787	3887	1
15.359562841530055	5205	1
15.38344262295082	7414	1
15.434426229508196	9233	1
15.487213114754098	2680	1
15.489617486338798	7905	1
15.55502732240437	9861	1
15.558688524590163	770	1
15.565409836065575	7803	1
15.570819672131146	1161	1
15.586284153005465	1784	1
15.601748633879781	3392	1
15.604972677595628	6200	1
15.685628415300545	8742	1
15.689398907103826	5252	1
15.692404371584699	6010	1
15.704098360655738	7036	1
15.726666666666667	6291	1
15.733989071038252	7452	1
15.745846994535519	1818	1
15.767322404371585	63	1
15.76775956284153	9952	1
15.7924043715847	3307	1
15.80584699453552	3525	1
15.819016393442622	8836	1
15.821311475409836	4510	1
15.823005464480874	2453	1
15.907049180327869	9259	1
15.907431693989071	9622	1
15.910273224043715	3379	1
15.997103825136612	2078	1
16.01191256830601	73	1
16.01639344262295	4301	1
16.03065573770492	6832	1
16.06393442622951	5494	1
16.106612021857924	5030	1
16.108907103825135	7129	1
16.11792349726776	4479	1
16.12109289617486	4819	1
16.124535519125683	5079	1
16.125792349726776	5524	1
16.12846994535519	7214	1
16.138579234972678	2118	1
16.16863387978142	303	1
16.18672131147541	2199	1
16.189234972677596	9598	1
16.30672131147541	2746	1
16.30912568306011	8901	1
16.309945355191257	6471	1
16.31945355191257	9933	1
16.361147540983605	1304	1
16.391857923497266	4666	1
16.399016393442622	5775	1
16.403169398907103	4822	1
16.430655737704917	7626	1
16.449398907103827	3448	1
16.463879781420765	483	1
16.475573770491803	9328	1
16.562131147540985	9759	1
16.582513661202185	6950	1
16.60934426229508	7956	1
16.634535519125684	7647	1
16.663224043715847	9736	1
16.66983606557377	8648	1
16.698579234972676	1871	1
16.700109289617487	9698	1
16.712076502732238	7026	1
16.71311475409836	8572	1
16.718032786885246	5888	1
16.724808743169397	9510	1
16.726885245901638	5020	1
16.73087431693989	3149	1
16.733169398907105	7285	1
16.82688524590164	728	1
16.858251366120218	2494	1
16.86841530054645	2065	1
16.869890710382514	1243	1
16.969890710382515	9477	1
16.97606557377049	2215	1
16.98032786885246	7814	1
16.997322404371584	56	1
17.003825136612022	8655	1
17.010163934426227	3558	1
17.013497267759565	5721	1
17.015464480874318	291	1
17.032568306010926	578	1
17.08174863387978	4845	1
17.08622950819672	149	1
17.117431693989072	3468	1
17.12344262295082	7606	1
17.17207650273224	6195	1
17.19464480874317	3682	1
17.271584699453552	2828	1
17.310710382513662	5151	1
17.316284153005466	9334	1
17.327158469945356	5607	1
17.333661202185795	1726	1
17.333825136612024	8672	1
17.336120218579236	9539	1
17.36546448087432	6397	0
17.367868852459015	9085	1
17.403387978142078	1711	1
17.447486338797816	5286	1
17.456721311475413	5760	1
17.486775956284156	7259	1
17.50448087431694	8150	1
17.512021857923497	1946	1
17.539398907103827	8626	1
17.54185792349727	9748	1
17.552732240437155	3148	1
17.5675956284153	7675	1
17.57622950819672	6248	1
17.57841530054645	2366	1
17.600601092896174	3340	1
17.612131147540982	6067	1
17.687158469945356	7935	1
17.69306010928962	3421	1
17.730983606557377	2003	1
17.74486338797814	9170	1
17.81448087431694	1585	1
17.81497267759563	9118	1
17.84978142076503	2267	1
17.851147540983604	9547	1
17.853715846994536	3113	1
17.86672131147541	7140	1
17.881311475409838	9858	1
17.943005464480876	5059	1
17.948360655737705	9649	1
17.948633879781422	64	1
17.954043715846993	5251	1
17.95639344262295	9238	1
17.96912568306011	8970	1
17.97207650273224	3203	1
18.004262295081965	2394	1
18.03349726775956	1283	1
18.04928961748634	3294	1
18.0603825136612	6232	1
18.073497267759564	1735	1
18.08896174863388	8949	1
18.109234972677594	6923	1
18.15918032786885	9122	1
18.229890710382513	8253	1
18.23120218579235	8683	1
18.260163934426227	9587	1
18.315901639344265	976	1
18.34398907103825	6058	1
18.356338797814207	2754	1
18.38677595628415	97	1
18.463060109289618	5377	1
18.46486338797814	6001	1
18.538524590163934	4084	1
18.57109289617486	116	1
18.584043715846995	9150	1
18.677868852459017	2312	1
18.69513661202186	1413	1
18.698032786885246	717	1
18.699562841530053	9606	1
18.7203825136612	2060	1
18.73092896174863	2159	1
18.765573770491805	216	1
18.77185792349727	6421	1
18.789453551912565	3142	1
18.81311475409836	8687	1
18.817103825136613	7702	1
18.867158469945355	4999	1
18.920546448087432	9564	1
18.922677595628414	6626	1
18.927650273224042	8286	1
18.95207650273224	6603	1
18.959289617486338	4083	1
18.986338797814206	8525	1
18.988196721311475	9414	1
19.012732240437156	7585	1
19.0351912568306	3891	1
19.036448087431694	1738	1
19.049672131147542	6596	1
19.073606557377047	2927	1
19.08814207650273	1600	1
19.108032786885243	8342	1
19.11295081967213	5712	1
19.14273224043716	7524	1
19.180983606557376	8833	1
19.210983606557377	3507	1
19.21989071038251	3455	1
19.28825136612022	4992	1
19.294918032786885	5714	1
19.29551912568306	9707	1
19.3055737704918	6921	1
19.315409836065573	7185	1
19.317213114754097	2268	1
19.333989071038253	3265	1
19.374207650273224	6764	1
19.39934426229508	2911	1
19.414754098360653	8499	1
19.450327868852458	4977	1
19.4775956284153	9803	1
19.490601092896174	6689	1
19.493825136612024	4676	1
19.52661202185792	3226	1
19.551147540983607	8973	1
19.558087431693988	6203	1
19.55950819672131	832	1
19.56814207650273	6478	1
19.58584699453552	9086	1
19.597923497267757	7462	1
19.598579234972675	9213	1
19.650546448087432	2437	1
19.65535519125683	201	1
19.66191256830601	2555	1
19.666502732240435	2705	1
19.686994535519126	6180	1
19.696065573770493	3132	1
19.697540983606558	9237	1
19.6983606557377	5959	1
19.7103825136612	44	1
19.730218579234972	626	1
19.735901639344263	9320	1
19.74655737704918	3187	1
19.757267759562843	3959	1
19.77863387978142	2505	1
19.779781420765026	2601	1
19.811092896174866	8502	1
19.821639344262298	7981	1
19.824535519125686	1039	1
19.843224043715846	8039	1
19.848415300546446	9582	1
19.850382513661202	6960	1
19.87207650273224	3269	1
19.9072131147541	5509	1
19.928306010928964	1329	1
19.952786885245903	4332	1
19.97	9760	1
19.997431693989068	4130	1
20.01142076502732	4870	1
20.01431693989071	2974	1
20.038633879781422	5685	1
20.05174863387978	4159	1
20.059781420765027	7047	1
20.07524590163934	9545	1
20.086393442622953	7884	1
20.168688524590166	884	1
20.16928961748634	6658	1
20.220382513661203	5998	1
20.23486338797814	820	1
20.27448087431694	3221	1
20.310382513661203	6916	1
20.319890710382513	4961	1
20.319890710382513	9232	1
20.37551912568306	1807	1
20.38382513661202	5370	1
20.391092896174865	3838	1
20.39879781420765	1450	1
20.43535519125683	7913	1
20.446612021857923	5255	1
20.457431693989072	9231	1
20.513387978142077	3028	1
20.547049180327868	8918	1
20.550765027322402	1042	1
20.598579234972675	1331	1
20.62360655737705	3920	1
20.62551912568306	5423	1
20.626448087431694	9602	1
20.638524590163936	8084	1
20.670765027322403	6533	1
20.673387978142078	3393	1
20.69032786885246	3310	1
20.712622950819675	259	1
20.722568306010928	7697	1
20.7575956284153	6813	1
20.75896174863388	9214	1
20.77841530054645	7579	1
20.80896174863388	5574	1
20.857868852459017	4975	1
20.86846994535519	4278	1
20.923606557377052	9502	1
20.967322404371583	5451	1
21.005792349726775	1517	1
21.045081967213115	2769	1
21.100109289617485	1852	1
21.100983606557374	6123	1
21.118852459016395	9480	1
21.11918032786885	1548	1
21.13584699453552	967	1
21.175409836065572	4418	1
21.20213114754098	6973	1
21.22983606557377	8122	1
21.23273224043716	495	1
21.271256830601093	2102	1
21.373224043715847	8616	1
21.394918032786883	4307	1
21.40289617486339	5429	1
21.441693989071037	89	1
21.449016393442623	886	1
21.480437158469947	155	1
21.485409836065575	5207	1
21.494098360655737	6553	1
21.501311475409835	1576	1
21.51032786885246	673	1
21.540983606557376	82	1
21.549617486338796	3606	1
21.54978142076503	1825	1
21.56213114754098	4550	1
21.58437158469945	9279	1
21.649016393442622	8514	1
21.67153005464481	9515	1
21.682841530054645	4490	1
21.75967213114754	6350	1
21.766010928961748	6739	1
21.772732240437158	1538	1
21.80448087431694	7440	1
21.83153005464481	4217	1
21.84754098360656	9363	1
21.85464480874317	6619	1
21.88950819672131	8373	1
21.91360655737705	6791	1
21.916010928961747	4548	1
21.927486338797813	4147	1
21.944644808743167	6035	1
21.95065573770492	4325	1
21.965956284153005	8190	1
22.00174863387978	7968	1
22.032568306010926	8874	1
22.03737704918033	3514	1
22.039945355191254	5558	1
22.04136612021858	9360	1
22.05792349726776	8457	1
22.060218579234974	880	1
22.069234972677595	7641	1
22.074863387978144	4468	1
22.082677595628414	949	1
22.106502732240436	1787	1
22.13639344262295	3607	1
22.151311475409837	5275	1
22.160710382513663	9055	1
22.164754098360657	2034	1
22.176010928961748	6015	1
22.180655737704917	2922	1
22.21311475409836	2195	1
22.215792349726776	4872	1
22.21967213114754	3768	1
22.301639344262295	5484	1
22.306721311475407	7071	1
22.310273224043716	5817	1
22.315956284153003	5124	1
22.352513661202185	8523	1
22.40568306010929	6785	1
22.420928961748633	7759	1
22.42622950819672	6931	1
22.448415300546447	4187	1
22.511693989071038	3161	1
22.525792349726775	6434	1
22.539562841530053	6054	1
22.579945355191256	9219	1
22.580710382513658	612	1
22.597267759562843	9953	1
22.599617486338797	6963	1
22.60366120218579	4402	1
22.634426229508197	2541	1
22.64273224043716	3995	1
22.652786885245902	3969	1
22.65322404371585	2415	1
22.667814207650274	872	1
22.72601092896175	9664	1
22.779398907103825	7634	1
22.797431693989072	9012	1
22.82693989071038	9820	1
22.843934426229506	9283	1
22.851693989071038	8443	1
22.883387978142075	6039	1
22.90071038251366	4551	1
22.900928961748633	8435	1
22.91846994535519	4012	1
22.93032786885246	3270	1
22.95185792349727	986	1
22.95295081967213	79	1
22.970218579234974	9034	1
22.999180327868853	6114	1
23.00688524590164	4242	1
23.029836065573768	4299	1
23.030601092896177	9405	1
23.031256830601095	5062	1
23.05540983606557	5532	1
23.06311475409836	8815	1
23.07087431693989	2018	1
23.0724043715847	1208	1
23.080054644808744	4709	1
23.08245901639344	8139	1
23.12781420765027	1215	1
23.149890710382515	1779	1
23.150546448087432	8583	1
23.165683060109288	9754	1
23.17459016393443	3437	1
23.185628415300545	8067	1
23.2103825136612	1962	1
23.225628415300548	9513	1
23.23540983606557	7495	1
23.274262295081968	5702	1
23.296284153005466	6096	1
23.343715846994535	6025	1
23.382185792349727	3897	1
23.430655737704917	9312	1
23.44967213114754	3802	1
23.455901639344262	816	1
23.47568306010929	2612	1
23.488907103825138	1360	1
23.490765027322404	4179	1
23.491475409836063	2983	1
23.51775956284153	3405	1
23.544098360655735	5749	1
23.587595628415297	8293	1
23.622295081967213	8170	1
23.62502732240437	6575	1
23.658961748633878	8187	1
23.74513661202186	2192	1
23.759071038251367	7701	1
23.7924043715847	6903	1
23.82327868852459	5755	1
23.824426229508195	4659	1
23.830437158469945	9185	1
23.859726775956286	2688	1
23.86885245901639	5608	1
23.880928961748634	1753	1
23.903169398907103	6494	1
23.963060109289618	4865	1
23.975136612021856	8720	1
23.97825136612022	3579	1
24.022677595628416	7480	1
24.02497267759563	2346	1
24.036939890710382	7430	1
24.06103825136612	4473	1
24.07016393442623	9223	1
24.082404371584698	7581	1
24.08814207650273	7161	1
24.095464480874316	2274	1
24.113879781420763	3696	1
24.12650273224044	3621	1
24.13978142076503	6816	1
24.14382513661202	282	1
24.161748633879782	2920	1
24.2	7255	1
24.237267759562844	1761	1
24.238469945355188	791	1
24.250109289617484	8090	1
24.253770491803277	9218	1
24.25486338797814	1369	1
24.29513661202186	9643	1
24.311147540983605	4701	1
24.358251366120218	9424	1
24.360546448087433	5910	1
24.36109289617486	9512	1
24.361311475409835	3692	1
24.40573770491803	6669	1
24.43120218579235	5738	1
24.449453551912566	7790	1
24.477704918032785	5187	1
24.49912568306011	2655	1
24.513770491803278	5045	1
24.520273224043713	7527	1
24.529562841530055	9216	1
24.603934426229507	5872	1
24.618907103825133	6676	1
24.63896174863388	6967	1
24.645956284153005	7984	1
24.663169398907105	5800	1
24.744535519125684	456	1
24.7724043715847	2304	1
24.80224043715847	3737	1
24.841475409836065	7384	1
24.86710382513661	3042	1
24.90398907103825	2879	1
24.908415300546448	413	1
24.96207650273224	5419	1
24.962349726775958	3563	1
24.970601092896175	1068	1
24.97377049180328	8465	1
24.981147540983606	6954	1
24.995355191256827	4912	1
24.999945355191258	838	1
25.079071038251364	782	1
25.139890710382513	1997	1
25.16032786885246	6598	1
25.19710382513661	7927	1
25.217377049180328	1354	1
25.252732240437155	4144	1
25.27054644808743	9416	1
25.270983606557376	2454	1
25.299672131147542	6405	1
25.30710382513661	5092	1
25.33863387978142	4921	1
25.340765027322405	9910	1
25.348251366120216	5633	1
25.35901639344262	8556	1
25.466612021857923	3318	1
25.498360655737706	9265	1
25.510928961748633	9781	1
25.52245901639344	6445	1
25.52601092896175	9733	1
25.529071038251367	2561	1
25.553715846994535	9718	1
25.654644808743168	9241	1
25.655846994535516	9157	1
25.66792349726776	6213	1
25.68360655737705	2443	1
25.695901639344264	8174	1
25.764863387978142	14	1
25.77	6385	1
25.790273224043716	9976	1
25.796666666666663	7767	1
25.81049180327869	1332	1
25.810819672131146	8722	1
25.82579234972678	3384	1
25.849508196721313	5722	1
25.856174863387977	6100	1
25.86469945355191	1366	1
25.872459016393442	7681	1
25.88224043715847	8155	1
25.88841530054645	3390	1
25.899234972677597	8737	1
25.900601092896174	3553	1
25.909672131147538	9943	1
25.935300546448087	5270	1
25.942677595628414	5741	1
25.951202185792347	8208	1
25.967158469945353	9366	1
25.980273224043714	8462	1
25.987431693989073	6980	1
26.00032786885246	3577	1
26.005464480874316	7505	1
26.0179781420765	2915	1
26.019344262295082	8051	1
26.051857923497266	4391	1
26.064426229508197	592	1
26.08513661202186	990	1
26.0903825136612	8593	1
26.09256830601093	9604	1
26.09262295081967	8403	1
26.09617486338798	8679	1
26.112131147540982	2165	1
26.1224043715847	7372	1
26.12273224043716	9899	1
26.146830601092898	9751	1
26.180765027322405	7224	1
26.192459016393443	8652	1
26.195245901639346	7591	1
