3.0632677595628417	7052	1
3.068262295081967	7959	1
3.2182349726775956	2131	1
3.2427923497267757	9617	1
3.243945355191257	6560	1
3.245398907103825	9264	1
3.2478633879781422	4034	1
3.2630218579234973	5975	1
3.2830819672131146	5911	1
3.307415300546448	9350	1
3.314601092896175	1105	1
3.326344262295082	4809	1
3.3936830601092898	2472	1
3.436901639344262	5787	1
3.4458360655737703	9019	1
3.455726775956284	5500	1
3.4607868852459016	1684	1
3.504814207650273	6177	1
3.511453551912568	9224	1
3.5378688524590163	3039	1
3.5950273224043716	6805	1
3.5995792349726776	8051	1
3.6149071038251366	2225	1
3.6159508196721313	8834	1
3.6366666666666663	3549	1
3.638153005464481	3783	1
3.6402459016393443	8880	1
3.659267759562842	104	1
3.6625737704918033	8378	1
3.72448087431694	4737	1
3.7331366120218576	2442	1
3.7365409836065573	8941	1
3.740754098360656	6713	1
3.754808743169399	8177	1
3.8059726775956286	2446	1
3.809311475409836	8074	1
3.810262295081967	2556	1
3.874224043715847	7384	1
3.954016393442623	6810	1
3.957639344262295	4814	1
3.959071038251366	2564	1
3.9650163934426232	9860	1
3.9660491803278686	9435	1
3.9727650273224047	6663	1
4.005464480874316	1499	1
4.0100601092896175	3963	1
4.041262295081967	5834	1
4.073344262295082	4861	1
4.089939890710382	4892	1
4.11755737704918	1320	1
4.13183606557377	9486	1
4.140901639344262	667	1
4.154808743169399	3759	1
4.1764316939890715	5171	1
4.182846994535519	3627	1
4.192590163934426	5255	1
4.203060109289617	3995	1
4.204185792349727	5118	1
4.207579234972678	866	1
4.2432513661202185	7531	1
4.250027322404372	4811	1
4.256120218579235	9653	1
4.265808743169399	546	1
4.266464480874317	4881	1
4.268295081967214	4706	1
4.329207650273224	3687	1
4.3318087431693995	1235	1
4.333213114754098	8060	1
4.350398907103825	7530	1
4.364032786885247	4565	1
4.380540983606557	3601	1
4.416426229508197	5422	1
4.437693989071038	3432	1
4.440923497267759	6474	1
4.441306010928962	1054	1
4.4670491803278685	7378	1
4.471377049180328	8719	1
4.472732240437159	5673	1
4.507404371584699	4468	1
4.510016393442623	8668	1
4.512191256830601	4400	1
4.526978142076502	8918	1
4.564016393442622	6957	1
4.5782295081967215	2635	1
4.598633879781421	9977	1
4.6041639344262295	7848	1
4.60711475409836	9122	1
4.627732240437159	6219	1
4.628661202185792	3343	1
4.692513661202186	4045	1
4.71327868852459	2360	1
4.731846994535519	7422	1
4.740841530054644	634	1
4.766043715846994	5117	1
4.77115300546448	8828	1
4.828409836065574	7760	1
4.835808743169399	8628	1
4.875240437158469	362	1
4.8820491803278685	8760	1
4.914978142076502	3195	1
4.943404371584699	7849	1
4.944770491803279	4966	1
4.95864480874317	7589	1
4.976092896174864	8868	1
4.982109289617487	6725	1
5.015655737704918	9557	1
5.031016393442623	8695	1
5.044535519125683	1930	1
5.0476120218579235	6199	1
5.060114754098361	9667	1
5.079508196721311	6933	1
5.131360655737705	351	1
5.164262295081967	4175	1
5.165737704918032	4757	1
5.1684699453551906	8026	1
5.185606557377049	2485	1
5.223284153005465	6377	1
5.225688524590164	2078	1
5.2429781420765025	7600	1
5.247191256830601	3000	1
5.264377049180328	1148	1
5.271174863387978	1067	1
5.278475409836066	7550	1
5.2909672131147545	6499	1
5.304754098360656	5497	1
5.315885245901639	4079	1
5.319289617486339	6358	1
5.331027322404371	6343	1
5.331491803278689	2997	1
5.340327868852459	3037	1
5.344841530054644	3241	1
5.380579234972677	7221	1
5.386524590163934	1308	1
5.402295081967213	9035	1
5.421748633879782	4990	1
5.506448087431694	6108	1
5.579781420765027	7672	1
5.583661202185793	6093	1
5.5912021857923495	5888	1
5.610601092896174	3092	1
5.6121857923497265	4520	1
5.629672131147541	4548	1
5.632295081967213	4767	1
5.632404371584699	8995	1
5.638633879781421	5984	1
5.656502732240437	2375	1
5.6651912568306	3546	1
5.68	6973	1
5.685191256830602	2012	1
5.691256830601093	7966	1
5.6938797814207645	9155	1
5.751584699453552	509	1
5.765573770491803	7152	1
5.821311475409836	9704	1
5.8320765027322405	3354	1
5.864207650273224	5174	1
5.881803278688524	5190	1
5.932185792349727	8646	1
5.941967213114753	6057	1
5.970163934426229	5373	1
6.005737704918033	7488	1
6.005956284153005	1311	1
6.011530054644808	4619	1
6.019781420765027	7923	1
6.023551912568306	4298	1
6.029562841530055	2481	1
6.031967213114754	2965	1
6.036393442622951	5717	1
6.0646994535519125	4051	1
6.112513661202186	1314	1
6.120655737704918	2202	1
6.139945355191257	2294	1
6.142185792349727	4190	1
6.150710382513661	382	1
6.161693989071038	8185	1
6.176885245901639	263	1
6.236174863387978	2865	1
6.245027322404371	2126	1
6.248743169398907	8593	1
6.2973224043715845	2799	1
6.3185792349726775	4186	1
6.332568306010929	364	1
6.363770491803279	6220	1
6.3679781420765025	9808	1
6.393060109289617	335	1
6.41103825136612	549	1
6.416666666666666	4748	1
6.449180327868852	6023	1
6.451639344262294	2147	1
6.471912568306011	1730	1
6.476065573770491	240	1
6.482349726775956	4791	1
6.4899453551912565	9703	1
6.527377049180328	6962	1
6.613715846994536	9829	1
6.617213114754098	8353	1
6.642841530054644	5315	1
6.657158469945355	4519	1
6.658907103825136	1285	1
6.658907103825136	7785	1
6.676557377049181	7528	1
6.684426229508197	2597	1
6.686885245901639	7949	1
6.7815846994535525	644	1
6.836775956284153	2631	1
6.837103825136611	1411	1
6.839453551912568	2276	1
6.840710382513661	7241	1
6.868907103825137	6241	1
6.8728961748633886	4338	1
6.9032786885245905	515	1
6.94431693989071	6225	1
6.955901639344263	9511	1
6.967158469945355	7478	1
6.981803278688525	2292	1
6.997868852459017	6274	1
7.000491803278688	5758	1
7.015081967213114	1395	1
7.045245901639344	5035	1
7.069999999999999	4920	1
7.143715846994535	7492	1
7.257486338797814	9005	1
7.285355191256831	2659	1
7.301420765027322	457	1
7.303169398907103	5066	1
7.3059016393442615	5182	1
7.3296174863387975	9471	1
7.348251366120219	4717	1
7.356174863387977	6312	1
7.358360655737704	2216	1
7.37672131147541	4944	1
7.390163934426229	3914	1
7.4124043715846994	9623	1
7.42448087431694	4561	1
7.432568306010929	2707	1
7.433551912568306	3029	1
7.440437158469945	8067	1
7.451147540983606	5879	1
7.483770491803279	7051	1
7.519781420765027	1924	1
7.55775956284153	2741	1
7.558415300546447	1946	1
7.572349726775957	3045	1
7.576120218579234	7911	1
7.598415300546448	847	1
7.6312021857923495	9681	1
7.6447540983606554	7503	1
7.647540983606557	5423	1
7.666666666666667	6319	1
7.669508196721311	2514	1
7.6803278688524586	990	1
7.725792349726776	3259	1
7.75655737704918	5383	1
7.778196721311475	9231	1
7.800874316939891	3737	1
7.8089071038251365	5708	1
7.816393442622951	8970	1
7.8199453551912566	7629	1
7.823661202185792	5324	1
7.9306010928961745	2654	1
7.954754098360655	3411	1
7.970163934426229	9093	1
7.974590163934426	8615	1
7.977978142076503	1303	1
7.993825136612021	5762	1
7.994808743169399	622	1
8.012513661202185	4360	1
8.021475409836064	9544	1
8.041693989071039	6840	1
8.054371584699453	895	1
8.079289617486339	6758	1
8.09087431693989	1323	1
8.092677595628414	8514	1
8.093715846994536	1861	1
8.166830601092895	3502	1
8.179180327868853	3448	1
8.259180327868853	5556	1
8.269890710382514	6910	1
8.288743169398908	9071	1
8.303060109289618	981	1
8.323661202185793	113	1
8.34568306010929	6498	1
8.368852459016393	2198	1
8.37879781420765	4808	1
8.38360655737705	6945	1
8.384207650273224	2033	1
8.394863387978143	7332	1
8.418360655737706	6351	1
8.500218579234973	6629	1
8.511420765027323	3594	1
8.529125683060109	9809	1
8.572240437158468	7156	1
8.587158469945354	9278	1
8.596065573770492	754	1
8.620218579234972	3708	1
8.638579234972678	7075	1
8.654590163934426	1795	1
8.657868852459016	829	1
8.673387978142076	7344	1
8.68087431693989	4204	1
8.681147540983607	8867	1
8.710928961748634	9343	1
8.723224043715845	4093	1
8.724918032786885	8756	1
8.739617486338798	559	1
8.756830601092897	8722	1
8.763606557377049	7227	1
8.765956284153004	555	1
8.77846994535519	7513	1
8.794918032786885	4942	1
8.802021857923497	2619	1
8.824535519125684	3974	1
8.841147540983608	2105	1
8.884426229508195	8071	1
8.895409836065575	3986	1
8.91672131147541	6967	1
8.918907103825136	3177	1
8.919071038251365	6286	1
8.94	1588	1
8.959508196721313	5046	1
8.960218579234972	8385	1
8.97327868852459	3385	1
8.983060109289617	5488	1
8.996666666666666	822	1
9.009125683060109	7904	1
9.03	6168	1
9.04174863387978	1969	1
9.04584699453552	4782	1
9.060218579234972	9541	1
9.073934426229508	9855	1
9.126174863387979	8032	1
9.128579234972676	8930	1
9.132185792349725	8035	1
9.159344262295082	3724	1
9.170054644808744	3839	1
9.17622950819672	5568	1
9.176666666666668	9396	1
9.20825136612022	236	1
9.234535519125682	2842	1
9.236393442622951	5994	1
9.350491803278688	2177	1
9.361256830601093	878	1
9.382404371584698	1835	1
9.388743169398907	7752	1
9.45087431693989	825	1
9.482841530054644	9298	1
9.527923497267759	7870	1
9.561857923497266	7076	1
9.563825136612023	847	0
9.573551912568306	3446	1
9.588032786885245	9194	1
9.597540983606557	1491	1
9.602950819672131	2807	1
9.64792349726776	8058	1
9.724207650273224	5316	1
9.732295081967212	3524	1
9.740109289617486	3116	1
9.743715846994535	5796	1
9.789836065573772	9168	1
9.799344262295081	1259	1
9.819890710382515	1366	1
9.858032786885245	5700	1
9.874098360655738	4339	1
9.943879781420765	5944	1
9.950928961748634	2969	1
9.971857923497268	9082	1
9.972295081967212	5505	1
10.019180327868852	637	1
10.029016393442623	3298	1
10.059562841530054	6216	1
10.064863387978141	6372	1
10.083989071038252	8549	1
10.084863387978142	3557	1
10.14655737704918	6569	1
10.187868852459015	4439	1
10.201475409836066	8343	1
10.213879781420765	6215	1
10.243770491803279	5933	1
10.25103825136612	913	1
10.273060109289617	5642	1
10.28103825136612	431	1
10.295956284153005	910	1
10.297213114754099	907	1
10.31655737704918	8337	1
10.31912568306011	926	1
10.331967213114755	53	1
10.360000000000001	8397	1
10.364426229508195	7094	1
10.381038251366121	506	1
10.404371584699454	4251	1
10.413060109289617	8637	1
10.421912568306011	5740	1
10.431147540983606	5634	1
10.44808743169399	528	1
10.46153005464481	9060	1
10.493661202185791	6162	1
10.494426229508196	8394	1
10.498633879781421	173	1
10.503005464480875	8886	1
10.538852459016393	5768	1
10.542732240437159	2401	1
10.551857923497268	8960	1
10.576284153005464	5663	1
10.585792349726775	3015	1
10.606666666666666	3525	1
10.685300546448088	1193	1
10.769508196721311	9263	1
10.79071038251366	8165	1
10.791475409836066	9835	1
10.846939890710383	4282	1
10.86846994535519	7300	1
10.87049180327869	8300	1
10.90016393442623	2530	1
10.919344262295082	3762	1
10.927213114754098	6716	1
10.949726775956284	6306	1
10.962513661202186	5158	1
10.965245901639346	665	1
10.979234972677595	4672	1
10.981967213114753	2187	1
10.98584699453552	662	1
11.001311475409837	6441	1
11.031475409836066	8658	1
11.056120218579235	4505	1
11.067103825136613	1121	1
11.109617486338799	5716	1
11.174808743169399	1601	1
11.198579234972676	7426	1
11.2124043715847	5381	1
11.219344262295083	2339	1
11.225901639344261	1010	1
11.243333333333334	2434	1
11.289726775956284	2667	1
11.370437158469946	8423	1
11.38207650273224	5092	1
11.383825136612023	6558	1
11.393005464480874	7341	1
11.397540983606557	9484	1
11.404863387978143	8432	1
11.432295081967213	3570	1
11.457213114754099	4231	1
11.491530054644809	8931	1
11.496284153005464	9683	1
11.497486338797815	5398	1
11.52863387978142	5655	1
11.563497267759564	8304	1
11.58207650273224	9430	1
11.60207650273224	4318	1
11.602568306010928	1024	1
11.623770491803278	3035	1
11.634262295081967	1676	1
11.635081967213114	8589	1
11.63896174863388	2758	1
11.64743169398907	7043	1
11.65054644808743	9281	1
11.681147540983606	7428	1
11.703606557377048	4683	1
11.718251366120217	6250	1
11.718415300546448	205	1
11.743661202185793	9964	1
11.804754098360656	5104	1
11.811311475409836	536	1
11.816065573770492	6841	1
11.830765027322405	7044	1
11.88071038251366	9284	1
11.896010928961749	4654	1
11.91486338797814	7435	1
11.925956284153006	3207	1
11.939562841530055	6296	1
11.965464480874317	7145	1
11.984863387978141	6717	1
12.01879781420765	3407	1
12.03120218579235	8512	1
12.037650273224044	4442	1
12.04103825136612	2411	1
12.053387978142077	1060	1
12.065136612021858	6787	1
12.080601092896174	2116	1
12.094535519125683	5973	1
12.106502732240438	7523	1
12.112021857923498	8664	1
12.158087431693989	8708	1
12.1624043715847	417	1
12.212459016393442	3273	1
12.233169398907103	9791	1
12.274426229508197	4577	1
12.2751912568306	7046	1
12.357486338797814	6648	1
12.38191256830601	1350	1
12.409562841530054	5579	1
12.45743169398907	5113	1
12.457704918032787	2388	1
12.465081967213115	4261	1
12.466885245901638	9585	1
12.483934426229508	9596	1
12.529890710382514	4458	1
12.545300546448088	7217	1
12.551256830601094	8462	1
12.586666666666668	9503	1
12.594207650273223	2244	1
12.63808743169399	9570	1
12.642896174863388	7086	1
12.646120218579235	8017	1
12.668907103825136	5015	1
12.68639344262295	7170	1
12.695081967213113	3837	1
12.709890710382513	9199	1
12.74	9241	1
12.76032786885246	6039	1
12.763551912568307	9320	1
12.766612021857922	1765	1
12.767322404371585	3676	1
12.789781420765028	9045	1
12.804098360655738	7311	1
12.814426229508197	2400	1
12.837267759562842	1475	1
12.840765027322405	5377	1
12.842349726775957	8461	1
12.84551912568306	7037	1
12.846229508196721	8817	1
12.91016393442623	4286	1
12.91792349726776	8290	1
12.9548087431694	9164	1
12.962076502732241	1436	1
12.974590163934426	4867	1
12.983224043715847	2653	1
13.01016393442623	4801	1
13.015846994535519	8181	1
13.032295081967213	6125	1
13.050273224043716	4821	1
13.063551912568306	3815	1
13.087377049180327	6340	1
13.11344262295082	8108	1
13.134644808743168	1364	1
13.161530054644809	3233	1
13.1775956284153	4546	1
13.239562841530054	7109	1
13.249180327868853	9990	1
13.328579234972677	9795	1
13.352513661202186	9661	1
13.35601092896175	6905	1
13.380109289617486	8767	1
13.40311475409836	1853	1
13.448579234972678	9147	1
13.47327868852459	1856	1
13.483770491803279	865	1
13.538524590163934	6671	1
13.572349726775956	9187	1
13.59032786885246	8237	1
13.596284153005463	3030	1
13.643114754098361	9768	1
13.651256830601092	6318	1
13.66448087431694	7737	1
13.683879781420766	7020	1
13.684426229508196	8966	1
13.71398907103825	6718	1
13.739289617486339	4927	1
13.761256830601093	6712	1
13.817049180327869	8447	1
13.863934426229509	7176	1
13.86879781420765	2315	1
13.885027322404373	7761	1
13.886010928961749	7736	1
13.889344262295081	8173	1
13.89103825136612	2322	1
13.902349726775956	3401	1
13.949180327868852	649	1
13.962786885245901	2770	1
13.969071038251366	4744	1
14.02344262295082	5188	1
14.033934426229507	2675	1
14.04464480874317	3640	1
14.053387978142077	6682	1
14.066120218579234	9053	1
14.092568306010929	6287	1
14.092896174863387	6591	1
14.106229508196721	192	1
14.117759562841531	6889	1
14.119508196721311	5677	1
14.124098360655738	6317	1
14.130983606557377	9366	1
14.161693989071038	7100	1
14.169562841530054	2877	1
14.202131147540983	9473	1
14.235409836065573	3680	1
14.241202185792348	6799	1
14.242896174863388	178	1
14.25551912568306	7136	1
14.2675956284153	9744	1
14.28622950819672	8859	1
14.287377049180327	6090	1
14.293551912568304	6912	1
14.309398907103825	5353	1
14.316120218579234	2020	1
14.32415300546448	804	1
14.32431693989071	9387	1
14.339836065573769	8951	1
14.348306010928962	5338	1
14.350163934426229	3134	1
14.362404371584699	1998	1
14.368852459016393	5548	1
14.400819672131146	5651	1
14.438852459016394	8097	1
14.439234972677596	6857	1
14.476830601092896	4234	1
14.48584699453552	3686	1
14.486830601092896	8841	1
14.547377049180328	4513	1
14.606775956284153	9159	1
14.624316939890711	3461	1
14.638852459016393	9738	1
14.643661202185791	9604	1
14.656939890710383	1143	1
14.677540983606557	7942	1
14.68415300546448	7371	1
14.687923497267759	8214	1
14.68912568306011	5485	1
14.711803278688524	9751	1
14.723169398907103	2289	1
14.730491803278689	2592	1
14.73672131147541	4975	1
14.748797814207649	7548	1
14.81808743169399	5785	1
14.824371584699453	6001	1
14.824918032786885	8355	1
14.851803278688523	5917	1
14.879071038251366	8421	1
14.8827868852459	5689	1
14.897540983606556	3398	1
14.903879781420764	2199	1
14.913387978142076	5439	1
14.915628415300546	5519	1
14.97726775956284	9244	1
15.000655737704918	2030	1
15.038360655737705	6186	1
15.048852459016393	8247	1
15.050601092896175	7926	1
15.064207650273225	3081	1
15.073715846994535	9024	1
15.103169398907104	6867	1
15.12535519125683	1151	1
15.130928961748635	1272	1
15.172622950819672	2324	1
15.176448087431693	2273	1
15.237322404371584	5854	1
15.276994535519126	6459	1
15.28896174863388	9235	1
15.289508196721311	4813	1
15.293333333333333	3452	1
15.301147540983607	861	1
15.326448087431693	3287	1
15.400218579234972	4262	1
15.4027868852459	2181	1
15.411967213114755	1225	1
15.461967213114752	2161	1
15.463442622950819	2919	1
15.480655737704918	1109	1
15.48688524590164	4128	1
15.493770491803279	6928	1
15.496338797814207	8747	1
15.531584699453553	5524	1
15.562622950819673	1528	1
15.598032786885247	4142	1
15.631092896174863	2041	1
15.641803278688524	9890	1
15.64606557377049	5972	1
15.657103825136613	6187	1
15.697978142076503	6878	1
15.74103825136612	4913	1
15.757103825136612	1782	1
15.765136612021857	8774	1
15.767486338797815	1850	1
15.77863387978142	1592	1
15.78071038251366	9243	1
15.852295081967213	2370	1
15.852622950819672	8506	1
15.894371584699453	8782	1
15.901693989071038	9714	1
15.906393442622951	4581	1
15.913661202185791	9857	1
15.927049180327868	3330	1
15.934043715846993	9108	1
15.942404371584699	603	1
15.944207650273224	4194	1
16.06169398907104	2589	1
16.08568306010929	4451	1
16.132131147540985	4884	1
16.136994535519126	4404	1
16.276994535519126	4911	1
16.282677595628414	6606	1
16.33622950819672	9457	1
16.341639344262294	439	1
16.36185792349727	1971	1
16.421857923497267	3569	1
16.43606557377049	3649	1
16.4468306010929	3918	1
16.46967213114754	6616	1
16.474754098360656	8053	1
16.477650273224043	7754	1
16.48071038251366	737	1
16.51398907103825	8208	1
16.529508196721313	7510	1
16.53879781420765	8193	1
16.552131147540983	8877	1
16.63622950819672	5142	1
16.680273224043717	915	1
16.6803825136612	1886	1
16.72311475409836	7379	1
16.752732240437158	3456	1
16.766338797814207	4710	1
16.76754098360656	6650	1
16.78737704918033	856	1
16.83896174863388	5228	1
16.898907103825138	4448	1
16.926284153005465	4863	1
16.93005464480874	6937	1
16.971092896174863	2287	1
17.009344262295084	3307	1
17.016284153005465	9348	1
17.01967213114754	4931	1
17.068524590163936	3548	1
17.099344262295084	6143	1
17.11672131147541	5966	1
17.142896174863385	3752	1
17.185901639344262	257	1
17.206830601092896	4678	1
17.210163934426227	7727	1
17.22207650273224	2111	1
17.244590163934426	9150	1
17.294207650273226	5301	1
17.314153005464483	8009	1
17.316830601092896	4042	1
17.321311475409836	4702	1
17.336666666666666	4743	1
17.373224043715847	8464	1
17.406721311475412	927	1
17.453879781420763	1987	1
17.466666666666665	6624	1
17.469234972677597	863	1
17.48710382513661	2715	1
17.491311475409834	4044	1
17.516939890710383	4763	1
17.518907103825136	8769	1
17.52513661202186	9256	1
17.54431693989071	2366	1
17.575081967213116	2674	1
17.575355191256833	2410	1
17.663060109289617	9949	1
17.67584699453552	7268	1
17.700109289617487	5476	1
17.72918032786885	255	1
17.738579234972676	2544	1
17.750054644808742	3629	1
17.775081967213115	5051	1
17.833060109289615	3791	1
17.861256830601093	6102	1
17.882841530054645	4828	1
17.90677595628415	720	1
17.908360655737702	9978	1
17.926775956284153	7561	1
17.926775956284153	3099	1
17.954207650273226	285	1
17.957049180327868	112	1
17.96710382513661	2693	1
18.011693989071038	4235	1
18.039781420765028	124	1
18.123879781420765	4858	1
18.16273224043716	6688	1
18.166120218579238	3284	1
18.25601092896175	8528	1
18.272513661202186	2362	1
18.274972677595628	188	1
18.28415300546448	6848	1
18.32185792349727	6589	1
18.382240437158472	7219	1
18.382568306010928	9974	1
18.419672131147543	6388	1
18.42584699453552	7791	1
18.426502732240436	329	1
18.438907103825137	3252	1
18.45229508196721	9026	1
18.461803278688524	1373	1
18.471256830601096	297	1
18.530382513661202	2566	1
18.54808743169399	7439	1
18.558469945355192	8735	1
18.5627868852459	5779	1
18.575300546448084	1838	1
18.576666666666664	170	1
18.60530054644809	9816	1
18.619672131147542	4906	1
18.622131147540983	7549	1
18.628907103825135	6308	1
18.63169398907104	2866	1
18.636939890710384	5631	1
18.651803278688522	7001	1
18.696502732240436	2726	1
18.705464480874316	4449	1
18.75415300546448	7521	1
18.78032786885246	3130	1
18.7975956284153	7554	1
18.816448087431695	6239	1
18.823387978142076	787	1
18.90103825136612	4012	1
18.932459016393445	8085	1
18.93655737704918	923	1
18.963551912568306	6988	1
18.973497267759562	9239	1
18.990218579234973	4851	1
18.994699453551913	5635	1
18.99513661202186	7821	1
19.009508196721313	6844	1
19.016994535519125	8348	1
19.028142076502732	7839	1
19.053551912568306	96	1
19.06327868852459	3200	1
19.075136612021858	4629	1
19.084535519125684	6941	1
19.098032786885245	7750	1
19.108142076502734	9818	1
19.11688524590164	2049	1
19.126120218579235	34	1
19.148306010928962	1406	1
19.201311475409835	7309	1
19.207704918032785	7223	1
19.21311475409836	7225	1
19.225792349726774	788	1
19.267704918032784	3390	1
19.29502732240437	1001	1
19.324207650273223	8977	1
19.391311475409836	1929	1
19.39918032786885	8812	1
19.44349726775956	3758	1
19.44639344262295	5138	1
19.449180327868852	2098	1
19.44945355191257	6404	1
19.453661202185792	1453	1
19.475081967213114	1376	1
19.528196721311474	5608	1
19.533715846994536	6283	1
19.538852459016393	5236	1
19.567704918032785	5726	1
19.57633879781421	6362	1
19.581092896174862	8610	1
19.584535519125684	4481	1
19.620819672131148	6667	1
19.643770491803277	9629	1
19.664207650273223	7969	1
19.682786885245903	7620	1
19.724426229508197	4230	1
19.735409836065575	3831	1
19.735792349726776	9016	1
19.746338797814207	5830	1
19.782513661202184	4159	1
19.7851912568306	9302	1
19.795245901639344	8718	1
19.816666666666666	8407	1
19.856448087431694	4391	1
19.865628415300545	7189	1
19.865792349726778	1652	1
19.89295081967213	529	1
19.901912568306013	9389	1
19.903879781420766	5472	1
19.913442622950818	2083	1
19.930491803278688	6402	1
19.94289617486339	448	1
19.943551912568307	7372	1
19.94983606557377	5194	1
19.989398907103823	5492	1
20.01775956284153	725	1
20.059562841530052	4099	1
20.06207650273224	6124	1
20.074207650273223	9579	1
20.079234972677597	5805	1
20.101530054644808	8377	1
20.12049180327869	2359	1
20.130765027322404	3746	1
20.155956284153003	9894	1
20.189508196721313	4072	1
20.194590163934425	5703	1
20.196229508196723	807	1
20.198360655737705	9307	1
20.20153005464481	1705	1
20.206174863387975	4320	1
20.282240437158467	668	1
20.2872131147541	4780	1
20.3079781420765	8640	1
20.33	1816	1
20.34765027322404	5997	1
20.358524590163935	9944	1
20.366284153005463	6425	1
20.37065573770492	7831	1
20.377704918032784	5678	1
20.38169398907104	7005	1
20.395956284153005	2868	1
20.400437158469945	7490	1
20.457978142076502	2159	1
20.474644808743168	8466	1
20.475737704918032	6895	1
20.498469945355193	9386	1
20.50672131147541	7835	1
20.52863387978142	332	1
20.567267759562842	1960	1
20.607540983606555	5090	1
20.60808743169399	8445	1
20.641803278688524	9675	1
20.684754098360656	8986	1
20.707704918032785	9208	1
20.711147540983607	6594	1
20.7275956284153	2380	1
20.750928961748635	7393	1
20.75896174863388	2138	1
20.760928961748633	4522	1
20.766830601092895	7924	1
20.778688524590166	9293	1
20.78945355191257	1587	1
20.80054644808743	2634	1
20.815081967213118	3080	1
20.81967213114754	2084	1
20.82327868852459	4115	1
20.83136612021858	512	1
