5.192169398907104	7614	1
5.26839344262295	3894	1
5.296846994535519	3255	1
5.313693989071038	6944	1
5.316234972677595	8841	1
5.322245901639344	3940	1
5.340196721311475	1303	1
5.369437158469945	6265	1
5.38055737704918	228	1
5.42595081967213	2572	1
5.5045355191256835	2268	1
5.514371584699453	8540	1
5.537650273224044	8591	1
5.556502732240436	5748	1
5.55672131147541	6771	1
5.572732240437158	8746	1
5.574098360655738	8020	1
5.578251366120218	5897	1
5.579508196721312	7529	1
5.631693989071038	6679	1
5.640000000000001	2107	1
5.641748633879781	8695	1
5.6560655737704915	7285	1
5.692513661202186	6446	1
5.738360655737705	505	1
5.7504371584699445	4675	1
5.805191256830601	6870	1
5.829508196721312	8683	1
5.867377049180328	9951	1
5.868907103825137	9464	1
5.923387978142077	3273	1
5.925081967213115	8068	1
5.967158469945355	8248	1
6.06448087431694	6655	1
6.072513661202185	3621	1
6.107540983606557	2291	1
6.120382513661202	7247	1
6.131803278688525	9311	1
6.135136612021858	7797	1
6.146010928961749	5238	1
6.149071038251366	7517	1
6.214098360655737	2352	1
6.332459016393443	7099	1
6.337431693989071	2332	1
6.347650273224044	9430	1
6.3916939890710385	5768	1
6.433169398907104	3265	1
6.516174863387978	2315	1
6.51879781420765	4322	1
6.58	2226	1
6.642021857923497	3582	1
6.64327868852459	6669	1
6.662841530054645	4656	1
6.665300546448087	8508	1
6.79775956284153	2797	1
6.829398907103825	627	1
6.831912568306011	8238	1
6.833333333333334	4796	1
6.833551912568306	8358	1
6.833551912568306	2824	1
6.8425683060109295	4720	1
6.868415300546449	2340	1
6.929617486338798	3171	1
6.994371584699453	9218	1
6.995191256830601	4562	1
6.995846994535519	3120	1
7.038087431693988	1728	1
7.05551912568306	4515	1
7.097923497267759	2890	1
7.117868852459016	4972	1
7.174207650273224	8064	1
7.2043169398907105	9375	1
7.206338797814208	8371	1
7.383497267759562	9920	1
7.39568306010929	5041	1
7.4121311475409835	2042	1
7.43207650273224	9154	1
7.445573770491802	3741	1
7.461366120218579	6372	1
7.482295081967212	7173	1
7.5078688524590165	2256	1
7.528306010928962	8447	1
7.57	6244	1
7.622732240437158	5669	1
7.650491803278689	8425	1
7.67464480874317	7116	1
7.679344262295082	3807	1
7.709781420765028	4991	1
7.8185792349726775	78	1
7.830273224043716	6164	1
7.85	2920	1
7.889617486338797	8100	1
7.914262295081968	4103	1
7.939781420765027	2784	1
7.976830601092896	8693	1
8.026448087431694	1843	1
8.150765027322404	7596	1
8.156939890710383	7416	1
8.174972677595628	2551	1
8.18568306010929	413	1
8.194918032786886	2265	1
8.242513661202185	4504	1
8.247103825136612	5413	1
8.279016393442623	5658	1
8.291693989071037	5155	1
8.357377049180329	6293	1
8.38792349726776	9042	1
8.40054644808743	9944	1
8.479945355191257	4979	1
8.49448087431694	1347	1
8.506830601092895	6532	1
8.506994535519125	8583	1
8.523770491803278	9349	1
8.552513661202186	5855	1
8.575245901639345	2298	1
8.637540983606558	4677	1
8.65655737704918	3218	1
8.665081967213114	6252	1
8.742459016393443	3518	1
8.773442622950821	3939	1
8.783934426229509	9149	1
8.869289617486338	6007	1
8.880273224043714	5457	1
8.883387978142077	2338	1
8.897540983606556	7096	1
8.985191256830602	9647	1
9.01655737704918	3188	1
9.017103825136612	4198	1
9.094426229508196	5560	1
9.139234972677595	5290	1
9.141967213114754	7636	1
9.248743169398908	8771	1
9.267540983606557	2021	1
9.268907103825137	945	1
9.299180327868854	2760	1
9.313661202185791	965	1
9.336010928961748	2450	1
9.34289617486339	2029	1
9.34704918032787	6828	1
9.356775956284153	9530	1
9.371967213114754	7587	1
9.37928961748634	4098	1
9.380273224043716	4218	1
9.385573770491803	9532	1
9.415628415300546	6988	1
9.464098360655736	9132	1
9.540382513661202	2093	1
9.558961748633878	7611	1
9.56327868852459	7004	1
9.57486338797814	205	1
9.582459016393443	5520	1
9.589398907103826	9644	1
9.595846994535519	1612	1
9.603387978142077	3829	1
9.609180327868852	1423	1
9.61103825136612	5477	1
9.659726775956283	4913	1
9.688087431693988	6015	1
9.703606557377048	4655	1
9.81174863387978	4239	1
9.83775956284153	2198	1
9.886666666666667	2255	1
9.894808743169397	2065	1
9.912185792349726	6096	1
9.933005464480875	6141	1
9.944262295081966	5930	1
9.96535519125683	7344	1
9.971147540983607	4874	1
10.010601092896174	4071	1
10.020054644808743	6175	1
10.034918032786884	4348	1
10.040327868852458	1784	1
10.060054644808742	9973	1
10.070819672131147	547	1
10.124426229508197	9260	1
10.256502732240437	3362	1
10.268306010928962	7084	1
10.32879781420765	2209	1
10.331475409836065	5657	1
10.35639344262295	4911	1
10.377486338797814	6605	1
10.395191256830602	7524	1
10.439945355191256	2247	1
10.445573770491803	6852	1
10.459398907103825	9585	1
10.46	3726	1
10.486448087431695	4619	1
10.566338797814208	1107	1
10.57415300546448	2500	1
10.631092896174863	9857	1
10.668469945355191	9659	1
10.68590163934426	8040	1
10.715573770491803	1403	1
10.731967213114753	1456	1
10.78639344262295	3178	1
10.796120218579235	7548	1
10.832622950819673	175	1
10.84393442622951	6400	1
10.86622950819672	3758	1
10.890601092896175	4745	1
10.891530054644809	1357	1
10.942622950819672	2546	1
10.94743169398907	3114	1
10.988360655737704	9758	1
10.999398907103826	9703	1
11.034699453551912	7679	1
11.071693989071038	9435	1
11.138032786885246	5981	1
11.158852459016392	4993	1
11.238524590163935	6459	1
11.242185792349726	6115	1
11.244808743169399	6438	1
11.283278688524591	7141	1
11.302896174863386	9240	1
11.381967213114754	1625	1
11.40191256830601	3673	1
11.411256830601094	3024	1
11.41207650273224	7794	1
11.43169398907104	7403	1
11.432622950819672	5131	1
11.442295081967213	3855	1
11.451092896174861	3945	1
11.480273224043716	8685	1
11.501639344262296	1173	1
11.512896174863387	9440	1
11.533661202185792	1202	1
11.557377049180326	7214	1
11.564754098360655	5259	1
11.566994535519127	398	1
11.593606557377049	7123	1
11.605027322404371	1210	1
11.606120218579235	34	1
11.656448087431695	2883	1
11.724972677595627	2848	1
11.770382513661202	9625	1
11.790382513661202	4805	1
11.795956284153005	2427	1
11.817486338797814	1042	1
11.82584699453552	4309	1
11.96224043715847	622	1
11.965081967213116	1056	1
12.021639344262296	1322	1
12.033661202185792	1563	1
12.058360655737705	3551	1
12.073278688524589	5498	1
12.129398907103825	8993	1
12.134207650273224	6335	1
12.135355191256831	6366	1
12.138196721311475	6264	1
12.222841530054644	9978	1
12.231748633879782	1240	1
12.27846994535519	3088	1
12.313169398907103	988	1
12.35071038251366	8998	1
12.381202185792349	3222	1
12.43377049180328	3642	1
12.465846994535518	4316	1
12.498306010928962	4330	1
12.505956284153006	8496	1
12.51775956284153	8686	1
12.520983606557378	6462	1
12.596010928961748	6150	1
12.598415300546447	734	1
12.608688524590164	2480	1
12.630928961748634	3326	1
12.63191256830601	7381	1
12.65448087431694	3157	1
12.679890710382514	9162	1
12.68311475409836	7028	1
12.705956284153004	9834	1
12.755300546448087	2526	1
12.767267759562841	8572	1
12.768360655737705	419	1
12.800819672131146	6973	1
12.823989071038252	8997	1
12.832349726775956	7921	1
12.834754098360657	6538	1
12.887431693989072	895	1
12.939234972677596	8415	1
12.965519125683059	778	1
12.983934426229508	2659	1
12.996338797814207	3867	1
13.048360655737705	2419	1
13.06054644808743	5004	1
13.074043715846994	6208	1
13.075191256830601	1257	1
13.094808743169398	4421	1
13.097213114754098	752	1
13.163333333333332	9367	1
13.26535519125683	2543	1
13.3175956284153	3398	1
13.346120218579236	9988	1
13.362896174863387	2202	1
13.37808743169399	9934	1
13.379398907103825	5114	1
13.408142076502733	7595	1
13.461202185792349	1691	1
13.466666666666667	2455	1
13.487049180327869	6579	1
13.490928961748633	8477	1
13.636338797814208	9871	1
13.686120218579235	4195	1
13.692896174863389	6764	1
13.70295081967213	2343	1
13.744207650273225	6504	1
13.774590163934427	4555	1
13.82207650273224	9609	1
13.832732240437158	8513	1
13.838579234972677	5676	1
13.851584699453552	478	1
13.894808743169397	6191	1
13.920546448087432	3439	1
13.923989071038251	6026	1
13.991857923497268	8157	1
14.005191256830601	8197	1
14.007978142076503	4794	1
14.05704918032787	1596	1
14.087322404371584	8416	1
14.097322404371585	578	1
14.126830601092896	2430	1
14.161912568306011	3050	1
14.200273224043714	9070	1
14.247814207650272	5655	1
14.248688524590165	7436	1
14.316939890710383	9230	1
14.360928961748632	8219	1
14.3648087431694	9426	1
14.383005464480874	7041	1
14.413387978142076	5638	1
14.424590163934425	9725	1
14.441967213114753	2541	1
14.653661202185791	4694	1
14.67639344262295	3717	1
14.688415300546447	1996	1
14.764535519125683	7126	1
14.768579234972677	4985	1
14.78464480874317	8994	1
14.79360655737705	603	1
14.818579234972677	1110	1
14.826939890710381	5953	1
14.908688524590163	5967	1
14.916994535519125	2171	1
14.924426229508198	1022	1
14.952896174863389	2077	1
14.959836065573771	2261	1
14.969508196721312	1603	1
14.979180327868852	6682	1
15.012021857923497	870	1
15.086994535519125	6044	1
15.135901639344262	5754	1
15.14032786885246	6420	1
15.169180327868851	9056	1
15.216120218579235	9103	1
15.303114754098361	3762	1
15.406830601092896	8955	1
15.428852459016394	2324	1
15.441639344262295	4992	1
15.449453551912567	3900	1
15.458415300546447	6737	1
15.493715846994535	7842	1
15.525081967213113	6935	1
15.62256830601093	1290	1
15.691420765027322	7896	1
15.708743169398907	7530	1
15.76688524590164	9716	1
15.767267759562841	2553	1
15.800983606557375	7087	1
15.840819672131147	2431	1
15.85049180327869	9417	1
15.869945355191255	7899	1
15.90464480874317	5905	1
15.911256830601094	9505	1
15.93469945355191	4347	1
15.936612021857922	9286	1
15.946666666666667	3685	1
15.959071038251366	5262	1
15.971311475409836	8102	1
15.993661202185793	9737	1
16.058469945355192	4443	1
16.06814207650273	7573	1
16.076994535519127	3997	1
16.093333333333334	4753	1
16.10191256830601	5102	1
16.10967213114754	131	1
16.126939890710382	7145	1
16.130491803278687	6324	1
16.13169398907104	5820	1
16.16918032786885	9856	1
16.174918032786884	7008	1
16.186830601092897	4589	1
16.220765027322404	3122	1
16.238579234972676	8054	1
16.32426229508197	9789	1
16.32650273224044	8833	1
16.326830601092897	4519	1
16.33071038251366	9756	1
16.382841530054645	700	1
16.43655737704918	1323	1
16.469781420765027	4990	1
16.474262295081967	3337	1
16.477814207650272	9412	1
16.498907103825136	1743	1
16.51273224043716	3688	1
16.51289617486339	3881	1
16.526666666666667	147	1
16.52863387978142	8060	1
16.533224043715848	9355	1
16.56398907103825	7695	1
16.621311475409836	5384	1
16.628142076502733	4930	1
16.640437158469943	7036	1
16.653497267759562	8577	1
16.656939890710383	7298	1
16.667868852459016	1690	1
16.67622950819672	2932	1
16.744426229508196	9411	1
16.77262295081967	8271	1
16.774590163934427	991	1
16.78120218579235	7113	1
16.790491803278687	3628	1
16.818852459016394	6802	1
16.873387978142077	8396	1
16.88568306010929	7785	1
16.94344262295082	9963	1
16.950710382513662	4603	1
16.963606557377048	3310	1
17.002622950819674	6878	1
17.06825136612022	1378	1
17.0951912568306	9429	1
17.096065573770492	3027	1
17.103551912568307	65	1
17.136885245901638	5698	1
17.186830601092893	6076	1
17.21502732240437	2746	1
17.282622950819672	6608	1
17.333825136612024	861	1
17.33573770491803	9592	1
17.357486338797813	5544	1
17.409125683060108	8850	1
17.452349726775957	6154	1
17.464262295081966	2751	1
17.469071038251368	1434	1
17.475846994535516	5625	1
17.501803278688527	3833	1
17.59295081967213	3341	1
17.681256830601093	6297	1
17.70513661202186	8458	1
17.721857923497268	7149	1
17.759453551912568	6022	1
17.776502732240434	5879	1
17.815519125683057	8272	1
17.83584699453552	7702	1
17.839125683060107	8949	1
17.883879781420763	884	1
17.924371584699454	7433	1
17.932841530054645	593	1
17.957049180327868	7800	1
18.008524590163933	1301	1
18.01535519125683	8342	1
18.0275956284153	7292	1
18.071584699453553	5863	1
18.121803278688525	2678	1
18.13655737704918	7104	1
18.138579234972674	5035	1
18.171857923497267	2899	1
18.186448087431692	9766	1
18.21409836065574	6929	1
18.36409836065574	4611	1
18.371967213114754	3738	1
18.380109289617486	2603	1
18.383387978142075	6868	1
18.50295081967213	2923	1
18.549617486338796	4011	1
18.615081967213115	8244	1
18.621311475409836	1334	1
18.678743169398906	9121	1
18.681202185792348	3568	1
18.7124043715847	5627	1
18.736830601092894	8309	1
18.738579234972676	9701	1
18.739781420765027	2734	1
18.818032786885247	9768	1
18.874699453551912	3733	1
18.883606557377046	3207	1
18.948306010928963	7865	1
19.05743169398907	1929	1
19.06775956284153	4661	1
19.090819672131147	5450	1
19.132349726775956	6945	1
19.154644808743168	4274	1
19.17606557377049	4117	1
19.282021857923496	3901	1
19.348743169398908	7270	1
19.392950819672134	4517	1
19.49431693989071	3792	1
19.516174863387977	8804	1
19.550819672131144	9266	1
19.5920218579235	1420	1
19.628360655737705	8510	1
19.628907103825135	8050	1
19.636448087431695	7150	1
19.66765027322404	6652	1
19.775464480874316	9690	1
19.819289617486337	7935	1
19.867978142076502	2745	1
19.86841530054645	7171	1
19.966174863387977	8186	1
19.976830601092896	9489	1
19.98185792349727	1337	1
19.987650273224045	3731	1
19.99775956284153	9627	1
20.003551912568305	1238	1
20.016775956284153	7953	1
20.0272131147541	5223	1
20.041584699453555	925	1
20.05207650273224	5932	1
20.087486338797813	4844	1
20.127486338797812	4475	1
20.13978142076503	5528	1
20.1448087431694	1737	1
20.17737704918033	9087	1
20.216448087431694	9369	1
20.228415300546448	6390	1
20.237650273224045	8845	1
20.258852459016392	4487	1
20.29158469945355	3700	1
20.293387978142075	2888	1
20.312349726775956	8798	1
20.36841530054645	7798	1
20.393551912568306	2908	1
20.40546448087432	3610	1
20.423333333333332	5612	1
20.424426229508196	9038	1
20.49950819672131	9495	1
20.503661202185793	9168	1
20.5148087431694	1404	1
20.52497267759563	7022	1
20.525956284153004	1745	1
20.60289617486339	7669	1
20.616284153005463	4105	1
20.626994535519124	9954	1
20.63174863387978	4358	1
20.633060109289616	5122	1
20.66191256830601	1972	1
20.664535519125682	7429	1
20.719234972677594	6596	1
20.741475409836067	3417	1
20.752185792349728	3636	1
20.769398907103824	8200	1
20.8527868852459	7584	1
20.860109289617487	7769	1
20.909726775956283	4211	1
20.91371584699454	4791	1
20.915409836065574	2665	1
20.95688524590164	3430	1
20.969562841530056	6281	1
20.988251366120217	279	1
21.001311475409835	8500	1
21.05327868852459	4453	1
21.09857923497268	3814	1
21.10792349726776	8022	1
21.134535519125684	1192	1
21.135519125683057	9970	1
21.147322404371586	8154	1
21.148142076502733	6693	1
21.198579234972676	2620	1
21.20229508196721	7855	1
21.20808743169399	8363	1
21.215628415300547	9337	1
21.218251366120217	8139	1
21.235792349726776	2314	1
21.289781420765028	29	1
21.299672131147542	6042	1
21.32415300546448	8372	1
21.327704918032786	9591	1
21.338142076502734	9453	1
21.379562841530056	8104	1
21.385136612021856	9463	1
21.40535519125683	1917	1
21.414262295081965	5826	1
21.422732240437156	6125	1
21.425956284153006	8965	1
21.4455737704918	6080	1
21.502185792349728	2860	1
21.50639344262295	2273	1
21.54994535519126	6046	1
21.557704918032787	707	1
21.616502732240438	2737	1
21.622295081967213	5281	1
21.62814207650273	8433	1
21.63896174863388	2456	1
21.66136612021858	2041	1
21.676775956284153	9367	0
21.706284153005466	9413	1
21.738415300546446	3598	1
21.751256830601093	2019	1
21.758524590163937	3313	1
21.793661202185792	2748	1
21.8127868852459	3236	1
21.81415300546448	7784	1
21.818743169398907	8614	1
21.820109289617488	6823	1
21.899562841530052	1098	1
21.902185792349727	3457	1
21.950928961748634	3309	1
21.953442622950817	8015	1
21.979562841530054	8769	1
21.989890710382515	9960	1
21.990218579234973	1224	1
21.994426229508196	5252	1
22.025628415300545	1473	1
22.088524590163935	9777	1
22.101311475409837	5326	1
22.141803278688524	7179	1
22.145300546448084	9138	1
22.161693989071036	3732	1
22.172622950819672	6407	1
22.176830601092895	7080	1
22.19792349726776	2279	1
22.2051912568306	7392	1
22.267923497267763	2770	1
22.327213114754098	6194	1
22.368688524590162	9707	1
22.374371584699453	220	1
22.381475409836064	4044	1
22.395409836065575	3011	1
22.427978142076505	5586	1
22.496284153005465	1286	1
22.50781420765027	3706	1
22.522349726775957	4608	1
22.537540983606558	9222	1
22.56775956284153	2670	1
22.5775956284153	7213	1
22.598142076502732	3537	1
22.7	5431	1
22.721639344262297	7226	1
22.748142076502734	5161	1
22.749398907103824	4188	1
22.758907103825138	9713	1
22.764863387978142	9444	1
22.78737704918033	8184	1
22.8396174863388	5836	1
22.853934426229507	4323	1
22.85431693989071	4146	1
22.861857923497265	1201	1
22.87672131147541	4909	1
22.921038251366117	8632	1
22.94983606557377	4179	1
23.064863387978143	3827	1
23.105245901639343	2485	1
23.107322404371587	5264	1
23.15743169398907	9341	1
23.179617486338795	7021	1
23.19273224043716	2395	1
23.21792349726776	5581	1
23.273661202185792	308	1
23.29087431693989	365	1
23.32349726775956	2177	1
23.326612021857922	3339	1
23.34786885245902	5611	1
23.35530054644809	8493	1
23.360273224043713	5083	1
23.37639344262295	8053	1
23.437103825136614	4888	1
23.45158469945355	9368	1
23.482240437158467	2471	1
23.48655737704918	8921	1
23.487540983606557	8008	1
23.52224043715847	2875	1
23.55672131147541	3988	1
23.564972677595627	583	1
23.574371584699453	9156	1
23.57524590163934	1006	1
23.59748633879781	8540	0
23.59972677595628	7635	1
23.62655737704918	1248	1
23.642677595628417	2300	1
23.657759562841527	4658	1
23.665519125683062	3215	1
23.671311475409837	4264	1
23.79743169398907	5542	1
23.8124043715847	6140	1
23.81978142076503	1360	1
23.847595628415302	890	1
23.902513661202185	5322	1
23.962459016393442	4965	1
24.00464480874317	3370	1
24.00808743169399	6371	1
24.068524590163932	6640	1
24.1224043715847	5992	1
24.1303825136612	145	1
24.1648087431694	779	1
24.167704918032786	4308	1
24.185409836065574	6935	0
24.207267759562843	1749	1
24.25322404371585	4191	1
24.255027322404374	2598	1
24.263551912568303	2912	1
24.266338797814207	6920	1
24.286994535519124	7033	1
24.338633879781423	1041	1
24.34256830601093	7654	1
24.35333333333333	4678	1
24.35398907103825	1133	1
24.374808743169396	8952	1
24.38568306010929	5199	1
24.40169398907104	4461	1
24.43207650273224	4439	1
24.5020218579235	9702	1
24.523551912568305	3533	1
24.536994535519124	3674	1
24.57934426229508	7891	1
24.59327868852459	8481	1
24.628579234972676	5799	1
24.690983606557378	9486	1
24.708688524590162	2118	1
24.842841530054645	835	1
24.87087431693989	5651	1
24.900601092896174	9559	1
24.90087431693989	2577	1
24.92207650273224	9549	1
24.924207650273225	4969	1
24.96109289617486	507	1
24.98710382513661	591	1
25.03049180327869	2157	1
25.033879781420765	5363	1
25.036174863387977	1857	1
25.041256830601093	6941	1
25.074918032786886	1652	1
25.08311475409836	5516	1
25.09830601092896	1375	1
25.115027322404373	8117	1
25.134918032786885	5606	1
25.13945355191257	9044	1
25.142622950819675	128	1
25.170491803278686	759	1
25.186994535519126	8094	1
25.19606557377049	3281	1
25.197978142076504	6355	1
25.22655737704918	9971	1
25.257540983606557	4174	1
25.268579234972677	3316	1
25.269562841530053	5409	1
25.286775956284153	6575	1
25.30065573770492	3018	1
25.351857923497267	4152	1
25.35584699453552	4301	1
25.40661202185792	6607	1
25.424426229508196	2987	1
25.450983606557376	3061	1
25.457540983606556	3981	1
25.471967213114755	1769	1
25.483442622950818	7764	1
25.5375956284153	1220	1
25.542131147540985	2171	0
25.549453551912567	4492	1
25.59672131147541	9544	1
25.638032786885244	7558	1
25.642622950819675	1245	1
25.6651912568306	4795	1
25.731639344262295	1486	1
25.74196721311475	3899	1
25.758907103825138	2050	1
25.77857923497268	217	1
25.78087431693989	7519	1
25.787540983606558	7044	1
25.792185792349724	951	1
25.82743169398907	5823	1
25.841092896174864	9150	1
25.878852459016393	3404	1
25.89333333333333	1102	1
25.915901639344263	2803	1
25.916666666666664	7219	1
25.922513661202185	9135	1
25.975573770491803	9108	1
26.00398907103825	5521	1
26.031147540983607	7240	1
26.040655737704917	2390	1
26.09087431693989	4770	1
26.129781420765028	6178	1
26.138907103825137	9169	1
26.178633879781422	9762	1
26.183879781420764	5258	1
26.20103825136612	6036	1
26.211967213114754	3879	1
26.229617486338796	2374	1
26.230819672131148	531	1
26.24825136612022	2207	1
26.280327868852456	6660	1
26.2827868852459	2536	1
26.289945355191257	3709	1
26.292131147540985	1756	1
26.3275956284153	4596	1
26.337650273224046	2055	1
26.340109289617487	7122	1
26.361803278688527	6811	1
26.37087431693989	6674	1
26.386994535519126	9214	1
26.414426229508194	3524	1
26.42142076502732	2850	1
26.427322404371587	7523	1
26.42808743169399	924	1
26.461693989071037	1258	1
26.484535519125682	9990	1
26.511475409836063	6796	1
26.542841530054645	8214	1
26.62333333333333	2800	1
26.640054644808743	6857	1
26.675464480874318	1426	1
26.693770491803278	5442	1
26.705464480874316	9912	1
26.745901639344265	6856	1
26.76945355191257	8957	1
26.788415300546447	5842	1
26.8048087431694	4149	1
26.8351912568306	9664	1
26.860601092896175	9687	1
26.861038251366118	8333	1
26.866830601092897	3317	1
26.878579234972676	5421	1
26.957704918032785	7802	1
26.982240437158467	659	1
26.998415300546448	8160	1
27.010437158469944	837	1
27.025519125683058	5433	1
27.03464480874317	8257	1
27.072131147540986	2303	1
27.078142076502733	3715	1
27.099836065573772	2008	1
27.13601092896175	5882	1
27.16950819672131	4890	1
27.174316939890712	6507	1
27.177103825136612	9783	1
27.183661202185792	5160	1
27.210054644808743	6094	1
27.2703825136612	3095	1
27.28551912568306	8182	1
27.301147540983607	2508	1
27.313715846994533	6620	1
27.33814207650273	3574	1
27.345573770491804	4617	1
27.355792349726773	2001	1
27.39049180327869	6865	1
27.450054644808745	8254	1
27.502896174863388	4390	1
27.508032786885245	9179	1
27.518797814207648	3455	1
27.525519125683058	2137	1
27.57672131147541	1842	1
27.57693989071038	2939	1
27.606393442622952	6241	1
27.611092896174863	5918	1
27.63431693989071	4989	1
27.637049180327868	2341	1
27.65830601092896	3414	1
27.66622950819672	3812	1
27.674590163934425	8892	1
27.69737704918033	7358	1
27.7272131147541	726	1
27.7375956284153	7362	1
27.792732240437157	4445	1
27.79502732240437	4855	1
27.814972677595627	8072	1
27.823715846994535	2830	1
27.835027322404372	7837	1
27.837704918032788	1602	1
27.848032786885245	5350	1
27.856721311475408	6570	1
27.87775956284153	1626	1
27.880655737704917	5354	1
27.894754098360654	7850	0
27.926939890710383	6002	1
27.945300546448088	565	1
27.9848087431694	7083	1
28.00426229508197	5816	1
28.010491803278686	3828	1
28.01327868852459	3509	1
28.09207650273224	6137	1
28.105901639344264	7075	1
28.113387978142075	5634	1
28.119781420765026	1993	1
28.13	5166	1
28.14606557377049	8195	1
28.17125683060109	7220	1
28.18169398907104	5001	1
28.211311475409833	3689	1
28.22737704918033	1206	1
28.269344262295082	7057	1
28.27191256830601	4826	1
28.30125683060109	9815	1
28.305846994535518	2465	1
28.33295081967213	8974	1
28.402076502732243	290	1
28.411857923497266	7937	1
28.416830601092897	8080	1
28.42901639344262	3558	1
28.449562841530057	5943	1
28.527377049180327	9727	1
28.557868852459016	8236	1
28.574590163934424	8367	1
28.617322404371585	3892	1
28.64486338797814	4879	1
28.728907103825136	7070	1
28.741256830601092	3378	1
28.757868852459016	6399	1
28.805245901639342	7448	1
28.815737704918035	3623	1
28.832076502732242	6630	1
28.873879781420765	2607	1
28.890437158469943	3658	1
28.91049180327869	1278	1
28.921967213114755	1279	1
28.934535519125685	5758	1
28.956994535519126	7332	1
28.964918032786883	7608	1
29.00972677595628	8897	1
29.07191256830601	931	1
29.075464480874317	1048	1
29.132677595628415	7	1
29.133934426229505	5714	1
29.14311475409836	5794	1
29.143879781420765	1591	1
29.152841530054644	9700	1
29.163989071038248	5103	1
29.18120218579235	1358	1
29.18622950819672	3493	1
29.233387978142076	3548	1
29.25426229508197	3810	1
29.256448087431693	303	1
29.25863387978142	7564	1
29.288907103825135	1268	1
29.289945355191254	6168	1
29.305409836065575	3862	1
29.315136612021856	2692	1
29.325683060109288	1733	1
29.33153005464481	9134	1
29.34568306010929	8386	1
29.349562841530055	395	1
29.354808743169396	1409	1
29.43366120218579	3841	1
29.437923497267757	7658	1
29.441639344262295	4022	1
29.462513661202188	6153	1
29.478743169398903	9177	1
29.486174863387976	1482	1
29.4948087431694	6959	1
29.517540983606555	1135	1
29.534043715846995	7466	1
29.545027322404373	6251	1
29.59229508196721	9848	1
29.598251366120216	5491	1
29.609726775956283	8312	1
29.616010928961746	9714	1
29.631256830601092	8623	1
29.645737704918034	4591	1
29.682950819672133	3943	1
29.706065573770488	4077	1
29.76639344262295	82	1
29.794808743169398	5733	1
29.80426229508197	9696	1
29.82601092896175	3573	1
29.886666666666667	986	1
29.893387978142076	4116	1
29.898852459016393	5734	1
29.908032786885247	1023	1
29.94781420765027	4050	1
29.95393442622951	2810	1
29.981147540983606	8051	1
30.004480874316936	9894	1
30.00606557377049	439	1
30.009071038251367	8925	1
30.019071038251365	7396	1
30.019726775956286	9441	1
30.031475409836066	9945	1
30.0531693989071	3	1
30.05666666666667	2940	1
30.057158469945357	5084	1
30.066885245901638	9024	1
30.076065573770492	8958	1
30.076284153005464	4002	1
30.087650273224046	5667	1
30.088251366120218	7686	1
