10.19535519125683	9540	1
10.242185792349728	5589	1
10.326666666666666	174	1
10.352732240437158	9441	1
10.399453551912568	4872	1
10.40295081967213	8462	1
10.419016393442622	8407	1
10.424043715846993	4219	1
10.45256830601093	7279	1
10.476502732240437	329	1
10.51289617486339	2174	1
10.616502732240436	2957	1
10.628961748633879	5942	1
10.748633879781421	8177	1
10.775573770491802	5291	1
10.838524590163935	8855	1
10.854644808743169	2543	1
10.869071038251365	6838	1
10.928579234972679	441	1
10.944098360655737	9870	1
10.952295081967213	6557	1
10.989344262295083	2868	1
11.078688524590165	6503	1
11.095573770491804	6302	1
11.098251366120218	6811	1
11.117103825136612	5720	1
11.144043715846996	8071	1
11.211202185792349	1728	1
11.238524590163935	4173	1
11.241748633879782	9669	1
11.246612021857924	8301	1
11.296830601092896	5404	1
11.298633879781422	6358	1
11.338688524590163	1468	1
11.340437158469946	1724	1
11.36551912568306	2369	1
11.401639344262296	2059	1
11.427814207650274	2703	1
11.432677595628416	6417	1
11.435245901639345	3425	1
11.449453551912567	7248	1
11.462896174863387	6540	1
11.52655737704918	8253	1
11.598415300546447	7116	1
11.609125683060109	6102	1
11.641857923497268	6651	1
11.689781420765026	7213	1
11.709890710382513	7454	1
11.747704918032788	3522	1
11.774043715846995	5739	1
11.786939890710382	1457	1
11.790819672131148	9668	1
11.833661202185793	4329	1
11.835409836065573	2621	1
11.851639344262294	3439	1
11.87743169398907	3739	1
11.87846994535519	9824	1
11.931147540983606	5829	1
11.964699453551912	113	1
11.96983606557377	9672	1
11.990218579234972	2822	1
12.000601092896176	1876	1
12.010437158469946	4622	1
12.030765027322404	896	1
12.058251366120217	9818	1
12.083060109289617	7546	1
12.103333333333333	6919	1
12.136065573770491	4296	1
12.233060109289617	5051	1
12.243442622950818	7021	1
12.272513661202186	1239	1
12.293551912568304	4468	1
12.315027322404372	8701	1
12.331475409836065	5452	1
12.36207650273224	7687	1
12.364098360655737	2320	1
12.38415300546448	4381	1
12.394972677595629	3372	1
12.44224043715847	2745	1
12.490655737704918	2536	1
12.590273224043715	7673	1
12.690218579234973	3472	1
12.721311475409836	744	1
12.736284153005464	6705	1
12.757540983606557	9012	1
12.799344262295081	350	1
12.828415300546448	6562	1
12.84743169398907	8152	1
12.867868852459015	9465	1
12.879781420765028	4860	1
12.882732240437159	6327	1
12.903606557377048	1215	1
12.915191256830601	4906	1
12.921912568306011	2305	1
12.938087431693988	669	1
12.938306010928962	2754	1
12.939071038251367	4208	1
12.965628415300547	3972	1
13.005027322404372	9909	1
13.059398907103825	1351	1
13.099945355191256	5979	1
13.134207650273224	2438	1
13.149016393442622	9927	1
13.240765027322405	5455	1
13.25065573770492	1628	1
13.321967213114753	8688	1
13.366174863387977	3157	1
13.38879781420765	9917	1
13.390819672131148	3239	1
13.393715846994535	9619	1
13.408251366120219	3430	1
13.517814207650272	8256	1
13.525245901639344	3991	1
13.767704918032786	9083	1
13.784426229508197	5826	1
13.792131147540983	2458	1
13.912404371584698	9330	1
13.961147540983607	7789	1
13.971147540983607	2735	1
13.996994535519125	4752	1
14.027814207650273	9060	1
14.038524590163934	4228	1
14.073278688524589	2153	1
14.105300546448088	2406	1
14.112513661202184	9687	1
14.172185792349726	6898	1
14.174043715846993	2636	1
14.184371584699452	7225	1
14.21846994535519	9805	1
14.229562841530054	7785	1
14.278087431693988	1907	1
14.30672131147541	6329	1
14.34672131147541	6051	1
14.364535519125683	3111	1
14.417158469945356	3731	1
14.42431693989071	7604	1
14.424590163934425	2565	1
14.515136612021859	2882	1
14.529726775956284	4338	1
14.538688524590164	810	1
14.569726775956285	7005	1
14.606502732240438	8070	1
14.645464480874317	7404	1
14.674699453551911	6140	1
14.699016393442623	951	1
14.705956284153004	7503	1
14.716065573770491	9577	1
14.806010928961749	6296	1
14.817049180327867	4459	1
14.840273224043715	4588	1
14.854207650273224	8191	1
14.884699453551912	3714	1
14.906994535519125	6004	1
14.924590163934425	9837	1
14.93087431693989	6582	1
14.932622950819672	3665	1
14.970491803278689	3204	1
15.004808743169399	1069	1
15.026666666666667	8831	1
15.057103825136611	7337	1
15.094699453551913	3392	1
15.129180327868852	3963	1
15.285245901639344	5768	1
15.313333333333333	4527	1
15.335737704918033	8039	1
15.396338797814208	3612	1
15.43639344262295	5469	1
15.441147540983605	2632	1
15.489016393442622	6636	1
15.536830601092896	5618	1
15.608852459016394	8137	1
15.652677595628415	7863	1
15.655464480874317	3259	1
15.680382513661202	6699	1
15.719890710382513	5506	1
15.785956284153004	3237	1
15.810819672131148	6598	1
15.855300546448088	3673	1
15.913060109289619	5165	1
15.915956284153006	862	1
15.918360655737704	1176	1
15.93207650273224	7830	1
15.951475409836066	5734	1
15.991584699453552	1426	1
16.071202185792348	7760	1
16.184754098360656	6130	1
16.20661202185792	93	1
16.220983606557375	9737	1
16.224590163934426	9462	1
16.237377049180328	7550	1
16.253934426229506	519	1
16.260928961748633	5321	1
16.32672131147541	9560	0
16.336065573770494	9813	1
16.343005464480875	132	1
16.351147540983607	5277	1
16.363005464480874	5104	1
16.372349726775955	6703	1
16.391748633879782	6298	1
16.468743169398905	5074	1
16.524754098360656	1335	1
16.529781420765026	7041	1
16.54841530054645	3312	1
16.578251366120217	1688	1
16.618360655737703	4127	1
16.63344262295082	405	1
16.640054644808743	7246	1
16.668852459016392	7151	1
16.70382513661202	5613	1
16.747049180327867	9456	1
16.75245901639344	3238	1
16.775300546448086	908	1
16.83377049180328	7171	1
16.8575956284153	6908	1
16.861475409836064	9008	1
16.91874316939891	2413	1
16.92775956284153	1403	1
16.935792349726775	998	1
16.97814207650273	9471	1
17.023551912568305	1875	1
17.075901639344263	2070	1
17.12382513661202	7716	1
17.12568306010929	8694	1
17.221803278688522	5089	1
17.229672131147538	3481	1
17.243497267759565	8484	1
17.25415300546448	9149	1
17.264316939890712	662	1
17.315300546448086	9111	1
17.33071038251366	4822	1
17.33377049180328	9325	1
17.340109289617487	3280	1
17.346994535519126	7026	1
17.421147540983604	7792	1
17.43655737704918	1775	1
17.519234972677594	7969	1
17.574262295081965	9915	1
17.59409836065574	130	1
17.644535519125682	6609	1
17.64622950819672	4471	1
17.662568306010925	9472	1
17.669016393442625	8127	1
17.717158469945353	5193	1
17.717923497267762	2491	1
17.726284153005462	4426	1
17.773224043715846	5366	1
17.778360655737703	5893	1
17.798032786885244	1166	1
17.864207650273222	1807	1
17.865027322404373	2534	1
17.910327868852455	5732	1
17.915136612021858	6293	1
17.93846994535519	5883	1
17.950273224043716	333	1
17.971311475409834	8200	1
18.004863387978144	6902	1
18.02431693989071	6721	1
18.052513661202184	2162	1
18.08978142076503	4897	1
18.110601092896175	2424	1
18.128579234972676	3119	1
18.14431693989071	9930	1
18.243278688524587	5057	1
18.247377049180326	591	1
18.28142076502732	2736	1
18.282131147540984	6231	1
18.289016393442623	3222	1
18.290819672131146	8559	1
18.293551912568304	4704	1
18.318032786885247	654	1
18.350928961748632	3441	1
18.391639344262295	4342	1
18.4351912568306	7216	1
18.443551912568307	6519	1
18.44907103825137	8344	1
18.467377049180328	9678	1
18.514043715846995	7315	1
18.52393442622951	231	1
18.53486338797814	1005	1
18.566338797814204	6447	1
18.57021857923497	965	1
18.597377049180327	3511	1
18.669016393442625	5047	1
18.69311475409836	2325	1
18.69896174863388	1977	1
18.76349726775956	9457	1
18.77469945355191	7991	1
18.818306010928964	9258	1
18.84808743169399	9637	1
18.941202185792353	6845	1
18.952185792349724	7988	1
18.975628415300545	7293	1
19.07409836065574	2493	1
19.12224043715847	3519	1
19.165956284153005	1161	1
19.199726775956282	9677	1
19.228797814207653	5094	1
19.28360655737705	2848	1
19.35726775956284	4982	1
19.409890710382513	8225	1
19.4451912568306	4556	1
19.47360655737705	6704	1
19.490327868852457	9329	1
19.52016393442623	9727	1
19.538852459016393	5715	1
19.597431693989073	2003	1
19.6427868852459	8457	1
19.651256830601092	9309	1
19.69426229508197	4901	1
19.699945355191254	2001	1
19.71065573770492	8130	1
19.71688524590164	8500	1
19.768961748633878	1529	1
19.83218579234973	3989	1
19.851857923497267	9320	1
19.86065573770492	2439	1
19.869234972677596	8568	1
19.880765027322404	9067	1
19.9079781420765	7731	1
19.92213114754098	8786	1
19.96879781420765	9323	1
20.018797814207648	2304	1
20.043825136612025	3121	1
20.081857923497267	7859	1
20.084043715846995	3768	1
20.111639344262294	1370	1
20.125464480874314	4674	1
20.126229508196722	7400	1
20.132896174863387	8069	1
20.15120218579235	1032	1
20.168524590163933	9690	1
20.182677595628416	5909	1
20.219234972677594	6813	1
20.22846994535519	9735	1
20.25448087431694	9869	1
20.305573770491804	8958	1
20.317322404371584	4670	1
20.356830601092895	7043	1
20.360655737704917	1987	1
20.38617486338798	2728	1
20.389453551912567	290	1
20.41901639344262	6370	1
20.422622950819672	8272	1
20.432896174863387	6044	1
20.466338797814206	3084	1
20.470928961748637	81	1
20.489562841530052	9313	1
20.49360655737705	5773	1
20.4975956284153	5280	1
20.615846994535517	3886	1
20.644098360655736	9055	1
20.701038251366118	9911	1
20.73273224043716	8499	1
20.735628415300546	1935	1
20.747486338797813	8112	1
20.768961748633878	7468	1
20.781311475409836	6168	1
20.804043715846994	1133	1
20.876120218579235	9803	1
20.927322404371584	1065	1
20.945300546448088	5424	1
20.945464480874318	4973	1
20.992295081967214	7654	1
20.994972677595626	5444	1
20.998032786885247	5255	1
21.01568306010929	9756	1
21.045792349726778	6556	1
21.057814207650274	8931	1
21.060546448087432	3495	1
21.07262295081967	9141	1
21.089890710382512	565	1
21.110491803278688	1976	1
21.168032786885245	3785	1
21.18655737704918	3771	1
21.188142076502732	2718	1
21.196939890710382	1737	1
21.27289617486339	5564	1
21.286502732240436	6937	1
21.37934426229508	2860	1
21.390218579234972	5952	1
21.39256830601093	9483	1
21.428633879781422	35	1
21.438852459016392	279	1
21.465956284153002	5836	1
21.528688524590166	9134	1
21.53191256830601	6312	1
21.558579234972676	678	1
21.582622950819673	6127	1
21.588524590163935	4699	1
21.602185792349726	3460	1
21.61016393442623	2781	1
21.661912568306008	2607	1
21.691311475409833	4516	1
21.691530054644808	9348	1
21.70213114754098	6617	1
21.748961748633878	2479	1
21.76726775956284	6470	1
21.78229508196721	2214	1
21.796393442622954	614	1
21.821857923497266	8675	1
21.836830601092895	5132	1
21.844918032786886	1613	1
21.84857923497268	3648	1
21.877158469945353	8321	1
21.89393442622951	2665	1
21.94169398907104	6178	1
21.96781420765027	1053	1
21.977978142076502	7800	1
21.994043715846995	772	1
22.002896174863388	5830	1
22.005081967213115	5122	1
22.017868852459017	7298	1
22.03814207650273	2262	1
22.075737704918033	882	1
22.09311475409836	5111	1
22.09393442622951	7436	1
22.109016393442623	5912	1
22.13901639344262	8802	1
22.18901639344262	941	1
22.196666666666665	3533	1
22.21431693989071	7086	1
22.233879781420764	8758	1
22.267486338797813	4420	1
22.29655737704918	1064	1
22.29928961748634	6241	1
22.301967213114754	8124	1
22.30327868852459	4027	1
22.331092896174862	4656	1
22.44289617486339	9477	1
22.46207650273224	6318	1
22.510382513661202	7902	1
22.52295081967213	9100	1
22.641366120218578	9406	1
22.67710382513661	7939	1
22.7051912568306	5240	1
22.732240437158467	3380	1
22.75207650273224	1230	1
22.768579234972677	9023	1
22.83426229508197	8736	1
22.83874316939891	7259	1
22.88814207650273	9139	1
22.916120218579234	7803	1
22.945956284153006	650	1
22.97366120218579	1910	1
23.02672131147541	2053	1
23.088469945355193	8151	1
23.12103825136612	3918	1
23.163934426229506	9703	1
23.18169398907104	2324	1
23.215464480874317	2683	1
23.242841530054644	4871	1
23.244918032786885	8569	1
23.250054644808742	5335	1
23.25617486338798	9238	1
23.29661202185792	5517	1
23.301311475409836	5533	1
23.32469945355191	2255	1
23.35054644808743	4781	1
23.356120218579235	9956	1
23.37846994535519	3999	1
23.397923497267758	8683	1
23.40770491803279	778	1
23.412841530054646	8318	1
23.45770491803279	4931	1
23.49142076502732	7254	1
23.491967213114755	7746	1
23.610437158469946	6741	1
23.634863387978143	4230	1
23.641967213114754	9279	1
23.660218579234975	4450	1
23.665846994535517	835	1
23.666448087431693	9660	1
23.689289617486338	9222	1
23.698469945355193	5148	1
23.700819672131146	7576	1
23.722459016393444	3434	1
23.73256830601093	7555	1
23.736830601092898	8400	1
23.808251366120217	8297	1
23.829234972677597	2358	1
23.829398907103826	6314	1
23.83606557377049	7669	1
23.894535519125682	7165	1
23.898907103825138	5420	1
23.94065573770492	680	1
23.963060109289618	8481	1
23.96655737704918	821	1
23.98896174863388	1623	1
23.990218579234973	3867	1
24.00344262295082	6142	1
24.037158469945354	7529	1
24.11743169398907	4183	1
24.125792349726776	8282	1
24.137814207650273	2264	1
24.23704918032787	1845	1
24.24950819672131	1292	1
24.252841530054642	5905	1
24.30207650273224	4958	1
24.32464480874317	3457	1
24.36103825136612	103	1
24.37191256830601	1662	1
24.39218579234973	6293	0
24.41841530054645	1683	1
24.423825136612024	7741	1
24.425628415300547	5839	1
24.44065573770492	3892	1
24.470382513661203	9627	1
24.51846994535519	4837	1
24.52071038251366	2977	1
24.58360655737705	5434	1
24.60273224043716	7440	1
24.610983606557376	5606	1
24.61754098360656	9847	1
24.64295081967213	4806	1
24.676612021857924	1275	1
24.67737704918033	9846	1
24.69590163934426	7976	1
24.76087431693989	3414	1
24.783060109289615	6493	1
24.815027322404372	9777	1
24.843661202185793	4106	1
24.866830601092897	6975	1
24.874590163934425	783	1
24.89191256830601	9417	1
24.911038251366122	6651	0
24.93704918032787	2955	1
24.969234972677594	6612	1
24.972459016393444	8372	1
24.984207650273223	3363	1
24.995355191256827	2050	1
25.007377049180327	8426	1
25.029562841530055	6391	1
25.073224043715847	9979	1
25.08568306010929	6808	1
25.117431693989072	6569	1
25.13590163934426	7623	1
25.147486338797815	5770	1
25.150983606557375	4952	1
25.155792349726777	8801	1
25.22754098360656	6534	1
25.230273224043717	1423	1
25.247978142076505	1249	1
25.27639344262295	6096	1
25.29103825136612	925	1
25.305409836065575	4159	1
25.324754098360653	9384	1
25.37540983606557	8619	1
25.41021857923497	8280	1
25.419781420765027	6172	1
25.446612021857923	4723	1
25.454918032786885	4703	1
25.477486338797814	9493	1
25.507595628415302	7677	1
25.53912568306011	7895	1
25.542568306010928	7075	1
25.559453551912565	3873	1
25.60502732240437	8598	1
25.630819672131146	1502	1
25.632896174863387	5143	1
25.645901639344263	7865	1
25.662896174863388	7605	1
25.664972677595628	7718	1
25.665464480874316	8213	1
25.74486338797814	8572	1
25.750983606557377	652	1
25.768688524590164	7099	1
25.793770491803276	5898	1
25.830109289617486	8539	1
25.831584699453554	8989	1
25.85650273224044	4978	1
25.858360655737705	6865	1
25.86360655737705	7950	1
25.865300546448086	4322	1
25.897978142076504	7328	1
25.92918032786885	8488	1
25.936666666666667	199	1
25.967322404371583	5870	1
25.986065573770492	1488	1
26.028251366120216	6274	1
26.03612021857923	7890	1
26.045519125683057	189	1
26.064644808743168	8790	1
26.1127868852459	912	1
26.113333333333333	8019	1
26.254043715846993	7378	1
26.25803278688525	1980	1
26.27256830601093	6864	1
26.294262295081968	2137	1
26.316557377049183	9019	1
26.33142076502732	2838	1
26.41688524590164	8080	1
26.428196721311476	2338	1
26.44726775956284	7753	1
26.452349726775957	6765	1
26.47934426229508	3950	1
26.492185792349726	4971	1
26.49224043715847	4479	1
26.493005464480877	9304	1
26.51808743169399	6897	1
26.551857923497266	9963	1
26.553224043715847	228	1
26.639945355191255	6279	1
26.641420765027323	4992	1
26.67398907103825	8746	1
26.703879781420763	631	1
26.740437158469945	3816	1
26.74322404371585	7450	1
26.758142076502732	7974	1
26.77005464480874	3653	1
26.934480874316943	4594	1
26.9803825136612	4482	1
26.980983606557377	1559	1
26.98743169398907	1741	1
26.99830601092896	7291	1
27.01360655737705	602	1
27.01808743169399	3297	1
27.031693989071037	4627	1
27.04382513661202	4839	1
27.06153005464481	9099	1
27.0696174863388	3194	1
27.078852459016396	7014	1
27.083934426229508	9867	1
27.099234972677596	7324	1
27.15814207650273	5012	1
27.158961748633878	6207	1
27.194043715846995	7626	1
27.200109289617487	3445	1
27.202513661202186	872	1
27.205464480874316	7416	1
27.21032786885246	9896	1
27.289016393442623	5842	1
27.295409836065573	2152	1
27.3448087431694	4408	1
27.35808743169399	4311	1
27.397431693989073	8797	1
27.401147540983605	4576	1
27.406174863387978	4299	1
27.46065573770492	2200	1
27.467322404371586	2026	1
27.494808743169397	640	1
27.530109289617485	1691	1
27.565027322404372	434	1
27.579890710382514	1947	1
27.649016393442622	9332	1
27.651639344262296	7957	1
27.69568306010929	9516	1
27.736830601092898	3884	1
27.744808743169397	4069	1
27.75983606557377	9272	1
27.762349726775955	1833	1
27.794098360655735	7596	1
27.870218579234972	5529	1
27.891530054644807	3871	1
27.947868852459013	8840	1
28.056994535519127	4926	1
28.07300546448087	2088	1
28.079398907103826	9588	1
28.1027868852459	1361	1
28.106120218579235	8705	1
28.107103825136612	2122	1
28.14366120218579	4823	1
28.16464480874317	5367	1
28.168087431693987	3277	1
28.16830601092896	8724	1
28.17551912568306	734	1
28.21601092896175	1680	1
28.278415300546445	3359	1
28.290491803278687	4316	1
28.342131147540982	9184	1
28.345300546448087	5881	1
28.38710382513661	6535	1
28.398852459016393	8255	1
28.433224043715846	2948	1
28.450491803278688	8381	1
28.467704918032787	9345	1
28.487377049180328	1754	1
28.53846994535519	9819	1
28.552568306010926	2587	1
28.578524590163934	4555	1
28.60213114754098	7162	1
28.615136612021857	5474	1
28.617267759562843	322	1
28.621366120218582	5473	1
28.637814207650273	6830	1
28.671584699453554	7861	1
28.671803278688525	9746	1
28.714480874316937	1042	1
28.724480874316942	3747	1
28.729071038251366	2253	1
28.731967213114753	7536	1
28.74469945355191	8985	1
28.74967213114754	3285	1
28.780765027322406	9906	1
28.810874316939888	5412	1
28.839890710382512	966	1
28.856939890710382	4209	1
28.86174863387978	286	1
28.867978142076502	7090	1
28.875628415300543	7776	1
28.902404371584698	3955	1
28.95174863387978	4045	1
28.98049180327869	8287	1
29.0003825136612	721	1
29.00972677595628	275	1
29.028032786885248	2652	1
29.02983606557377	7834	1
29.0351912568306	6077	1
29.04590163934426	7163	1
29.056612021857923	2063	1
29.10945355191257	5532	1
29.16147540983607	9413	1
29.16191256830601	382	1
29.166666666666664	6623	1
29.17535519125683	52	1
29.183387978142076	3100	1
29.20103825136612	7649	1
29.237814207650274	4797	1
29.251693989071036	8997	1
29.300273224043714	7509	1
29.35792349726776	5551	1
29.365027322404373	1582	1
29.371967213114754	6544	1
29.376174863387977	5358	1
29.452896174863387	4620	1
29.463825136612023	6163	1
29.465245901639346	9458	1
29.49098360655738	2819	1
29.502677595628416	1972	1
29.503715846994535	4585	1
29.525245901639344	3958	1
29.542841530054645	4563	1
29.550109289617485	3	1
29.55464480874317	6480	1
29.55775956284153	5644	1
29.560437158469945	3909	1
29.565737704918032	8398	1
29.57601092896175	4642	1
29.596229508196718	981	1
29.60650273224044	1159	1
29.614918032786886	2917	1
29.618907103825133	9651	1
29.61896174863388	7512	1
29.626502732240436	6955	1
29.644918032786883	2261	1
29.64497267759563	1477	1
29.67568306010929	2517	1
29.682513661202186	7617	1
29.689180327868854	4025	1
29.70431693989071	9790	1
29.706721311475413	2142	1
29.711147540983607	6527	1
29.712459016393442	1063	1
29.71311475409836	7169	1
29.718360655737705	594	1
29.733551912568306	4372	1
29.737650273224045	1319	1
29.742349726775956	6068	1
29.759234972677593	5467	1
29.76502732240437	5134	1
29.77693989071038	3052	1
29.78502732240437	8723	1
29.789781420765028	9972	1
29.79846994535519	9359	1
29.810054644808744	8491	1
29.819726775956287	2981	1
29.825737704918033	6591	1
29.83065573770492	4430	1
29.837103825136612	1235	1
29.84841530054645	3547	1
29.888524590163936	4435	1
29.890218579234972	3935	1
29.895846994535518	4098	1
29.905792349726777	3663	1
29.924098360655737	6212	1
29.93606557377049	9022	1
29.94295081967213	6135	1
29.953497267759563	9447	1
29.966065573770493	2962	1
29.968360655737705	4309	1
29.984972677595625	6275	1
29.985628415300546	8898	1
29.995956284153007	6560	1
30.010054644808744	6780	1
30.010437158469944	3336	1
30.01896174863388	8232	1
30.02639344262295	4404	1
30.053114754098363	805	1
30.054480874316937	2914	1
30.06950819672131	164	1
30.087158469945354	9768	1
30.1107650273224	3341	1
30.11224043715847	1758	1
30.141530054644807	3025	1
30.153333333333336	8624	1
30.169617486338797	5552	1
30.17655737704918	826	1
30.18191256830601	2648	1
30.201147540983605	5753	1
30.21289617486339	6075	1
30.224918032786885	9393	1
30.240218579234973	7214	1
30.243060109289615	7794	1
30.25158469945355	9157	1
30.25617486338798	1506	1
30.277103825136614	502	1
30.277267759562843	2933	1
30.277978142076503	1874	1
30.288688524590164	6952	1
30.294972677595627	8116	1
30.299672131147542	2940	1
30.305300546448088	9566	1
30.31224043715847	3322	1
30.312677595628415	8883	1
30.323661202185793	4663	1
30.331092896174862	41	1
30.33573770491803	3840	1
30.335792349726777	4486	1
30.37120218579235	6191	1
30.400382513661203	1924	1
30.41726775956284	5690	1
30.424043715846995	1645	1
30.43879781420765	7606	1
30.46087431693989	4312	1
30.46726775956284	9569	1
30.472295081967214	9058	1
30.47256830601093	6216	1
30.490655737704916	4042	1
30.493551912568304	4324	1
30.522677595628416	1456	1
30.525737704918033	3151	1
30.535245901639342	1729	1
30.5403825136612	9774	1
30.5627868852459	7264	1
30.567486338797814	6641	1
30.56950819672131	626	1
30.573661202185793	5783	1
30.582950819672128	6743	1
30.586612021857924	6694	1
30.5979781420765	4223	1
30.616994535519126	880	1
30.620765027322406	3981	1
30.633606557377046	8119	1
30.654262295081967	1732	1
30.673387978142078	7587	1
30.687213114754098	985	1
30.68896174863388	1341	1
30.697704918032787	2676	1
30.703661202185792	9376	1
30.722677595628415	6202	1
30.722896174863386	86	1
30.74497267759563	4020	1
30.753278688524592	5450	1
30.761803278688525	5337	1
30.782677595628417	6548	1
30.784590163934425	7560	1
30.784754098360654	2841	1
30.807377049180324	6977	1
30.811803278688526	9533	1
30.824535519125682	6208	1
30.83158469945355	6092	1
30.856612021857924	4800	1
30.859071038251365	6020	1
30.86448087431694	9920	1
30.890327868852456	8268	1
30.901311475409834	5185	1
30.94207650273224	9245	1
30.954808743169398	4544	1
30.967868852459016	9757	1
30.968797814207647	5630	1
30.99224043715847	9024	1
31.03601092896175	7631	1
31.046338797814208	5241	1
31.07021857923497	6446	1
31.083005464480873	9408	1
31.084972677595626	3228	1
31.093825136612022	2687	1
31.101092896174862	8770	1
31.106174863387977	4697	1
31.114262295081968	9057	1
31.1227868852459	2641	1
31.1275956284153	4437	1
31.15327868852459	6045	1
31.172240437158468	8088	1
31.17420765027322	9410	1
31.187322404371585	8502	1
31.187704918032786	2278	1
31.19174863387978	3252	1
