6.8216393442622945	8127	1
6.870546448087432	3950	1
6.87327868852459	7386	1
6.883879781420765	2500	1
6.885027322404372	2867	1
6.886338797814208	7790	1
6.93983606557377	5344	1
6.941475409836065	5947	1
6.952677595628415	9717	1
6.970109289617486	9679	1
6.9863387978142075	3915	1
7.049071038251365	2235	1
7.060491803278689	9700	1
7.064371584699454	8551	1
7.065683060109289	679	1
7.091530054644808	5297	1
7.1190710382513664	5913	1
7.136065573770491	9327	1
7.16344262295082	6160	1
7.182896174863388	7154	1
7.211803278688524	8823	1
7.24448087431694	3088	1
7.256010928961749	3245	1
7.306448087431694	169	1
7.349453551912568	2718	1
7.412896174863389	4181	1
7.425901639344262	7509	1
7.488524590163934	9789	1
7.505027322404372	4478	1
7.769617486338798	6293	1
7.826338797814207	7306	1
7.89688524590164	684	1
7.945355191256831	8507	1
7.962786885245902	6972	1
7.988360655737705	6440	1
8.080491803278688	4934	1
8.095027322404372	6815	1
8.11103825136612	928	1
8.144754098360655	9191	1
8.207103825136612	4077	1
8.240218579234973	2665	1
8.244590163934426	3348	1
8.30704918032787	1743	1
8.337868852459017	6435	1
8.361967213114754	4507	1
8.434098360655737	6985	1
8.443934426229507	8331	1
8.44464480874317	1272	1
8.445027322404371	7809	1
8.454863387978142	9403	1
8.547868852459017	7617	1
8.63502732240437	5001	1
8.66016393442623	2835	1
8.713715846994535	1298	1
8.764972677595628	8516	1
8.787540983606558	3464	1
8.815737704918032	7000	1
8.837704918032786	6741	1
8.89344262295082	5622	1
8.941584699453552	5596	1
9.020710382513661	9929	1
9.034207650273224	3892	1
9.100163934426229	2377	1
9.197540983606556	9919	1
9.273551912568305	6368	1
9.342513661202185	4641	1
9.343989071038251	4226	1
9.410327868852459	4008	1
9.429344262295082	9765	1
9.43016393442623	5644	1
9.565683060109288	6805	1
9.595901639344262	5569	1
9.616010928961748	8558	1
9.77344262295082	1919	1
9.795737704918032	6050	1
9.85087431693989	8123	1
9.9348087431694	2691	1
9.981092896174864	4427	1
9.991202185792348	4567	1
10.066338797814208	66	1
10.07382513661202	3434	1
10.084262295081967	7439	1
10.13071038251366	6180	1
10.140273224043716	301	1
10.14191256830601	3221	1
10.198743169398906	1215	1
10.202896174863387	8515	1
10.233224043715845	9913	1
10.256174863387978	1182	1
10.288142076502734	6412	1
10.326284153005464	217	1
10.360109289617487	6392	1
10.369890710382514	6502	1
10.483169398907103	3799	1
10.519071038251367	9672	1
10.540655737704919	4494	1
10.547213114754099	1162	1
10.554426229508197	5693	1
10.584426229508198	4526	1
10.660710382513662	5581	1
10.699453551912569	8221	1
10.705573770491803	5061	1
10.711639344262295	2905	1
10.74464480874317	3581	1
10.796939890710382	8542	1
10.802021857923497	9139	1
10.878907103825137	5659	1
10.909890710382513	3172	1
10.913770491803279	5820	1
10.97016393442623	689	1
10.986502732240437	3637	1
11.003333333333334	3695	1
11.070382513661203	7891	1
11.097377049180327	1713	1
11.120273224043716	2006	1
11.178797814207648	9259	1
11.183879781420764	4338	1
11.235027322404372	1366	1
11.24568306010929	9252	1
11.309781420765027	6062	1
11.327978142076503	3831	1
11.329234972677597	7271	1
11.351475409836064	5493	1
11.372131147540983	8703	1
11.39464480874317	2911	1
11.538579234972678	2996	1
11.56256830601093	9629	1
11.596284153005463	4187	1
11.645464480874317	8846	1
11.752841530054646	3606	1
11.816775956284152	2476	1
11.831857923497267	3530	1
11.857978142076503	3642	1
11.876174863387979	4459	1
11.885792349726776	3342	1
11.88896174863388	476	1
11.90016393442623	9118	1
11.902677595628415	9249	1
11.909617486338798	525	1
11.9203825136612	9362	1
11.923606557377049	9348	1
11.953387978142077	9813	1
12.133606557377048	6273	1
12.170218579234973	80	1
12.17513661202186	3187	1
12.235628415300546	2021	1
12.25945355191257	5814	1
12.275027322404371	5731	1
12.298142076502732	5130	1
12.316065573770492	8095	1
12.324262295081967	3212	1
12.34327868852459	7779	1
12.409016393442622	7921	1
12.450437158469946	9347	1
12.469562841530054	3703	1
12.538852459016393	9763	1
12.634863387978143	7652	1
12.635956284153005	8273	1
12.788852459016393	6184	1
12.791584699453553	9264	1
12.803661202185792	5959	1
12.836939890710383	6758	1
12.876284153005464	1089	1
12.907486338797815	9993	1
12.920546448087432	6781	1
12.93448087431694	5096	1
12.967158469945355	244	1
12.967595628415301	2802	1
12.972950819672132	8001	1
12.980437158469945	2610	1
13.02912568306011	816	1
13.03584699453552	2086	1
13.039453551912569	1865	1
13.056775956284152	9759	1
13.104043715846993	7118	1
13.139945355191257	4191	1
13.153005464480875	9117	1
13.173770491803278	4001	1
13.207540983606558	4146	1
13.254207650273225	2694	1
13.265245901639343	4824	1
13.26863387978142	1516	1
13.277923497267759	1378	1
13.280819672131146	8832	1
13.294754098360656	3039	1
13.299453551912567	9113	1
13.333770491803278	4139	1
13.344972677595628	1686	1
13.389180327868852	8977	1
13.406338797814207	3880	1
13.432677595628416	4604	1
13.438579234972677	5375	1
13.44120218579235	5287	1
13.468688524590165	2669	1
13.501803278688524	9227	1
13.546830601092894	4732	1
13.60967213114754	9502	1
13.615409836065574	8419	1
13.628743169398907	9651	1
13.655081967213114	8360	1
13.674808743169399	2678	1
13.714699453551912	9029	1
13.729726775956284	3557	1
13.733934426229506	304	1
13.798797814207651	6651	1
13.800273224043716	7010	1
13.831420765027323	4156	1
13.888743169398905	3100	1
13.889398907103825	1818	1
13.975956284153007	2910	1
13.993551912568307	7647	1
14.001639344262294	8136	1
14.040054644808743	1263	1
14.111311475409837	5855	1
14.11967213114754	6829	1
14.151311475409836	8450	1
14.157103825136613	8105	1
14.275245901639344	7495	1
14.27825136612022	8030	1
14.284699453551912	5610	1
14.28863387978142	5094	1
14.311092896174863	3284	1
14.338524590163933	933	1
14.362459016393442	872	1
14.383224043715845	4543	1
14.389344262295081	8584	1
14.411857923497267	9823	1
14.442896174863387	9613	1
14.485081967213114	6644	1
14.497431693989071	2095	1
14.544262295081968	1598	1
14.647650273224045	7218	1
14.647978142076504	4203	1
14.678142076502732	1196	1
14.694808743169398	1988	1
14.694918032786886	3426	1
14.708196721311475	7162	1
14.73431693989071	313	1
14.760218579234971	1282	1
14.770928961748634	9047	1
14.822622950819673	1452	1
14.89808743169399	2205	1
14.959071038251366	596	1
14.961147540983607	7436	1
14.973879781420766	9970	1
14.974590163934426	4799	1
14.978360655737706	7224	1
14.99743169398907	1706	1
15.016284153005463	2512	1
15.031803278688525	2448	1
15.13983606557377	2053	1
15.160054644808744	658	1
15.27912568306011	5163	1
15.303551912568306	4766	1
15.327814207650272	2990	1
15.336830601092895	2442	1
15.34896174863388	9293	1
15.474153005464482	5255	1
15.484426229508196	7385	1
15.49639344262295	7535	1
15.517868852459017	5942	1
15.52846994535519	5637	1
15.538196721311474	7557	1
15.539016393442623	7664	1
15.559453551912569	6748	1
15.567868852459016	8996	1
15.577213114754096	3422	1
15.61639344262295	4979	1
15.623770491803278	8783	1
15.651967213114755	1500	1
15.685136612021859	4142	1
15.724972677595627	9967	1
15.74983606557377	4566	1
15.79912568306011	8141	1
15.898907103825136	3566	1
15.90398907103825	1225	1
15.943715846994536	1822	1
16.032677595628414	8728	1
16.03934426229508	8056	1
16.05486338797814	3298	1
16.067158469945355	853	1
16.074207650273223	1134	1
16.075464480874317	6068	1
16.108852459016394	5053	1
16.11775956284153	4534	1
16.119398907103825	8681	1
16.139726775956284	311	1
16.145464480874317	3803	1
16.18360655737705	1052	1
16.245027322404372	9866	1
16.266502732240436	1290	1
16.28136612021858	1631	1
16.287158469945354	8545	1
16.369617486338797	8907	1
16.3748087431694	7150	1
16.3927868852459	692	1
16.405792349726777	8942	1
16.413661202185793	2734	1
16.426502732240436	9181	1
16.44306010928962	4445	1
16.453060109289616	6168	1
16.470765027322404	2760	1
16.50191256830601	1224	1
16.523333333333333	8785	1
16.540983606557376	6744	1
16.54158469945355	8146	1
16.575628415300546	8251	1
16.577759562841532	251	1
16.587322404371584	6815	0
16.6124043715847	3431	1
16.619234972677596	8745	1
16.626229508196722	9705	1
16.71224043715847	4168	1
16.74546448087432	5565	1
16.77382513661202	6230	1
16.774371584699455	2437	1
16.78934426229508	5713	1
16.803224043715847	5427	1
16.82224043715847	5812	1
16.83846994535519	524	1
16.849945355191256	9276	1
16.86808743169399	4515	1
16.941475409836066	9630	1
16.972568306010928	5159	1
16.974918032786885	6779	1
16.97743169398907	7121	1
17.00704918032787	5811	1
17.009344262295084	9213	1
17.012185792349726	8277	1
17.047814207650273	3081	1
17.06153005464481	8580	1
17.0727868852459	6875	1
17.07486338797814	4815	1
17.095628415300546	5918	1
17.114371584699455	3783	1
17.131311475409834	2773	1
17.155300546448085	4081	1
17.17808743169399	344	1
17.19551912568306	2891	1
17.234371584699453	9743	1
17.249890710382513	7639	1
17.265245901639346	5418	1
17.392841530054646	8868	1
17.411147540983606	1206	1
17.478579234972678	4807	1
17.52409836065574	5252	1
17.529344262295083	7403	1
17.53109289617486	4558	1
17.5955737704918	5776	1
17.606120218579235	7345	1
17.617868852459015	8525	1
17.626775956284153	5271	1
17.65081967213115	2818	1
17.657868852459014	5081	1
17.65901639344262	6642	1
17.667540983606557	3534	1
17.738524590163934	5701	1
17.738907103825134	8109	1
17.758196721311474	3119	1
17.784426229508195	5332	1
17.805136612021858	2368	1
17.811311475409834	4054	1
17.84245901639344	4490	1
17.870655737704915	9086	1
17.90120218579235	1595	1
17.903606557377046	1628	1
17.94360655737705	939	1
17.95213114754098	4304	1
17.966666666666665	9591	1
17.99087431693989	3150	1
18.041912568306014	6209	1
18.050874316939893	6847	1
18.062295081967214	8226	1
18.064699453551913	7817	1
18.071420765027323	2264	1
18.129781420765028	1671	1
18.15289617486339	6518	1
18.161967213114753	4481	1
18.19344262295082	7282	1
18.246666666666666	4076	1
18.269180327868852	7165	1
18.280928961748632	4773	1
18.297213114754097	9070	1
18.32535519125683	9136	1
18.325464480874317	7415	1
18.381147540983605	1688	1
18.426721311475408	9167	1
18.43950819672131	356	1
18.452185792349727	5987	1
18.46551912568306	9018	1
18.524043715846993	9452	1
18.55497267759563	3755	1
18.560109289617486	2232	1
18.581311475409837	8468	1
18.608469945355193	5049	1
18.683661202185792	7349	1
18.705464480874316	8259	1
18.745409836065573	7462	1
18.78704918032787	2039	1
18.93617486338798	3424	1
18.956666666666667	5516	1
18.962950819672134	7443	1
18.980601092896176	2241	1
18.991311475409837	643	1
18.99349726775956	8208	1
18.996885245901638	4683	1
18.996994535519125	5671	1
19.056612021857923	929	1
19.078688524590163	3261	1
19.095355191256832	7276	1
19.146612021857923	3503	1
19.165901639344263	1709	1
19.170983606557378	8363	1
19.18857923497268	1168	1
19.221639344262297	3481	1
19.229398907103825	3091	1
19.280382513661202	8040	1
19.295409836065573	9311	1
19.31229508196721	5416	1
19.31901639344262	9226	1
19.327158469945356	5466	1
19.327431693989073	7718	1
19.341202185792348	6090	1
19.3448087431694	9870	1
19.358196721311476	2640	1
19.380382513661203	8253	1
19.482349726775958	183	1
19.53606557377049	3387	1
19.540601092896175	9622	1
19.552185792349725	2711	1
19.593551912568305	3785	1
19.597814207650273	92	1
19.654644808743168	3865	1
19.671475409836063	1575	1
19.68781420765027	7045	1
19.69775956284153	6482	1
19.715846994535518	7972	1
19.752513661202187	7031	1
19.760109289617485	3211	1
19.79103825136612	678	1
19.832513661202185	4717	1
19.87857923497268	4175	1
19.905901639344265	7469	1
19.907814207650272	5839	1
19.911038251366122	3767	1
19.940382513661202	3373	1
19.9775956284153	2121	1
20.004207650273223	2603	1
20.01142076502732	4155	1
20.050928961748635	205	1
20.051967213114754	149	1
20.052786885245904	8687	1
20.095737704918033	2430	1
20.120983606557374	3713	1
20.15169398907104	2800	1
20.17327868852459	6549	1
20.175464480874314	8191	1
20.246284153005462	5469	1
20.284644808743167	7812	1
20.286393442622952	8519	1
20.31306010928962	9489	1
20.346284153005463	5334	1
20.347868852459015	3961	1
20.372349726775955	1174	1
20.373715846994536	2468	1
20.384644808743168	2744	1
20.41169398907104	8212	1
20.445245901639343	7548	1
20.45770491803279	6061	1
20.474098360655734	6236	1
20.48333333333333	5405	1
20.495081967213114	6690	1
20.628196721311475	8716	1
20.65863387978142	676	1
20.664371584699452	6277	1
20.697868852459013	6246	1
20.71639344262295	2109	1
20.725300546448086	4798	1
20.741092896174866	8989	1
20.754590163934424	9166	1
20.78327868852459	5154	1
20.803715846994535	3848	1
20.82153005464481	935	1
20.858251366120218	1924	1
20.897704918032787	675	1
20.90950819672131	6521	1
20.913661202185793	3362	1
20.990928961748633	805	1
20.99546448087432	2018	1
21.005628415300546	5497	1
21.02398907103825	9875	1
21.08344262295082	6341	1
21.162896174863388	9585	1
21.21928961748634	6606	1
21.235464480874313	9992	1
21.24021857923497	9025	1
21.243934426229508	7923	1
21.24704918032787	3041	1
21.29584699453552	2357	1
21.307540983606557	5894	1
21.315519125683057	8341	1
21.344590163934427	6867	1
21.353989071038253	7959	1
21.376448087431694	1316	1
21.38153005464481	1022	1
21.41120218579235	7536	1
21.411420765027323	2401	1
21.415027322404374	6940	1
21.420327868852457	4352	1
21.42120218579235	3724	1
21.448415300546447	4687	1
21.451967213114756	2713	1
21.48672131147541	4229	1
21.48688524590164	4822	1
21.51382513661202	6345	1
21.52551912568306	98	1
21.56098360655738	4836	1
21.562950819672132	2118	1
21.591748633879778	8998	1
21.595027322404373	1946	1
21.628688524590164	6073	1
21.630054644808745	9013	1
21.649016393442622	2971	1
21.6603825136612	2532	1
21.690601092896177	9062	1
21.749071038251365	9409	1
21.76360655737705	101	1
21.77688524590164	9739	1
21.79	978	1
21.825464480874317	7392	1
21.831639344262292	7727	1
21.832459016393443	3849	1
21.87333333333333	161	1
21.87486338797814	7728	1
21.87497267759563	1461	1
21.879180327868852	7542	1
21.880327868852458	5010	1
21.90153005464481	8585	1
21.973333333333333	4424	1
21.976120218579236	7137	1
21.98551912568306	7081	1
21.999180327868853	9381	1
22.012841530054644	2604	1
22.013387978142077	5481	1
22.0548087431694	2005	1
22.07169398907104	8995	1
22.08103825136612	7099	1
22.12049180327869	9874	1
22.13551912568306	5708	1
22.172021857923497	65	1
22.20021857923497	9669	1
22.205464480874316	1246	1
22.21262295081967	7562	1
22.21295081967213	8463	1
22.251256830601093	7387	1
22.25830601092896	3805	1
22.2775956284153	9745	1
22.29098360655738	1684	1
22.31601092896175	5917	1
22.32781420765027	8555	1
22.344590163934427	7945	1
22.364262295081968	3951	1
22.407322404371584	4364	1
22.425081967213117	672	1
22.42551912568306	6213	1
22.44360655737705	687	1
22.46726775956284	8451	1
22.509836065573772	972	1
22.514590163934425	2006	0
22.515409836065576	7372	1
22.5172131147541	1848	1
22.550054644808743	1913	1
22.578907103825134	4220	1
22.592786885245904	1241	1
22.612513661202186	8757	1
22.613169398907104	5854	1
22.615901639344262	2015	1
22.621256830601094	4351	1
22.63366120218579	3758	1
22.641147540983606	784	1
22.651967213114755	2886	1
22.652513661202185	2453	1
22.661202185792348	7950	1
22.714590163934425	8394	1
22.73765027322404	6639	1
22.753224043715846	2106	1
22.78628415300546	3520	1
22.972677595628415	5593	1
23.037595628415303	9527	1
23.06174863387978	2034	1
23.07983606557377	3754	1
23.082021857923497	8262	1
23.08688524590164	5574	1
23.13715846994535	6776	1
23.13775956284153	8323	1
23.16562841530055	1058	1
23.18863387978142	3462	1
23.19448087431694	3861	1
23.21426229508197	9051	1
23.22158469945355	6170	1
23.233333333333334	6176	1
23.26967213114754	3042	1
23.286721311475407	6815	1
23.309398907103823	5105	1
23.312131147540985	9594	1
23.323606557377047	7263	1
23.34	3106	1
23.346120218579234	5770	1
23.37448087431694	2627	1
23.400437158469945	846	1
23.41863387978142	6921	1
23.4348087431694	1941	1
23.437868852459015	3394	1
23.456666666666663	3796	1
23.463606557377048	9012	1
23.48781420765027	9530	1
23.490382513661203	1460	1
23.57633879781421	5932	1
23.61950819672131	6919	1
23.629617486338798	4775	1
23.661748633879782	7553	1
23.680491803278688	6200	1
23.707486338797814	7739	1
23.718524590163934	3962	1
23.73704918032787	6615	1
23.780655737704915	2334	1
23.79382513661202	7073	1
23.808087431693988	7641	1
23.810983606557375	3274	1
23.837322404371587	8510	1
23.86775956284153	3158	1
23.878633879781418	7448	1
23.897814207650274	3078	1
23.90142076502732	1994	1
23.902404371584698	735	1
23.904426229508196	5967	1
23.942732240437156	2433	1
23.958032786885244	917	1
23.968579234972676	2373	1
23.973060109289616	8562	1
23.992185792349726	9576	1
24.012841530054647	2861	1
24.024426229508197	58	1
24.096939890710384	800	1
24.138524590163932	9232	1
24.14032786885246	4057	1
24.229289617486337	4474	1
24.241857923497268	6726	1
24.275737704918033	5326	1
24.28049180327869	8222	1
24.28655737704918	4418	1
24.325409836065575	1779	1
24.334262295081967	485	1
24.353879781420765	749	1
24.361967213114756	4709	1
24.37590163934426	6018	1
24.377704918032784	2396	1
24.39256830601093	3578	1
24.422568306010927	1328	1
24.45185792349727	4413	1
24.46535519125683	3999	1
24.493005464480873	6228	1
24.52071038251366	6873	1
24.528142076502732	2853	1
24.53655737704918	9083	1
24.6055737704918	9550	1
24.632896174863387	5119	1
24.633715846994534	9596	1
24.672021857923497	9614	1
24.67677595628415	7658	1
24.682513661202186	2631	1
24.70016393442623	5173	1
24.716994535519124	7422	1
24.72142076502732	3397	1
24.74153005464481	6043	1
24.78010928961749	3184	1
24.782185792349726	5473	1
24.805956284153005	7593	1
24.826666666666668	3363	1
24.853934426229507	2329	1
24.862349726775957	7416	1
24.882295081967214	5979	1
24.885519125683057	7142	1
24.890218579234972	9343	1
24.9027868852459	9949	1
24.93928961748634	4777	1
24.961311475409836	5862	1
25.050819672131148	4814	1
25.085409836065573	388	1
25.09054644808743	7701	1
25.11415300546448	2422	1
25.124371584699453	8050	1
25.144262295081965	7320	1
25.192513661202184	259	1
25.2324043715847	7291	1
25.246448087431695	5578	1
25.259398907103826	5972	1
25.261912568306013	9436	1
25.30814207650273	8597	1
25.335683060109286	3798	1
25.337704918032784	2381	1
25.349344262295084	2929	1
25.368142076502732	5796	1
25.381693989071035	5667	1
25.443715846994536	3287	1
25.480819672131148	9168	1
25.483333333333334	9671	1
25.483387978142076	3185	1
25.52185792349727	884	1
25.55814207650273	2300	1
25.55983606557377	7201	1
25.66688524590164	2924	1
25.696010928961748	3026	1
25.705464480874316	6753	1
25.7103825136612	7208	1
25.779562841530055	9175	1
25.785081967213113	7935	1
25.824426229508198	8615	1
25.892841530054643	9074	1
25.92879781420765	9275	1
25.961639344262295	1349	1
25.971803278688522	8430	1
26.036994535519124	9921	1
26.05934426229508	4364	0
26.069398907103825	4092	1
26.075409836065575	9450	1
26.152513661202185	5136	1
26.154043715846992	8400	1
26.203879781420763	1565	1
26.212677595628413	1434	1
26.222513661202186	3907	1
26.266994535519128	7815	1
26.295628415300545	2937	1
26.350273224043715	8242	1
26.354535519125683	5387	1
26.40672131147541	8302	1
26.422131147540984	9297	1
26.423879781420766	8963	1
26.434918032786886	4131	1
26.469234972677597	6878	1
26.475245901639344	2614	1
26.48054644808743	2676	1
26.50765027322404	5121	1
26.539234972677594	7315	1
26.55765027322404	4140	1
26.57841530054645	8844	1
26.632349726775956	5692	1
26.833715846994536	4964	1
26.863879781420763	2287	1
26.87065573770492	5771	1
26.908688524590165	9634	1
26.918579234972675	8058	1
26.942349726775955	6144	1
26.952622950819674	8702	1
26.970437158469945	5808	1
26.972786885245903	8091	1
26.998743169398907	9931	1
27.010491803278686	3537	1
27.022349726775957	3415	1
27.022349726775957	4439	1
27.08349726775956	455	1
27.10295081967213	9159	1
27.119289617486338	5716	1
27.13120218579235	105	1
27.133005464480874	3706	1
27.16032786885246	7025	1
27.164207650273223	6721	1
27.16622950819672	744	1
27.196775956284153	6935	1
27.238907103825138	7974	1
27.243333333333332	9831	1
27.264590163934425	3717	1
27.289836065573773	9231	1
27.295683060109287	729	1
27.322513661202187	5852	1
27.326830601092894	2622	1
27.3548087431694	4886	1
27.36207650273224	1002	1
27.363715846994534	6983	1
27.38415300546448	5199	1
27.395245901639342	5945	1
27.40770491803279	4319	1
27.407814207650272	9424	1
27.408961748633878	4535	1
27.45431693989071	2271	1
27.48846994535519	8827	1
27.54103825136612	9492	1
27.597158469945356	4998	1
27.60010928961749	2009	1
27.686830601092897	6393	1
27.68863387978142	2158	1
27.697158469945357	6624	1
27.705573770491803	5129	1
27.7148087431694	8441	1
27.722021857923497	3468	1
27.744699453551913	9272	1
27.764754098360655	7507	1
27.772131147540982	3797	1
27.86846994535519	7242	1
27.917377049180324	3024	1
28.01606557377049	9680	1
28.051584699453553	4873	1
28.06672131147541	2775	1
28.10344262295082	398	1
28.11415300546448	2484	1
28.168360655737704	7796	1
28.187049180327868	3253	1
28.22737704918033	8847	1
28.245409836065573	6151	1
28.263114754098357	3115	1
28.27661202185792	873	1
28.280163934426227	2325	1
28.356065573770493	9843	1
28.356994535519128	9258	1
28.36229508196721	9361	1
28.397814207650274	5843	1
28.418688524590166	2028	1
28.426065573770494	4010	1
28.43633879781421	8831	1
28.43841530054645	3631	1
28.446994535519124	1512	1
28.460655737704915	7901	1
28.501147540983606	7640	1
28.509071038251363	2764	1
28.514262295081966	3826	1
28.515081967213117	3549	1
28.52497267759563	6630	1
28.546338797814208	810	1
28.55497267759563	6749	1
28.5724043715847	2219	1
28.57726775956284	3379	1
28.594371584699452	4135	1
28.649562841530056	2314	1
28.677486338797813	9726	1
28.70502732240437	3930	1
28.70502732240437	343	1
28.70661202185792	2126	1
28.737486338797815	3347	1
28.741639344262293	2717	1
28.778907103825137	3981	1
28.815792349726774	7033	1
28.849945355191256	8601	1
28.88256830601093	8469	1
28.889180327868853	9708	1
28.901475409836063	4748	1
28.91901639344262	5791	0
28.932896174863387	274	1
28.93857923497268	2010	1
28.955737704918032	5990	1
28.96502732240437	1839	1
28.989071038251364	1965	1
28.990273224043715	5045	1
28.99530054644809	1892	1
29.006830601092894	1306	1
29.016174863387977	4531	1
29.054754098360657	2393	1
29.070054644808742	3364	1
29.101311475409837	2360	1
29.192677595628414	3663	1
29.251639344262294	4819	1
29.27071038251366	2520	1
29.2796174863388	1159	1
29.28289617486339	6822	1
29.29382513661202	2156	1
29.304371584699453	1581	1
29.304754098360654	9643	1
29.40169398907104	7928	1
29.405573770491802	550	1
29.470163934426232	2251	1
29.536666666666665	5787	1
29.570109289617488	9148	1
29.582076502732242	7579	1
29.583005464480873	9405	1
29.588415300546448	2494	1
29.598907103825134	4422	1
29.665573770491804	6357	1
29.67606557377049	3975	1
29.698852459016393	6016	1
29.703224043715846	8094	1
29.751639344262294	1070	1
29.773224043715846	7823	1
29.77672131147541	8167	1
29.78792349726776	9279	1
29.79098360655738	4329	1
29.80765027322404	6536	1
29.84207650273224	4350	1
29.852677595628418	3718	1
29.85852459016393	1765	1
29.86448087431694	18	1
29.88448087431694	617	1
29.91120218579235	8183	1
29.937650273224044	8261	1
29.939672131147542	6042	1
29.96398907103825	9819	1
30.041147540983605	9103	1
30.07469945355191	8567	1
30.076229508196718	7132	1
30.09125683060109	2052	1
30.106830601092895	6727	1
30.181092896174864	401	1
30.191857923497267	8775	1
30.222622950819673	9648	1
30.26885245901639	2926	1
30.27672131147541	6100	1
30.332459016393443	4644	1
30.333934426229508	3435	1
30.3627868852459	1788	1
30.368907103825137	3923	1
30.3951912568306	2255	1
30.424754098360655	3614	1
30.436612021857922	7193	1
30.473551912568304	8667	1
30.48743169398907	6407	1
30.48846994535519	8799	1
30.492786885245902	6023	1
30.523005464480875	141	1
30.578032786885245	5137	1
30.595956284153004	8520	1
30.6055737704918	8243	1
30.614808743169398	5847	1
30.624043715846994	2431	1
30.647486338797815	8350	1
30.6648087431694	3047	1
30.681256830601093	6424	1
30.768306010928963	9802	1
30.796448087431692	5220	1
30.802295081967213	3794	1
30.82595628415301	2238	1
30.84224043715847	1832	1
30.883333333333333	6655	1
30.888743169398904	2788	1
30.911639344262294	4355	1
30.960601092896173	6148	1
30.989617486338798	9752	1
31.007213114754098	9997	1
31.09415300546448	6915	1
31.14983606557377	7245	1
31.20792349726776	4475	1
