10.475519125683059	2156	1
10.532185792349727	5249	1
10.549234972677596	7867	1
10.588579234972679	5556	1
10.590054644808742	5924	1
10.66382513661202	9858	1
10.677486338797813	3954	1
10.686065573770492	1181	1
10.700765027322404	9896	1
10.754972677595628	2606	1
10.761857923497267	1110	1
10.803114754098361	924	1
10.864426229508197	3337	1
10.932896174863387	2227	1
10.9975956284153	4285	1
11.002786885245902	8452	1
11.018142076502732	9277	1
11.033934426229509	7708	1
11.049234972677596	1979	1
11.059726775956285	3838	1
11.07360655737705	1964	1
11.110382513661202	7741	1
11.15655737704918	4881	1
11.269890710382514	8443	1
11.292349726775956	7505	1
11.369180327868852	6715	1
11.41448087431694	3603	1
11.42983606557377	8145	1
11.559016393442624	6440	1
11.586284153005465	8459	1
11.587486338797815	7513	1
11.614098360655737	6873	1
11.614426229508195	3484	1
11.61622950819672	4799	1
11.662404371584698	3264	1
11.680819672131147	3800	1
11.755573770491802	279	1
11.792568306010928	8513	1
11.795081967213115	6931	1
11.797158469945353	248	1
11.804863387978143	7715	1
11.826775956284152	7104	1
11.845792349726777	802	1
11.879453551912567	3041	1
11.92415300546448	2506	1
11.925245901639345	9497	1
11.950109289617487	7629	1
11.951202185792349	9745	1
11.956284153005464	8195	1
11.95863387978142	2657	1
11.97071038251366	2590	1
11.979508196721312	9323	1
12.130327868852458	8477	1
12.196284153005465	2773	1
12.220491803278689	8475	1
12.253715846994536	5881	1
12.282185792349727	5507	1
12.34863387978142	3491	1
12.366174863387979	6063	1
12.375792349726776	8783	1
12.406284153005465	6065	1
12.415300546448087	8552	1
12.479180327868852	4115	1
12.487978142076502	9618	1
12.518032786885247	3651	1
12.563879781420765	6119	1
12.565027322404372	7682	1
12.567704918032787	8604	1
12.59344262295082	9535	0
12.703497267759563	6305	1
12.760819672131147	2266	1
12.81655737704918	3969	1
12.821202185792348	8689	1
12.904972677595628	9797	1
12.910710382513662	6058	1
12.949071038251367	9610	1
12.96415300546448	9804	1
12.981584699453553	5809	1
12.998032786885245	5772	1
13.086229508196721	2491	1
13.131256830601094	7110	1
13.151693989071038	6092	1
13.189344262295082	1044	1
13.221256830601092	3507	1
13.231693989071038	9382	1
13.242732240437158	3771	1
13.257322404371584	3128	1
13.27655737704918	314	1
13.276994535519126	4344	1
13.312732240437159	1215	1
13.34191256830601	3490	1
13.349781420765026	5938	1
13.37808743169399	6111	1
13.40327868852459	5272	1
13.41672131147541	814	1
13.505737704918033	4441	1
13.522841530054643	9665	1
13.76016393442623	1493	1
13.795355191256832	6914	1
13.81103825136612	4198	1
13.914754098360655	6329	1
13.97071038251366	9633	1
13.977540983606557	9378	1
13.992896174863388	9201	1
14.061639344262295	4449	1
14.06846994535519	8282	1
14.10120218579235	8620	1
14.270491803278688	3298	1
14.309781420765027	9918	1
14.36295081967213	993	1
14.372622950819672	4806	1
14.422513661202185	5286	1
14.425573770491804	9045	1
14.459726775956284	258	1
14.473169398907103	2141	1
14.520983606557378	8580	1
14.529234972677596	1639	1
14.539617486338797	7084	1
14.543333333333333	6602	1
14.546502732240437	9027	1
14.611420765027322	7244	1
14.628743169398906	8158	1
14.643005464480874	4737	1
14.667158469945356	6510	1
14.733715846994535	66	1
14.827650273224043	1822	1
14.838306010928962	6172	1
14.841967213114753	5987	1
14.856775956284153	4358	1
14.856885245901639	9599	1
14.879781420765028	4668	1
14.887486338797814	4467	1
14.891147540983605	9969	1
14.92568306010929	8515	1
14.94743169398907	6621	1
14.95153005464481	5581	1
14.959234972677596	749	1
14.973770491803277	3393	1
14.978142076502731	6526	1
15.004863387978142	7164	1
15.017595628415298	8761	1
15.026666666666667	4479	1
15.03	9740	1
15.16103825136612	8736	1
15.183551912568305	2988	1
15.184535519125681	2353	1
15.203551912568306	5749	1
15.233770491803279	5079	1
15.320054644808742	1878	1
15.32054644808743	3027	1
15.333224043715846	2900	1
15.335409836065573	686	1
15.387868852459015	1266	1
15.425737704918033	4650	1
15.428524590163935	8901	1
15.439071038251367	9619	1
15.463224043715845	3572	1
15.472404371584698	6698	1
15.49568306010929	457	1
15.49912568306011	3831	1
15.52584699453552	7351	1
15.529125683060109	5252	1
15.545081967213115	7165	1
15.558579234972678	7358	1
15.611147540983607	6779	1
15.660218579234973	6753	1
15.66672131147541	6277	1
15.673060109289617	8388	1
15.721857923497268	2513	1
15.730437158469945	6685	1
15.77103825136612	8863	1
15.773825136612022	857	1
15.84896174863388	9909	1
15.853825136612022	3520	1
15.865683060109289	1957	1
15.884699453551914	1572	1
15.930601092896174	5447	1
15.934371584699452	6973	1
15.942459016393443	4101	1
15.94535519125683	7116	1
15.999781420765027	5663	1
16.039398907103823	2775	1
16.046994535519126	9345	1
16.13710382513661	6651	1
16.164043715846994	2158	1
16.18071038251366	8134	1
16.248907103825136	7535	1
16.25967213114754	5862	1
16.269562841530053	1450	1
16.365409836065574	6793	1
16.40344262295082	1686	1
16.408907103825136	2344	1
16.430437158469946	6299	1
16.43846994535519	8251	1
16.46109289617486	8321	1
16.47344262295082	6025	1
16.484535519125682	9512	1
16.506666666666668	8391	1
16.550109289617485	7449	1
16.62590163934426	456	1
16.669453551912568	5114	1
16.690109289617485	5947	1
16.73743169398907	3759	1
16.818743169398907	1969	1
16.852459016393443	9166	1
16.85775956284153	7196	1
16.921475409836063	1290	1
16.925081967213114	3399	1
16.93256830601093	4490	1
16.941748633879783	1159	1
16.99464480874317	4968	1
16.99530054644809	990	1
17.04775956284153	1326	1
17.05344262295082	6844	1
17.056174863387977	7442	1
17.12153005464481	2679	1
17.127486338797812	8854	1
17.13502732240437	4550	1
17.138524590163936	4576	1
17.15879781420765	9606	1
17.18360655737705	191	1
17.22398907103825	7398	1
17.264480874316938	3478	1
17.27677595628415	7578	1
17.297814207650273	895	1
17.32382513661202	1115	1
17.338797814207652	3197	1
17.359289617486336	5353	1
17.360819672131147	4135	1
17.368852459016395	7297	1
17.47814207650273	5481	1
17.502131147540982	6589	1
17.545737704918032	3919	1
17.58437158469945	4404	1
17.591311475409835	446	1
17.62207650273224	5651	1
17.631803278688526	6686	1
17.644863387978145	2707	1
17.739398907103826	5783	1
17.796612021857925	2151	1
17.828087431693987	900	1
17.82918032786885	1853	1
17.841038251366122	7782	1
17.859016393442623	325	1
17.885464480874315	7298	1
17.91464480874317	6696	1
17.9475956284153	9716	1
18.013715846994533	5985	1
18.01415300546448	6496	1
18.014699453551913	6002	1
18.03983606557377	3129	1
18.04262295081967	4779	1
18.04617486338798	1757	1
18.047486338797814	3267	1
18.05945355191257	7936	1
18.069289617486337	8081	1
18.084098360655737	2521	1
18.093169398907104	736	1
18.11672131147541	1597	1
18.138743169398907	4756	1
18.14147540983607	2435	1
18.154262295081967	6469	1
18.196393442622952	7162	1
18.247814207650272	4774	1
18.28486338797814	4168	1
18.295409836065573	8011	1
18.29601092896175	5422	1
18.30054644808743	287	1
18.315956284153003	7462	1
18.318579234972677	5455	1
18.335081967213114	4524	1
18.340710382513663	5797	1
18.350054644808743	7680	1
18.35071038251366	8883	1
18.396612021857926	1891	1
18.39704918032787	5931	1
18.460928961748635	3930	1
18.55393442622951	38	1
18.607704918032788	6897	1
18.632459016393444	1070	1
18.68448087431694	8248	1
18.69896174863388	8356	1
18.7475956284153	9322	1
18.773770491803276	3044	1
18.795519125683057	6123	1
18.81366120218579	8556	1
18.82573770491803	5965	1
18.826448087431693	3448	1
18.826775956284152	7994	1
18.841967213114753	9870	1
18.843497267759563	6447	1
18.85327868852459	8172	1
18.87535519125683	4043	1
18.881967213114756	2389	1
18.884098360655738	2925	1
18.886284153005462	4219	1
18.904535519125684	1127	1
18.9103825136612	629	1
18.919071038251364	4075	1
18.920765027322407	5324	1
18.972459016393444	9648	1
18.974644808743168	9086	1
18.983606557377048	4635	1
19.051475409836065	5107	1
19.13207650273224	3271	1
19.162896174863388	941	1
19.1772131147541	4462	1
19.180983606557376	9939	1
19.207158469945355	8641	1
19.258360655737704	6077	1
19.309344262295085	1287	1
19.313606557377046	3219	1
19.35622950819672	2053	1
19.37497267759563	2829	1
19.396120218579235	332	1
19.411748633879782	2040	1
19.414754098360653	7209	1
19.425081967213114	8678	1
19.430546448087433	4989	1
19.43792349726776	3571	1
19.468196721311475	5399	1
19.46989071038251	9986	1
19.470819672131146	8224	1
19.50120218579235	226	1
19.504207650273223	8982	1
19.523551912568305	4821	1
19.52377049180328	2407	1
19.54169398907104	9594	1
19.546120218579233	573	1
19.59622950819672	4438	1
19.607868852459017	4912	1
19.618360655737703	6411	1
19.62415300546448	7946	1
19.631147540983605	9295	1
19.639617486338796	2322	1
19.651803278688526	4156	1
19.660054644808742	6956	1
19.679562841530053	2645	1
19.719180327868855	3707	1
19.72311475409836	2238	1
19.74568306010929	7890	1
19.746174863387978	4592	1
19.799234972677592	7939	1
19.817704918032785	5940	1
19.824371584699453	4535	1
19.847814207650273	4436	1
19.86016393442623	6079	1
19.898688524590163	5590	1
19.90153005464481	4962	1
19.91054644808743	7193	1
19.928907103825136	7427	1
19.960874316939893	5782	1
20.081092896174862	1401	1
20.090218579234975	8853	1
20.111366120218577	4310	1
20.112732240437158	3953	1
20.11415300546448	8311	1
20.12431693989071	6724	1
20.14065573770492	2082	1
20.153333333333332	7771	1
20.158415300546448	7858	1
20.165901639344263	6699	1
20.20213114754098	638	1
20.23398907103825	4046	1
20.246229508196723	1508	1
20.25098360655738	3292	1
20.264207650273224	431	1
20.264863387978142	4661	1
20.28087431693989	8550	1
20.31551912568306	362	1
20.35191256830601	3922	1
20.365464480874316	4394	1
20.370054644808743	217	1
20.382677595628415	997	1
20.387814207650273	3118	1
20.404535519125684	3322	1
20.417868852459016	9751	1
20.424699453551913	6193	1
20.426338797814207	1356	1
20.43005464480874	7226	1
20.473169398907107	7367	1
20.51584699453552	2018	1
20.545956284153007	7399	1
20.553224043715844	7828	1
20.554808743169396	8797	1
20.55497267759563	2537	1
20.57224043715847	9964	1
20.58486338797814	1530	1
20.58710382513661	7652	1
20.61606557377049	9199	1
20.632677595628415	1292	1
20.65377049180328	1086	1
20.665737704918033	9774	1
20.679289617486337	2952	1
20.689890710382514	2762	1
20.692240437158468	9788	1
20.704590163934423	7376	1
20.705956284153004	843	1
20.715081967213116	1415	1
20.764426229508196	8567	1
20.777103825136614	602	1
20.79191256830601	9731	1
20.806284153005464	4126	1
20.810546448087432	2928	1
20.872841530054643	7990	1
20.8951912568306	7656	1
20.9103825136612	9415	1
20.918087431693987	659	1
20.934043715846993	5624	1
20.95617486338798	6904	1
20.95863387978142	485	1
20.958688524590162	6295	1
20.986393442622948	5894	1
20.995136612021856	5802	1
21.00748633879781	224	1
21.043606557377046	9917	1
21.075792349726775	6922	1
21.083715846994533	3038	1
21.08601092896175	9139	1
21.10497267759563	4038	1
21.1827868852459	8995	1
21.185573770491803	5196	1
21.19295081967213	5728	1
21.202459016393444	3925	1
21.258852459016392	447	1
21.26781420765027	5250	1
21.30103825136612	8089	1
21.31792349726776	2137	1
21.35327868852459	153	1
21.356557377049178	5162	1
21.366284153005463	7618	1
21.438032786885245	5786	1
21.44087431693989	5774	1
21.454262295081968	5525	1
21.456338797814205	1538	1
21.533989071038253	6896	1
21.613333333333333	607	1
21.622021857923496	9664	1
21.632295081967214	315	1
21.643224043715847	1812	1
21.645628415300546	7081	1
21.672021857923497	6976	1
21.674754098360655	1685	1
21.705792349726778	2292	1
21.7075956284153	9471	1
21.742349726775956	5140	1
21.78551912568306	9874	1
21.83863387978142	7185	1
21.84245901639344	1832	1
21.856830601092895	6291	1
21.88213114754098	4399	1
21.893606557377048	3754	1
21.894426229508195	2864	1
21.953497267759563	6062	1
21.956120218579233	3553	1
21.960983606557374	7147	1
21.994918032786885	4526	1
22.001967213114753	5593	1
22.004426229508198	683	1
22.021475409836068	7905	1
22.091639344262294	7404	1
22.091639344262294	5669	1
22.156612021857924	5897	1
22.16256830601093	4171	1
22.183442622950817	3274	1
22.194644808743167	7335	1
22.201366120218577	4097	1
22.22918032786885	9011	1
22.229398907103825	9265	1
22.242841530054644	5825	1
22.27606557377049	3626	1
22.288907103825135	6016	1
22.31087431693989	2444	1
22.317868852459018	6303	1
22.327213114754098	1432	1
22.334043715846995	8977	1
22.39185792349727	8347	1
22.412677595628416	5882	1
22.428524590163935	8511	1
22.51808743169399	7142	1
22.52306010928962	4134	1
22.572841530054642	8410	1
22.595136612021857	1124	1
22.614262295081968	6171	1
22.633224043715845	2260	1
22.637540983606556	6392	1
22.669234972677597	3348	1
22.70021857923497	2917	1
22.72174863387978	3971	1
22.729453551912567	6190	1
22.7372131147541	797	1
22.76153005464481	9971	1
22.779508196721313	9642	1
22.780601092896177	1818	1
22.787213114754095	603	1
22.817868852459018	8077	1
22.85360655737705	9130	1
22.878142076502733	2343	1
22.948142076502734	2903	1
22.957486338797814	8804	1
22.964371584699453	9085	1
22.97743169398907	3436	1
22.981092896174864	1338	1
22.98486338797814	7345	1
22.996120218579236	9059	1
23.022513661202186	7320	1
23.0348087431694	338	1
23.067103825136613	5254	1
23.076612021857926	5634	1
23.084098360655737	6478	1
23.08469945355191	9765	1
23.121147540983607	1915	1
23.127322404371583	6120	1
23.1775956284153	6708	1
23.20103825136612	5463	1
23.231857923497266	9191	1
23.24142076502732	4972	1
23.2479781420765	6014	1
23.257377049180327	4329	1
23.272950819672133	203	1
23.29808743169399	1865	1
23.32185792349727	1460	1
23.32327868852459	1509	1
23.32573770491803	7989	1
23.332185792349726	1606	1
23.339836065573767	257	1
23.345136612021857	9058	1
23.429016393442623	7451	1
23.439508196721313	8123	1
23.45322404371585	824	1
23.51327868852459	7826	1
23.52174863387978	7129	1
23.53655737704918	5764	1
23.605300546448085	1260	1
23.621803278688525	8228	1
23.667103825136614	5583	1
23.67535519125683	7805	1
23.709508196721313	6040	1
23.740819672131146	6966	1
23.74344262295082	3691	1
23.76950819672131	8368	1
23.77262295081967	9661	1
23.80174863387978	5318	1
23.80415300546448	7898	1
23.8451912568306	5163	1
23.85103825136612	3422	1
23.913224043715847	1903	1
23.91846994535519	3406	1
23.936448087431692	1736	1
23.937704918032786	4965	1
23.94874316939891	5693	1
23.979289617486337	5936	1
23.99737704918033	5533	1
24.01295081967213	5440	1
24.020710382513663	8022	1
24.03535519125683	6385	1
24.07879781420765	7734	1
24.0951912568306	5004	1
24.14601092896175	6362	1
24.14704918032787	2029	1
24.15448087431694	676	1
24.15825136612022	7062	1
24.17857923497268	2415	1
24.181803278688523	9232	1
24.185628415300545	9193	1
24.187213114754098	6188	1
24.203497267759563	2973	1
24.226120218579233	9571	1
24.229016393442624	18	1
24.25136612021858	8780	1
24.251420765027323	2758	1
24.256120218579238	5027	1
24.256994535519127	9710	1
24.263989071038253	1604	1
24.295409836065573	4603	1
24.314535519125684	6107	1
24.33486338797814	6492	1
24.365901639344262	2734	1
24.38207650273224	5151	1
24.52393442622951	8805	1
24.53327868852459	4397	1
24.57814207650273	1060	1
24.594972677595628	6273	1
24.601147540983607	547	1
24.611256830601093	1113	1
24.642677595628413	8738	1
24.656775956284154	5210	1
24.684207650273223	8446	1
24.69081967213115	4575	1
24.69103825136612	6453	1
24.708797814207653	3261	1
24.727704918032785	1327	1
24.75409836065574	8213	1
24.761912568306013	4895	1
24.765956284153006	4929	1
24.77453551912568	8439	1
24.775956284153004	9891	1
24.77879781420765	7195	1
24.80224043715847	7914	1
24.84912568306011	5544	1
24.864426229508194	5972	1
24.880765027322404	8296	1
24.886502732240437	9823	1
24.928469945355193	1965	1
24.93622950819672	4187	1
24.94142076502732	9029	1
24.9503825136612	7272	1
25.006065573770492	531	1
25.025245901639344	8563	1
25.113387978142075	7931	1
25.1224043715847	5512	1
25.124590163934425	6124	1
25.133060109289616	1496	1
25.139071038251362	1498	1
25.206830601092896	7762	1
25.208196721311474	1122	1
25.246830601092896	8687	1
25.248852459016394	6795	1
25.27737704918033	6782	1
25.302459016393442	1100	1
25.311857923497268	5430	1
25.345628415300546	8576	1
25.366393442622954	1039	1
25.38049180327869	37	1
25.380655737704917	7802	1
25.43672131147541	1728	1
25.443715846994536	6232	1
25.449180327868852	3851	1
25.46256830601093	5675	1
25.492622950819673	9114	1
25.493934426229508	3279	1
25.528907103825137	9428	1
25.53497267759563	6056	1
25.53781420765027	7529	1
25.538415300546447	2753	1
25.568797814207652	4085	1
25.569180327868853	3498	1
25.58142076502732	9588	1
25.605245901639343	5263	1
25.610109289617483	4320	1
25.615027322404373	1819	1
25.621311475409836	7279	1
25.629234972677594	8189	1
25.641256830601094	2203	1
25.64781420765027	7608	1
25.650491803278687	3096	1
25.688688524590162	9638	1
25.732185792349725	247	1
25.776120218579234	4709	1
25.778852459016395	3508	1
25.804754098360654	3923	1
25.808032786885246	1766	1
25.818579234972677	1588	1
25.856174863387977	2413	1
25.871147540983607	9865	1
25.871912568306012	4749	1
25.899726775956285	7148	1
25.972677595628415	267	1
26.00191256830601	2235	1
26.00540983606557	3836	1
26.012513661202185	2404	1
26.036830601092895	4099	1
26.044371584699455	6148	1
26.0503825136612	7561	1
26.065628415300548	3988	1
26.08224043715847	9274	1
26.096120218579234	6951	1
26.11415300546448	3454	1
26.133224043715845	6648	1
26.136994535519122	5435	1
26.143005464480876	3899	1
26.16650273224044	8542	1
26.171311475409833	7617	1
26.19513661202186	9889	1
26.215409836065575	7812	1
26.219945355191253	5639	1
26.251803278688524	2432	1
26.261420765027324	7309	1
26.282732240437156	1551	1
26.30273224043716	1322	1
26.314918032786885	9109	1
26.330437158469945	7881	1
26.37617486338798	1759	1
26.397158469945353	503	1
26.41469945355191	8177	1
26.432513661202183	5160	1
26.46	7501	1
26.46049180327869	6801	1
26.4824043715847	2760	1
26.521256830601093	9025	1
26.524207650273222	2569	1
26.577486338797815	8295	1
26.588415300546448	4644	1
26.595956284153004	8463	1
26.600491803278686	1175	1
26.600601092896177	872	1
26.623715846994536	8151	1
26.63622950819672	36	1
26.65	8491	1
26.66912568306011	874	1
26.683333333333334	4620	1
26.69415300546448	6327	1
26.698032786885246	6102	1
26.715464480874314	934	1
26.733114754098363	9634	1
26.76945355191257	4039	1
26.790710382513662	1434	1
26.808032786885242	4023	1
26.833005464480873	5820	1
26.84879781420765	7572	1
26.8544262295082	3989	1
26.887103825136613	3249	1
26.89054644808743	735	1
26.904918032786885	4144	1
26.91950819672131	4589	1
26.973278688524587	2990	1
27.02	8175	1
27.063060109289616	3001	1
27.09398907103825	4599	1
27.115081967213115	1141	1
27.123387978142077	6446	1
27.135409836065573	1577	1
27.14016393442623	8361	1
27.15032786885246	489	1
27.156775956284154	8933	1
27.166448087431693	8889	1
27.170218579234973	8637	1
27.177814207650272	3351	1
27.197868852459017	6358	1
27.242513661202185	6959	1
27.24863387978142	6084	1
27.27464480874317	7773	1
27.29896174863388	9832	1
27.31229508196721	1002	1
27.342349726775954	316	1
27.362513661202183	7101	1
27.376448087431694	5499	1
27.394426229508195	4326	1
27.400109289617486	7489	1
27.406666666666666	9813	1
27.417158469945356	5937	1
27.43448087431694	4549	1
27.43983606557377	6191	1
27.453551912568305	5538	1
27.48469945355191	7871	1
27.561366120218576	7099	1
27.607978142076504	8836	1
27.616939890710384	8046	1
27.65704918032787	5217	1
27.672185792349726	4410	1
27.676666666666666	1144	1
27.687213114754098	8707	1
27.696065573770493	8244	1
27.704426229508194	4771	1
27.7203825136612	162	1
27.727814207650272	1465	1
27.763934426229508	7779	1
27.796120218579233	7691	1
27.808688524590163	1607	1
27.847759562841528	7832	1
27.883551912568304	9090	1
27.897213114754095	1564	1
27.904590163934426	7190	1
27.911803278688524	7419	1
27.927650273224046	5071	1
27.938524590163933	6840	1
27.9503825136612	9836	1
27.96912568306011	8719	1
27.97153005464481	1523	1
27.97551912568306	4674	1
27.978579234972678	6758	1
28.00469945355191	3871	1
28.006448087431693	3055	1
28.0355737704918	3382	1
28.095737704918033	2566	1
28.10327868852459	4226	1
28.106174863387977	6551	1
28.120382513661202	2700	1
28.12688524590164	326	1
28.12857923497268	2839	1
28.138360655737706	4005	1
28.148415300546446	4615	1
28.151803278688526	5605	1
28.169344262295084	4100	1
28.182786885245903	8025	1
28.210765027322402	7616	1
28.21109289617486	5678	1
28.21989071038251	2375	1
28.233005464480875	9094	1
28.242021857923493	2194	1
28.263333333333332	164	1
28.298360655737703	7150	1
28.305027322404374	4370	1
28.332349726775956	9760	1
28.34032786885246	2489	1
28.34464480874317	6174	1
28.35448087431694	3137	1
28.355300546448085	4188	1
28.367868852459015	5352	1
28.3775956284153	6738	1
28.3779781420765	7710	1
28.393879781420765	780	1
28.395355191256833	7366	1
28.408032786885244	5142	1
28.45584699453552	2425	1
28.474590163934426	9953	1
28.476885245901638	2628	1
