14.888196721311475	4734	1
14.89120218579235	4786	1
14.897540983606556	745	1
14.91382513661202	757	1
14.956120218579235	1782	1
14.96153005464481	5072	1
14.964426229508197	3367	1
14.96502732240437	7696	1
14.977322404371584	2429	1
15.075464480874317	1256	1
15.098196721311476	8683	1
15.11087431693989	8669	1
15.14207650273224	6071	1
15.157540983606557	1089	1
15.17535519125683	309	1
15.181311475409835	4409	1
15.185464480874316	828	1
15.239781420765025	6032	1
15.274426229508196	530	1
15.290819672131146	7477	1
15.29120218579235	6691	1
15.319726775956283	1705	1
15.325573770491802	3037	1
15.328087431693989	7357	1
15.334754098360655	6417	1
15.362622950819672	2095	1
15.380928961748634	9302	1
15.383333333333333	1450	1
15.39071038251366	9510	1
15.397978142076502	9911	1
15.47103825136612	6782	1
15.49382513661202	8856	1
15.500273224043715	7960	1
15.501693989071038	8014	1
15.503770491803278	6302	1
15.508907103825138	5892	1
15.529726775956284	8458	1
15.589071038251367	4271	1
15.59311475409836	3138	1
15.61535519125683	5595	1
15.620218579234972	713	1
15.647650273224043	5395	1
15.687814207650273	5867	1
15.702622950819672	8670	1
15.736338797814208	8043	1
15.746612021857922	6011	1
15.752950819672131	3494	1
15.76262295081967	9467	1
15.793387978142077	3922	1
15.798579234972678	7729	1
15.836284153005463	3790	1
15.848743169398906	9201	1
15.854918032786884	1144	1
15.864590163934427	4198	1
15.864590163934427	4570	1
15.864863387978144	5977	1
15.871202185792349	7550	1
15.900655737704918	4170	1
15.92071038251366	4816	1
15.949562841530055	8495	1
15.959617486338797	3385	1
15.968306010928963	5694	1
15.973661202185792	4957	1
15.976393442622951	3403	1
15.99726775956284	4550	1
16.004262295081965	2748	1
16.03486338797814	6004	1
16.043387978142075	5245	1
16.04448087431694	95	1
16.048579234972678	9869	1
16.07295081967213	6048	1
16.079890710382514	7052	1
16.08306010928962	634	1
16.08377049180328	5490	1
16.099562841530055	9016	1
16.170546448087432	5185	1
16.185737704918033	2659	1
16.198251366120218	9801	1
16.21934426229508	1552	1
16.22158469945355	9845	1
16.280765027322403	7210	1
16.303551912568306	6557	1
16.357868852459017	8745	1
16.371693989071037	1828	1
16.39672131147541	2769	1
16.411693989071036	2233	1
16.435573770491803	4871	1
16.43808743169399	2216	1
16.465792349726776	5673	1
16.47978142076503	2864	1
16.483606557377048	4308	1
16.496994535519125	7631	1
16.49704918032787	8486	1
16.537814207650275	3906	1
16.549125683060108	7999	1
16.57693989071038	5747	1
16.57710382513661	2131	1
16.580819672131145	5532	1
16.602076502732242	9767	1
16.612677595628416	9884	1
16.613879781420763	3959	1
16.61431693989071	6229	1
16.616994535519126	2189	1
16.62049180327869	7279	1
16.626502732240436	142	1
16.62775956284153	6046	1
16.629071038251364	3827	1
16.630437158469945	9529	1
16.635573770491803	1869	1
16.65415300546448	5898	1
16.695081967213113	9854	1
16.725245901639344	5984	1
16.753879781420764	7012	1
16.775573770491803	4879	1
16.779617486338797	3986	1
16.942021857923496	7075	1
16.942622950819672	7003	1
16.947486338797813	6275	1
16.959726775956284	9645	1
16.963770491803277	9611	1
16.977868852459014	4055	1
16.986666666666668	9071	1
17.024207650273222	3821	1
17.033715846994536	6392	1
17.067322404371584	3057	1
17.084863387978142	4588	1
17.10808743169399	5860	1
17.117213114754097	4594	1
17.119398907103825	9822	1
17.12989071038251	8770	1
17.136502732240437	5999	1
17.14344262295082	545	1
17.153169398907107	54	1
17.16918032786885	1159	1
17.209234972677592	7987	1
17.228688524590165	2633	1
17.279344262295083	4395	1
17.285628415300547	5136	1
17.350491803278686	3157	1
17.413661202185793	3202	1
17.476120218579233	1931	1
17.51907103825137	6251	1
17.595136612021857	8610	1
17.59879781420765	3191	1
17.632677595628415	1934	1
17.63497267759563	8768	1
17.636448087431695	1132	1
17.642841530054646	8980	1
17.66688524590164	4686	1
17.715409836065575	2034	1
17.728743169398907	720	1
17.772185792349728	8030	1
17.813060109289616	3013	1
17.905573770491806	4858	1
17.907431693989068	8571	1
17.955245901639344	9593	1
18.016065573770494	6671	1
18.018142076502734	1594	1
18.038797814207648	9803	1
18.04770491803279	4969	1
18.05032786885246	2305	1
18.070382513661205	4195	1
18.074535519125682	5534	1
18.092732240437158	1244	1
18.13879781420765	4352	1
18.14393442622951	406	1
18.15590163934426	9651	1
18.157103825136613	5061	1
18.192622950819672	3967	1
18.201420765027322	1004	1
18.21349726775956	2236	1
18.214043715846994	6047	1
18.228852459016395	4029	1
18.24459016393443	8905	1
18.248797814207652	6411	1
18.26311475409836	3098	1
18.26415300546448	140	1
18.266120218579236	1467	1
18.30879781420765	5220	1
18.315245901639344	8811	1
18.327704918032786	3848	1
18.33448087431694	7726	1
18.353387978142074	7261	1
18.384808743169398	7486	1
18.387540983606556	5218	1
18.430601092896175	3018	1
18.452732240437157	6756	1
18.476338797814208	9758	1
18.48874316939891	5774	1
18.50295081967213	683	1
18.572131147540986	9071	0
18.578469945355188	3660	1
18.60333333333333	9768	1
18.612841530054645	9824	1
18.63846994535519	5688	1
18.6768306010929	9939	1
18.693169398907106	4015	1
18.716338797814206	4566	1
18.729999999999997	8430	1
18.748142076502734	5701	1
18.75863387978142	5174	1
18.77448087431694	4382	1
18.7851912568306	6041	1
18.81377049180328	8306	1
18.828743169398905	2071	1
18.833169398907103	4719	1
18.86863387978142	9491	1
18.868688524590166	8710	1
18.88863387978142	6888	1
18.89327868852459	2613	1
18.936830601092897	5317	1
18.972513661202186	7620	1
18.998579234972677	4974	1
19.00032786885246	5123	1
19.04497267759563	5424	1
19.091147540983606	4527	1
19.09748633879781	9550	1
19.159617486338796	6697	1
19.165792349726775	8185	1
19.17349726775956	1739	1
19.230874316939893	4118	1
19.233224043715847	5409	1
19.274535519125685	616	1
19.337103825136612	3092	1
19.41606557377049	1114	1
19.427103825136612	4961	1
19.469781420765027	6794	1
19.50754098360656	3859	1
19.567814207650276	5196	1
19.642732240437155	4473	1
19.643224043715847	7453	1
19.649945355191257	1706	1
19.671639344262296	7192	1
19.689289617486338	2425	1
19.69934426229508	3716	1
19.70120218579235	2106	1
19.708032786885244	5714	1
19.70808743169399	4612	1
19.71032786885246	5911	1
19.71606557377049	3578	1
19.772131147540982	9592	1
19.775409836065574	2881	1
19.792622950819673	5141	1
19.813497267759562	5242	1
19.882021857923498	8111	1
19.885573770491803	5473	1
19.90672131147541	9615	1
19.971857923497264	5105	1
19.972404371584698	2723	1
20.02633879781421	3805	1
20.036284153005465	1646	1
20.039016393442623	4336	1
20.06327868852459	2968	1
20.075409836065575	6038	1
20.07896174863388	9641	1
20.09601092896175	7578	1
20.11879781420765	6273	1
20.188743169398908	4340	1
20.200437158469946	3887	1
20.2048087431694	6750	1
20.247431693989068	6903	1
20.277595628415302	3987	1
20.32601092896175	6283	1
20.341475409836065	3119	1
20.35	9913	1
20.354535519125683	6270	1
20.359890710382516	4065	1
20.396775956284152	6897	1
20.450054644808745	2472	1
20.480765027322406	9419	1
20.4879781420765	7038	1
20.48934426229508	8704	1
20.489617486338798	5621	1
20.546612021857925	8829	1
20.556994535519127	6363	1
20.57590163934426	2174	1
20.58535519125683	6212	1
20.58726775956284	8117	1
20.636448087431692	3892	1
20.663387978142076	5010	1
20.67229508196721	5456	1
20.676174863387978	5980	1
20.68622950819672	3593	1
20.68655737704918	8950	1
20.735081967213112	9989	1
20.76032786885246	8194	1
20.7851912568306	4216	1
20.793114754098358	2657	1
20.812841530054648	2809	1
20.852568306010927	1297	1
20.873551912568306	7600	1
20.91633879781421	8538	1
20.96109289617486	7576	1
20.96311475409836	1728	1
20.965792349726776	9186	1
21.005737704918033	9671	1
21.015081967213114	3483	1
21.01967213114754	4050	1
21.03087431693989	3894	1
21.046612021857925	2994	1
21.046885245901642	7594	1
21.067158469945355	9371	1
21.073442622950818	9825	1
21.102622950819672	7080	1
21.14207650273224	8211	0
21.15087431693989	1069	1
21.16393442622951	4926	1
21.16857923497268	5184	1
21.180054644808745	7652	1
21.18322404371585	8850	1
21.185409836065574	8294	1
21.20617486338798	8073	1
21.206666666666667	6763	1
21.224098360655738	765	1
21.236284153005464	6985	1
21.238907103825134	1735	1
21.242131147540984	2788	1
21.24584699453552	3313	1
21.26459016393443	4315	1
21.286939890710382	1513	1
21.31535519125683	4602	1
21.342021857923495	5975	1
21.342513661202187	8657	1
21.41934426229508	9900	1
21.441420765027324	999	1
21.45169398907104	7171	1
21.456939890710384	3643	1
21.47311475409836	9205	1
21.47415300546448	4483	1
21.483224043715847	7552	1
21.505901639344263	7674	1
21.523114754098362	6233	1
21.53912568306011	1319	1
21.58513661202186	3979	1
21.591256830601093	8926	1
21.60207650273224	4158	1
21.627158469945353	2533	1
21.643770491803277	3556	1
21.706666666666667	8277	1
21.709071038251366	8948	1
21.719945355191257	7384	1
21.741639344262296	7937	1
21.7520218579235	2974	1
21.786229508196723	8455	1
21.78677595628415	2778	1
21.8	1384	1
21.813715846994533	5109	1
21.815136612021856	8835	1
21.81704918032787	6461	1
21.845081967213112	2093	1
21.850273224043715	8344	1
21.86431693989071	7579	1
21.869180327868854	800	1
21.87103825136612	6506	1
21.91568306010929	542	1
21.952677595628415	5985	1
21.966174863387977	7791	1
21.968251366120217	8270	1
21.984972677595625	7785	1
22.014590163934425	6119	1
22.045027322404373	1771	1
22.05743169398907	2625	1
22.115792349726775	8441	1
22.11808743169399	6501	1
22.12879781420765	58	1
22.128852459016393	3591	1
22.139180327868853	1228	1
22.17644808743169	6707	1
22.199726775956286	5958	1
22.214754098360658	5886	1
22.220655737704917	4555	1
22.25355191256831	2153	1
22.254480874316936	6850	1
22.284754098360654	7238	1
22.317486338797814	3411	1
22.348415300546446	9439	1
22.362513661202186	6960	1
22.37863387978142	4741	1
22.3972131147541	8475	1
22.463825136612023	9494	1
22.524972677595628	2512	1
22.53792349726776	2894	1
22.55087431693989	6037	1
22.580109289617486	4049	1
22.587431693989068	6583	1
22.591693989071036	3895	1
22.595956284153004	1955	1
22.604098360655737	9174	1
22.6044262295082	6348	1
22.604754098360655	7173	1
22.606174863387977	5947	1
22.61983606557377	5573	1
22.624480874316937	7984	1
22.635409836065573	9505	1
22.645464480874317	3739	1
22.657595628415297	8939	1
22.658469945355193	9544	1
22.672404371584697	5195	1
22.737978142076503	9100	1
22.73830601092896	5209	1
22.753661202185793	4162	1
22.779617486338797	4398	1
22.800819672131148	8938	1
22.82256830601093	982	1
22.856174863387977	8355	1
22.860655737704917	9265	1
22.870928961748632	699	1
22.908251366120215	4475	1
22.93863387978142	6679	1
22.97601092896175	9816	1
22.979890710382513	8102	1
23.064262295081967	123	1
23.103661202185794	9714	1
23.10950819672131	6752	1
23.1131693989071	4499	1
23.140437158469947	6983	1
23.15245901639344	2078	1
23.15704918032787	6778	1
23.17010928961749	3872	1
23.18639344262295	2087	1
23.23989071038251	1624	1
23.246065573770494	3817	1
23.25409836065574	2045	1
23.25863387978142	1483	1
23.275628415300545	1673	1
23.37431693989071	8826	1
23.374754098360658	8282	1
23.379016393442623	3728	1
23.381311475409838	8666	1
23.386666666666667	8804	1
23.40169398907104	1474	1
23.425792349726777	9815	1
23.43409836065574	7466	1
23.450491803278688	7208	1
23.462076502732238	6617	1
23.466775956284152	6737	1
23.50530054644809	8622	1
23.5151912568306	2446	1
23.535792349726773	1561	1
23.566994535519125	3736	1
23.571693989071036	3167	1
23.603661202185794	379	1
23.60846994535519	5281	1
23.612349726775957	8799	1
23.619071038251366	9295	1
23.65377049180328	4239	1
23.664207650273223	2922	1
23.67584699453552	4631	1
23.68453551912568	3262	1
23.718797814207647	7198	1
23.726502732240437	9642	1
23.77606557377049	653	1
23.788251366120218	7963	1
23.82622950819672	2513	1
23.84016393442623	6906	1
23.84224043715847	5901	1
23.873715846994536	4948	1
23.88	5654	1
23.90825136612022	8129	1
23.935245901639345	9259	1
23.986065573770492	5671	1
24.002185792349724	3271	1
24.01590163934426	9553	1
24.043551912568308	2808	1
24.060928961748633	6840	1
24.075737704918033	141	1
24.095081967213115	1453	1
24.107158469945354	2688	1
24.107704918032788	8653	1
24.17568306010929	6623	1
24.17863387978142	5775	1
24.181092896174864	6873	1
24.194863387978142	4432	1
24.210054644808743	224	1
24.213387978142077	3226	1
24.235519125683062	6290	1
24.27300546448087	9755	1
24.28830601092896	4690	1
24.313879781420766	734	1
24.343387978142076	9214	1
24.37125683060109	8359	1
24.382021857923498	7094	1
24.385027322404373	7686	1
24.417377049180327	3509	1
24.417704918032786	7644	1
24.419781420765027	8457	1
24.42229508196721	6227	1
24.459180327868854	5811	1
24.46568306010929	9252	1
24.47808743169399	4242	1
24.478743169398907	9543	1
24.47967213114754	1001	1
24.48486338797814	407	1
24.485901639344263	5455	1
24.497868852459014	5600	1
24.54688524590164	9055	1
24.567267759562842	7986	1
24.57825136612022	9241	1
24.58573770491803	3255	1
24.636939890710384	9820	1
24.643715846994535	7812	1
24.657158469945355	8934	1
24.679672131147537	7795	1
24.68185792349727	2388	1
24.686174863387976	5486	1
24.689234972677596	4517	1
24.692677595628414	483	1
24.697213114754096	3427	1
24.698743169398906	4335	1
24.702185792349727	1517	1
24.7379781420765	4490	1
24.754590163934424	2830	1
24.757377049180327	7981	1
24.76032786885246	7755	1
24.78737704918033	8108	1
24.808524590163934	9812	1
24.81846994535519	6206	1
24.854262295081966	8275	1
24.945737704918034	7250	1
24.9503825136612	3534	1
24.957650273224044	7707	1
24.983224043715847	2838	1
24.984262295081965	1082	1
24.986010928961747	7862	1
25.007431693989073	980	1
25.03622950819672	1620	1
25.149071038251368	5927	1
25.204754098360652	4305	1
25.229234972677595	2484	1
25.24120218579235	4660	1
25.246120218579236	3857	1
25.270273224043713	2144	1
25.31934426229508	5653	1
25.322185792349728	2960	1
25.332841530054644	2108	1
25.336666666666666	826	1
25.383278688524587	9604	1
25.391311475409836	4241	1
25.408306010928964	2407	1
25.445901639344264	4348	1
25.47464480874317	2421	1
25.490109289617486	9095	1
25.49420765027322	4332	1
25.528032786885248	5991	1
25.581584699453554	7390	1
25.598196721311478	3492	1
25.63114754098361	6389	1
25.632950819672132	9556	1
25.652349726775956	6184	1
25.68142076502732	7181	1
25.70453551912568	7701	1
25.724371584699455	7759	1
25.732076502732237	8945	1
25.753715846994535	9129	1
25.76415300546448	3113	1
25.767158469945354	6024	1
25.820273224043714	3962	1
25.977868852459014	6722	1
25.979617486338796	1310	1
26.044371584699455	6309	1
26.047267759562843	5883	1
26.054043715846994	9882	1
26.07502732240437	7980	1
26.079398907103823	8326	1
26.079398907103823	9266	1
26.085300546448085	2733	1
26.090109289617487	8929	1
26.106120218579235	9891	1
26.149125683060106	3122	1
26.151092896174866	2717	1
26.16049180327869	4700	1
26.220491803278687	5659	1
26.220601092896175	6051	1
26.22568306010929	4568	1
26.237814207650274	7263	1
26.255519125683062	7161	1
26.265300546448085	5690	1
26.337868852459017	5757	1
26.352732240437156	3126	1
26.367650273224044	5609	1
26.37158469945355	9546	1
26.38289617486339	6077	1
26.438524590163937	5440	1
26.443387978142077	9244	1
26.45431693989071	8093	1
26.483606557377048	881	1
26.49568306010929	8851	1
26.520437158469946	6178	1
26.54792349726776	6322	1
26.550109289617485	4351	1
26.56153005464481	9929	1
26.58081967213115	9643	1
26.689234972677593	1174	1
26.69945355191257	775	1
26.71814207650273	2086	1
26.7451912568306	9742	1
26.753715846994535	8805	1
26.757540983606557	6727	1
26.789453551912565	1717	1
26.823770491803277	3397	1
26.83830601092896	2097	1
26.851530054644808	3579	1
26.854590163934425	7940	1
26.880819672131146	7460	1
26.89874316939891	9192	1
26.951092896174863	1515	1
26.960054644808743	471	1
26.96928961748634	2565	1
26.979125683060108	4682	1
26.990163934426228	8701	1
26.992841530054644	847	1
27.01568306010929	9586	1
27.05743169398907	8442	1
27.0751912568306	7298	1
27.11	5193	1
27.12409836065574	361	1
27.131857923497268	8363	1
27.143169398907105	8665	1
27.175573770491802	9975	1
