14.599289617486338	3750	1
14.617158469945355	4339	1
14.618415300546447	4257	1
14.621639344262295	502	1
14.653879781420764	4999	1
14.71912568306011	4102	1
14.826065573770492	5305	1
14.847650273224044	6825	1
14.867704918032787	5104	1
14.88207650273224	2601	1
14.896284153005464	6668	1
14.900819672131147	6046	1
14.95377049180328	451	1
14.986065573770492	5266	1
14.987049180327869	5167	1
14.990765027322404	3728	1
15.038360655737705	5322	1
15.07672131147541	5469	1
15.116502732240436	3238	1
15.150765027322405	9350	1
15.205300546448086	3234	1
15.230546448087432	5789	1
15.304863387978141	6947	1
15.317431693989072	6917	1
15.317814207650272	6006	1
15.349890710382512	84	1
15.376612021857923	1624	1
15.548142076502732	3553	1
15.551256830601092	2279	1
15.57032786885246	9912	1
15.572568306010929	7194	1
15.604972677595628	3055	1
15.607978142076503	7351	1
15.611475409836066	3678	1
15.658251366120219	2477	1
15.672021857923497	446	1
15.69207650273224	6609	1
15.72153005464481	5168	1
15.731092896174864	2651	1
15.779125683060109	7575	1
15.794699453551912	2657	1
15.799726775956286	4462	1
15.836939890710383	9189	1
15.871256830601093	8521	1
15.87743169398907	4231	1
15.89830601092896	994	1
15.903715846994535	5279	1
15.916775956284152	9131	1
15.925081967213114	4071	1
15.941147540983607	6205	1
16.029453551912567	2701	1
16.04311475409836	1161	1
16.084863387978142	7820	1
16.169945355191256	7707	1
16.169999999999998	4199	1
16.171475409836066	592	1
16.208524590163933	6239	1
16.24103825136612	5692	1
16.302677595628413	2414	1
16.314699453551913	2302	1
16.319289617486337	1750	1
16.364535519125685	7867	1
16.386612021857925	6900	1
16.39655737704918	6311	1
16.431256830601093	7394	1
16.481967213114753	4876	1
16.52633879781421	5803	1
16.531803278688525	7509	1
16.536448087431694	3984	1
16.549398907103825	3074	1
16.56530054644809	8496	1
16.57207650273224	1864	1
16.586120218579236	5012	1
16.672513661202185	8158	1
16.750054644808742	8687	1
16.758306010928962	2772	1
16.809781420765027	6008	1
16.82191256830601	6821	1
16.85081967213115	3614	1
17.013770491803278	5756	1
17.024808743169398	6697	1
17.08967213114754	5864	1
17.0948087431694	2497	1
17.09857923497268	5445	1
17.10814207650273	5667	1
17.121092896174865	2235	1
17.148524590163934	5006	1
17.153934426229508	5353	1
17.187049180327868	7518	1
17.19464480874317	4590	1
17.218688524590164	6289	1
17.231584699453553	5035	1
17.256939890710385	9090	1
17.300273224043714	5928	1
17.30464480874317	7939	1
17.376338797814206	5757	1
17.384098360655738	3535	1
17.406666666666666	6913	1
17.464590163934428	9845	1
17.50224043715847	3755	1
17.507923497267758	810	1
17.537868852459017	9750	1
17.55366120218579	7886	1
17.58792349726776	4290	1
17.61710382513661	539	1
17.637049180327868	2150	1
17.64617486338798	5553	1
17.676120218579236	579	1
17.751639344262294	1501	1
17.772622950819674	7204	1
17.867486338797814	9651	1
17.88224043715847	7175	1
17.891202185792352	4769	1
17.896448087431693	9788	1
17.926229508196723	1759	1
17.930874316939892	7364	1
18.07207650273224	9431	1
18.130983606557376	1051	1
18.15191256830601	2130	1
18.188688524590162	4570	1
18.25601092896175	4745	1
18.270546448087433	6752	1
18.29606557377049	2841	1
18.345628415300546	2344	1
18.37136612021858	9883	1
18.472950819672132	6382	1
18.486666666666668	6844	1
18.48879781420765	9896	1
18.50224043715847	8760	1
18.573770491803277	4882	1
18.574590163934428	9587	1
18.649289617486335	9751	1
18.651147540983605	4275	1
18.694644808743167	6619	1
18.733333333333334	2514	1
18.74415300546448	4306	1
18.766666666666666	3551	1
18.80273224043716	5661	1
18.850601092896177	6362	1
18.865245901639344	4213	1
18.87174863387978	9415	1
18.905956284153007	5346	1
18.917814207650274	4611	1
18.924754098360655	4788	1
18.954863387978143	8753	1
18.9627868852459	9978	1
19.05382513661202	9538	1
19.059344262295085	4013	1
19.062786885245902	7704	1
19.077868852459016	2716	1
19.110273224043713	8344	1
19.157868852459014	7801	1
19.174043715846995	4493	1
19.310601092896174	2406	1
19.35868852459016	3727	1
19.411202185792348	655	1
19.479125683060108	549	1
19.494918032786885	713	1
19.507650273224044	98	1
19.52087431693989	4915	1
19.538087431693988	223	1
19.586174863387978	2276	1
19.58852459016393	443	1
19.60136612021858	7104	1
19.64896174863388	1849	1
19.699180327868852	2999	1
19.707759562841527	7742	1
19.729125683060108	2809	1
19.769234972677594	1826	1
19.774808743169398	702	1
19.806830601092898	3641	1
19.81590163934426	6424	1
19.836393442622953	8315	1
19.865792349726778	7598	1
19.900765027322404	7616	0
19.924316939890712	9726	1
19.928142076502734	8183	1
19.954972677595627	6506	1
19.956120218579237	7301	1
19.979890710382513	7693	1
19.981967213114753	9738	1
20.027650273224044	4955	1
20.061092896174866	9802	1
20.09256830601093	5085	1
20.12103825136612	3030	1
20.17327868852459	7878	1
20.176065573770494	2925	1
20.21983606557377	4894	1
20.221092896174863	2089	1
20.231584699453553	2699	1
20.35639344262295	8750	1
20.380928961748634	5941	1
20.437377049180327	4707	1
20.44584699453552	6467	1
20.48857923497268	9445	1
20.506284153005463	2094	1
20.520983606557376	7557	1
20.52688524590164	7206	1
20.546448087431695	6065	1
20.56207650273224	4921	1
20.597322404371585	8238	1
20.601803278688525	1910	1
20.63262295081967	8152	1
20.639180327868853	1740	1
20.729398907103825	9468	1
20.783661202185794	7737	1
20.8227868852459	6888	1
20.861092896174863	6430	1
20.863770491803276	6988	1
20.889071038251362	1422	1
20.9092349726776	5714	1
20.916502732240435	9065	1
20.95191256830601	5000	1
20.969945355191257	7158	1
20.973497267759562	2398	1
20.979508196721312	9296	1
20.985901639344263	6202	1
20.989234972677597	1439	1
21.003442622950818	3948	1
21.006775956284155	8641	1
21.014426229508196	3015	1
21.016994535519125	919	1
21.0355737704918	2066	1
21.09021857923497	2137	1
21.11688524590164	4336	1
21.160819672131147	1977	1
21.20726775956284	7147	1
21.26808743169399	7826	1
21.3327868852459	1587	1
21.332841530054644	4143	1
21.378469945355192	3838	1
21.38016393442623	5833	1
21.393715846994535	7566	1
21.449781420765028	2555	1
21.477049180327867	2873	1
21.50601092896175	7348	1
21.54158469945355	2648	1
21.554371584699453	3276	1
21.558196721311475	4422	1
21.566612021857924	8756	1
21.612841530054645	188	1
21.66262295081967	5299	1
21.785628415300547	2817	1
21.805628415300543	6209	1
21.88311475409836	9474	1
21.913169398907105	1592	1
21.91770491803279	2098	1
21.936830601092893	3722	1
21.95153005464481	3759	1
21.965409836065575	7198	1
21.966174863387977	7922	1
21.99158469945355	2492	1
21.995245901639343	3674	1
21.99868852459016	3075	1
22.006939890710385	7775	1
22.007158469945356	7168	1
22.02918032786885	2113	1
22.037814207650275	5564	1
22.065901639344265	4148	1
22.117759562841528	8630	1
22.16863387978142	7274	1
22.184262295081968	4497	1
22.189398907103826	7822	1
22.233715846994535	2976	1
22.236065573770492	2494	1
22.241038251366117	6636	1
22.263169398907106	1062	1
22.273879781420764	2560	1
22.315245901639344	376	1
22.359890710382512	7140	1
22.37967213114754	9341	1
22.39857923497268	71	1
22.41191256830601	8173	1
22.49349726775956	5965	1
22.499945355191258	1428	1
22.538251366120218	7662	1
22.544699453551914	840	1
22.54546448087432	4561	1
22.563224043715845	7702	1
22.569180327868853	3412	1
22.581693989071038	5976	1
22.640218579234972	6162	1
22.64049180327869	6952	1
22.645901639344263	6081	1
22.659945355191258	9758	1
22.684918032786886	6207	1
22.72983606557377	4104	1
22.73153005464481	8021	1
22.738688524590163	6805	1
22.746939890710383	7601	1
22.78382513661202	9615	1
22.8407650273224	4425	1
22.865737704918033	8752	1
22.893825136612023	7968	1
22.910273224043713	6943	1
22.932021857923495	9203	1
22.98912568306011	2963	1
23.00448087431694	3871	1
23.0051912568306	8955	1
23.01448087431694	5607	1
23.02087431693989	7803	1
23.10273224043716	9879	1
23.106120218579235	111	1
23.113114754098362	9022	0
23.126065573770493	9260	1
23.133333333333333	3522	1
23.17349726775956	2826	1
23.187923497267757	8893	1
23.188907103825137	3476	1
23.205628415300545	3062	1
23.221092896174863	9363	1
23.240327868852457	4057	1
23.26311475409836	4085	1
23.318907103825136	7437	1
23.362240437158473	4518	1
23.37896174863388	8620	1
23.384918032786885	4248	1
23.42672131147541	6031	1
23.45978142076503	4326	1
23.503060109289617	6801	1
23.5048087431694	4415	1
23.55863387978142	8229	1
23.563606557377046	2612	1
23.590655737704918	9956	1
23.595737704918033	6302	1
23.608633879781422	6674	1
23.629398907103823	7324	1
23.65655737704918	5207	1
23.675956284153003	3463	1
23.701912568306014	1143	1
23.7355737704918	3600	1
23.822950819672133	8165	1
23.823442622950818	8030	1
23.93841530054645	6571	1
23.939890710382514	1682	1
24.007322404371582	5609	1
24.010874316939887	3995	1
24.01360655737705	514	1
24.035409836065572	2181	1
24.036284153005465	4565	1
24.066666666666666	5403	1
24.074754098360657	5896	1
24.084972677595626	5480	1
24.13207650273224	787	1
24.142513661202184	2952	1
24.148579234972676	4182	1
24.14912568306011	8812	1
24.185573770491803	1488	1
24.20382513661202	267	1
24.243333333333336	3711	1
24.245464480874315	4221	1
24.28792349726776	5571	1
24.292841530054645	651	1
24.298032786885248	6818	1
24.299890710382513	5052	1
24.31016393442623	9940	1
24.36169398907104	8864	1
24.381420765027322	9346	1
24.408196721311473	3968	1
24.439672131147542	3634	1
24.516284153005465	3341	1
24.530765027322406	7493	1
24.59551912568306	8091	1
24.599234972677593	8663	1
24.602404371584697	5475	1
24.602622950819672	5471	1
24.6444262295082	916	1
24.6551912568306	3323	1
24.676612021857924	907	1
24.72114754098361	6975	1
24.726666666666667	5180	1
24.761311475409833	6601	1
24.860546448087433	6231	1
24.866010928961746	3244	1
24.90065573770492	3792	1
24.935628415300545	5375	1
24.96120218579235	7856	1
25.0024043715847	2131	1
25.01311475409836	2464	1
25.04693989071038	6555	1
25.056174863387977	7813	1
25.062185792349727	4268	1
25.07879781420765	4627	1
25.11087431693989	3904	1
25.112295081967215	742	1
25.179180327868853	202	1
25.236775956284152	7299	1
25.313934426229505	2788	1
25.33535519125683	3544	1
25.37054644808743	6559	1
25.470928961748633	1765	1
25.47464480874317	7017	1
25.50360655737705	3082	1
25.506939890710385	7831	1
25.53863387978142	8933	1
25.564262295081967	9300	1
25.586775956284153	6641	1
25.631639344262293	8841	1
25.63535519125683	2350	1
25.642622950819675	9237	1
25.711639344262295	9801	1
25.712677595628413	6027	1
25.74142076502732	3955	1
25.7655737704918	2833	1
25.79814207650273	693	1
25.801366120218578	1718	1
25.840054644808742	9541	1
25.850765027322403	673	1
25.879726775956286	4420	1
25.915245901639345	4759	1
25.929344262295082	5845	1
25.93174863387978	7137	1
25.940765027322406	2150	0
25.94535519125683	6637	1
25.971092896174863	1531	1
25.974754098360656	9663	1
25.985409836065575	9248	1
25.994153005464483	5946	1
26.07693989071038	757	1
26.11032786885246	4661	1
26.1603825136612	7502	1
26.21185792349727	2883	1
26.226502732240437	7148	1
26.291420765027322	1658	1
26.3003825136612	7211	1
26.312622950819673	5402	1
26.31393442622951	4645	1
26.352841530054647	9501	1
26.369398907103825	2520	1
26.369672131147542	9563	1
26.37655737704918	5642	1
26.378852459016393	5228	1
26.40169398907104	7123	1
26.438142076502732	1151	1
26.48775956284153	753	1
26.52617486338798	1191	1
26.648688524590163	417	1
26.653224043715845	7143	1
26.672076502732242	4428	1
26.67792349726776	8364	1
26.690273224043718	2694	1
26.705846994535516	2323	1
26.71502732240437	4419	1
26.79950819672131	8011	1
26.829016393442622	6589	1
26.890109289617484	2929	1
26.89497267759563	7046	1
26.898196721311475	1212	1
26.898415300546446	2526	1
26.899617486338798	2673	1
26.911748633879782	3827	1
26.961639344262295	3221	1
26.98273224043716	8671	1
27.000601092896176	3053	1
27.002513661202187	8577	1
27.026612021857925	8314	1
27.02934426229508	9117	1
27.03360655737705	5998	1
27.038032786885246	4800	1
27.105409836065572	9355	1
27.108032786885243	1649	1
27.155956284153007	8989	1
27.167814207650274	2892	1
27.189344262295084	723	1
27.270819672131147	9735	1
27.306830601092898	8548	1
27.30896174863388	8503	1
27.378524590163934	1440	1
27.39945355191257	1662	1
27.43393442622951	8027	1
27.451530054644806	9048	1
27.45672131147541	8939	1
27.47049180327869	7453	1
27.47885245901639	8235	1
27.51327868852459	3008	1
27.616721311475413	8787	1
27.677704918032788	2156	1
27.738142076502733	7973	1
27.76912568306011	3547	1
27.80857923497268	8209	1
27.819234972677595	4714	1
27.828633879781417	4211	1
27.874699453551912	2059	1
27.885956284153007	2614	1
27.915573770491804	5593	1
27.96103825136612	3150	1
27.97497267759563	3487	1
28.009453551912568	2333	1
28.049234972677592	9614	1
28.07633879781421	5359	1
28.16967213114754	4877	1
28.185628415300545	9807	1
28.193169398907102	791	1
28.30934426229508	3485	1
28.355628415300547	6069	1
28.383005464480874	5897	1
28.388907103825137	8182	1
28.4051912568306	6469	1
28.4279781420765	7765	1
28.477868852459018	4331	1
28.485136612021858	3797	1
28.5027868852459	1073	1
28.522950819672133	7276	1
28.5648087431694	6767	1
28.569562841530054	4967	1
28.59765027322404	9016	1
28.612622950819674	9369	1
28.638579234972678	5172	1
28.699945355191257	76	1
28.71781420765027	9442	1
28.718524590163934	3261	1
28.819398907103825	3925	1
28.864262295081968	5218	1
28.892240437158467	4453	1
28.892841530054646	3799	1
28.924207650273225	4632	1
28.92983606557377	2243	1
28.937759562841528	4577	1
28.938907103825134	9060	1
28.98693989071038	7835	1
28.987650273224045	309	1
28.99415300546448	6918	1
28.996830601092896	1150	1
29.001256830601093	331	1
29.010054644808744	8574	1
29.042786885245903	367	1
29.09677595628415	963	1
29.224426229508197	4392	1
29.231311475409836	8704	1
29.242295081967214	6210	1
29.245737704918035	6598	1
29.25650273224044	7953	1
29.329180327868855	8263	1
29.35901639344262	6345	1
29.359672131147537	6305	1
29.42344262295082	7562	1
29.482677595628417	4834	1
29.49245901639344	9390	1
29.495956284153007	1535	1
29.527814207650273	7259	1
29.613551912568305	1956	1
29.61846994535519	4459	1
29.62825136612022	6301	1
29.644207650273223	5177	1
29.646885245901636	2866	1
29.655409836065573	85	1
29.66633879781421	3357	1
29.700327868852458	2233	1
29.748032786885243	8835	1
29.763661202185794	2336	1
29.780273224043718	9427	1
29.79590163934426	327	1
29.800109289617485	7178	1
29.816338797814208	23	1
29.872021857923496	3231	1
29.87666666666667	633	1
29.935136612021857	441	1
29.935737704918033	4230	1
29.964535519125683	1770	1
29.965846994535518	5161	1
30.008579234972675	715	1
30.035300546448088	5516	1
30.065409836065573	3779	1
30.10743169398907	2674	1
30.1324043715847	6199	1
30.20311475409836	5261	1
30.20377049180328	9109	1
30.2531693989071	2656	1
30.266502732240436	6359	1
30.269398907103824	3136	1
30.302841530054646	6565	1
30.33453551912568	2946	1
30.36016393442623	6872	1
30.384590163934426	4351	1
30.390163934426226	1281	1
30.402185792349727	8744	1
30.40590163934426	6680	1
30.43092896174863	5096	1
30.44349726775956	5302	1
30.490819672131146	322	1
30.49344262295082	2138	1
30.496174863387978	2084	1
30.520273224043716	3124	1
30.52967213114754	8017	1
30.530054644808743	8450	1
30.532185792349726	7565	1
30.55032786885246	9616	1
30.5755737704918	0	1
30.577377049180328	6579	1
30.584590163934426	9171	1
30.587049180327867	6146	1
30.59431693989071	55	1
30.60333333333333	9919	1
30.629234972677594	4195	1
30.631202185792347	3701	1
30.637158469945355	3867	1
30.640437158469943	5502	1
30.641202185792352	5802	1
30.64311475409836	2550	1
30.656775956284154	5470	1
30.67497267759563	3413	1
30.676284153005465	7677	1
30.67743169398907	9969	1
30.681420765027323	8127	1
30.684207650273226	5680	1
30.68841530054645	6777	1
30.691475409836062	6064	1
30.694808743169396	7633	1
30.700655737704917	7750	1
30.70677595628415	7804	1
30.70792349726776	1884	1
30.715245901639342	5915	1
30.727158469945355	3218	1
30.73464480874317	3220	1
30.767322404371583	2198	1
30.79486338797814	9818	1
30.805628415300546	6999	1
30.80617486338798	3895	1
30.80704918032787	2404	1
30.821311475409836	3783	1
30.823005464480875	3486	1
30.829453551912568	4881	1
30.83120218579235	6499	1
30.834699453551913	5901	1
30.837814207650275	3557	1
30.842185792349724	1306	1
30.85344262295082	8623	1
30.864207650273222	8436	1
30.867322404371585	5652	1
30.889071038251366	8048	1
30.892021857923496	6759	1
30.895136612021858	5457	1
30.902677595628415	3278	1
30.905081967213114	1291	1
30.917814207650274	4850	1
30.9268306010929	5606	1
30.926994535519125	2792	1
30.939453551912568	4427	1
30.963060109289618	738	1
30.963060109289618	2736	1
30.99049180327869	2796	1
31.0048087431694	8740	1
31.00672131147541	8538	1
31.008142076502732	9673	1
31.009781420765027	5518	1
31.012732240437156	7489	1
31.020928961748634	6861	1
31.051530054644807	106	1
31.0551912568306	3011	1
31.056448087431697	6610	1
31.073060109289617	123	1
31.09896174863388	5423	1
31.101530054644808	3480	1
31.12661202185792	3921	1
31.143770491803277	7361	1
31.162732240437155	4583	1
31.194863387978142	7640	1
31.215464480874317	1996	1
31.224535519125684	6792	1
31.22584699453552	5545	1
31.2348087431694	2016	1
31.23846994535519	8796	1
31.24142076502732	9785	1
31.31639344262295	4059	1
31.340437158469946	1131	1
31.354098360655737	8418	1
31.382185792349727	985	1
31.402349726775956	151	1
31.406885245901638	6827	1
31.420327868852457	7965	1
31.42054644808743	4786	1
31.43967213114754	9844	1
31.466174863387977	5819	1
31.471256830601092	3115	1
31.503715846994538	7217	1
31.517650273224042	6454	1
31.525300546448086	5578	1
31.52655737704918	8247	1
31.535956284153006	6450	1
31.547377049180326	8425	1
31.547814207650273	4778	1
31.551584699453553	5809	1
31.560382513661203	7782	1
31.56153005464481	8735	1
31.56174863387978	9904	1
31.567431693989068	3141	1
31.575792349726775	7403	1
31.580765027322403	371	1
31.586229508196723	8580	1
31.620437158469944	7556	1
31.620765027322403	8467	1
31.62551912568306	4494	1
31.676284153005465	2618	1
31.677650273224042	4920	1
