10.716120218579235	6356	1
10.732021857923497	3408	1
10.73672131147541	9556	1
10.766065573770492	159	1
10.839508196721312	9669	1
10.84710382513661	887	1
10.901147540983606	1800	1
10.940218579234973	9960	1
10.947103825136612	5837	1
10.963224043715847	4287	1
10.985792349726776	8924	1
11.061311475409836	8608	1
11.171530054644808	9354	1
11.17846994535519	6843	1
11.217103825136611	6815	1
11.219945355191255	8266	1
11.240765027322405	9358	1
11.27743169398907	9236	1
11.294426229508197	2543	1
11.317158469945355	9707	1
11.349016393442623	8643	1
11.352568306010928	3552	1
11.353879781420765	6973	1
11.374480874316939	1409	1
11.375409836065574	1356	1
11.397540983606557	6709	1
11.40415300546448	3231	1
11.432349726775957	6915	1
11.493715846994535	1141	1
11.542896174863388	5529	1
11.546338797814208	5556	1
11.598579234972677	6373	1
11.64295081967213	2289	1
11.656120218579236	3865	1
11.706994535519126	4236	1
11.727103825136611	5766	1
11.795355191256832	4214	1
11.846666666666668	6175	1
11.87207650273224	8285	1
11.874918032786885	7867	1
11.893989071038252	1694	1
11.895792349726776	4703	1
11.90584699453552	3823	1
11.909344262295082	9111	1
11.927213114754098	6065	1
11.949617486338797	9928	1
11.962349726775956	7049	1
11.963770491803277	5251	1
12.008251366120218	2470	1
12.019125683060109	1701	1
12.026174863387979	9348	1
12.05448087431694	1449	1
12.064535519125682	6238	1
12.068579234972677	5294	1
12.106502732240438	9633	1
12.109781420765028	830	1
12.131092896174865	2908	1
12.14830601092896	9739	1
12.163005464480875	7226	1
12.28273224043716	5341	1
12.312185792349727	6665	1
12.317650273224043	2236	1
12.336393442622951	1319	1
12.366775956284153	9954	1
12.41672131147541	7912	1
12.418579234972677	3988	1
12.505409836065573	8553	1
12.589125683060109	7279	1
12.601475409836066	6560	1
12.62344262295082	5619	1
12.633715846994535	288	1
12.677103825136612	6513	1
12.68896174863388	3722	1
12.7051912568306	2510	1
12.748907103825136	2343	1
12.751967213114753	5435	1
12.75344262295082	5667	1
12.764426229508196	5650	1
12.77983606557377	3292	1
12.805081967213114	9807	1
12.81743169398907	6926	1
12.864972677595627	8761	1
12.930546448087432	9000	1
12.977978142076502	2260	1
13.009672131147541	594	1
13.0627868852459	3073	1
13.079781420765027	1531	1
13.130273224043714	2015	1
13.168196721311475	7595	1
13.176666666666668	7273	1
13.234918032786885	9109	1
13.249071038251367	7610	1
13.265792349726775	4432	1
13.273497267759563	6415	1
13.280655737704919	1062	1
13.348743169398908	7360	1
13.356502732240436	6424	1
13.364535519125683	4094	1
13.370601092896175	3756	1
13.376775956284153	8027	1
13.423715846994536	2045	1
13.450218579234972	5922	1
13.456612021857923	7107	1
13.486775956284152	891	1
13.49136612021858	5210	1
13.510765027322403	8060	1
13.776994535519124	9194	1
13.796448087431694	2910	1
13.853934426229507	234	1
13.871092896174863	7143	1
13.882240437158469	8019	1
13.92393442622951	9300	1
13.995792349726777	7499	1
14.058251366120217	8062	1
14.076284153005465	267	1
14.091912568306011	7825	1
14.115737704918033	8587	1
14.13464480874317	5540	1
14.137049180327868	1925	1
14.210819672131146	3092	1
14.231748633879782	3781	1
14.241256830601094	9304	1
14.301092896174863	6349	1
14.315136612021858	9333	1
14.330928961748635	5911	1
14.386612021857923	8947	1
14.411967213114753	1236	1
14.429453551912568	6360	1
14.434535519125683	3048	1
14.461311475409836	7773	1
14.48535519125683	4956	1
14.51382513661202	9686	1
14.618907103825137	4667	1
14.681584699453552	5550	1
14.69879781420765	1410	1
14.728579234972678	4828	1
14.740928961748635	3838	1
14.806284153005466	2001	1
14.810983606557377	3977	1
14.837431693989071	6807	1
14.916284153005464	2733	1
14.949562841530053	8874	1
14.99688524590164	8484	1
15.009125683060109	7277	1
15.010327868852459	5367	1
15.033551912568305	1750	1
15.055792349726776	4181	1
15.072021857923497	1329	1
15.09393442622951	146	1
15.13502732240437	916	1
15.150327868852457	7630	1
15.166775956284154	2345	1
15.227978142076504	1412	1
15.27448087431694	6932	1
15.276120218579234	1859	1
15.312021857923497	9810	1
15.325245901639343	6310	1
15.325792349726775	6874	1
15.3551912568306	6523	1
15.510109289617485	4219	1
15.530491803278688	3828	1
15.531092896174863	9740	1
15.570218579234973	3464	1
15.610054644808741	4592	1
15.650491803278689	6038	1
15.664590163934426	1312	1
15.702185792349727	3890	1
15.70311475409836	4660	1
15.72174863387978	6233	1
15.752677595628414	9089	1
15.758524590163933	9437	1
15.796065573770491	9939	1
15.8375956284153	9041	1
15.845355191256829	1058	1
15.85207650273224	1917	1
15.856830601092895	9026	1
15.862185792349726	6344	1
15.921092896174864	2176	1
15.928032786885245	8522	1
15.974535519125682	7522	1
16.04295081967213	1667	1
16.053715846994535	9938	1
16.143333333333334	9915	1
16.14950819672131	6208	1
16.15142076502732	7827	1
16.18535519125683	6174	1
16.23092896174863	1060	1
16.243169398907103	7417	1
16.25153005464481	6071	1
16.262295081967213	3979	1
16.27950819672131	750	1
16.29688524590164	2702	1
16.305245901639346	9247	1
16.351147540983607	4195	1
16.373825136612023	2320	1
16.377322404371586	6396	1
16.386830601092896	7212	1
16.485081967213112	6623	1
16.53513661202186	9405	1
16.575628415300546	3392	1
16.586666666666666	9078	1
16.637540983606556	8264	1
16.650437158469945	9279	1
16.654808743169397	9415	1
16.65639344262295	5278	1
16.659890710382513	8451	1
16.66808743169399	229	1
16.681693989071036	8904	1
16.712841530054646	3820	1
16.725464480874315	7578	1
16.73497267759563	3588	1
16.79846994535519	8954	1
16.799781420765026	2139	1
16.807650273224045	7160	1
16.84229508196721	6096	1
16.84912568306011	4514	1
16.88704918032787	7772	1
16.89415300546448	9983	1
16.920163934426228	4940	1
16.934754098360656	8811	1
16.953497267759563	2492	1
16.970273224043716	5855	1
17.06196721311475	898	1
17.071639344262294	862	1
17.071639344262294	1615	1
17.08573770491803	388	1
17.108579234972677	7349	1
17.115409836065574	2974	1
17.120273224043714	3487	1
17.134808743169398	5511	1
17.137158469945355	5788	1
17.146448087431697	4471	1
17.238251366120217	7128	1
17.3372131147541	4196	1
17.343060109289617	5098	1
17.345027322404373	110	1
17.354754098360655	6521	1
17.36688524590164	1674	1
17.374207650273224	2639	1
17.397103825136615	3353	1
17.403879781420763	1199	1
17.424207650273225	9400	1
17.45786885245902	8238	1
17.458743169398907	4439	1
17.48633879781421	3469	1
17.540437158469945	9586	1
17.558306010928963	1887	1
17.568415300546445	7032	1
17.575300546448087	9732	1
17.629945355191257	1136	1
17.654262295081967	172	1
17.703606557377046	5915	1
17.72005464480874	5881	1
17.799672131147542	8598	1
17.809562841530056	1957	1
17.812349726775956	2246	1
17.83136612021858	3715	1
17.832404371584698	965	1
17.87704918032787	5713	1
17.90142076502732	1842	1
17.901475409836067	6063	1
17.906502732240433	3919	1
17.983497267759564	7801	1
17.98945355191257	3972	1
18.000983606557377	335	1
18.006666666666668	4076	1
18.01633879781421	2408	1
18.04136612021858	7427	1
18.073879781420764	4820	1
18.089289617486337	758	1
18.113715846994534	3948	1
18.247267759562842	7673	1
18.248196721311473	7338	1
18.24825136612022	3064	1
18.261584699453554	4516	1
18.276120218579234	4839	1
18.3151912568306	888	1
18.344754098360657	4421	1
18.387978142076502	7757	1
18.400382513661203	6126	1
18.439617486338797	3382	1
18.496775956284154	2632	1
18.527377049180327	6684	1
18.536612021857923	187	1
18.549398907103825	3635	1
18.61786885245902	3795	1
18.61786885245902	3510	1
18.666174863387976	5847	1
18.67158469945355	8599	1
18.693387978142077	2429	1
18.828907103825134	6431	1
18.83136612021858	8976	1
18.83289617486339	5330	1
18.838251366120218	9786	1
18.846502732240438	3559	1
18.866830601092897	8838	1
18.867540983606556	7033	1
18.88043715846994	3286	1
18.88398907103825	1787	1
18.90071038251366	2998	1
18.973278688524587	6895	1
19.102841530054647	4746	1
19.14431693989071	2861	1
19.19781420765027	2162	1
19.198688524590164	2667	1
19.23431693989071	4334	1
19.263606557377052	9369	1
19.30792349726776	6148	1
19.30945355191257	4866	1
19.328633879781417	4784	1
19.33726775956284	6014	1
19.390983606557377	7470	1
19.406666666666666	1470	1
19.423005464480877	5729	1
19.43448087431694	1426	1
19.44366120218579	3672	1
19.451530054644806	2778	1
19.470437158469945	9061	1
19.539726775956286	6390	1
19.546284153005466	3208	1
19.570437158469947	2820	1
19.633224043715845	4166	1
19.636994535519126	5195	1
19.658360655737706	3638	1
19.670819672131145	3929	1
19.70486338797814	6386	1
19.71486338797814	8676	1
19.73054644808743	8507	1
19.768797814207648	2882	1
19.83551912568306	5082	1
19.88207650273224	7556	1
20.015245901639343	1600	1
20.08590163934426	7961	1
20.08655737704918	6622	1
20.09377049180328	2661	1
20.105628415300547	5344	1
20.10737704918033	4262	1
20.142896174863388	8828	1
20.14989071038251	9297	1
20.150218579234974	7099	1
20.169234972677593	8160	1
20.169234972677593	7623	1
20.169453551912568	6493	1
20.187704918032786	3280	1
20.23087431693989	9842	1
20.24005464480874	3696	1
20.24327868852459	6651	1
20.251693989071036	5465	1
20.254972677595628	734	1
20.257759562841528	7216	1
20.278032786885245	7346	1
20.28087431693989	872	1
20.284535519125683	9047	1
20.288907103825135	5059	1
20.29382513661202	2037	1
20.317049180327867	3674	1
20.331256830601095	9248	1
20.332841530054644	3924	1
20.379726775956282	8969	1
20.3803825136612	8554	1
20.410819672131147	3575	1
20.4272131147541	2257	1
20.45983606557377	9226	1
20.490765027322404	3819	1
20.49366120218579	8006	1
20.506065573770492	5756	1
20.514590163934425	212	1
20.54087431693989	1054	1
20.552677595628417	3126	1
20.55349726775956	2958	1
20.559562841530052	3761	1
20.583387978142078	7714	1
20.5851912568306	2963	1
20.652677595628415	6133	1
20.722459016393444	6074	1
20.72398907103825	8967	1
20.774972677595628	2450	1
20.79448087431694	3508	1
20.813169398907103	6041	1
20.83	6645	1
20.834426229508196	8241	1
20.89879781420765	566	1
20.932131147540982	4732	1
20.96639344262295	5907	1
20.98808743169399	8249	1
21.029781420765026	2552	1
21.161639344262294	4831	1
21.171967213114755	3368	1
21.179180327868853	6566	1
21.180928961748634	756	1
21.21513661202186	5159	1
21.235628415300546	6556	1
21.240928961748633	5520	1
21.253825136612022	1347	1
21.258360655737704	6585	1
21.28633879781421	495	1
21.29021857923497	9722	1
21.29174863387978	6209	1
21.309890710382515	9654	1
21.339289617486337	2335	1
21.366393442622954	9830	1
21.396775956284152	3561	1
21.413879781420764	7132	1
21.442896174863385	3604	1
21.48224043715847	9045	1
21.506065573770492	9483	1
21.518524590163935	2850	1
21.523005464480875	6140	1
21.524808743169398	7386	1
21.54978142076503	3541	1
21.633333333333333	2457	1
21.65005464480874	8661	1
21.650983606557375	8660	1
21.678415300546447	4721	1
21.716775956284152	1880	1
21.737978142076503	9010	1
21.74655737704918	904	1
21.78	1418	1
21.829617486338798	9409	1
21.8575956284153	3867	1
21.887486338797814	3801	1
21.892404371584696	9028	1
21.893551912568306	8533	1
21.959398907103825	3052	1
21.98120218579235	1495	1
21.996994535519125	6115	1
21.999726775956283	5496	1
22.005683060109288	5403	1
22.042185792349724	8963	1
22.06360655737705	7572	1
22.083387978142078	7760	1
22.1227868852459	1498	1
22.143661202185793	9567	1
22.147322404371582	7237	1
22.15016393442623	3736	1
22.157322404371584	1613	1
22.173169398907103	7683	1
22.198142076502734	9310	1
22.211639344262295	6150	1
22.22420765027322	8310	1
22.3151912568306	5951	1
22.39273224043716	517	1
22.457213114754097	4023	1
22.48584699453552	7557	1
22.49	8975	1
22.516830601092895	7982	1
22.54120218579235	4655	1
22.571803278688524	112	1
22.633387978142075	2446	1
22.666284153005464	595	1
22.698415300546447	7328	1
22.731256830601094	6565	1
22.742295081967214	2567	1
22.75021857923497	7718	1
22.801639344262295	7257	1
22.816721311475412	5476	1
22.858961748633877	8657	1
22.86377049180328	3156	1
22.868907103825137	7371	1
22.873661202185794	946	1
22.8779781420765	3869	1
22.931967213114756	8500	1
22.934043715846993	8862	1
22.98295081967213	5645	1
22.996557377049182	1365	1
23.000601092896176	2249	1
23.00224043715847	5544	1
23.013715846994536	1132	1
23.044043715846996	5778	1
23.054863387978145	9528	1
23.06207650273224	4603	1
23.07049180327869	7489	1
23.073606557377047	5009	1
23.103005464480873	6956	1
23.125792349726776	9658	1
23.146666666666665	7262	1
23.213551912568306	996	1
23.26366120218579	1384	1
23.269071038251365	4571	1
23.33628415300546	1389	1
23.40327868852459	1282	1
23.4620218579235	8594	1
23.504207650273223	5869	1
23.508743169398905	1672	1
23.58207650273224	274	1
23.62896174863388	6755	1
23.63344262295082	8168	1
23.659562841530054	6519	1
23.730382513661205	5576	1
23.757650273224044	7716	1
23.799398907103825	1921	1
23.805409836065575	4445	1
23.814754098360655	4517	1
23.872677595628414	4246	1
23.927103825136612	3922	1
23.932513661202186	6221	1
23.972622950819673	7705	1
23.975628415300548	1604	1
23.99568306010929	5397	1
24.00808743169399	9269	1
24.008415300546446	8895	1
24.075792349726775	1020	1
24.101147540983607	4809	1
24.153278688524587	6185	1
24.157486338797817	2571	1
24.17136612021858	6575	1
24.1975956284153	1955	1
24.20098360655738	9064	1
24.236448087431693	9482	1
24.23743169398907	9762	1
24.269453551912566	8529	1
24.28311475409836	2757	1
24.314043715846992	4801	1
24.31606557377049	9801	1
24.337759562841526	2436	1
24.33868852459016	8464	1
24.39262295081967	7201	1
24.403879781420766	5145	1
24.41	2062	1
24.452021857923498	3214	1
24.51295081967213	6207	1
24.551639344262295	960	1
24.5575956284153	5891	1
24.5579781420765	9379	1
24.559016393442622	2326	1
24.566502732240437	8276	1
24.582513661202185	8223	1
24.591038251366122	3122	1
24.632677595628415	3930	1
24.638907103825137	2107	1
24.649726775956285	6282	1
24.67590163934426	6345	1
24.688743169398908	3586	1
24.727814207650272	5065	1
24.772185792349728	1833	1
24.774863387978144	7250	1
24.837322404371584	6265	1
24.862896174863387	6568	1
24.912513661202187	8743	1
24.983934426229506	5061	1
24.99295081967213	2380	1
25.009617486338797	5592	1
25.03289617486339	1706	1
25.045245901639344	3592	1
25.05688524590164	2822	1
25.059945355191257	2977	1
25.066393442622953	3212	1
25.126393442622952	3293	1
25.132021857923498	5378	1
25.133879781420767	4264	1
25.148961748633877	5720	1
25.175081967213114	9219	1
25.234918032786886	61	1
25.253333333333334	345	1
25.316174863387978	7809	1
25.329180327868855	8326	1
25.336994535519125	4701	1
25.364590163934427	5156	1
25.402841530054644	8760	1
25.447158469945354	6408	1
25.44775956284153	3799	1
25.48486338797814	560	1
25.489016393442625	9214	1
25.490054644808744	3753	1
25.523169398907104	7297	1
25.619836065573768	3127	1
25.631803278688526	180	1
25.65120218579235	5821	1
25.67071038251366	2181	1
25.702513661202183	5516	1
25.709344262295083	7218	1
25.721366120218576	123	1
25.780327868852456	4172	1
25.79978142076503	3204	1
25.802131147540983	173	1
25.815901639344265	3932	1
25.817322404371584	4536	1
25.81846994535519	9295	1
25.83295081967213	5402	1
25.89846994535519	7129	1
25.914754098360657	5250	1
25.92295081967213	3611	1
25.927486338797813	4008	1
26.041092896174863	3459	1
26.05153005464481	5504	1
26.053715846994535	7562	1
26.06770491803279	8346	1
26.123551912568303	7795	1
26.126120218579235	9505	1
26.17431693989071	4404	1
26.19535519125683	7067	1
26.265464480874314	2482	1
26.291256830601093	5285	1
26.32469945355191	595	0
26.356229508196723	860	1
26.369289617486338	2931	1
26.376284153005464	9427	1
26.390546448087434	3844	1
26.392841530054643	4192	1
26.43606557377049	6155	1
26.46792349726776	6776	1
26.492841530054644	2053	1
26.52710382513661	4537	1
26.53224043715847	8349	1
26.534590163934425	8953	1
26.55497267759563	369	1
26.598743169398908	926	1
26.609726775956283	2192	1
26.61606557377049	1705	1
26.63377049180328	9246	1
26.65573770491803	3413	1
26.660655737704918	4005	1
26.66415300546448	7707	1
26.672295081967214	5604	1
26.67710382513661	6610	1
26.727595628415298	3665	1
26.765628415300547	6796	1
26.76863387978142	2886	1
26.77863387978142	6548	1
26.78792349726776	6555	1
26.848524590163933	989	1
26.85218579234973	6564	1
26.909945355191258	469	1
26.931202185792348	520	1
26.93229508196721	6736	1
26.940819672131145	3276	1
26.9427868852459	9168	1
26.95453551912568	6418	1
26.985737704918034	2909	1
27.005956284153005	5361	1
27.022677595628416	2241	1
27.039945355191257	6836	1
27.05726775956284	5324	1
27.058852459016393	5456	1
27.074918032786883	4401	1
27.078032786885245	3647	1
27.12704918032787	2281	1
27.142131147540983	6554	1
27.14874316939891	4885	1
27.152295081967214	1631	1
27.21071038251366	2844	1
27.21087431693989	7243	1
27.2127868852459	5884	1
27.250983606557377	9774	1
27.26153005464481	2961	1
27.277486338797814	3798	1
27.28502732240437	8718	1
27.307377049180328	2397	1
27.310491803278687	3409	1
27.314863387978143	2867	1
27.32551912568306	9043	1
27.326120218579234	3543	1
27.329945355191256	2825	1
27.3975956284153	4318	1
27.424207650273225	8734	1
27.481475409836065	2872	1
27.485081967213116	3302	1
27.51016393442623	3734	1
27.53568306010929	522	1
27.586721311475408	302	1
27.593497267759563	5400	1
27.622295081967213	3599	1
27.637103825136613	585	1
27.64950819672131	6997	1
27.6855737704918	7043	1
27.703114754098358	571	1
27.739781420765027	3287	1
27.758688524590163	3735	1
27.83469945355191	5094	1
27.904754098360655	1355	1
27.935628415300545	4389	1
27.9427868852459	3179	1
27.98469945355191	7095	1
28.051420765027324	1458	1
28.085409836065573	5643	1
28.109016393442623	858	1
28.155245901639347	4501	1
28.15863387978142	6977	1
28.18912568306011	4250	1
28.197213114754096	3998	1
28.22513661202186	1550	1
28.246994535519125	177	1
28.2496174863388	4764	1
28.267213114754096	8153	1
28.276939890710384	8363	1
28.304371584699453	7253	1
28.34502732240437	8059	1
28.361530054644806	8010	1
28.4051912568306	6288	1
28.447540983606558	3056	1
28.45502732240437	3495	1
28.48262295081967	8604	1
28.511256830601095	1457	1
28.517868852459014	490	1
28.519344262295082	8532	1
28.54491803278688	4369	1
28.5924043715847	5712	1
28.617704918032786	1010	1
28.64273224043716	4307	1
28.680273224043717	1895	1
28.702677595628415	4315	1
28.70535519125683	8700	1
28.706120218579237	7751	1
28.727049180327867	3686	1
28.761475409836066	535	1
28.76295081967213	6229	1
28.77071038251366	4914	1
28.770983606557376	897	1
28.77726775956284	9861	1
28.801803278688524	9795	1
28.830601092896174	8706	1
28.83726775956284	5494	1
28.87289617486339	7092	1
28.89830601092896	7451	1
28.936120218579237	2528	1
29.01726775956284	3482	1
29.121857923497267	1359	1
29.15639344262295	9935	1
29.17431693989071	8552	1
29.18502732240437	627	1
29.213060109289614	6026	1
29.248032786885243	812	1
29.29978142076503	4314	1
29.30344262295082	4472	1
29.30726775956284	4035	1
29.334535519125684	3989	1
29.357486338797813	1940	1
29.383224043715845	2621	1
29.459945355191255	2190	1
29.47688524590164	9428	1
29.485245901639342	1463	1
29.49688524590164	1798	1
29.502896174863388	4237	1
29.5379781420765	7842	1
29.538743169398906	6818	1
29.54158469945355	7786	1
29.554426229508195	2683	1
29.589071038251365	2509	1
29.590819672131147	7504	1
29.598251366120216	4341	1
29.623333333333335	8860	1
29.665027322404374	8416	1
29.672295081967214	1210	1
29.689617486338797	8634	1
29.719890710382515	5548	1
29.73486338797814	8119	1
29.76726775956284	6219	1
29.87726775956284	1221	1
29.890054644808743	7197	1
29.915191256830603	7721	1
29.920928961748633	7252	1
29.92136612021858	822	1
30.02448087431694	6130	1
30.06196721311475	9367	1
30.068360655737706	4610	1
30.079781420765027	6814	1
30.08136612021858	600	1
30.08863387978142	5811	1
30.123934426229507	8735	1
30.12830601092896	8909	1
30.185956284153004	9170	1
30.25054644808743	4717	1
30.30486338797814	586	1
30.35120218579235	8844	1
30.353169398907102	6868	1
30.354371584699454	1372	1
30.355737704918035	7788	1
30.424426229508196	3178	1
30.436448087431692	1217	1
30.458907103825137	4265	1
30.488852459016393	9650	1
30.490819672131146	5322	1
30.493387978142078	6268	1
30.50415300546448	9161	1
30.537650273224042	618	1
30.583005464480873	9798	1
30.615409836065574	3651	1
30.626010928961747	2272	1
30.626120218579235	3175	1
30.637540983606556	3630	1
30.649562841530052	7942	1
30.669398907103826	4249	1
30.682622950819674	8537	1
30.687978142076503	6216	1
30.691147540983607	6514	1
30.715464480874314	7901	1
30.73218579234973	1031	1
30.739617486338798	5505	1
30.751147540983606	134	1
30.757322404371585	9544	1
30.763333333333332	1850	1
30.817650273224046	128	1
30.82819672131148	9466	1
