11.135136612021858	4978	1
11.255573770491804	5030	1
11.280382513661202	7799	1
11.302732240437159	2638	1
11.34224043715847	5893	1
11.366338797814208	3896	1
11.374480874316939	2425	1
11.376284153005464	3572	1
11.406010928961749	8148	1
11.476775956284152	4806	1
11.490054644808742	1404	1
11.539398907103825	3698	1
11.56103825136612	3477	1
11.574426229508196	9637	1
11.652131147540983	4740	1
11.692513661202186	9224	1
11.72568306010929	6270	1
11.741311475409837	1457	1
11.755191256830601	3149	1
11.761693989071038	104	1
11.78792349726776	5321	1
11.841912568306011	5182	1
11.87967213114754	4581	1
11.890601092896175	2315	1
11.904426229508198	7179	1
12.003005464480873	8867	1
12.017704918032786	4133	1
12.063169398907105	2382	1
12.06792349726776	1330	0
12.107049180327868	3762	1
12.132841530054645	4132	1
12.176229508196721	8521	1
12.205683060109289	3305	1
12.232677595628415	1545	1
12.240601092896176	3035	1
12.255081967213115	2919	1
12.30672131147541	5640	1
12.323387978142076	3912	0
12.39	1932	1
12.481693989071038	2734	1
12.621256830601093	4022	1
12.644262295081967	6619	1
12.719890710382513	3152	1
12.721639344262295	6656	1
12.769453551912568	1778	1
12.83136612021858	5033	1
12.850054644808743	3302	1
12.885136612021858	876	1
13.000218579234973	2865	1
13.057267759562842	3626	1
13.189508196721311	940	1
13.190546448087431	3370	1
13.229890710382515	3251	1
13.246612021857924	5195	1
13.276065573770492	8230	1
13.276174863387979	6496	1
13.285792349726776	2441	1
13.335136612021858	2485	1
13.371147540983607	1003	1
13.372349726775957	3194	1
13.441639344262295	5978	1
13.487868852459016	4685	1
13.541639344262295	5358	1
13.577650273224044	9618	1
13.628196721311475	5601	1
13.653333333333332	7922	1
13.715464480874317	2237	1
13.802076502732241	3835	1
13.815628415300546	7516	1
13.81896174863388	8032	1
13.845792349726777	1277	1
13.923989071038251	7036	1
13.931584699453552	3357	1
13.94497267759563	9265	1
14.018743169398908	760	1
14.024371584699454	5196	1
14.042349726775956	2900	1
14.048797814207651	9754	1
14.056612021857923	6015	1
14.06	8282	1
14.090983606557376	9254	1
14.13344262295082	9967	1
14.202459016393442	4748	1
14.232896174863386	5930	1
14.32136612021858	3858	1
14.334972677595628	7907	1
14.420327868852459	7531	1
14.43087431693989	5947	1
14.503879781420764	23	1
14.524207650273224	4654	1
14.54360655737705	64	1
14.5972131147541	6313	1
14.610491803278688	4793	1
14.629344262295081	2214	1
14.638797814207651	5970	1
14.674972677595628	4974	1
14.691475409836066	2020	1
14.698032786885245	9233	1
14.70398907103825	3518	1
14.717540983606558	9478	1
14.725737704918032	4469	1
14.730928961748635	5162	1
14.744207650273223	8831	1
14.77087431693989	4206	1
14.786120218579233	2523	1
14.790491803278687	9250	1
14.87	5165	1
14.906775956284152	1039	1
14.92054644808743	6484	1
14.921693989071038	1149	1
14.95103825136612	8079	1
15.01431693989071	6898	1
15.019726775956284	925	1
15.028087431693988	2966	1
15.091147540983606	3589	1
15.105409836065574	6788	1
15.115081967213115	2807	1
15.132131147540983	3311	1
15.192021857923498	8272	1
15.201584699453552	4754	1
15.235409836065575	9690	1
15.260273224043717	7248	1
15.298633879781422	3537	1
15.364808743169398	3722	1
15.399344262295081	5910	1
15.465628415300547	2539	1
15.584699453551913	6103	1
15.648579234972678	1542	1
15.649562841530054	2845	1
15.650054644808744	3458	1
15.682896174863389	1888	1
15.705846994535518	7403	1
15.774863387978142	1372	1
15.80879781420765	5391	1
15.826612021857924	3051	1
15.835737704918031	6480	1
15.842349726775955	8928	1
15.842513661202187	3045	1
15.915464480874316	4364	1
15.93256830601093	7557	1
15.937377049180329	8944	1
16.05792349726776	7114	1
16.086830601092895	9726	1
16.13153005464481	6304	1
16.131639344262293	5302	1
16.146994535519124	241	1
16.212131147540983	1047	1
16.25185792349727	4235	1
16.255355191256832	7769	1
16.269945355191254	5040	1
16.290710382513662	2100	1
16.29688524590164	6188	1
16.308306010928963	8132	1
16.343825136612022	6434	1
16.35382513661202	8160	1
16.367158469945355	1287	1
16.453497267759563	3041	1
16.47431693989071	3105	1
16.512677595628414	9245	1
16.547814207650273	3830	1
16.583551912568307	1731	1
16.595792349726775	5117	1
16.664535519125685	9119	1
16.85125683060109	1080	1
16.870273224043714	8455	1
16.900928961748633	9966	1
16.96103825136612	5903	1
16.975300546448086	7221	1
16.989016393442622	9981	1
17.063005464480874	6996	1
17.078852459016392	1738	1
17.084316939890712	595	1
17.113278688524588	2612	1
17.14928961748634	4799	1
17.19311475409836	8941	1
17.26010928961749	8152	1
17.308251366120217	8374	1
17.318415300546448	9486	1
17.34530054644809	9189	1
17.36098360655738	7222	1
17.39032786885246	8620	1
17.398907103825138	6631	1
17.403879781420763	5414	1
17.43191256830601	1571	1
17.465792349726776	7315	1
17.472185792349727	8926	1
17.476338797814208	5665	1
17.534371584699453	1936	1
17.552459016393442	5650	1
17.555628415300543	9571	1
17.5748087431694	8222	1
17.57803278688525	616	1
17.604808743169396	7577	1
17.621912568306012	9798	1
17.668907103825134	6624	1
17.685956284153004	1167	1
17.68622950819672	7840	1
17.707049180327868	6837	1
17.78502732240437	5734	1
17.789726775956282	9664	1
17.810273224043716	2380	1
17.847158469945356	5507	1
17.87464480874317	4068	1
17.87710382513661	5595	1
17.920928961748633	2321	1
17.934918032786886	1320	1
17.99983606557377	8290	1
18.022404371584702	7502	1
18.023551912568305	5069	1
18.02841530054645	2535	1
18.14393442622951	5891	1
18.1751912568306	6740	1
18.186448087431692	9320	1
18.223169398907103	5090	1
18.262459016393443	2376	1
18.263879781420766	4971	1
18.394918032786883	7696	1
18.398633879781418	9696	1
18.401748633879784	7620	1
18.421803278688525	5896	1
18.448032786885246	3802	1
18.47568306010929	3151	1
18.485683060109288	9304	1
18.570437158469943	2283	1
18.573661202185793	3132	1
18.71486338797814	8380	1
18.749016393442623	6460	1
18.82371584699454	6672	1
18.855136612021855	630	1
18.88617486338798	4159	1
18.92459016393443	6113	1
18.980054644808742	7002	1
18.984754098360654	8177	1
18.995409836065573	9222	1
19.04437158469945	2464	1
19.064863387978143	3447	1
19.088907103825136	2899	1
19.099562841530055	3918	1
19.1255737704918	4918	1
19.17792349726776	413	1
19.26191256830601	7263	1
19.309781420765027	3964	1
19.352896174863385	4817	1
19.404754098360655	4020	1
19.406174863387978	8373	1
19.41092896174863	3733	1
19.45808743169399	7003	1
19.538469945355192	7866	1
19.55639344262295	6836	1
19.642076502732237	4114	1
19.786994535519124	6530	1
19.790765027322404	8716	1
19.796120218579233	5042	1
19.822295081967216	3191	1
19.84153005464481	2883	1
19.848743169398908	4578	1
20.005956284153005	7105	1
20.048032786885248	9116	1
20.050601092896173	7627	1
20.17311475409836	9928	1
20.173224043715845	9988	1
20.20098360655738	7592	1
20.23693989071038	8102	1
20.240327868852457	1183	1
20.24950819672131	3765	1
20.272950819672133	5225	1
20.44688524590164	7151	1
20.465081967213116	3746	1
20.50524590163934	7445	1
20.514863387978142	5675	1
20.559781420765027	7597	1
20.629945355191257	6891	1
20.6303825136612	1150	1
20.63606557377049	8882	1
20.654699453551913	1518	1
20.666120218579234	3104	1
20.68879781420765	7684	1
20.69601092896175	4211	1
20.779453551912567	6443	1
20.782513661202188	4964	1
20.805081967213113	8480	1
20.825464480874317	6035	1
20.843060109289617	7454	1
20.909344262295082	6751	1
20.912131147540986	5458	1
20.966775956284152	5491	1
21.029289617486338	2474	1
21.046666666666667	666	1
21.079945355191256	8053	1
21.120054644808743	1062	1
21.175956284153006	2929	1
21.253333333333334	9738	1
21.343060109289617	7662	1
21.357868852459017	7932	1
21.374153005464482	7527	1
21.40814207650273	1835	1
21.41431693989071	4192	1
21.48103825136612	4775	1
21.491256830601095	6072	1
21.52601092896175	9333	1
21.543333333333333	9399	1
21.568907103825136	5434	1
21.607049180327866	3583	1
21.653825136612024	7008	1
21.68191256830601	2196	1
21.729945355191255	8760	1
21.740601092896178	4093	1
21.796010928961746	2386	1
21.849890710382514	1260	1
21.85551912568306	1894	1
21.856612021857924	4383	1
21.901147540983605	1156	1
21.949617486338795	8324	1
21.966666666666665	4457	1
21.973169398907103	3974	1
22.02841530054645	2230	1
22.038524590163934	4886	1
22.08398907103825	5999	1
22.100437158469948	7590	1
22.10726775956284	1216	1
22.112841530054645	9381	1
22.156612021857924	7716	1
22.19945355191257	5710	1
22.244699453551913	1810	1
22.281584699453553	4907	1
22.329726775956285	3025	1
22.341693989071036	5591	1
22.437103825136614	9847	1
22.454590163934427	3544	1
22.46262295081967	4000	1
22.501639344262294	7588	1
22.513333333333332	1477	1
22.561311475409838	664	1
22.593661202185793	6709	1
22.63295081967213	9575	1
22.634972677595627	5327	1
22.657103825136613	3527	1
22.669071038251364	6039	1
22.702185792349727	9025	1
22.728579234972678	5087	1
22.777814207650273	7960	1
22.852240437158468	3261	1
22.862185792349727	8208	1
22.908360655737706	7004	1
22.914535519125682	7772	1
22.925792349726773	943	1
22.94087431693989	3187	1
23.046448087431692	4082	1
23.048142076502735	2040	1
23.134043715846992	6702	1
23.145081967213113	8619	1
23.150109289617486	4733	1
23.158961748633878	5725	1
23.160437158469946	4961	1
23.191639344262292	1191	1
23.231420765027323	1038	1
23.23464480874317	9151	1
23.243333333333332	9606	1
23.265846994535522	3136	1
23.30617486338798	3349	1
23.381366120218576	6407	1
23.39366120218579	2674	1
23.407650273224043	8868	1
23.44415300546448	1199	1
23.511311475409837	4254	1
23.571475409836065	4704	1
23.575628415300546	5153	1
23.637868852459015	2397	1
23.717595628415303	7820	1
23.83743169398907	9219	1
23.893715846994535	3303	1
23.95918032786885	6595	1
23.9603825136612	9822	1
23.96688524590164	2711	1
24.003005464480875	512	1
24.017213114754096	7065	1
24.02497267759563	6316	1
24.05327868852459	5382	1
24.104043715846995	1164	1
24.11174863387978	4393	1
24.11535519125683	796	1
24.120437158469947	7639	1
24.129726775956282	4962	1
24.242513661202185	2541	1
24.243934426229508	7845	1
24.33366120218579	7439	1
24.353879781420765	4518	1
24.467486338797816	2794	1
24.473224043715845	4693	1
24.518415300546447	1024	1
24.552131147540983	1807	1
24.556994535519127	9483	1
24.56704918032787	6012	1
24.62934426229508	8766	1
24.644371584699453	3807	1
24.687049180327868	6803	1
24.694754098360654	6860	1
24.706830601092893	4491	1
24.709289617486338	6437	1
24.729726775956284	6492	1
24.766338797814207	7103	1
24.779398907103825	6	1
24.788524590163934	9328	1
24.792131147540985	3511	1
24.792841530054645	7034	1
24.827213114754098	6652	1
24.850437158469944	1812	1
24.87743169398907	2646	1
24.882732240437157	5691	1
24.897704918032787	4052	1
24.956666666666667	6720	1
25.050109289617485	5168	1
25.0648087431694	7113	1
25.101803278688525	2721	1
25.110710382513663	4230	1
25.11622950819672	3060	1
25.12256830601093	4787	1
25.128469945355192	9206	1
25.205300546448086	8054	1
25.221311475409838	1154	1
25.238415300546446	9532	1
25.250491803278685	3020	1
25.254699453551915	3392	1
25.25846994535519	6499	1
25.26950819672131	5540	1
25.28775956284153	347	1
25.331639344262296	7677	1
25.440054644808743	8383	1
25.688688524590162	8171	1
25.690601092896177	3218	1
25.690765027322406	8367	1
25.69808743169399	8057	1
25.72901639344262	3318	1
25.734207650273223	3741	1
25.743005464480873	602	1
25.755956284153005	5046	1
25.779726775956284	6389	1
25.781748633879783	5629	1
25.806229508196722	9745	1
25.871693989071037	920	1
25.876612021857923	5684	1
25.97978142076503	3751	1
26.00841530054645	7214	1
26.019398907103824	7718	1
26.05120218579235	7254	1
26.05191256830601	5714	1
26.069289617486337	806	1
26.07	5322	1
26.125245901639346	6114	1
26.144535519125682	1670	1
26.165409836065574	9946	1
26.16693989071038	3958	1
26.181967213114753	1833	1
26.188743169398908	5743	1
26.199890710382512	4683	1
26.260601092896174	9765	1
26.377103825136615	1953	1
26.422295081967214	4436	1
26.471147540983605	1358	1
26.523005464480875	7378	1
26.56	4007	1
26.587158469945358	9352	0
26.6251912568306	2192	1
26.625956284153006	2201	1
26.69125683060109	2173	1
26.703497267759563	8175	1
26.765792349726777	4336	1
26.79311475409836	1269	1
26.82109289617486	3743	1
26.82393442622951	643	1
26.82857923497268	7806	1
26.86338797814208	4899	1
26.871967213114754	8789	1
26.921693989071034	9742	1
26.926666666666666	9053	1
26.94415300546448	4410	1
26.957814207650273	6482	1
27.07103825136612	9015	1
27.1075956284153	3915	1
27.12934426229508	2893	1
27.221256830601092	3823	1
27.246284153005465	5307	1
27.248907103825136	4826	1
27.291202185792347	6969	1
27.30158469945355	9944	1
27.323934426229506	2346	1
27.356885245901637	8391	1
27.38464480874317	5928	1
27.400163934426228	5784	1
27.413005464480875	1688	1
27.43622950819672	4258	1
27.442513661202188	976	1
27.46016393442623	7239	1
27.462841530054646	3189	1
27.478907103825136	377	1
27.488743169398905	5897	1
27.503169398907104	7650	1
27.523387978142075	969	1
27.527486338797814	4592	1
27.52879781420765	6038	1
27.576174863387976	3560	1
27.606885245901637	2277	1
27.607978142076504	9533	1
27.627704918032787	3338	1
27.628743169398906	9084	1
27.649398907103826	5873	1
27.652349726775956	2521	1
27.677540983606555	4320	1
27.713114754098363	7099	1
27.73863387978142	6945	1
27.775573770491803	8812	1
27.78207650273224	8312	1
27.802513661202187	9197	1
27.843333333333334	1367	1
27.88245901639344	4667	1
27.91830601092896	8435	1
27.941147540983604	5841	1
27.968524590163934	1803	1
27.975737704918032	2394	1
28.067049180327867	2299	1
28.100054644808743	2497	1
28.117103825136613	678	1
28.1624043715847	2433	1
28.172622950819672	5633	1
28.22825136612022	5868	1
28.232295081967212	9965	1
28.23486338797814	5605	1
28.244590163934426	6137	1
28.349398907103826	4202	1
28.3572131147541	7147	1
28.366612021857925	5284	1
28.366666666666667	6112	1
28.408579234972677	4055	1
28.449945355191257	924	1
28.45846994535519	6868	1
28.4624043715847	355	1
28.48344262295082	6768	1
28.49207650273224	7878	1
28.502513661202187	1879	1
28.536612021857923	154	1
28.56606557377049	2078	1
28.56672131147541	1573	1
28.600546448087428	4686	1
28.649016393442622	2511	1
28.66245901639344	9545	1
28.673879781420762	7872	1
28.675245901639343	6216	1
28.6779781420765	102	1
28.712349726775958	1656	1
28.722185792349727	7488	1
28.74207650273224	337	1
28.744754098360655	5934	1
28.79879781420765	4671	1
28.801475409836065	4878	1
28.87	5129	1
28.87120218579235	9882	1
28.88896174863388	2641	1
28.898579234972676	2395	1
28.90054644808743	3355	1
28.940491803278686	2006	1
29.013661202185794	4735	1
29.03639344262295	2835	1
29.07704918032787	7703	1
29.101092896174862	1347	1
29.104699453551913	2785	1
29.13994535519126	8916	1
29.18934426229508	4181	1
29.190437158469944	1479	1
29.196994535519124	8378	1
29.250983606557377	8231	1
29.25262295081967	3133	1
29.322513661202183	8683	1
29.32464480874317	4151	1
29.367431693989072	4432	1
29.37967213114754	9072	1
29.419234972677597	2860	1
29.424262295081967	9825	1
29.45617486338798	931	1
29.457377049180327	9247	1
29.564098360655738	6770	1
29.567814207650272	4167	1
29.641311475409836	3985	1
29.687431693989073	4464	1
29.695737704918034	1270	1
29.77185792349727	6504	1
29.784043715846995	2765	1
29.868579234972678	7433	1
29.869508196721313	4575	1
29.890163934426226	6097	1
29.897650273224045	4942	1
29.933825136612022	4951	1
29.95901639344262	7515	1
29.9675956284153	2982	1
30.050437158469947	3073	1
30.114972677595627	9675	1
30.147486338797815	7978	1
30.174972677595626	4234	1
30.179180327868853	2874	1
30.218251366120217	5156	1
30.237158469945356	6323	1
30.26896174863388	2193	1
30.273661202185792	3076	1
30.297540983606556	3870	1
30.34032786885246	3203	1
30.35928961748634	5419	1
30.36896174863388	1377	1
30.383715846994534	6096	1
30.39879781420765	7616	1
30.47590163934426	9012	1
30.499945355191258	1344	1
30.50453551912568	556	1
30.504918032786883	2670	1
30.51737704918033	5318	1
30.519726775956283	6238	1
30.528852459016395	9364	1
30.593278688524588	1394	1
30.61562841530055	1274	1
30.644535519125682	9831	1
30.67584699453552	5990	1
30.69136612021858	9630	1
30.72486338797814	8525	1
30.747814207650272	7345	1
30.76573770491803	8519	1
30.77863387978142	7146	1
30.8055737704918	4690	1
30.832841530054644	9446	1
30.83655737704918	4130	1
30.848360655737707	6536	1
30.8755737704918	6008	1
30.93540983606557	9992	1
30.980819672131148	2703	1
31.039945355191257	2938	1
31.089344262295082	5624	1
31.096994535519126	8706	1
31.10054644808743	3444	1
31.10704918032787	8090	1
31.114972677595627	6850	1
31.12207650273224	5564	1
31.143770491803277	6093	1
31.159836065573767	3176	1
31.194590163934425	6935	1
31.194754098360658	4054	1
31.205628415300545	2739	1
31.21535519125683	1897	1
31.262732240437156	6655	1
31.31415300546448	6827	1
31.374918032786884	1783	1
31.38568306010929	2989	1
31.429726775956286	5343	1
31.484480874316937	3668	1
31.491147540983608	5110	1
31.55191256830601	3378	1
31.585573770491802	5088	1
31.586612021857924	4184	1
31.61103825136612	2168	1
31.628196721311475	6916	1
31.6427868852459	3118	1
31.675464480874314	4141	1
31.743169398907106	1328	1
31.76726775956284	2804	1
31.782349726775955	5745	1
31.793333333333333	5924	1
31.818032786885247	265	1
31.84338797814208	5185	1
31.84601092896175	8552	1
31.889344262295083	5914	1
31.93245901639344	2931	1
31.966174863387977	1031	1
31.997486338797813	2689	1
32.00633879781421	9985	1
32.02404371584699	6162	1
32.06092896174864	9741	1
32.08387978142076	7540	1
32.1051912568306	7365	1
32.14972677595628	3493	1
32.23770491803278	4954	1
32.32224043715847	5253	1
32.326174863387976	489	1
32.353387978142074	5428	1
32.36333333333333	3077	1
32.43677595628415	4368	1
32.46639344262295	9732	1
32.50109289617487	7072	1
32.51715846994536	4605	1
32.51726775956284	9997	1
32.53251366120218	8214	1
32.533551912568306	9274	1
32.573934426229506	9037	1
32.625573770491805	1850	1
32.62622950819672	3520	1
32.6344262295082	2980	1
32.64830601092896	2760	1
32.659945355191255	8542	1
32.673825136612024	8821	1
32.68103825136612	3038	1
32.69185792349727	8822	1
32.75595628415301	1801	1
32.75633879781421	4066	1
32.76814207650273	4937	1
32.80426229508197	1419	1
32.80568306010929	6982	1
32.818579234972674	5304	1
32.82360655737705	6427	1
32.83103825136612	2492	1
32.836666666666666	8729	1
32.84775956284153	4013	1
32.859508196721315	9198	1
32.86972677595628	5409	1
32.87256830601093	8401	1
32.877377049180325	4323	1
32.93693989071038	6955	1
33.03584699453552	7339	1
33.038360655737705	18	1
33.065628415300544	7033	1
33.09224043715847	4190	1
33.12497267759563	8509	1
33.16311475409836	5661	1
33.17245901639344	3508	1
33.22	6273	1
33.22573770491803	7225	1
33.26530054644809	5611	1
33.38863387978142	4305	1
33.40010928961749	4166	1
33.40967213114754	4561	1
33.43568306010929	5741	1
33.47683060109289	155	1
33.53158469945355	9475	1
33.624043715846994	9257	1
33.64890710382514	6412	1
33.65726775956284	9673	1
33.66191256830601	4199	1
33.66437158469945	3258	1
33.66754098360656	7967	1
33.66814207650273	258	1
33.67065573770492	1991	1
33.70010928961749	3223	1
33.70103825136612	7617	1
33.70366120218579	9881	1
33.704918032786885	8442	1
33.716120218579235	5187	1
33.729945355191255	2559	1
33.737814207650274	3017	1
33.777486338797814	3950	1
33.777868852459015	4984	1
33.79857923497268	5267	1
33.8296174863388	897	1
33.84846994535519	7273	1
33.884480874316935	4528	1
33.92655737704918	3785	1
33.94655737704918	5451	1
34.01267759562841	471	1
34.02016393442623	4747	1
34.058907103825135	5843	1
34.07814207650273	6305	1
34.140601092896176	390	1
34.15262295081967	5536	1
34.175956284153	7788	1
34.19693989071038	9686	1
34.23464480874316	9751	1
34.236284153005464	3134	1
34.23650273224043	1788	1
34.24289617486339	2422	1
34.33770491803279	8569	1
34.353879781420765	4382	1
34.353879781420765	1749	1
34.35502732240437	8489	1
34.35688524590164	7190	1
34.36306010928961	9968	1
34.383715846994534	3685	1
34.43748633879781	6452	1
34.443661202185794	4680	1
34.45027322404372	5524	1
34.46562841530055	8858	1
34.504972677595624	2591	1
34.54191256830601	4424	1
34.56185792349727	5978	0
34.64032786885246	4285	1
34.64103825136612	1313	1
34.65158469945355	3250	1
34.683497267759556	2017	1
34.697759562841526	1715	1
34.70092896174863	4868	1
34.7135519125683	4309	1
34.71442622950819	7953	1
34.73792349726776	5386	1
34.74032786885246	3646	1
34.74174863387979	3828	1
34.756229508196725	4379	1
34.77081967213115	6999	1
34.78180327868853	1392	1
34.789836065573766	2159	1
34.80087431693989	5869	1
34.80950819672131	1428	1
34.80994535519125	4661	1
34.83524590163935	4926	1
34.86617486338798	967	1
34.8779781420765	8359	1
34.939125683060105	4632	1
34.95814207650273	5250	1
34.96486338797815	7069	1
34.986284153005464	6522	1
34.98693989071038	2967	1
35.07081967213115	9585	1
35.07890710382514	2956	1
35.12158469945355	1044	1
35.12360655737705	6399	1
35.15748633879781	6232	1
35.27896174863388	4531	1
35.29989071038251	120	1
35.321693989071036	6061	1
35.347049180327865	7769	0
35.36032786885246	7559	1
35.37256830601093	3990	1
35.393442622950815	1123	1
35.43306010928961	5808	1
35.4527868852459	9534	1
35.478852459016395	2656	1
35.49901639344262	8678	1
35.505792349726775	4223	1
35.54344262295082	8341	1
35.55934426229508	2590	1
35.57043715846994	7148	1
35.58617486338798	3633	1
35.59295081967213	2928	1
35.65486338797814	8181	1
35.706393442622954	2473	1
35.73262295081967	4759	1
35.737377049180324	8137	1
35.74409836065574	3421	1
35.80125683060109	3963	1
35.836284153005465	5686	1
35.83639344262295	9120	1
35.867704918032786	3620	1
35.871803278688525	6461	1
35.926065573770494	6056	1
35.965409836065575	5308	1
36.05071038251366	4990	1
36.05229508196721	6723	1
36.07021857923497	2661	1
36.07098360655738	9980	1
36.082950819672135	8893	1
36.09978142076503	4030	1
36.09994535519125	4097	1
36.10284153005464	4338	1
36.131147540983605	9267	1
36.147650273224045	767	1
36.179453551912566	3526	1
36.18622950819672	722	1
36.231038251366115	8438	1
36.24360655737705	8982	1
36.25065573770492	9649	1
36.26306010928962	8072	1
36.26535519125683	8629	1
36.28	536	1
36.30546448087431	7383	1
36.34688524590164	9451	1
36.348251366120216	8295	1
36.3735519125683	6445	1
36.47295081967213	199	1
36.49622950819672	8328	1
36.5396174863388	1292	1
36.54721311475409	8122	1
36.56650273224044	5946	1
36.60366120218579	6495	1
36.661912568306015	8510	1
