7.714972677595628	1614	1
7.718142076502732	7090	1
7.739890710382514	7651	1
7.797213114754098	2816	1
7.824808743169399	3204	1
7.831475409836066	3469	1
7.8461748633879775	8106	1
7.852295081967212	9852	1
7.880437158469945	6060	1
7.882349726775956	6152	1
7.9206557377049185	4698	1
7.9819125683060115	2683	1
8.035956284153006	6733	1
8.055792349726776	7727	1
8.081857923497267	4730	1
8.106830601092897	5598	1
8.139672131147542	3000	1
8.150928961748633	108	1
8.171748633879782	9800	1
8.20103825136612	7431	1
8.202295081967213	7085	1
8.24792349726776	3105	1
8.268142076502732	2227	1
8.294098360655736	9849	1
8.306502732240437	6206	1
8.308852459016393	6617	1
8.322622950819673	4795	1
8.32551912568306	8454	1
8.330437158469945	227	1
8.333879781420766	8363	1
8.34792349726776	1944	1
8.420491803278688	8557	1
8.448196721311476	1390	1
8.49360655737705	6270	1
8.497704918032786	598	1
8.515573770491804	6702	1
8.548633879781422	3267	1
8.554699453551914	9086	1
8.569453551912568	2857	1
8.648032786885246	3951	1
8.703934426229509	8893	1
8.720710382513662	4649	1
8.724808743169397	3530	1
8.799234972677596	294	1
8.839781420765028	4603	1
8.855628415300545	2613	1
8.875683060109289	8506	1
8.88672131147541	4531	1
8.893114754098361	4449	1
8.920655737704918	6821	1
8.951366120218578	7563	1
8.954262295081966	8507	1
8.971639344262297	5227	1
8.976994535519125	9699	1
9.042021857923498	3040	1
9.061530054644809	740	1
9.079180327868851	9678	1
9.097267759562842	9581	1
9.107267759562841	5567	1
9.112076502732242	3244	1
9.140273224043716	6004	1
9.159945355191256	9619	1
9.166284153005464	6658	1
9.199398907103825	7344	1
9.243060109289617	7708	1
9.258306010928962	1407	1
9.266994535519126	5678	1
9.340437158469946	9432	1
9.346502732240438	6677	1
9.383169398907103	8931	1
9.403879781420766	7163	1
9.502568306010929	6684	1
9.50655737704918	8545	1
9.509781420765027	1713	1
9.520710382513663	5561	1
9.531420765027322	8079	1
9.545737704918032	8911	1
9.605846994535518	2600	1
9.726612021857925	9577	1
9.726666666666667	9918	1
9.75601092896175	2246	1
9.764808743169398	830	1
9.77431693989071	4648	1
9.784754098360656	6009	1
9.81568306010929	4735	1
9.831967213114755	2556	1
9.833387978142076	4940	1
9.86497267759563	8495	1
9.865519125683061	7086	1
9.866174863387979	9273	1
9.867158469945355	7015	1
9.949726775956282	6406	1
9.95863387978142	4138	1
9.973114754098361	8146	1
9.998306010928962	5435	1
10.050546448087431	4506	1
10.09153005464481	209	1
10.124535519125683	7754	1
10.177322404371584	7680	1
10.269016393442623	8873	1
10.312349726775956	6092	1
10.353825136612022	5959	1
10.365956284153004	9236	1
10.366338797814207	2945	1
10.38016393442623	6120	1
10.47191256830601	3979	1
10.485245901639344	2937	1
10.492732240437158	3623	1
10.496393442622951	3929	1
10.502513661202185	5559	1
10.525409836065574	5708	1
10.539945355191255	3039	1
10.549180327868852	9171	1
10.556393442622952	2905	1
10.60879781420765	5960	1
10.629344262295081	6347	1
10.714535519125683	9579	1
10.733825136612023	3906	1
10.764535519125683	6849	1
10.787103825136613	4113	1
10.790491803278687	129	1
10.803169398907103	5620	1
10.815737704918032	5142	1
10.826612021857922	5573	1
10.863661202185792	8577	1
10.909453551912568	9185	1
10.916393442622951	8965	1
10.936284153005465	9537	1
10.97054644808743	414	1
10.983060109289617	4403	1
10.996666666666666	3311	1
11.002841530054644	303	1
11.05191256830601	7045	1
11.105300546448087	7675	1
11.11415300546448	8226	1
11.114371584699454	9715	1
11.176065573770492	6056	1
11.18568306010929	8208	1
11.205956284153006	6328	1
11.23808743169399	5629	1
11.238579234972677	2462	1
11.240218579234973	7058	1
11.255628415300546	9643	1
11.262677595628414	6871	1
11.267213114754098	8260	1
11.27775956284153	4954	1
11.284153005464482	5878	1
11.299125683060108	131	1
11.3303825136612	9331	1
11.399071038251366	4222	1
11.41726775956284	8701	1
11.444918032786886	1233	1
11.458907103825137	3848	1
11.575027322404372	9358	1
11.606885245901639	3583	1
11.626994535519124	1530	1
11.633661202185792	2870	1
11.648196721311475	6668	1
11.66792349726776	848	1
11.696666666666667	8458	1
11.700382513661202	176	1
11.734972677595628	2760	1
11.782513661202186	2012	1
11.785136612021859	8016	1
11.788306010928961	1551	1
11.823661202185793	1205	1
11.875628415300545	5075	1
11.886502732240436	4700	1
11.898743169398907	9625	1
11.944207650273224	5499	1
11.945027322404371	5995	1
12.046284153005464	3859	1
12.055792349726776	6211	1
12.05775956284153	1831	1
12.061912568306012	3423	1
12.084863387978142	3377	1
12.10896174863388	6656	1
12.156612021857923	8896	1
12.166939890710383	6393	1
12.175191256830601	5464	1
12.17928961748634	7917	1
12.182513661202186	8812	1
12.219836065573771	1635	1
12.256939890710383	2217	1
12.293770491803278	3213	1
12.305245901639344	8000	1
12.33655737704918	3655	1
12.336830601092895	7656	1
12.348032786885245	8028	1
12.34846994535519	5050	1
12.349016393442623	8605	1
12.351803278688525	436	1
12.46256830601093	3038	1
12.494808743169399	3542	1
12.507267759562842	2445	1
12.627704918032787	4515	1
12.661693989071038	7650	1
12.687267759562841	7940	1
12.699344262295083	6215	1
12.74879781420765	3024	1
12.766338797814207	8305	1
12.766994535519126	156	1
12.778579234972678	6201	1
12.80344262295082	3498	1
12.80743169398907	8209	1
12.812349726775956	6998	1
12.837377049180327	7778	1
12.868360655737705	3442	1
12.939234972677596	2922	1
12.96377049180328	3676	1
13.015300546448087	5736	1
13.029617486338797	5858	1
13.069016393442624	5128	1
13.140109289617486	564	1
13.148032786885246	184	1
13.169617486338797	2356	1
13.17792349726776	2460	1
13.178032786885245	7554	1
13.184590163934427	5762	1
13.20344262295082	8324	1
13.246775956284152	1919	1
13.267267759562841	2014	1
13.294043715846993	7770	1
13.327978142076503	8441	1
13.330109289617486	1176	1
13.412622950819673	2868	1
13.426229508196721	6024	1
13.499234972677595	3980	1
13.533661202185792	6229	1
13.537267759562841	9599	1
13.556448087431693	2810	1
13.561967213114754	2072	1
13.562131147540983	6391	1
13.564207650273223	4697	1
13.578852459016394	7521	1
13.60224043715847	4439	1
13.611967213114752	79	1
13.66846994535519	8677	1
13.680109289617487	7093	1
13.72174863387978	776	1
13.722459016393442	2554	1
13.74120218579235	3514	1
13.753224043715846	5820	1
13.774426229508196	1776	1
13.783606557377048	7258	1
13.815956284153005	9206	1
13.835409836065573	1282	1
13.849726775956283	1314	1
13.889999999999999	7579	1
13.891748633879782	8293	1
13.90087431693989	3721	1
13.90207650273224	9280	1
13.91136612021858	395	1
13.95464480874317	3131	1
14.036612021857923	5658	1
14.070928961748633	5892	1
14.106284153005465	5331	1
14.164918032786884	3400	1
14.187049180327868	5501	1
14.234480874316938	4413	1
14.242677595628415	5926	1
14.263005464480875	2510	1
14.285409836065574	5593	1
14.295901639344262	3410	1
14.32120218579235	1049	1
14.35808743169399	283	1
14.376775956284153	5503	1
14.38087431693989	1143	1
14.382513661202186	3804	1
14.416612021857924	3715	1
14.455956284153006	9534	1
14.456612021857923	9244	1
14.472841530054644	9545	1
14.474863387978141	4902	1
14.489180327868851	28	1
14.527814207650273	2109	1
14.54983606557377	4371	1
14.570819672131147	4317	1
14.585573770491802	6383	1
14.591366120218579	6477	1
14.624808743169398	6362	1
14.631420765027322	6825	1
14.647158469945355	6731	1
14.651147540983606	4431	1
14.665956284153005	9822	1
14.679016393442623	8623	1
14.692568306010928	315	1
14.693224043715846	3776	1
14.789234972677596	4933	1
14.799562841530056	8668	1
14.821092896174862	8656	1
14.836939890710383	4226	1
14.876229508196722	8320	1
14.893224043715847	5340	1
14.910710382513662	5094	1
14.915300546448087	7784	1
14.962459016393442	1664	1
15.014863387978142	1093	1
15.024754098360656	8314	1
15.068907103825136	4621	1
15.0727868852459	6812	1
15.116065573770491	4598	1
15.128743169398907	3954	1
15.147595628415301	2657	1
15.14846994535519	9813	1
15.182896174863387	6409	1
15.19879781420765	2814	1
15.232404371584698	1976	1
15.276174863387977	6878	1
15.2951912568306	4491	1
15.306502732240435	381	1
15.306502732240435	5169	1
15.352622950819672	5734	1
15.366612021857923	8688	1
15.400765027322404	6353	1
15.419890710382514	6844	1
15.455464480874317	8147	1
15.470983606557377	8570	1
15.477814207650272	6777	1
15.494808743169399	852	1
15.496284153005464	5662	1
15.502513661202185	9806	1
15.52136612021858	4778	1
15.545245901639344	2872	1
15.561202185792348	5887	1
15.59967213114754	9414	1
15.603661202185792	181	1
15.607103825136612	8386	1
15.619890710382514	8394	1
15.626338797814206	4775	1
15.640054644808743	9972	1
15.643661202185793	5653	1
15.645355191256831	2194	1
15.666448087431693	9562	1
15.680382513661202	7863	1
15.688251366120218	9691	1
15.70311475409836	1072	1
15.720382513661201	6741	1
15.720382513661201	6590	1
15.73655737704918	621	1
15.74158469945355	2148	1
15.75431693989071	7427	1
15.798524590163934	4177	1
15.946885245901639	8350	1
15.948688524590164	137	1
15.963551912568306	7534	1
15.989562841530054	3093	1
15.990491803278688	3990	1
15.994699453551911	607	1
16.00049180327869	7491	1
16.015464480874318	9212	1
16.020054644808745	1829	1
16.042896174863387	7145	1
16.04825136612022	4197	1
16.053224043715847	1380	1
16.075245901639345	5805	1
16.086174863387978	7938	1
16.119781420765026	5237	1
16.120273224043718	5134	1
16.1579781420765	630	1
16.18103825136612	3887	1
16.19273224043716	8815	1
16.213497267759564	3904	1
16.222841530054644	4894	1
16.236830601092898	755	1
16.28032786885246	853	1
16.32584699453552	2025	1
16.328032786885245	9827	1
16.338360655737706	6724	1
16.364590163934427	9675	1
16.37054644808743	8452	1
16.391530054644807	4398	1
16.39256830601093	7047	1
16.402021857923497	7257	1
16.436502732240438	3448	1
16.45655737704918	9983	1
16.485081967213112	2365	1
16.487704918032787	6717	1
16.48983606557377	9163	1
16.497103825136612	6232	1
16.509999999999998	6046	1
16.51153005464481	9042	1
16.539016393442623	5335	1
16.55535519125683	1768	1
16.57049180327869	669	1
16.5720218579235	368	1
16.584918032786884	9807	1
16.59677595628415	3393	1
16.637049180327868	7666	1
16.6551912568306	470	1
16.696830601092895	7100	1
16.700491803278688	3668	1
16.71814207650273	5962	1
16.768032786885247	539	1
16.80016393442623	2315	1
16.81601092896175	5764	1
16.83158469945355	8376	1
16.89672131147541	5659	1
16.904426229508196	4158	1
16.95191256830601	3152	1
16.963770491803277	7663	1
16.969945355191257	6928	1
16.975245901639344	4313	1
16.97825136612022	8085	1
16.99754098360656	6065	1
17.009617486338797	9002	1
17.058688524590163	6480	1
17.104699453551913	5701	1
17.13967213114754	8608	1
17.151475409836063	8131	1
17.17584699453552	6204	1
17.21224043715847	5400	1
17.212295081967213	9646	1
17.21295081967213	4610	1
17.230819672131148	4310	1
17.247486338797813	7575	1
17.274098360655735	9842	1
17.284535519125683	9101	1
17.309071038251364	8750	1
17.34032786885246	3128	1
17.358579234972677	8503	1
17.392841530054646	494	1
17.398688524590167	3219	1
17.40584699453552	1210	1
17.409508196721312	4567	1
17.430109289617484	9510	1
17.44071038251366	3396	1
17.474426229508197	4346	1
17.47918032786885	4646	1
17.52256830601093	2329	1
17.52327868852459	4367	1
17.556448087431693	6307	1
17.56256830601093	6356	1
17.592732240437158	6939	1
17.59431693989071	9509	1
17.59677595628415	1281	1
17.60087431693989	9527	1
17.669945355191256	1424	1
17.696612021857923	935	1
17.72415300546448	3415	1
17.733005464480872	4976	1
17.76311475409836	6603	1
17.80382513661202	9797	1
17.834863387978142	9575	1
17.838196721311473	9495	1
17.843005464480875	4212	1
17.85464480874317	2216	1
17.867759562841528	8746	1
17.883879781420763	6507	1
17.89469945355191	4776	1
17.899562841530052	7906	1
17.93584699453552	4877	1
17.93639344262295	6804	1
17.977377049180326	2110	1
17.98704918032787	5497	1
17.996393442622953	691	1
18.034754098360654	2482	1
18.073060109289617	7661	1
18.11710382513661	4285	1
18.142021857923496	4417	1
18.144644808743166	2591	1
18.17071038251366	1821	1
18.18934426229508	9356	1
18.192131147540984	7886	1
18.19967213114754	5635	1
18.312622950819673	4886	1
18.314754098360655	9943	1
18.352677595628414	513	1
18.363060109289616	1372	1
18.364918032786886	8344	1
18.376612021857923	7168	1
18.41874316939891	7686	1
18.42196721311475	6020	1
18.430819672131147	1019	1
18.436994535519123	1991	1
18.44398907103825	6145	1
18.480273224043714	4835	1
18.482677595628417	7681	1
18.48710382513661	8328	1
18.51912568306011	6079	1
18.52262295081967	9798	1
18.539398907103827	8613	1
18.592131147540982	9466	1
18.685628415300545	3744	1
18.714699453551912	7877	1
18.72825136612022	8087	1
18.860819672131147	2466	1
18.878251366120217	5218	1
18.894590163934424	8013	1
18.940928961748636	6674	1
18.94136612021858	9247	1
18.987814207650274	4227	1
19.084262295081967	5718	1
19.11071038251366	4707	1
19.139344262295083	9334	1
19.158415300546448	6836	1
19.232021857923495	5342	1
19.30262295081967	7631	1
19.32912568306011	3794	1
19.369562841530055	5773	1
19.37191256830601	3695	1
19.376775956284153	3880	1
19.40486338797814	8991	1
19.419999999999998	4860	1
19.484918032786883	810	1
19.48540983606557	3173	1
19.498524590163935	9882	1
19.506448087431693	6722	1
19.52524590163934	3150	1
19.531967213114754	667	1
19.566229508196724	945	1
19.61967213114754	4350	1
19.64650273224044	3305	1
19.677322404371584	4186	1
19.68530054644809	1722	1
19.697704918032784	5491	1
19.772732240437158	2998	1
19.774590163934423	7595	1
19.77486338797814	2567	1
19.776120218579237	8731	1
19.776775956284155	1112	1
19.80256830601093	3861	1
19.84677595628415	7858	1
19.88360655737705	447	1
19.908852459016394	7215	1
19.934371584699456	12	1
19.95655737704918	9487	1
19.98792349726776	1993	1
20.017486338797813	3748	1
20.028907103825137	950	1
20.02934426229508	5006	1
20.033661202185794	9416	1
20.086666666666666	3235	1
20.090655737704918	356	1
20.117486338797814	9633	1
20.134426229508193	5287	1
20.138032786885244	5895	1
20.171857923497267	326	1
20.171857923497267	4194	1
20.17814207650273	1427	1
20.201967213114752	5582	1
20.210054644808743	9110	1
20.22224043715847	3462	1
20.222349726775956	839	1
20.23655737704918	6320	1
20.241366120218576	3429	1
20.272677595628416	9353	1
20.29535519125683	4393	1
20.297486338797814	1783	1
20.32622950819672	5886	1
20.335737704918035	6113	1
20.340491803278688	9492	1
20.3431693989071	9578	1
20.348142076502732	4802	1
20.350928961748636	9257	1
20.43912568306011	1383	1
20.456994535519126	7561	1
20.475573770491803	5743	1
20.51087431693989	2648	1
20.542185792349727	3584	1
20.545081967213115	624	1
20.581803278688525	4266	1
20.60360655737705	9059	1
20.61409836065574	378	1
20.631092896174863	7386	1
20.641475409836065	7854	1
20.68983606557377	1139	1
20.716885245901636	1781	1
20.72103825136612	3046	1
20.730109289617488	3181	1
20.737486338797815	7968	1
20.75918032786885	8993	1
20.803060109289618	7580	1
20.82601092896175	3272	1
20.82989071038251	4349	1
20.83382513661202	9909	1
20.850765027322403	7966	1
20.862950819672132	5789	1
20.876939890710382	3578	1
20.903060109289616	2805	1
21.024480874316943	7979	1
21.048032786885248	8998	1
21.065628415300544	7571	1
21.085409836065573	7725	1
21.086939890710383	8683	1
21.094754098360657	5113	1
21.14726775956284	6509	1
21.161311475409835	5978	1
21.171147540983604	6031	1
21.17573770491803	525	1
21.177704918032784	4745	1
21.201475409836064	4273	1
21.20158469945355	6368	1
21.21950819672131	6284	1
21.244754098360655	6860	1
21.24530054644809	2540	1
21.30688524590164	1757	1
21.355628415300547	4571	1
21.364262295081968	2846	1
21.37967213114754	3996	1
21.383934426229505	7660	1
21.39398907103825	5475	1
21.46049180327869	5972	1
21.472185792349727	480	1
21.47393442622951	1382	1
21.489672131147543	3243	1
21.49382513661202	2022	1
21.505300546448087	4503	1
21.539180327868852	8615	1
21.605628415300544	774	1
21.617595628415298	2442	1
21.629726775956282	9221	1
21.671092896174866	5939	1
21.678579234972677	9121	1
21.701584699453555	8549	1
21.717704918032787	2999	1
21.720163934426232	616	1
21.757540983606557	312	1
21.77579234972678	6349	1
21.783169398907106	6625	1
21.858688524590164	2282	1
21.88311475409836	8954	1
21.895300546448084	9997	1
21.90087431693989	8768	1
21.904098360655738	4693	1
21.929890710382512	6323	1
21.934699453551914	9522	1
21.946885245901637	8168	1
21.960928961748635	971	1
21.962568306010926	2197	1
21.97169398907104	2046	1
21.98846994535519	4870	1
21.994754098360655	5989	1
22.013661202185794	9105	1
22.02639344262295	7423	1
22.04655737704918	9007	1
22.05016393442623	2651	1
22.10158469945355	6461	1
22.12234972677596	7742	1
22.150327868852457	7644	1
22.17032786885246	2617	1
22.179562841530057	3965	1
22.204371584699455	914	1
22.218196721311475	8702	1
22.218415300546447	8117	1
22.228360655737706	6637	1
22.24322404371585	4033	1
22.2451912568306	2161	1
22.25726775956284	5877	1
22.26409836065574	9991	1
22.294043715846993	4634	1
22.320163934426226	8090	1
22.33737704918033	9762	1
22.3524043715847	943	1
22.368032786885244	7950	1
22.385409836065573	779	1
22.39065573770492	2236	1
22.391967213114754	8100	1
22.396502732240435	3984	1
22.43071038251366	7173	1
22.450765027322404	9886	1
22.462349726775955	8083	1
22.46448087431694	8089	1
22.482896174863388	1044	1
22.499726775956287	5471	1
22.499890710382513	175	1
22.5175956284153	4715	1
22.528251366120216	1472	1
22.54770491803279	1526	1
22.567704918032785	9978	1
22.59021857923497	6567	1
22.631311475409838	537	1
22.641530054644807	1104	1
22.721311475409834	7253	1
22.72601092896175	4253	1
22.74360655737705	577	1
22.751147540983606	6012	1
22.793333333333333	3053	1
22.830601092896174	2812	1
22.84655737704918	7453	1
22.86032786885246	6766	1
22.880109289617486	7243	1
22.881420765027322	7948	1
22.907868852459014	6091	1
22.944371584699454	3298	1
22.98016393442623	3265	1
23.001748633879778	5578	1
23.019344262295082	8410	1
23.02120218579235	1338	1
23.036939890710386	9970	1
23.05989071038251	1658	1
23.063825136612024	2842	1
23.06415300546448	4807	1
23.0696174863388	7053	1
23.13	2845	1
23.148360655737708	2485	1
23.152021857923497	9971	1
23.15382513661202	3033	1
23.1896174863388	2084	1
23.25109289617486	4560	1
23.251366120218577	8325	1
23.255464480874316	2502	1
23.256229508196718	4618	1
23.260983606557375	3902	1
23.29448087431694	2344	1
23.29617486338798	8202	1
23.29934426229508	2489	1
23.32584699453552	7878	1
23.334972677595626	9695	1
23.349945355191256	3384	1
23.411639344262294	3067	1
23.419836065573772	6538	1
23.437049180327868	6734	1
23.45928961748634	922	1
23.477759562841527	7271	1
23.5051912568306	605	1
23.537868852459017	6426	1
23.54005464480874	7569	1
23.54846994535519	6496	1
23.55622950819672	4155	1
23.59945355191257	9492	0
23.617868852459015	5264	1
23.632950819672132	388	1
23.740491803278687	4605	1
23.744371584699454	6153	1
23.777431693989072	9525	1
23.77934426229508	4037	1
23.788196721311476	1650	1
23.801584699453553	5005	1
23.810273224043716	1124	1
23.829672131147543	5119	1
23.865628415300545	8073	1
23.883005464480874	2729	1
23.89502732240437	7407	1
23.90142076502732	9117	1
23.901639344262296	2523	1
23.902459016393443	6432	1
23.91540983606557	3374	1
23.9227868852459	1846	1
23.923442622950816	6472	1
23.932131147540986	9985	1
23.946666666666665	5425	1
24.020437158469946	6864	1
24.024098360655735	721	1
24.028196721311474	1917	1
24.08431693989071	842	1
24.098743169398908	8565	1
24.11393442622951	7331	1
24.115464480874316	8912	1
24.12349726775956	2876	1
24.12349726775956	553	1
24.13398907103825	3573	1
24.14224043715847	488	1
24.164754098360653	2947	1
24.165846994535517	5084	1
24.19	7764	1
24.218087431693988	7165	1
24.247267759562842	9328	1
24.30295081967213	6726	1
24.338579234972677	3242	1
24.361420765027322	6453	1
24.36469945355191	8066	1
24.37120218579235	6255	1
24.383551912568304	6624	1
24.39262295081967	8044	1
24.393114754098363	3531	1
24.397704918032787	2819	1
24.403661202185795	6574	1
24.444371584699454	2829	1
24.472513661202182	1611	1
24.49754098360656	2606	1
24.51207650273224	1604	1
24.584371584699454	6640	1
24.585409836065573	8383	1
24.593879781420764	5766	1
24.595081967213115	8048	1
24.606065573770493	6330	1
24.670491803278686	1591	1
24.68568306010929	5852	1
24.689071038251367	9631	1
24.692295081967213	1291	1
24.699562841530057	3483	1
24.701311475409835	3544	1
24.70262295081967	6105	1
24.708797814207653	7003	1
24.7131693989071	7465	1
24.751530054644807	1959	1
24.755300546448087	9215	1
24.791803278688523	5352	1
24.805300546448088	1777	1
24.81344262295082	5000	1
24.846994535519123	7110	1
24.886939890710384	4737	1
24.948360655737705	8620	1
24.94950819672131	6973	1
24.955901639344262	8193	1
24.983333333333334	5992	1
25.030983606557378	3622	1
25.056448087431693	9083	1
25.070273224043714	5418	1
25.14535519125683	8439	1
25.15327868852459	1609	1
25.15677595628415	1662	1
25.160273224043717	683	1
25.24688524590164	2969	1
25.25622950819672	6925	1
25.268032786885243	9526	1
25.268142076502734	9896	1
25.280765027322403	1679	1
25.290491803278687	4667	1
25.291147540983605	2847	1
25.326775956284152	2564	1
25.32726775956284	2088	1
25.366994535519126	4675	1
25.367486338797814	8725	1
25.369071038251366	7363	1
25.36918032786885	1663	1
25.378087431693988	880	1
25.38934426229508	2487	1
25.408907103825136	4370	1
25.420491803278686	7291	1
25.428360655737706	5411	1
25.43431693989071	9645	1
25.468688524590164	5859	1
25.566666666666666	7752	1
25.574426229508198	4329	1
25.584808743169397	2663	1
25.603551912568307	1043	1
25.606775956284153	6930	1
25.653879781420763	3656	1
25.654863387978143	5958	1
25.664972677595628	4418	1
25.698196721311476	5996	1
25.699945355191257	2677	1
25.700765027322404	3255	1
25.723005464480874	4778	0
