6.672950819672131	81	1
6.7040437158469945	3142	1
6.8185792349726775	5383	1
6.832131147540983	9633	1
6.857814207650273	9099	1
7.052513661202186	6876	1
7.0798907103825135	7431	1
7.126393442622951	8521	1
7.145628415300546	3449	1
7.153060109289617	1071	1
7.155136612021858	9434	1
7.156666666666666	8892	1
7.229781420765026	3565	1
7.313497267759563	5663	1
7.347595628415301	9265	1
7.359071038251366	4667	1
7.360054644808743	9348	1
7.412786885245901	5608	1
7.426393442622951	6046	1
7.427978142076502	7618	1
7.439672131147541	9161	1
7.495081967213115	1581	1
7.511584699453552	9124	1
7.537868852459017	4766	1
7.6265027322404375	3517	1
7.629726775956284	1170	1
7.6411475409836065	6280	1
7.702841530054645	8963	1
7.729617486338798	1851	1
7.736666666666666	6608	1
7.771803278688524	6305	1
7.783715846994536	9612	1
7.865901639344262	9027	1
7.873333333333333	7568	1
7.876939890710383	7209	1
7.915737704918032	362	1
7.919890710382513	3310	1
7.95327868852459	7443	1
7.9874863387978134	3915	1
7.995245901639344	7121	1
8.013387978142077	3071	1
8.079890710382513	7242	1
8.128797814207651	5497	1
8.156229508196722	6717	1
8.205956284153006	4855	1
8.252622950819672	5287	1
8.25568306010929	9452	1
8.29704918032787	8301	1
8.30584699453552	2219	1
8.359617486338799	8484	1
8.416120218579234	3627	1
8.420218579234973	9190	1
8.423661202185793	4180	1
8.450327868852458	5444	1
8.524590163934425	3360	1
8.531256830601093	2969	1
8.56448087431694	8297	1
8.566338797814208	6519	1
8.57688524590164	1346	1
8.596229508196721	8491	1
8.638797814207651	6283	1
8.665136612021858	4273	1
8.69120218579235	4857	1
8.695683060109289	8497	1
8.770546448087432	2688	1
8.845027322404372	4064	1
8.921311475409835	7290	1
9.03273224043716	4582	1
9.124371584699453	8465	1
9.132732240437157	5666	1
9.218524590163934	4756	1
9.320163934426228	6209	1
9.326502732240437	5981	1
9.367322404371585	3959	1
9.376612021857923	2991	1
9.427650273224044	1122	1
9.468360655737706	1498	1
9.47775956284153	3775	1
9.48792349726776	4687	1
9.529398907103825	4466	1
9.620218579234972	6358	1
9.637595628415301	7258	1
9.637814207650273	4270	1
9.76688524590164	2139	1
9.808415300546448	5188	1
9.81896174863388	939	1
9.835846994535519	5562	1
9.902677595628415	6829	1
9.91983606557377	3034	1
9.93655737704918	1619	1
9.938360655737705	5114	1
9.976010928961749	8112	1
10.057213114754099	8897	1
10.091693989071038	3728	1
10.09327868852459	9843	1
10.16743169398907	9494	1
10.17551912568306	1980	1
10.178087431693989	6622	1
10.200655737704917	4774	1
10.217213114754097	5055	1
10.2475956284153	7900	1
10.258852459016394	7220	1
10.278032786885246	296	1
10.292459016393442	3582	1
10.32136612021858	9469	1
10.416229508196722	9357	1
10.430546448087432	6616	1
10.456502732240438	9297	1
10.46601092896175	6851	1
10.55622950819672	8163	1
10.60448087431694	3737	1
10.71191256830601	4928	1
10.819234972677595	9990	1
10.850054644808743	8634	1
10.85928961748634	80	1
10.934426229508196	3583	1
10.981584699453553	1681	1
10.983497267759564	4543	1
11.011475409836065	9441	1
11.07775956284153	8953	1
11.122240437158469	3912	1
11.127431693989072	4563	1
11.130109289617486	1665	1
11.160218579234972	2794	1
11.169071038251365	7794	1
11.236830601092896	4081	1
11.260710382513661	8451	1
11.27224043715847	1367	1
11.31551912568306	2337	1
11.316120218579236	2362	1
11.401475409836065	195	1
11.404426229508196	7253	1
11.415136612021858	5045	1
11.420601092896176	4231	1
11.428469945355191	5574	1
11.446284153005463	3445	1
11.536612021857923	2180	1
11.538524590163934	4847	1
11.550054644808743	2699	1
11.551967213114754	9420	1
11.609398907103824	8199	1
11.612459016393442	9587	1
11.637704918032787	8108	1
11.64830601092896	1768	1
11.653934426229508	7523	1
11.683606557377049	2097	1
11.793169398907104	4223	1
11.871693989071039	5979	1
11.874535519125683	7758	1
11.897213114754098	6032	1
11.917377049180327	234	1
11.94912568306011	6470	1
11.957540983606558	2418	1
11.971693989071037	8537	1
12.001256830601093	2460	1
12.014043715846995	6226	1
12.030546448087433	9449	1
12.033333333333333	8125	1
12.041311475409834	1128	1
12.056065573770493	374	1
12.058032786885246	8150	1
12.073114754098361	9707	1
12.115300546448086	9260	1
12.262404371584699	711	1
12.38568306010929	2524	1
12.431147540983606	7199	1
12.439398907103824	1877	1
12.450273224043714	1497	1
12.45808743169399	436	1
12.458633879781422	5033	1
12.46743169398907	1803	1
12.4875956284153	8733	1
12.50262295081967	1010	1
12.542349726775956	5535	1
12.572513661202185	9358	1
12.604972677595628	6127	1
12.607213114754098	9722	1
12.631693989071039	8764	1
12.72344262295082	6149	1
12.74295081967213	9264	1
12.77639344262295	5817	1
12.848306010928962	1119	1
12.86	6639	1
12.868196721311476	8305	1
12.887923497267758	5413	1
12.896284153005466	4479	1
12.918524590163933	398	1
12.925464480874316	2306	1
12.977322404371584	814	1
13.067049180327867	3691	1
13.163497267759563	5935	1
13.187213114754098	5273	1
13.209726775956284	9877	1
13.232622950819671	7792	1
13.23344262295082	5079	1
13.251366120218579	1589	1
13.292896174863388	6221	1
13.326885245901638	5990	1
13.331092896174864	2407	1
13.339781420765027	3043	1
13.375792349726776	3958	1
13.380491803278687	1084	1
13.402021857923497	5495	1
13.442349726775957	1626	1
13.463770491803277	2849	1
13.488743169398907	826	1
13.511967213114753	9538	1
13.517103825136612	665	1
13.542622950819672	2996	1
13.556120218579235	1104	1
13.568524590163934	7088	1
13.57344262295082	1848	1
13.586775956284152	1675	1
13.60377049180328	493	1
13.619016393442623	7333	1
13.628907103825135	435	1
13.630765027322404	9738	1
13.685191256830601	9276	1
13.695628415300545	3363	1
13.735737704918032	6210	1
13.736502732240435	3838	1
13.744207650273225	9316	1
13.786338797814208	7116	1
13.811530054644809	8275	1
13.870382513661202	7892	1
13.885737704918032	5740	1
13.903661202185791	5916	1
13.95983606557377	8786	1
13.963169398907105	4388	1
13.972021857923497	5201	1
13.982295081967212	6949	1
13.992295081967214	9663	1
13.994098360655737	9544	1
14.133934426229507	2262	1
14.176612021857924	5801	1
14.176885245901639	9905	1
14.253224043715846	5027	1
14.313169398907103	3219	1
14.331256830601093	200	1
14.364699453551912	4741	1
14.371420765027322	7569	1
14.387377049180326	9876	1
14.388142076502733	4472	1
14.401584699453553	4121	1
14.420054644808744	9919	1
14.446775956284151	8423	1
14.491530054644809	8621	1
14.499344262295082	3639	1
14.505737704918033	6449	1
14.50710382513661	9726	1
14.514535519125683	1409	1
14.520273224043716	5940	1
14.619016393442623	6496	1
14.639453551912569	8821	1
14.734535519125684	5482	1
14.777213114754097	1139	1
14.786448087431692	2415	1
14.795300546448088	5169	1
14.807267759562842	55	1
14.81808743169399	9995	1
14.929071038251365	9790	1
14.991475409836067	2217	1
14.994972677595628	9245	1
15.012841530054645	6101	1
15.020382513661202	2932	1
15.02142076502732	7061	1
15.083879781420764	7728	1
15.123278688524591	9669	1
15.128907103825137	6585	1
15.136393442622952	6789	1
15.143825136612023	949	1
15.144426229508197	3008	1
15.168688524590165	1256	1
15.198524590163935	6255	1
15.210655737704917	3982	1
15.222513661202186	6573	1
15.266994535519126	3876	1
15.280655737704919	8057	1
15.362677595628414	8261	1
15.380819672131146	7372	1
15.4124043715847	3237	1
15.43327868852459	8752	1
15.455355191256832	2475	1
15.477650273224045	2929	1
15.504535519125684	2051	1
15.569398907103825	2275	1
15.640218579234972	9108	1
15.64344262295082	4555	1
15.689125683060109	7031	1
15.692568306010928	4437	1
15.704316939890711	784	1
15.720983606557377	2751	1
15.728032786885246	9602	1
15.745846994535519	9600	1
15.790273224043716	7186	1
15.795136612021857	5465	1
15.914918032786884	5679	1
15.91568306010929	4852	1
15.92535519125683	5182	1
15.970928961748633	2549	1
15.982076502732241	9592	1
15.989672131147541	7747	1
15.994153005464481	4651	1
16.032841530054647	6216	1
16.044426229508197	4711	1
16.110819672131147	4021	1
16.137377049180326	2707	1
16.1431693989071	2665	1
16.15065573770492	6877	1
16.15546448087432	8605	1
16.195901639344264	4604	1
16.203715846994534	3452	1
16.21344262295082	3149	1
16.241639344262296	9475	1
16.242240437158472	5676	1
16.246830601092896	5640	1
16.270273224043713	897	1
16.270819672131147	8738	1
16.291967213114752	2462	1
16.336174863387978	7475	1
16.340273224043717	4284	1
16.368524590163933	4979	1
16.369071038251366	1853	1
16.390765027322406	5766	1
16.405081967213114	4171	1
16.413879781420764	8078	1
16.44983606557377	1915	1
16.48469945355191	9485	1
16.48704918032787	3997	1
16.584590163934426	2737	1
16.643661202185793	263	1
16.655245901639343	581	1
16.665573770491804	3326	1
16.681366120218577	3871	1
16.690928961748632	4127	1
16.71289617486339	7993	1
16.751256830601093	7334	1
16.78010928961749	8932	1
16.788524590163934	7376	1
16.839234972677595	6104	1
16.86825136612022	4043	1
16.87207650273224	7587	1
16.902459016393443	1392	1
16.932021857923495	8369	1
16.972185792349727	5156	1
16.978032786885247	5391	1
16.995245901639343	6145	1
17.03311475409836	3837	1
17.034207650273224	7921	1
17.090928961748634	6739	1
17.12513661202186	6357	1
17.1451912568306	9235	1
17.16639344262295	7145	1
17.169562841530052	2611	1
17.176229508196723	337	1
17.188743169398908	3481	1
17.20005464480874	3815	1
17.293770491803276	1052	1
17.306666666666665	7379	1
17.3351912568306	8548	1
17.343224043715846	7006	1
17.38213114754098	4500	1
17.412513661202187	4648	1
17.45065573770492	4420	1
17.462513661202188	4291	1
17.49021857923497	7571	1
17.49568306010929	3224	1
17.5007650273224	748	1
17.600601092896174	834	1
17.620601092896177	8989	1
17.67158469945355	8004	1
17.702732240437157	2285	1
17.71896174863388	1988	1
17.71945355191257	3411	1
17.719617486338798	3106	1
17.723387978142075	2277	1
17.78224043715847	2256	1
17.79103825136612	7683	1
17.8024043715847	1777	1
17.843224043715846	3179	1
17.876721311475407	7302	1
17.939672131147542	9311	1
17.95327868852459	3666	1
17.98136612021858	5544	1
18.033606557377052	1606	1
18.103005464480873	9193	1
18.11934426229508	4320	1
18.131256830601092	7083	1
18.146284153005464	3397	1
18.151092896174866	420	1
18.255519125683062	3145	1
18.350109289617485	1691	1
18.358415300546447	8099	1
18.376830601092898	3230	1
18.413715846994535	9690	1
18.426721311475408	1799	1
18.42945355191257	6334	1
18.503825136612022	7781	1
18.551420765027324	4237	1
18.569180327868853	1643	1
18.570546448087434	799	1
18.60934426229508	1150	1
18.628852459016393	8104	1
18.63617486338798	3989	1
18.70005464480874	7532	1
18.75021857923497	2433	1
18.774808743169398	4286	1
18.798142076502735	6972	1
18.816885245901638	817	1
18.8172131147541	6968	1
18.85666666666667	9945	1
18.875956284153002	2797	1
18.883333333333333	1543	1
18.897158469945357	4219	1
18.93841530054645	9144	1
18.97224043715847	5085	1
18.98120218579235	3823	1
18.989617486338798	2787	1
18.990765027322404	4815	1
19.061967213114755	5598	1
19.13005464480874	3150	1
19.134972677595627	7938	1
19.229398907103825	9353	1
19.239836065573773	2733	1
19.261693989071038	7894	1
19.267213114754096	2061	1
19.281693989071037	4391	1
19.300273224043714	7579	1
19.32808743169399	1653	1
19.342896174863387	5591	1
19.380874316939888	7565	1
19.44142076502732	9542	1
19.46071038251366	7066	1
19.48693989071038	3139	1
19.50125683060109	2859	1
19.604207650273224	2533	1
19.60846994535519	9931	1
19.644918032786887	6543	1
19.70431693989071	221	1
19.738907103825138	1601	1
19.743005464480873	2921	1
19.745409836065576	1671	1
19.779016393442625	2454	1
19.808852459016396	7539	1
19.81535519125683	3587	1
19.823333333333334	9973	1
19.897377049180328	5962	1
19.91382513661202	3285	1
19.92983606557377	7010	1
19.950601092896175	8080	1
19.963551912568306	2272	1
19.991803278688526	6532	1
20.05551912568306	6065	1
20.09502732240437	613	1
20.09688524590164	6808	1
20.12879781420765	289	1
20.131475409836067	7799	1
20.143114754098363	4848	1
20.143224043715847	3114	1
20.15934426229508	1428	1
20.18398907103825	4993	1
20.242568306010927	7872	1
20.27377049180328	7987	1
20.274371584699452	8235	1
20.302021857923496	3444	1
20.305956284153005	332	1
20.32016393442623	7508	1
20.376284153005464	6039	1
20.40639344262295	5921	1
20.457540983606556	3726	1
20.51054644808743	4994	1
20.511693989071038	7909	1
20.62590163934426	7073	1
20.63016393442623	7448	1
20.634918032786885	8263	1
20.635081967213114	6440	1
20.644043715846994	6799	1
20.644590163934428	9455	1
20.65825136612022	990	1
20.665464480874316	3209	1
20.685792349726775	6588	1
20.713606557377048	3353	1
20.729453551912567	7547	1
20.758032786885245	6537	1
20.760218579234973	4433	1
20.78513661202186	1489	1
20.82191256830601	719	1
20.834426229508196	6774	1
20.8720218579235	3887	1
20.910655737704918	8351	1
20.910928961748635	4721	1
20.944153005464482	9344	1
20.94825136612022	1500	1
20.950819672131146	5466	1
20.953278688524588	2877	1
20.978032786885247	3813	1
20.979071038251366	9671	1
21.0020218579235	248	1
21.038743169398906	5090	1
21.07224043715847	7990	1
21.12535519125683	8600	1
21.135573770491803	8251	1
21.150765027322404	6827	1
21.190273224043715	3345	1
21.200655737704917	8714	1
21.20677595628415	3489	1
21.24136612021858	4436	1
21.241530054644805	5143	1
21.293387978142075	4306	1
21.300765027322402	4743	1
21.317486338797814	8386	1
21.336830601092895	8332	1
21.377158469945357	2999	1
21.45464480874317	3563	1
21.508196721311474	9413	1
21.58639344262295	58	1
21.587267759562838	2264	1
21.609781420765028	215	1
21.62502732240437	9827	1
21.644644808743166	6432	1
21.64704918032787	1493	1
21.672786885245902	4315	1
21.684754098360656	537	1
21.70213114754098	6445	1
21.71295081967213	2755	1
21.749016393442623	4875	1
21.764535519125683	5947	1
21.770382513661204	4892	1
21.777650273224044	5880	1
21.793879781420767	6000	1
21.803387978142073	8615	1
21.81415300546448	6356	1
21.82967213114754	9882	1
21.83726775956284	3917	1
21.89535519125683	2353	1
21.948961748633877	8785	1
22.009617486338797	6575	1
22.013770491803278	4139	1
22.018196721311472	1188	1
22.05382513661202	8298	1
22.055737704918034	1456	1
22.075464480874317	9033	1
22.119781420765026	813	1
22.136830601092896	674	1
22.15469945355191	6674	1
22.16311475409836	192	1
22.18710382513661	1166	1
22.189617486338797	4893	1
22.21071038251366	1233	1
22.220382513661203	4894	1
22.240218579234973	1249	1
22.245519125683057	5087	1
22.27672131147541	8264	1
22.30918032786885	3540	1
22.32415300546448	9511	1
22.39710382513661	6264	1
22.483989071038252	2164	1
22.584699453551913	9396	1
22.670218579234973	8585	1
22.713879781420765	2072	1
22.720655737704917	1899	1
22.756284153005463	8708	1
22.7703825136612	5463	1
22.79584699453552	8564	1
22.80032786885246	2853	1
22.80398907103825	9970	1
22.813551912568308	1986	1
22.826010928961747	5363	1
22.83896174863388	468	1
22.84622950819672	5428	1
22.906775956284154	688	1
23.043278688524587	926	1
23.09377049180328	6242	1
23.101530054644808	2830	1
23.11360655737705	5846	1
23.114754098360653	5729	1
23.117814207650273	352	1
23.13912568306011	8845	1
23.14087431693989	8607	1
23.15120218579235	5575	1
23.17196721311475	9277	1
23.19054644808743	8103	1
23.193005464480873	7961	1
23.209398907103825	2656	1
23.26005464480874	6802	1
23.313387978142075	6709	1
23.314098360655738	2497	1
23.341202185792348	6890	1
23.360491803278688	5944	1
23.403715846994537	2597	1
23.409453551912566	881	1
23.426557377049182	3714	1
23.434371584699452	5180	1
23.453169398907104	9996	1
23.5527868852459	348	1
23.617704918032786	1053	1
23.66415300546448	3058	1
23.74737704918033	2203	1
23.751803278688524	9796	1
23.806120218579235	1196	1
23.813169398907103	6289	1
23.81535519125683	2311	1
23.817650273224043	1674	1
23.85967213114754	9980	1
23.865628415300545	3688	1
23.866830601092897	9638	1
23.908196721311473	4742	1
23.93677595628415	3483	1
23.93792349726776	1436	1
23.966721311475407	3138	1
24.011256830601095	5376	1
24.04065573770492	7314	1
24.063551912568308	5670	1
24.074098360655736	6107	1
24.078524590163934	1371	1
24.08601092896175	2724	1
24.096612021857922	30	1
24.15639344262295	6051	1
24.21256830601093	8709	1
24.283387978142077	9478	1
24.28655737704918	3195	1
24.3372131147541	3283	1
24.347595628415302	474	1
24.35781420765027	1140	1
24.376010928961747	4053	1
24.376939890710382	9048	1
24.411038251366122	2547	1
24.411038251366122	1648	1
24.429398907103824	3135	1
24.431530054644806	1258	1
24.43344262295082	8729	1
24.468743169398905	2458	1
24.471857923497264	4458	1
24.483551912568306	5197	1
24.533715846994532	5627	1
24.546994535519126	8262	1
24.549071038251366	5631	1
24.560765027322404	9165	1
24.575191256830603	5734	1
24.60950819672131	6162	1
24.631639344262297	8583	1
24.633497267759562	6160	1
24.64950819672131	63	1
24.679071038251365	514	1
24.702459016393444	7382	1
24.74431693989071	8281	1
24.799562841530054	9152	1
24.80289617486339	6908	1
24.83792349726776	5546	1
24.85568306010929	8518	1
24.86191256830601	9111	1
24.888907103825137	607	1
24.966830601092898	1078	1
24.97983606557377	5661	1
25.015956284153006	2048	1
25.04120218579235	2189	1
25.041311475409834	3254	1
25.045136612021857	9133	1
25.142295081967212	8142	1
25.162896174863388	7914	1
25.173005464480873	6528	1
25.19781420765027	4817	1
25.213551912568306	6777	1
25.251803278688527	5673	1
25.29639344262295	6161	1
25.301311475409836	6148	1
25.317814207650272	3895	1
25.413825136612022	6612	1
25.41622950819672	8295	1
25.446284153005465	5116	1
25.476830601092896	4295	1
25.488196721311475	7942	1
25.491639344262296	8522	1
25.507540983606557	3101	1
25.516939890710383	1515	1
25.533825136612023	7891	1
25.570765027322405	4948	1
25.607322404371583	7071	1
25.625846994535518	1919	1
25.684043715846997	1981	1
25.696885245901637	2265	1
25.69781420765027	3395	1
25.699398907103824	3313	1
25.704808743169398	2982	1
25.712021857923496	5271	1
25.74808743169399	3004	1
25.750874316939893	9193	0
25.79169398907104	1727	1
25.85448087431694	1319	1
25.881639344262293	5905	1
25.89655737704918	8247	1
25.98808743169399	9167	1
26.028743169398904	5284	1
26.036065573770493	1816	1
26.038469945355192	976	1
26.038579234972676	863	1
26.046284153005463	3832	1
26.058852459016393	5622	1
26.105245901639343	4635	1
26.107650273224042	2866	1
26.191803278688525	2731	1
26.19393442622951	7003	1
26.20153005464481	6240	1
26.233551912568306	1603	1
26.236338797814206	2291	1
26.31191256830601	1914	1
26.32224043715847	892	1
26.339071038251365	6887	1
26.340928961748634	8987	1
26.462131147540983	9146	1
26.463715846994535	7127	1
26.4951912568306	5620	1
26.545573770491803	5297	1
26.548743169398907	6747	1
26.566775956284154	141	1
26.574590163934428	1640	1
26.599234972677596	3732	1
26.62540983606557	3870	1
26.743060109289615	4665	1
26.753661202185793	3090	1
26.76142076502732	3250	1
26.76453551912568	7279	1
26.766666666666666	9514	1
26.77382513661202	8953	0
26.78404371584699	1635	1
26.78989071038251	8617	1
26.807377049180324	8243	1
26.80825136612022	7604	1
26.840655737704918	4816	1
26.89464480874317	3893	1
26.901639344262296	6441	1
26.907978142076505	973	1
26.94584699453552	3056	1
26.98928961748634	1970	1
26.998415300546448	6732	1
27.055956284153005	3057	1
27.070928961748635	8230	1
27.07120218579235	2591	1
27.100109289617485	2350	1
27.124043715846994	8429	1
27.151857923497268	7100	1
27.171857923497267	8882	1
27.24584699453552	7533	1
27.255081967213115	1708	1
27.26754098360656	4714	1
27.271092896174864	5554	1
27.302131147540983	2672	1
27.340273224043717	6268	1
27.361584699453548	9416	1
27.405081967213118	1536	1
27.415683060109288	9658	1
27.459234972677596	9216	1
27.472677595628415	4503	1
27.56431693989071	6606	1
27.565956284153007	3539	1
27.575792349726775	9403	1
27.60502732240437	9692	1
27.617814207650273	4020	1
27.708852459016395	4386	1
27.73174863387978	4996	1
27.774699453551914	7303	1
27.80289617486339	5374	1
27.819453551912567	6454	1
27.865245901639344	1826	1
27.866284153005463	4363	1
27.88912568306011	1393	1
27.904754098360655	7689	1
27.91398907103825	9308	1
27.919071038251367	7495	1
27.91989071038251	4207	1
27.923934426229508	6017	1
27.9627868852459	4577	1
27.96295081967213	6422	1
27.999945355191254	4263	1
28.02748633879781	8237	1
28.059726775956285	4307	1
28.074590163934424	4757	1
28.07808743169399	3146	1
28.101639344262296	8978	1
28.113879781420763	3070	1
28.1272131147541	4688	1
28.12814207650273	8864	1
28.18032786885246	5389	1
28.182513661202186	4056	1
28.19628415300546	8713	1
28.210655737704915	9055	1
28.225956284153003	1764	1
28.226666666666667	4189	1
28.257322404371582	4640	1
28.262021857923497	3554	1
28.269890710382512	299	1
28.273169398907104	5902	1
28.275792349726775	7758	0
28.281311475409833	1200	1
28.323060109289617	9696	1
28.40622950819672	9226	1
28.435136612021857	3687	1
28.493169398907103	4798	1
28.49513661202186	1638	1
28.563387978142075	4499	1
28.582841530054644	9042	1
28.596721311475406	3109	1
28.63535519125683	7610	1
28.651420765027325	3774	1
28.666010928961747	4134	1
28.67912568306011	8944	1
28.684207650273223	304	1
28.696612021857923	6249	1
28.69743169398907	6308	1
28.70830601092896	908	1
28.713060109289618	5810	1
28.734535519125682	2108	1
28.828852459016392	5730	1
28.83437158469945	872	1
28.83726775956284	9746	1
28.861639344262294	4952	1
28.868743169398908	1475	1
28.88546448087432	9533	1
28.929344262295082	8826	1
28.946338797814207	1218	1
28.99306010928962	9987	1
29.000601092896176	5447	1
29.03672131147541	8668	1
29.092349726775957	306	1
29.10087431693989	5461	1
29.136885245901638	8404	1
29.178907103825136	760	1
29.19081967213115	924	1
29.254699453551915	3251	1
29.328907103825138	9531	1
29.36508196721311	9563	1
29.37382513661202	6415	1
29.475846994535516	2730	1
29.51983606557377	4258	1
29.560601092896174	9506	1
29.56120218579235	9303	1
29.609945355191254	6186	1
29.611475409836064	4897	1
29.618251366120216	6251	1
29.649726775956285	4942	1
29.650273224043715	6351	1
29.659453551912566	2406	1
29.691803278688525	9210	1
29.709234972677592	2435	1
29.71109289617486	415	1
29.712404371584697	3442	1
29.74743169398907	339	1
29.77655737704918	3951	1
29.781967213114754	5725	1
29.79584699453552	9569	1
29.82049180327869	3680	1
29.820765027322405	4228	1
29.889617486338796	6937	1
29.92666666666667	9657	1
29.957923497267757	9450	1
30.01808743169399	9306	1
30.112349726775953	5704	1
30.134207650273225	9261	1
30.174863387978142	7941	1
30.17530054644809	6097	1
30.178852459016394	986	1
30.183278688524588	5772	1
30.20983606557377	2574	1
30.248852459016394	4748	1
30.31825136612022	9057	1
30.334426229508196	6016	1
30.335573770491802	3562	1
30.339890710382516	6340	1
30.37644808743169	3611	1
30.40360655737705	6942	1
30.45229508196721	7232	1
30.46857923497268	9487	1
30.474371584699455	5388	1
30.49262295081967	9143	1
30.494316939890712	9112	1
30.497377049180326	2175	1
30.50502732240437	4867	1
30.6024043715847	6147	1
30.614207650273222	8921	1
30.61584699453552	7318	1
30.61950819672131	9928	1
30.635464480874315	3548	1
30.6627868852459	9691	1
30.721147540983605	8151	1
30.72672131147541	15	1
30.730655737704918	3346	1
30.742021857923497	918	1
30.831693989071038	1524	1
30.910928961748635	4181	1
30.919398907103826	1650	1
30.9327868852459	8650	1
30.93295081967213	6687	1
30.947868852459017	8544	1
30.95344262295082	3902	1
30.960928961748635	6642	1
30.97245901639344	2898	1
30.97606557377049	7469	1
30.982896174863388	1753	1
30.98846994535519	9338	1
31.033060109289618	5814	1
31.04087431693989	2026	1
31.047377049180326	5353	1
31.067486338797814	6984	1
31.089945355191254	4411	1
31.118142076502732	3984	1
31.145136612021858	6965	1
31.196612021857923	1715	1
31.215573770491805	1782	1
31.216120218579235	6753	1
31.221092896174863	7198	1
31.23551912568306	4034	1
31.28071038251366	5332	1
31.283551912568306	6859	1
31.29054644808743	4845	1
31.295081967213115	7621	1
31.319344262295083	3550	1
31.336338797814207	9202	1
31.35726775956284	9962	1
31.391693989071037	5787	1
31.401038251366117	1045	1
31.41688524590164	4479	0
