9.566666666666668	2021	1
9.588524590163935	8692	1
9.600710382513661	4640	1
9.633715846994535	3010	1
9.682677595628416	4443	1
9.79726775956284	7726	1
9.825901639344263	5132	1
9.885792349726776	5077	1
9.961202185792349	7759	1
9.974207650273224	6524	1
10.068743169398907	3549	1
10.114918032786886	3732	1
10.122459016393444	6337	1
10.162295081967212	8578	1
10.26120218579235	6822	1
10.26672131147541	7779	1
10.271147540983605	5150	1
10.463879781420765	9570	1
10.484863387978143	3779	1
10.531693989071037	609	1
10.583989071038252	3309	1
10.590601092896176	9224	1
10.605683060109289	7161	1
10.661147540983606	4194	1
10.723715846994535	1418	1
10.748524590163935	5432	1
10.758469945355191	9656	1
11.001092896174864	878	1
11.013442622950821	7196	1
11.01693989071038	5795	1
11.045409836065573	1591	1
11.06120218579235	6545	1
11.061530054644809	7339	1
11.105409836065574	9322	1
11.143715846994537	340	1
11.154972677595628	717	1
11.168524590163933	7579	1
11.248251366120218	1247	1
11.251311475409837	5388	1
11.259180327868851	3986	1
11.271803278688525	7422	1
11.277540983606558	7380	1
11.28584699453552	4345	1
11.35601092896175	741	1
11.364262295081966	4379	1
11.378142076502732	8061	1
11.422021857923497	2460	1
11.499672131147541	9306	1
11.539234972677596	6739	1
11.57846994535519	4148	1
11.580109289617488	1813	1
11.60377049180328	2589	1
11.652950819672132	9501	1
11.662950819672131	589	1
11.816448087431693	3251	1
11.826393442622951	6359	1
11.838142076502733	80	1
11.849726775956283	317	1
11.869344262295083	8899	1
11.888907103825137	451	1
11.955245901639344	8660	1
11.959781420765028	5430	1
12.00120218579235	873	1
12.011748633879781	7240	1
12.06568306010929	4882	1
12.087267759562842	9663	1
12.129836065573771	8358	1
12.143770491803277	7084	1
12.184207650273224	3509	1
12.203934426229509	1195	1
12.205136612021857	7277	1
12.207759562841531	7496	1
12.212513661202186	2289	1
12.22256830601093	3468	1
12.228415300546446	3950	1
12.234480874316938	2717	1
12.265191256830601	4314	1
12.265409836065572	8897	1
12.318469945355192	7218	1
12.322131147540983	103	1
12.327377049180328	390	1
12.394262295081967	6991	1
12.401584699453553	7126	1
12.41983606557377	78	1
12.444863387978142	6007	1
12.491256830601094	3086	1
12.560874316939891	9962	1
12.563387978142076	4549	1
12.57087431693989	8007	1
12.580819672131147	9558	1
12.597814207650273	3836	1
12.614098360655738	8142	1
12.666666666666666	750	1
12.668196721311475	7771	1
12.733060109289617	5798	1
12.799672131147542	808	1
12.810218579234972	2928	1
12.826502732240437	7487	1
12.867704918032787	3000	1
12.874480874316939	3547	1
12.911530054644809	1978	1
12.920765027322403	6704	1
12.92568306010929	5768	1
12.940382513661202	2208	1
12.993005464480873	4550	1
12.998524590163935	1338	1
13.095464480874316	8191	1
13.102950819672131	7090	1
13.111693989071037	1082	1
13.146830601092896	3993	1
13.187213114754098	7651	1
13.193060109289616	8890	1
13.207158469945355	4401	1
13.250491803278688	6026	1
13.29191256830601	9430	1
13.299071038251366	9683	1
13.308579234972678	5676	1
13.37191256830601	119	1
13.373169398907104	7082	1
13.374918032786885	3775	1
13.390601092896175	8795	1
13.401092896174864	8954	1
13.401639344262296	629	1
13.40726775956284	9834	1
13.41448087431694	4954	1
13.434918032786886	6038	1
13.454754098360656	4828	1
13.506174863387978	4183	1
13.5275956284153	9230	1
13.529562841530055	4376	1
13.531912568306012	6533	1
13.5375956284153	8414	1
13.548032786885246	2338	1
13.644535519125682	7921	1
13.647814207650274	8938	1
13.653497267759562	5063	1
13.655464480874317	8010	1
13.694426229508197	8627	1
13.698907103825137	9645	1
13.702459016393442	4824	1
13.730655737704918	6978	1
13.738196721311475	4881	1
13.778032786885246	6032	1
13.78704918032787	8738	1
13.824590163934426	141	1
13.83639344262295	2801	1
13.85087431693989	5947	1
13.853879781420764	6259	1
13.861147540983607	9354	1
13.866338797814207	6172	1
13.873442622950819	6163	1
13.88207650273224	1882	1
13.883934426229507	9900	1
13.913770491803279	193	1
13.936666666666666	1500	1
13.993005464480873	5054	1
14.014262295081968	8564	1
14.02743169398907	9605	1
14.037486338797814	3731	1
14.099398907103824	1620	1
14.124098360655738	9975	1
14.128360655737705	9827	1
14.133934426229507	6622	1
14.155956284153005	6212	1
14.160054644808742	9137	1
14.161530054644809	4337	1
14.171693989071038	8710	1
14.200983606557376	6381	1
14.202021857923498	829	1
14.208306010928961	1918	1
14.226502732240435	3996	1
14.231639344262295	1782	1
14.268360655737705	4913	1
14.281967213114754	5816	1
14.301092896174863	5020	1
14.306174863387978	9823	1
14.34016393442623	7477	1
14.345136612021857	7830	1
14.353169398907104	1248	1
14.358415300546449	9712	1
14.38295081967213	6028	1
14.405901639344261	2857	1
14.429781420765027	5136	1
14.43103825136612	3238	1
14.434590163934425	9929	1
14.470491803278689	417	1
14.489890710382513	687	1
14.495245901639343	7877	1
14.50344262295082	506	1
14.507377049180327	3554	1
14.54726775956284	3150	1
14.555792349726776	3382	1
14.557377049180328	5216	1
14.583715846994535	2073	1
14.587540983606557	6124	1
14.601256830601091	1905	1
14.613169398907104	6184	1
14.636994535519126	5892	1
14.660054644808742	1735	1
14.76016393442623	1170	1
14.780054644808741	8833	1
14.783005464480874	6998	1
14.78584699453552	5303	1
14.805956284153005	5709	1
14.818360655737704	5779	1
14.867322404371585	1793	1
14.962677595628413	3330	1
14.967978142076502	5400	1
14.979180327868852	1070	1
15.004043715846993	1122	1
15.032021857923498	9789	1
15.066502732240437	412	1
15.082896174863388	6194	1
15.111803278688525	8967	1
15.116338797814208	6965	1
15.128360655737703	7263	1
15.140109289617486	2134	1
15.170327868852459	220	1
15.204972677595627	2664	1
15.205792349726776	4322	1
15.222349726775956	1507	1
15.243879781420764	205	1
15.262404371584699	2257	1
15.276010928961748	8456	1
15.291092896174863	5845	1
15.318524590163934	3274	1
15.353715846994534	7394	1
15.385464480874317	937	1
15.390928961748633	1032	1
15.394972677595629	7448	1
15.413005464480873	9640	1
15.425573770491802	8486	1
15.461584699453551	8998	1
15.464972677595629	7865	1
15.49551912568306	5980	1
15.506229508196721	7463	1
15.51655737704918	4539	1
15.540491803278687	884	1
15.56398907103825	5796	1
15.565628415300546	7441	1
15.578087431693989	9149	1
15.58431693989071	5641	1
15.593606557377049	2097	1
15.598087431693989	5874	1
15.632732240437157	6848	1
15.673661202185793	8950	1
15.675464480874316	8220	1
15.675628415300547	4675	1
15.681857923497267	5837	1
15.715956284153005	4591	1
15.733333333333334	3858	1
15.738469945355192	2994	1
15.744480874316938	4911	1
15.773497267759561	3844	1
15.790327868852458	8182	1
15.820928961748633	5227	1
15.840655737704918	7431	1
15.911584699453552	2201	1
15.931967213114755	6602	1
15.934207650273224	4344	1
15.937103825136612	3849	1
15.94743169398907	7901	1
15.971967213114754	1948	1
15.97207650273224	7620	1
16.049781420765026	7349	1
16.06322404371585	9968	1
16.072131147540983	9939	1
16.08153005464481	8544	1
16.093278688524588	2431	1
16.099726775956285	9739	1
16.12218579234973	9453	1
16.126775956284153	6153	1
16.162131147540983	1750	1
16.191803278688525	6402	1
16.202568306010928	9151	1
16.213169398907105	7598	1
16.245081967213114	9914	1
16.269617486338795	6422	1
16.270109289617487	9519	1
16.276010928961746	3628	1
16.27661202185792	4728	1
16.298032786885244	8815	1
16.3	4743	1
16.396010928961747	4139	1
16.407213114754096	2815	1
16.45863387978142	9290	1
16.459453551912567	1029	1
16.48393442622951	4170	1
16.543551912568308	5004	1
16.559945355191257	5398	1
16.576775956284152	1675	1
16.612950819672132	1994	1
16.63103825136612	4014	1
16.642677595628413	2254	1
16.646612021857923	8989	1
16.653333333333332	5813	1
16.662677595628416	4700	1
16.666284153005464	4161	1
16.68409836065574	1228	1
16.687814207650273	2676	1
16.69551912568306	5473	1
16.696284153005465	8662	1
16.69983606557377	3901	1
16.717158469945353	7895	1
16.73448087431694	7338	1
16.74103825136612	5814	1
16.814590163934426	9842	1
16.821311475409836	1588	1
16.830109289617486	4992	1
16.85158469945355	8440	1
16.87950819672131	5397	1
16.88065573770492	8306	1
16.881147540983605	4302	1
16.892021857923496	2818	1
16.90273224043716	7259	1
16.904371584699454	4197	1
16.91677595628415	8913	1
16.93448087431694	5698	1
16.935737704918033	7967	1
16.936284153005463	3765	1
16.939890710382514	1559	1
16.946448087431694	3691	1
16.987868852459016	982	1
17.003278688524592	7365	1
17.03344262295082	541	1
17.033879781420765	5492	1
17.037322404371583	3003	1
17.109071038251365	5760	1
17.1096174863388	6586	1
17.13726775956284	4272	1
17.15497267759563	8667	1
17.16295081967213	8879	1
17.17087431693989	7155	1
17.171857923497267	6096	1
17.19377049180328	4274	1
17.19983606557377	5	1
17.213005464480876	585	1
17.214699453551912	8382	1
17.220109289617486	5752	1
17.270491803278688	8715	1
17.27661202185792	6596	1
17.301311475409836	7018	1
17.346229508196718	5005	1
17.364535519125685	4923	1
17.45158469945355	308	1
17.476502732240434	4878	1
17.4775956284153	6118	1
17.507595628415302	2018	1
17.509398907103826	8865	1
17.540109289617487	8505	1
17.588032786885247	7370	1
17.595409836065574	8689	1
17.606338797814207	2879	1
17.61918032786885	7692	1
17.648743169398905	6290	1
17.660765027322405	2217	1
17.672185792349726	3202	1
17.70617486338798	7408	1
17.710054644808743	9913	1
17.74322404371585	8240	1
17.745737704918035	1942	1
17.747377049180326	2131	1
17.77830601092896	6133	1
17.788524590163934	7625	1
17.78945355191257	1419	1
17.790437158469945	5907	1
17.798907103825133	3621	1
17.809617486338798	2093	1
17.822677595628413	6440	1
17.90568306010929	2348	1
17.915027322404374	3699	1
17.932841530054645	4252	1
18.000382513661204	7670	1
18.003005464480875	6636	1
18.004590163934427	9010	1
18.010983606557375	8214	1
18.016174863387977	4470	1
18.026994535519126	9896	1
18.04568306010929	8415	1
18.048907103825137	3308	1
18.074098360655736	7244	1
18.085245901639343	112	1
18.104972677595626	9745	1
18.11437158469945	9797	1
18.12169398907104	2872	1
18.13584699453552	8488	1
18.168415300546446	48	1
18.183114754098362	9121	1
18.199234972677594	2864	1
18.199398907103824	8494	1
18.20169398907104	5901	1
18.205737704918032	7823	1
18.215846994535518	6997	1
18.217868852459016	9662	1
18.250874316939893	7573	1
18.255628415300546	9774	1
18.278524590163933	951	1
18.30863387978142	7933	1
18.311639344262296	9274	1
18.319125683060108	6135	1
18.335573770491806	2394	1
18.337103825136612	9803	1
18.38590163934426	5001	1
18.399398907103823	4995	1
18.412185792349728	3296	1
18.433224043715846	1073	1
18.503278688524592	3119	1
18.513005464480873	7615	1
18.515956284153006	5953	1
18.53737704918033	8368	1
18.541256830601093	1101	1
18.575027322404374	9613	1
18.579234972677597	6737	1
18.613879781420763	842	1
18.655027322404372	4332	1
18.658907103825136	2814	1
18.706830601092896	7346	1
18.720054644808744	7499	1
18.722896174863386	3706	1
18.743715846994533	8782	1
18.75191256830601	3867	1
18.823060109289617	5830	1
18.833989071038253	1472	1
18.85081967213115	2422	1
18.857704918032788	3517	1
18.86677595628415	5111	1
18.874153005464482	7078	1
18.87710382513661	2249	1
18.891639344262295	5881	1
18.920273224043715	6164	1
18.94360655737705	6429	1
18.95191256830601	6538	1
18.96639344262295	204	1
19.008469945355188	1174	1
19.051967213114754	3773	1
19.062513661202185	2830	1
19.0775956284153	6244	1
19.104098360655737	2644	1
19.16114754098361	3530	1
19.20185792349727	5127	1
19.22885245901639	8169	1
19.257213114754098	8582	1
19.294098360655735	379	1
19.30333333333333	9669	1
19.329234972677597	5898	1
19.34	2996	1
19.35136612021858	1653	1
19.3948087431694	7772	1
19.395191256830604	3689	1
19.41655737704918	7123	1
19.418360655737704	5771	1
19.428415300546447	8669	1
19.44464480874317	3345	1
19.44775956284153	5252	1
19.452950819672132	8826	1
19.48191256830601	8257	1
19.5024043715847	6707	1
19.534262295081966	5272	1
19.55841530054645	258	1
19.573224043715843	6442	1
19.603551912568303	4513	1
19.6275956284153	6621	1
19.631748633879784	9144	1
19.646065573770493	6394	1
19.64650273224044	2325	1
19.650054644808744	2465	1
19.68311475409836	7003	1
19.715464480874317	6645	1
19.735136612021858	2313	1
19.757486338797815	7306	1
19.769945355191258	5616	1
19.770601092896175	9703	1
19.789071038251368	1239	1
19.78950819672131	7319	1
19.790109289617487	9315	1
19.805956284153	1855	1
19.81311475409836	1681	1
19.81491803278689	839	1
19.845464480874316	7476	1
19.863060109289616	3790	1
19.874699453551912	1669	1
19.881857923497268	9911	1
19.882349726775956	9732	1
19.944371584699454	2945	1
19.96153005464481	7767	1
19.962459016393442	363	1
19.978196721311473	124	1
20.003005464480875	1838	1
20.013333333333335	2913	1
20.017868852459014	2198	1
20.01967213114754	7410	1
20.034426229508195	965	1
20.035846994535518	3427	1
20.051803278688524	1109	1
20.051912568306008	3180	1
20.056612021857926	1941	1
20.057322404371583	555	1
20.0624043715847	9933	1
20.068579234972677	7751	1
20.069890710382513	3829	1
20.070983606557377	9696	1
20.0748087431694	1100	1
20.102459016393443	4576	1
20.10398907103825	3966	1
20.131092896174863	3102	1
20.136502732240437	7745	1
20.167868852459016	4907	1
20.181420765027323	2424	1
20.186010928961746	3064	1
20.190382513661202	1461	1
20.221311475409838	6017	1
20.27497267759563	6104	1
20.282240437158467	5931	1
20.301803278688524	9167	1
20.303770491803277	1848	1
20.311311475409834	5966	1
20.337868852459017	6152	1
20.36191256830601	3943	1
20.363879781420763	1686	1
20.364863387978144	2546	1
20.40846994535519	6019	1
20.41054644808743	1429	1
20.413989071038248	9758	1
20.422677595628414	7728	1
20.45885245901639	886	1
20.464098360655736	9128	1
20.484262295081965	3095	1
20.50448087431694	2743	1
20.50704918032787	7812	1
20.540273224043716	828	1
20.554426229508195	6899	1
20.605956284153002	6941	1
20.60846994535519	5505	1
20.60863387978142	2469	1
20.617704918032786	8992	1
20.627158469945357	3399	1
20.627540983606558	287	1
20.629016393442623	7624	1
20.63448087431694	6816	1
20.644371584699453	6390	1
20.654590163934426	6966	1
20.66256830601093	4200	1
20.666229508196718	643	1
20.69142076502732	9292	1
20.740109289617486	6251	1
20.740109289617486	4300	1
20.772021857923498	1940	1
20.77393442622951	5286	1
20.80016393442623	4321	1
20.808907103825135	8478	1
20.81306010928962	233	1
20.86584699453552	1022	1
20.86617486338798	1052	1
20.87934426229508	8602	1
20.88655737704918	4841	1
20.895464480874317	8508	1
20.938251366120216	8975	1
20.943387978142074	2432	1
20.946338797814207	7796	1
20.949453551912566	860	1
20.97863387978142	6644	1
20.981475409836065	1449	1
20.99978142076503	4214	1
21.002677595628416	2587	1
21.014262295081966	3379	1
21.03398907103825	2451	1
21.039562841530053	9200	1
21.09464480874317	7862	1
21.107103825136612	3210	1
21.143551912568302	2963	1
21.15360655737705	9838	1
21.16912568306011	6557	1
21.20415300546448	1208	1
21.225628415300545	4993	1
21.233770491803277	3972	1
21.24530054644809	1727	1
21.280218579234973	153	1
21.2851912568306	773	1
21.292732240437157	9876	1
21.30584699453552	8423	1
21.323551912568306	8402	1
21.331475409836063	2026	1
21.347650273224044	6348	1
21.369617486338797	1137	1
21.371475409836066	4761	1
21.38617486338798	2751	1
21.433825136612022	9924	1
21.43950819672131	1144	1
21.44497267759563	7616	1
21.457322404371585	1069	1
21.46087431693989	3459	1
21.465901639344263	3878	1
21.47071038251366	4935	1
21.47120218579235	6643	1
21.505136612021857	4657	1
21.51437158469945	1672	1
21.533060109289618	5259	1
21.566557377049183	3288	1
21.57191256830601	4025	1
21.574043715846994	4928	1
21.597158469945352	339	1
21.619726775956284	6772	1
21.62606557377049	1854	1
21.66	3809	1
21.682295081967215	2992	1
21.68688524590164	2369	1
21.689234972677596	6819	1
21.70879781420765	6573	1
21.710601092896173	1713	1
21.728360655737703	7696	1
21.736229508196722	9899	1
21.738251366120217	2789	1
21.818797814207652	9954	1
21.82540983606557	3115	1
21.83601092896175	6583	1
21.837704918032784	5646	1
21.84633879781421	4756	1
21.846994535519126	9854	1
21.84792349726776	211	1
21.850273224043715	6575	1
21.899071038251368	1128	1
21.913715846994535	5153	1
21.942240437158468	1121	1
21.979945355191255	5337	1
22.007486338797815	9844	1
22.017049180327867	4515	1
22.046393442622954	4747	1
22.060765027322404	5574	1
22.102349726775955	3050	1
22.11016393442623	9235	1
22.11338797814208	9544	1
22.12568306010929	9749	1
22.13153005464481	9234	1
22.14469945355191	6985	1
22.16300546448087	5554	1
22.16469945355191	675	1
22.185519125683058	3876	1
22.18863387978142	1516	1
22.20071038251366	1172	1
22.21262295081967	4137	1
22.217704918032783	2646	1
22.229453551912567	6892	1
22.24846994535519	2633	1
22.255956284153005	7550	1
22.271530054644806	3806	1
22.278743169398904	9325	1
22.281584699453553	6198	1
22.285792349726776	7930	1
22.318743169398907	3980	1
22.324043715846994	8311	1
22.326502732240435	8379	1
22.343715846994535	2112	1
22.35016393442623	4238	1
22.3544262295082	6424	1
22.365191256830602	5129	1
22.413060109289617	2388	1
22.421256830601095	2200	1
22.42431693989071	876	1
22.433551912568305	1939	1
22.46431693989071	5750	1
22.494043715846995	3496	1
22.510218579234973	6375	1
22.533060109289618	5615	1
22.54344262295082	1138	1
22.54672131147541	7898	1
22.554699453551912	7565	1
22.570273224043717	5348	1
22.572841530054642	8187	1
22.57639344262295	2023	1
22.582786885245902	2866	1
22.604699453551913	5729	1
22.67032786885246	2095	1
22.675464480874318	5249	1
22.68617486338798	1292	1
22.692841530054643	3991	1
22.7	9260	1
22.718688524590164	8952	1
22.726393442622953	9104	1
22.739836065573773	9107	1
22.746994535519125	1300	1
22.766939890710383	6803	1
22.78180327868852	5404	1
22.792295081967215	8207	1
22.8048087431694	5199	1
22.87032786885246	3456	1
22.898251366120217	6863	1
22.9475956284153	9675	1
22.948907103825135	3503	1
22.990437158469945	7440	1
22.995901639344265	1154	1
23.00207650273224	4605	1
23.00841530054645	6313	1
23.017049180327867	9362	1
23.045573770491803	4703	1
23.066939890710383	8475	1
23.075081967213112	3248	1
23.102240437158468	5596	1
23.10327868852459	8864	1
23.115573770491803	5521	1
23.16360655737705	235	1
23.216448087431694	9269	1
23.224426229508197	9312	1
23.230819672131148	5121	1
23.266010928961748	7790	1
23.270491803278688	4308	1
23.27185792349727	6419	1
23.286448087431694	3051	1
23.300109289617488	1033	1
23.30087431693989	6222	1
23.31431693989071	7593	1
23.351038251366116	2183	1
23.353551912568303	8115	1
23.379508196721314	8129	1
23.39688524590164	6206	1
23.433715846994534	1314	1
23.448196721311476	4648	1
23.449726775956282	149	1
23.466994535519124	6324	1
23.474590163934423	7190	1
23.48781420765027	2098	1
23.551967213114754	3610	1
23.569344262295083	5921	1
23.575792349726775	7604	1
23.59846994535519	4980	1
23.631803278688523	8914	1
23.632841530054645	6699	1
23.654098360655738	1355	1
23.664699453551915	3572	1
23.786939890710382	7130	1
23.79071038251366	7532	1
23.81344262295082	9706	1
23.82950819672131	8971	1
23.83754098360656	3341	1
23.873715846994536	7689	1
23.881256830601092	6404	1
23.919344262295084	7805	1
23.942622950819672	2748	1
23.966612021857923	9585	1
24.014972677595626	8980	1
24.031857923497267	7544	1
24.037978142076504	6544	1
24.060273224043716	810	1
24.062349726775956	2565	1
24.12792349726776	7571	1
24.16311475409836	4852	1
24.18448087431694	4171	1
24.191475409836066	8580	1
24.234590163934428	4327	1
24.253715846994535	5992	1
24.2648087431694	2630	1
24.27661202185792	8745	1
24.318907103825136	2993	1
24.323442622950818	2960	1
24.325573770491804	8908	1
24.325956284153005	6778	1
24.33382513661202	2635	1
24.35983606557377	408	1
24.380437158469945	7444	1
24.40546448087432	9604	1
24.410928961748635	3043	1
24.431803278688523	6364	1
24.452677595628415	2558	1
24.480437158469943	5740	1
24.50688524590164	5577	1
24.531420765027324	4472	1
24.535409836065572	6504	1
24.537322404371583	5164	1
24.553715846994535	1453	1
24.558306010928963	3537	1
24.599453551912568	6103	1
24.603934426229507	1688	1
24.628907103825135	942	1
24.63153005464481	6006	1
24.669781420765027	2433	1
24.689398907103826	2540	1
24.70016393442623	5964	1
24.711530054644808	892	1
24.717158469945353	939	1
24.737704918032787	398	1
24.754754098360657	7467	1
24.77431693989071	5593	1
24.782841530054643	3494	1
24.856885245901637	8867	1
24.905081967213114	5457	1
24.94743169398907	5480	1
24.988907103825134	1196	1
24.99584699453552	8447	1
24.99978142076503	1509	1
25.0027868852459	7267	1
25.008306010928962	8263	1
25.009453551912568	1357	1
25.03360655737705	5405	1
25.036448087431694	7673	1
25.06158469945355	2193	1
25.062677595628415	6938	1
25.06710382513661	4081	1
25.071693989071036	6705	1
25.08049180327869	6674	1
25.090382513661204	8003	1
25.104863387978142	6762	1
25.124371584699453	1682	1
25.159781420765025	4597	1
25.171311475409837	4033	1
25.17535519125683	3455	1
25.185409836065574	1267	1
25.19710382513661	5694	1
25.213770491803277	5702	1
25.228196721311477	6110	1
25.238852459016393	5424	1
25.245956284153007	8248	1
25.27502732240437	7731	1
25.291311475409834	7683	1
25.295956284153007	7964	1
25.31568306010929	423	1
25.32704918032787	2276	1
25.37743169398907	4136	1
25.4279781420765	7782	1
25.43398907103825	6102	1
25.467704918032787	9575	1
25.49306010928962	2884	1
25.495737704918035	5196	1
25.527868852459015	2517	1
25.5396174863388	8567	1
25.55032786885246	8794	1
25.576994535519123	613	1
25.594371584699456	6101	1
25.606612021857924	7410	0
25.617978142076502	9847	1
25.623715846994536	6328	1
25.62945355191257	2924	1
25.63153005464481	881	1
25.667868852459016	5197	1
25.687759562841528	1645	1
25.70617486338798	9495	1
25.730273224043717	3707	1
25.73672131147541	5586	1
25.73928961748634	8703	1
25.762841530054644	7785	1
25.825846994535517	8521	1
25.842677595628412	4957	1
25.855081967213113	5617	1
25.865956284153004	7668	1
25.885683060109287	3038	1
25.979234972677595	8944	1
26.009234972677593	9042	1
26.027322404371585	920	1
26.059617486338798	5715	1
26.085409836065576	6913	1
26.109562841530053	7642	1
26.110054644808745	1719	1
26.169781420765027	5697	1
26.178743169398906	8709	1
26.184972677595628	1764	1
26.216994535519127	4764	1
26.25295081967213	7753	1
