6.343989071038251	4156	1
6.365628415300547	4148	1
6.365846994535519	5050	1
6.382732240437159	1263	1
6.393060109289617	7049	1
6.443005464480874	6909	1
6.443879781420765	4668	1
6.45415300546448	3373	1
6.494426229508196	5814	1
6.599016393442623	5747	1
6.62103825136612	6996	1
6.651803278688524	4965	1
6.65775956284153	2650	1
6.735846994535519	5249	1
6.820327868852459	2762	1
6.890546448087432	6567	1
6.926229508196721	2775	1
7.054426229508197	824	1
7.092786885245902	9900	1
7.135792349726776	5581	1
7.205956284153006	5696	1
7.221912568306011	6316	1
7.264262295081966	3343	1
7.284644808743169	3693	1
7.304153005464481	1964	1
7.320710382513661	3309	1
7.333169398907104	723	1
7.351748633879781	9106	1
7.376939890710382	6320	1
7.3842622950819665	9512	1
7.39	7343	1
7.4024590163934425	6358	1
7.4126775956284146	3280	1
7.4802732240437155	3262	1
7.543825136612022	6461	1
7.55655737704918	872	1
7.595191256830601	3853	1
7.608142076502732	6429	1
7.619016393442623	8240	1
7.642295081967213	6040	1
7.655136612021858	735	1
7.68207650273224	8002	1
7.7192349726775955	4878	1
7.720382513661202	3066	1
7.745245901639344	4541	1
7.763060109289617	8388	1
7.778524590163934	2231	1
7.828688524590164	9922	1
7.843060109289618	4101	1
7.854918032786885	852	1
7.856612021857924	4745	1
7.895136612021858	1316	1
7.999945355191257	6429	0
8.004535519125684	4356	1
8.00896174863388	1518	1
8.019890710382514	7588	1
8.06568306010929	3002	1
8.098087431693989	7669	1
8.146502732240437	4875	1
8.179726775956285	4979	1
8.189562841530053	7005	1
8.196885245901639	8405	1
8.208142076502732	4050	1
8.24983606557377	1202	1
8.25551912568306	8633	1
8.265792349726775	3797	1
8.289234972677596	5714	1
8.31256830601093	9322	1
8.326174863387978	6630	1
8.328633879781421	6603	1
8.39775956284153	6162	1
8.40792349726776	3562	1
8.408032786885245	2503	1
8.41775956284153	431	1
8.41896174863388	2440	1
8.519398907103826	9208	1
8.520655737704917	8823	1
8.588360655737706	5026	1
8.64256830601093	2338	1
8.684754098360656	8140	1
8.82207650273224	5256	1
8.885628415300546	6033	1
8.891038251366119	2534	1
8.894535519125682	4905	1
8.907267759562842	6732	1
8.910218579234972	9166	1
9.02448087431694	9631	1
9.031693989071039	7273	1
9.126338797814206	6717	1
9.165737704918033	281	1
9.17896174863388	3040	1
9.223934426229508	9823	1
9.273224043715846	3201	1
9.293224043715847	9802	1
9.364043715846995	6191	1
9.369344262295082	7566	1
9.375464480874317	6076	1
9.375464480874317	1041	1
9.423060109289619	4255	1
9.426120218579234	6804	1
9.459781420765028	1553	1
9.494480874316938	8626	1
9.506666666666668	7014	1
9.564972677595629	6280	1
9.574754098360655	3600	1
9.611475409836066	4937	1
9.617814207650273	9769	1
9.63704918032787	8422	1
9.641639344262295	5478	1
9.687978142076503	4566	1
9.717486338797814	3400	1
9.788306010928961	8686	1
9.851967213114754	7996	1
9.8824043715847	8474	1
9.890109289617486	9700	1
9.916448087431693	9278	1
9.924972677595628	808	1
9.99688524590164	8189	1
10.025683060109289	5947	1
10.030109289617485	8600	1
10.090983606557376	7960	1
10.09448087431694	7894	1
10.094644808743169	6395	1
10.115737704918033	3082	1
10.116174863387979	4175	1
10.129781420765026	2584	1
10.18431693989071	7406	1
10.204426229508195	2513	1
10.231748633879782	2556	1
10.270765027322405	1780	1
10.28792349726776	876	1
10.335464480874316	3654	1
10.40622950819672	5987	1
10.408032786885245	9324	1
10.417431693989071	5884	1
10.490273224043717	5252	1
10.490382513661203	2734	1
10.499398907103824	6202	1
10.52896174863388	9782	1
10.555737704918034	3620	1
10.559125683060108	2053	1
10.565792349726776	9380	1
10.58120218579235	3246	1
10.598087431693989	7596	1
10.623114754098362	6781	1
10.645409836065575	6277	1
10.69639344262295	7876	1
10.722841530054644	1594	1
10.741530054644809	9352	1
10.74327868852459	1019	1
10.74568306010929	38	1
10.76879781420765	856	1
10.79224043715847	1867	1
10.796338797814206	4076	1
10.79950819672131	6820	1
10.826174863387978	6273	1
10.846666666666666	7657	1
10.85256830601093	2035	1
10.8651912568306	6757	1
10.86792349726776	8351	1
10.925191256830601	4674	1
10.93120218579235	7990	1
10.933661202185792	4921	1
10.941803278688525	8935	1
10.9951912568306	7131	1
10.99655737704918	5121	1
11.041584699453553	6266	1
11.098469945355191	2548	1
11.11551912568306	2740	1
11.116721311475409	8563	1
11.1275956284153	9947	1
11.136885245901638	4417	1
11.172677595628414	4410	1
11.188196721311476	7586	1
11.208196721311475	8472	1
11.222732240437159	2475	1
11.225245901639344	6326	1
11.239071038251366	7006	1
11.249672131147541	8137	1
11.263989071038251	6442	1
11.276120218579234	8293	1
11.302021857923496	9710	1
11.310655737704918	8906	1
11.372841530054645	3162	1
11.376502732240438	3251	1
11.404426229508196	5424	1
11.411912568306011	2676	1
11.433387978142076	3974	1
11.461803278688524	896	1
11.473934426229508	9439	1
11.51912568306011	6120	1
11.528251366120218	5786	1
11.572513661202185	4526	1
11.574426229508196	5348	1
11.595737704918033	5553	1
11.598032786885247	3158	1
11.627704918032787	1227	1
11.631912568306012	865	1
11.676612021857924	3292	1
11.707540983606558	8523	1
11.744426229508196	9232	1
11.746502732240437	7455	1
11.754043715846993	8535	1
11.765846994535519	5163	1
11.79191256830601	6795	1
11.85273224043716	6536	1
11.88344262295082	3366	1
11.889071038251366	9487	1
11.889234972677595	4005	1
11.907322404371586	953	1
11.91103825136612	3265	1
11.925956284153006	3581	1
11.932185792349726	8554	1
11.971092896174863	4571	1
12.010437158469946	7522	1
12.01393442622951	8227	1
12.039125683060108	796	1
12.08136612021858	3582	1
12.12622950819672	1985	1
12.127322404371585	5894	1
12.15568306010929	941	1
12.242131147540983	7335	1
12.243060109289617	6092	1
12.269945355191256	9976	1
12.308306010928963	2018	1
12.309016393442622	9761	1
12.314918032786885	4011	1
12.3648087431694	4424	1
12.373934426229507	1037	1
12.377377049180328	3862	1
12.436775956284153	9777	1
12.446229508196721	4492	1
12.44863387978142	2194	1
12.475081967213114	7915	1
12.498633879781421	5559	1
12.533224043715846	6976	1
12.662349726775957	8265	1
12.680655737704917	3914	1
12.778087431693988	4002	1
12.77967213114754	9926	1
12.841366120218579	7193	1
12.893825136612023	2167	1
13.056994535519125	5167	1
13.08497267759563	2606	1
13.096229508196721	2312	1
13.177267759562842	8224	1
13.194918032786886	2945	1
13.233497267759564	3381	1
13.39912568306011	8273	1
13.404043715846994	7033	1
13.420928961748634	6843	1
13.443989071038251	5196	1
13.507431693989071	3318	1
13.51103825136612	4562	1
13.511639344262294	9580	1
13.60601092896175	4728	1
13.645300546448087	7664	1
13.657049180327869	4490	1
13.662622950819673	1070	1
13.671693989071038	8810	1
13.71879781420765	654	1
13.74896174863388	8827	1
13.81103825136612	6878	1
13.832185792349726	3980	1
13.85448087431694	3975	1
13.86311475409836	7023	1
13.993715846994535	4364	1
13.996284153005464	3911	1
14.01584699453552	1229	1
14.01934426229508	4302	1
14.020546448087432	3226	1
14.048360655737705	9530	1
14.053060109289618	5577	1
14.088688524590165	3302	1
14.20808743169399	7042	1
14.213715846994535	3242	1
14.28153005464481	3319	1
14.282677595628414	9025	1
14.305300546448088	2470	1
14.344262295081966	9199	1
14.381256830601092	6147	1
14.406174863387978	5040	1
14.46071038251366	6548	1
14.515027322404372	4467	1
14.524918032786884	3203	1
14.529562841530055	7147	1
14.58775956284153	1520	1
14.62295081967213	8153	1
14.632622950819673	7226	1
14.636120218579237	5416	1
14.659617486338798	9021	1
14.695191256830602	1324	1
14.701912568306012	3343	0
14.716775956284152	9186	1
14.731803278688524	8821	1
14.781748633879781	2710	1
14.787759562841531	5654	1
14.825792349726777	4640	1
14.826284153005464	4627	1
14.838087431693989	5469	1
14.891475409836065	8032	1
14.91327868852459	6762	1
14.914754098360655	499	1
14.91568306010929	7190	1
14.921311475409835	3132	1
14.94311475409836	9716	1
14.986284153005464	1118	1
14.987814207650272	4353	1
14.999726775956285	2235	1
15.004480874316938	1356	1
15.007049180327868	1007	1
15.050491803278689	4581	1
15.12311475409836	1148	1
15.135081967213116	3217	1
15.18879781420765	8497	1
15.23136612021858	6940	1
15.245300546448087	9759	1
15.262786885245902	8435	1
15.328688524590163	3487	1
15.352622950819672	8197	1
15.359945355191257	3161	1
15.361256830601093	6803	1
15.375628415300547	6744	1
15.376885245901638	2207	1
15.400928961748633	7508	1
15.44	43	1
15.442021857923496	3867	1
15.444207650273224	1042	1
15.454535519125683	9957	1
15.456994535519126	4429	1
15.457868852459017	9688	1
15.46584699453552	158	1
15.471147540983607	6848	1
15.487704918032787	8933	1
15.499945355191256	2327	1
15.509398907103824	3751	1
15.550273224043716	2281	1
15.576557377049179	7918	1
15.580601092896174	9619	1
15.630218579234974	9371	1
15.638579234972678	8763	1
15.662568306010929	7118	1
15.670601092896174	7134	1
15.68311475409836	1794	1
15.695573770491803	2917	1
15.700382513661202	8803	1
15.707377049180327	4466	1
15.719890710382513	9899	1
15.728907103825136	1766	1
15.730983606557377	8120	1
15.75825136612022	2390	1
15.894863387978143	4825	1
15.89655737704918	542	1
15.931311475409837	2990	1
15.986666666666666	8353	1
15.98912568306011	5594	1
15.995683060109288	6873	1
16.00032786885246	1113	1
16.006666666666668	6593	1
16.051693989071037	1449	1
16.065573770491802	9020	1
16.155409836065573	6551	1
16.160273224043717	1354	1
16.18912568306011	6213	1
16.189726775956284	3700	1
16.263879781420766	5612	1
16.310218579234974	9053	1
16.31081967213115	7581	1
16.33344262295082	3670	1
16.33360655737705	3422	1
16.348032786885245	5375	1
16.38398907103825	9259	1
16.405409836065573	6546	1
16.444043715846995	8979	1
16.518907103825136	8059	1
16.533879781420765	8468	1
16.536174863387977	7292	1
16.55191256830601	5276	1
16.561639344262293	1241	1
16.570601092896172	8089	1
16.573551912568306	2824	1
16.613224043715846	5620	1
16.74142076502732	9733	1
16.766612021857924	7504	1
16.79169398907104	9648	1
16.801366120218578	6116	1
16.80639344262295	7885	1
16.86136612021858	26	1
16.89377049180328	3351	1
16.89688524590164	8121	1
16.898415300546446	8799	1
16.904098360655738	4925	1
16.91311475409836	977	1
16.920437158469944	6927	1
16.93377049180328	5916	1
16.952732240437157	3708	1
16.96934426229508	3907	1
17.035846994535518	2954	1
17.06775956284153	6122	1
17.14415300546448	8041	1
17.198524590163935	791	1
17.20896174863388	315	1
17.221147540983605	6397	1
17.228415300546448	7025	1
17.23185792349727	7671	1
17.24743169398907	6688	1
17.2507650273224	5602	1
17.316830601092896	5434	1
17.364535519125685	1478	1
17.367650273224044	9519	1
17.379016393442623	2372	1
17.387923497267757	7994	1
17.395846994535518	1337	1
17.406612021857924	5693	1
17.408907103825136	7153	1
17.42191256830601	9665	1
17.46273224043716	8311	1
17.560218579234974	5486	1
17.571803278688524	4457	1
17.586502732240437	9093	1
17.58775956284153	699	1
17.63885245901639	2354	1
17.654262295081967	5454	1
17.758360655737704	3754	1
17.78590163934426	4802	1
17.79508196721311	6639	1
17.843333333333334	3606	1
17.857103825136612	1331	1
17.91551912568306	8508	1
17.9179781420765	219	1
17.95830601092896	1387	1
17.978524590163932	1844	1
17.993934426229508	6590	1
18.004754098360653	8445	1
18.020382513661204	3249	1
18.02120218579235	674	1
18.04016393442623	8542	1
18.059016393442622	4281	1
18.142295081967212	2901	1
18.144644808743166	4317	1
18.149071038251368	2864	1
18.18710382513661	9468	1
18.21513661202186	9664	1
18.230819672131148	7583	1
18.25295081967213	9949	1
18.254863387978144	3032	1
18.256502732240435	8621	1
18.263661202185794	3871	1
18.32672131147541	5961	1
18.40983606557377	363	1
18.42928961748634	2963	1
18.498196721311473	6651	1
18.509781420765027	2407	1
18.5224043715847	5250	1
18.52295081967213	2931	1
18.546284153005466	3889	1
18.550983606557377	4934	1
18.62234972677596	1279	1
18.634371584699455	701	1
18.65530054644809	8836	1
18.687158469945356	3736	1
18.6975956284153	1040	1
18.716010928961747	9556	1
18.76639344262295	1178	1
18.778524590163933	8011	1
18.82535519125683	3678	1
18.85382513661202	3668	1
18.86464480874317	5336	1
18.888032786885248	5009	1
18.90693989071038	457	1
18.95087431693989	7983	1
18.961912568306012	7535	1
18.96502732240437	8461	1
18.96590163934426	5493	1
18.97622950819672	7399	1
19.00032786885246	1913	1
19.030382513661202	9061	1
19.05568306010929	5401	1
19.068306010928964	400	1
19.15770491803279	7211	1
19.2151912568306	4724	1
19.224590163934423	3881	1
19.23016393442623	7608	1
19.235628415300546	1899	1
19.26896174863388	2929	1
19.274535519125685	5990	1
19.285573770491805	7815	1
19.287158469945354	3514	1
19.343825136612022	1685	1
19.347377049180327	3674	1
19.366502732240438	1818	1
19.40158469945355	2112	1
19.43655737704918	8214	1
19.441584699453553	5459	1
19.45486338797814	4345	1
19.47377049180328	9768	1
19.589453551912566	8649	1
19.593442622950818	5994	1
19.598579234972675	2059	1
19.615628415300545	1508	1
19.622459016393442	4080	1
19.627923497267762	7216	1
19.63306010928962	3263	1
19.656612021857924	8932	1
19.65704918032787	5365	1
19.657540983606555	9370	1
19.674863387978142	6568	1
19.685081967213115	7817	1
19.711967213114754	7882	1
19.7172131147541	7557	1
19.71934426229508	3658	1
19.762021857923497	7879	1
19.792513661202182	8730	1
19.816229508196724	2116	1
19.81672131147541	1192	1
19.833715846994536	7119	1
19.842349726775954	1273	1
19.874371584699453	9743	1
19.941803278688525	5586	1
19.950054644808745	8795	1
19.960983606557377	8033	1
20.012622950819672	8611	1
20.046502732240437	7391	1
20.06639344262295	2974	1
20.06814207650273	338	1
20.109726775956286	9406	1
20.11655737704918	7416	1
20.144754098360654	2067	1
20.175628415300547	6750	1
20.202786885245903	7011	1
20.202896174863387	1536	1
20.204972677595627	6659	1
20.222677595628415	9940	1
20.253825136612022	1496	1
20.277158469945356	7403	1
20.281038251366123	5623	1
20.30967213114754	5778	1
20.31016393442623	4280	1
20.34295081967213	3127	1
20.350327868852457	3363	1
20.354262295081966	4712	1
20.360273224043716	4768	1
20.361420765027322	5760	1
20.40322404371585	7984	1
20.459890710382513	4346	1
20.475792349726778	9110	1
20.491256830601092	1686	1
20.503551912568305	2815	1
20.545628415300545	563	1
20.57688524590164	1901	1
20.629398907103827	3510	1
20.662622950819674	9510	1
20.683278688524588	8319	1
20.68928961748634	7597	1
20.700928961748634	4012	1
20.70622950819672	9404	1
20.726939890710383	3825	1
20.775081967213115	3822	1
20.782513661202188	6763	1
20.78633879781421	9292	1
20.80344262295082	8659	1
20.810109289617486	8176	1
20.858032786885246	2843	1
20.8583606557377	6412	1
20.872513661202184	7500	1
20.90622950819672	4788	1
20.923989071038253	3271	1
20.956120218579233	8558	1
20.972404371584698	8444	1
21.016994535519125	4735	1
21.0231693989071	4419	1
21.03207650273224	237	1
21.08136612021858	6045	1
21.083934426229508	6472	1
21.0951912568306	5446	1
21.164207650273223	318	1
21.19174863387978	4380	1
21.2027868852459	675	1
21.22289617486339	8460	1
21.238196721311475	8905	1
21.256612021857922	4171	1
21.271092896174864	2236	1
21.308524590163934	6489	1
21.348852459016395	7431	1
21.45950819672131	5175	1
21.510655737704916	5283	1
21.55092896174863	6934	1
21.562295081967214	42	1
21.56896174863388	7714	1
21.61207650273224	632	1
21.616502732240438	9858	1
21.65431693989071	4672	1
21.667814207650274	3780	1
21.672732240437156	2263	1
21.682349726775954	6227	1
21.704754098360652	9207	1
21.713770491803277	9503	1
21.716010928961747	8160	1
21.74098360655738	5300	1
21.761967213114755	8708	1
21.777322404371585	5192	1
21.795573770491803	1044	1
21.829945355191256	2011	1
21.848907103825134	4284	1
21.88513661202186	4808	1
21.918306010928962	4545	1
21.943387978142077	5093	1
21.982841530054646	9804	1
22.010273224043715	9924	1
22.01622950819672	3478	1
22.025136612021857	7939	1
22.037650273224045	9185	1
22.064699453551913	3490	1
22.114262295081968	2292	1
22.14191256830601	3001	1
22.14497267759563	6778	1
22.17344262295082	4343	1
22.1824043715847	4981	1
22.21448087431694	2481	1
22.23502732240437	6515	1
22.285956284153006	324	1
22.34360655737705	8567	1
22.42486338797814	9981	1
22.47360655737705	3230	1
22.507158469945352	2707	1
22.53256830601093	4035	1
22.547978142076502	9817	1
22.551475409836065	5538	1
22.552021857923496	4187	1
22.56601092896175	5950	1
22.62344262295082	1519	1
22.627158469945353	9097	1
22.638852459016395	2217	1
22.665683060109288	2322	1
22.674426229508196	8156	1
22.675956284153006	7693	1
22.706010928961746	4029	1
22.710437158469947	3180	1
22.82573770491803	9877	1
22.894043715846994	7486	1
22.898633879781418	923	1
22.91464480874317	7901	1
22.92775956284153	3821	1
22.956502732240438	9090	1
22.970109289617486	5649	1
22.975737704918032	8607	1
22.977978142076502	4481	1
22.991475409836063	3740	1
22.997049180327867	8782	1
23.02060109289617	8713	1
23.03792349726776	2280	1
23.068688524590165	1290	1
23.079016393442622	2370	1
23.1124043715847	9764	1
23.130327868852458	6086	1
23.14207650273224	4415	1
23.19273224043716	4585	1
23.212295081967213	9086	1
23.21672131147541	8321	1
23.230109289617488	5699	1
23.233114754098363	8363	1
23.29726775956284	4924	1
23.310382513661203	5421	1
23.322677595628416	9888	1
23.360273224043713	2161	1
23.36841530054645	2389	1
23.370327868852456	5474	1
23.3927868852459	4971	1
23.395300546448087	8080	1
23.43409836065574	4018	1
23.486448087431697	9255	1
23.49639344262295	8903	1
23.49896174863388	2834	1
23.512513661202185	2600	1
23.565792349726777	2753	1
23.58590163934426	9970	1
23.679071038251365	8188	1
23.769344262295082	7716	1
23.790601092896175	2259	1
23.818524590163932	8047	1
23.859234972677594	8802	1
23.894535519125682	3022	1
23.906284153005465	4463	1
23.930382513661204	8581	1
23.93743169398907	5017	1
23.955573770491803	149	1
23.973005464480874	8644	1
23.998032786885247	5382	1
24.04655737704918	9582	1
24.05912568306011	4626	1
24.06021857923497	3475	1
24.06825136612022	8112	1
24.113497267759563	3327	1
24.1220218579235	1722	1
24.134918032786885	8952	1
24.136338797814208	2444	1
24.147213114754095	9718	1
24.155573770491802	3190	1
24.16169398907104	8894	1
24.200273224043716	4589	1
24.201420765027322	7282	1
24.202841530054645	2829	1
24.206666666666667	8819	1
24.214371584699453	9577	1
24.228524590163936	9181	1
24.278360655737703	1317	1
24.32710382513661	8268	1
24.39377049180328	4970	1
24.397486338797812	6303	1
24.403497267759562	3259	1
24.407158469945355	4088	1
24.422459016393443	9525	1
24.445409836065572	1829	1
24.459234972677596	1242	1
24.469071038251368	2888	1
24.475683060109287	8904	1
24.538360655737705	8253	1
24.540273224043716	9120	1
24.590874316939892	5540	1
24.619289617486338	269	1
24.670109289617486	404	1
24.67065573770492	8592	1
24.709617486338797	6371	1
24.748032786885247	9126	1
24.77114754098361	8218	1
24.783005464480876	8918	1
24.783934426229507	7370	1
24.784426229508195	9199	0
24.84431693989071	8210	1
24.84841530054645	2649	1
24.885245901639344	4233	1
24.939617486338797	6193	1
24.962677595628413	3282	1
24.994590163934426	4411	1
25.00972677595628	4310	1
25.025245901639344	9942	1
25.025300546448086	9946	1
25.031202185792353	1638	1
25.032513661202188	4067	1
25.03573770491803	9212	1
25.059234972677597	7703	1
25.114262295081968	1005	1
25.12224043715847	4157	1
25.136120218579237	9772	1
25.187431693989073	5045	1
25.233387978142076	6391	1
25.23846994535519	7387	1
25.251311475409835	5269	1
25.48	6835	1
25.482349726775954	4858	1
25.534754098360658	74	1
25.53781420765027	8926	1
25.578524590163934	3834	1
25.58475409836066	1728	1
25.590983606557376	3568	1
25.59967213114754	5669	1
25.603169398907102	4295	1
25.60535519125683	9871	1
25.63213114754098	4337	1
25.65120218579235	1023	1
25.66349726775956	957	1
25.678579234972677	610	1
25.69196721311475	7573	1
25.70169398907104	8853	1
25.76573770491803	7621	1
25.773005464480875	9312	1
25.799016393442624	7065	1
25.803333333333335	3516	1
25.803497267759564	5972	1
25.814098360655738	1986	1
25.855464480874318	9649	1
25.8748087431694	5367	1
25.90901639344262	5921	1
25.95377049180328	7943	1
25.969890710382515	6528	1
26.027978142076503	5151	1
26.039726775956282	3662	1
26.06153005464481	1976	1
26.118196721311474	7982	1
26.125737704918034	4592	1
26.13535519125683	7197	1
26.14087431693989	6680	1
26.16409836065574	1568	1
26.176939890710383	423	1
26.196120218579235	9481	1
26.22814207650273	5333	1
26.232677595628417	5330	1
26.244754098360655	1429	1
26.244754098360655	5586	0
26.250437158469943	5318	1
26.295792349726774	8829	1
26.382732240437157	9499	1
26.43562841530055	8949	1
26.47617486338798	5411	1
26.51153005464481	1295	1
26.534426229508195	9960	1
26.536393442622952	6050	1
26.564590163934426	5569	1
26.579726775956285	4681	1
26.58672131147541	5464	1
26.58896174863388	7977	1
26.58978142076503	4877	1
26.613715846994534	5446	0
26.673005464480873	3367	1
26.673224043715848	3012	1
26.678251366120218	6982	1
26.752677595628413	5967	1
26.766338797814207	7813	1
26.836229508196723	9866	1
26.85311475409836	5813	1
26.85382513661202	9847	1
26.887213114754097	5738	1
26.90245901639344	9323	1
26.927868852459017	1046	1
26.978196721311473	9434	1
26.993169398907103	1549	1
27.068196721311473	6778	0
27.08530054644809	5660	1
27.09464480874317	9483	1
27.18464480874317	4360	1
27.267868852459014	6846	1
27.286393442622952	5582	1
27.287377049180325	6317	1
27.299125683060108	8571	1
27.31174863387978	6637	1
27.325300546448087	4215	1
27.33404371584699	9752	1
27.350054644808743	8868	1
27.396612021857923	9052	1
27.42497267759563	7546	1
27.425245901639347	2423	1
27.437978142076503	7739	1
27.459289617486338	4279	1
27.464316939890708	2506	1
27.466994535519124	3689	1
27.533497267759564	5046	1
27.5375956284153	8222	1
27.562622950819673	7808	1
27.574535519125682	5047	1
27.575792349726775	2966	1
27.68344262295082	1718	1
27.699289617486336	8307	1
27.74153005464481	5749	1
27.77950819672131	9420	1
27.784754098360654	9704	1
27.786612021857923	9902	1
27.78890710382514	4126	1
27.805901639344263	5061	1
27.845683060109288	2453	1
27.855956284153002	638	1
27.88606557377049	1763	1
27.968688524590164	7368	1
28.013114754098357	1049	1
28.018251366120218	1530	1
28.08622950819672	4311	1
28.11005464480874	523	1
28.308360655737705	2794	1
28.34256830601093	489	1
28.364043715846993	7376	1
28.413005464480875	8040	1
28.415846994535517	383	1
28.42431693989071	1119	1
28.48857923497268	5601	1
28.512459016393443	1482	1
28.551693989071037	2455	1
28.565409836065573	491	1
28.601092896174862	474	1
28.647704918032787	2786	1
28.734153005464478	3331	1
28.75469945355191	9074	1
28.774699453551914	4320	1
28.793715846994537	199	1
28.844098360655735	1795	1
28.927103825136612	9004	1
28.94087431693989	4926	1
28.961803278688524	8349	1
29.010601092896174	9623	1
29.035300546448084	6302	1
29.04469945355191	8257	1
29.063114754098358	1835	1
29.110491803278688	1503	1
29.12256830601093	2041	1
29.131693989071035	7209	1
29.15825136612022	2942	1
29.16704918032787	6196	1
29.176448087431694	6530	1
29.22295081967213	7689	1
29.25896174863388	5388	1
29.28415300546448	284	1
29.28513661202186	4725	1
29.28879781420765	2339	1
29.288852459016393	6423	1
29.313715846994533	1641	1
29.328852459016392	7412	1
29.351803278688525	4618	1
29.353551912568307	8982	1
29.388524590163936	6305	1
29.40120218579235	1345	1
29.40885245901639	3360	1
29.414207650273223	4485	1
29.501584699453552	6671	1
29.599071038251367	6254	1
29.607486338797813	6737	1
29.61158469945355	3742	1
29.617486338797814	9042	1
29.64295081967213	7278	1
