9.980109289617486	9017	1
9.987103825136613	3189	1
9.996065573770492	8662	1
9.998251366120218	7128	1
10.002185792349728	1205	1
10.01016393442623	419	1
10.022513661202185	913	1
10.043224043715846	3230	1
10.071311475409836	7555	1
10.091748633879781	5198	1
10.103934426229507	9044	1
10.115300546448086	129	1
10.144863387978143	7628	1
10.145191256830602	315	1
10.163661202185793	5739	1
10.169945355191256	1171	1
10.173169398907103	8411	1
10.17448087431694	7374	1
10.175846994535519	9408	1
10.176502732240438	7429	1
10.17704918032787	6701	1
10.179562841530053	9057	1
10.230710382513662	7478	1
10.237595628415301	6179	1
10.240109289617486	2706	1
10.244535519125684	3794	1
10.257486338797813	4072	1
10.288142076502734	6023	1
10.313114754098361	1927	1
10.316174863387978	4032	1
10.340218579234973	8476	1
10.349726775956283	1940	1
10.350163934426229	5994	1
10.352841530054643	1156	1
10.361530054644808	2910	1
10.371693989071037	790	1
10.38311475409836	2831	1
10.39464480874317	2992	1
10.397540983606557	6265	1
10.414207650273223	8193	1
10.432185792349728	3303	1
10.437322404371585	7827	1
10.442568306010928	8334	1
10.45398907103825	5383	1
10.460054644808743	8407	1
10.491530054644809	2419	1
10.496448087431693	9587	1
10.536120218579235	3159	1
10.551092896174863	1395	1
10.55672131147541	9243	1
10.586284153005463	1898	1
10.64502732240437	1187	1
10.649398907103825	7959	1
10.67568306010929	5299	1
10.685464480874316	3585	1
10.693169398907104	2329	1
10.696120218579235	1091	1
10.723934426229508	9155	1
10.746994535519125	8304	1
10.769508196721311	8970	1
10.784535519125683	5202	1
10.808306010928963	8051	1
10.833661202185791	7755	1
10.840218579234973	6262	1
10.851857923497267	9458	1
10.879071038251366	5393	1
10.894207650273223	1930	1
10.92792349726776	9473	1
10.937049180327868	4186	1
10.93775956284153	6677	1
10.941803278688525	1682	1
10.956174863387977	7966	1
10.980218579234972	6493	1
10.987868852459016	3165	1
10.988415300546448	6562	1
10.990765027322404	7600	1
11.004535519125684	3615	1
11.015081967213115	1909	1
11.088032786885245	8546	1
11.092185792349726	3997	1
11.118360655737705	5360	1
11.147486338797814	3546	1
11.197704918032787	6629	1
11.245628415300546	7037	1
11.248852459016394	7550	1
11.28672131147541	6624	1
11.286830601092896	6088	1
11.294863387978141	5843	1
11.30191256830601	1870	1
11.31584699453552	2387	1
11.364043715846995	8074	1
11.397868852459016	7372	1
11.408142076502733	7241	1
11.413387978142076	2838	1
11.423333333333332	3828	1
11.441967213114754	6789	1
11.475191256830602	5951	1
11.498579234972677	135	1
11.514207650273223	9936	1
11.525628415300547	9365	1
11.534098360655737	513	1
11.54191256830601	390	1
11.557868852459016	4628	1
11.570928961748635	8995	1
11.581530054644809	9757	1
11.581639344262294	4047	1
11.586994535519125	1060	1
11.587486338797815	5965	1
11.604754098360656	564	1
11.637486338797814	531	1
11.66103825136612	335	1
11.665081967213116	6634	1
11.70016393442623	3584	1
11.701202185792349	8204	1
11.701530054644808	4421	1
11.71672131147541	3252	1
11.716830601092896	924	1
11.743551912568307	3724	1
11.749016393442623	2100	1
11.769945355191256	932	1
11.77	3413	1
11.799071038251364	3005	1
11.80879781420765	1001	1
11.823169398907103	6056	1
11.835081967213114	6594	1
11.852459016393443	1858	1
11.869562841530055	7056	1
11.874918032786885	6230	1
11.90087431693989	4811	1
11.931967213114755	4675	1
11.936338797814207	4339	1
11.962131147540983	3868	1
11.990109289617486	4835	1
11.996065573770492	3343	1
12.065464480874317	5670	1
12.073661202185793	176	1
12.100437158469946	7034	1
12.115136612021859	6546	1
12.13344262295082	6454	1
12.133825136612021	3386	1
12.13639344262295	5591	1
12.154316939890709	4706	1
12.163169398907103	9257	1
12.1775956284153	6928	1
12.21377049180328	6941	1
12.218142076502732	5116	1
12.224098360655738	9730	1
12.228087431693988	7399	1
12.264644808743169	5785	1
12.269617486338797	5973	1
12.271748633879781	9468	1
12.288032786885246	8386	1
12.313387978142076	8491	1
12.321147540983606	8216	1
12.34273224043716	5700	1
12.365300546448086	1238	1
12.369125683060108	6898	1
12.379781420765028	5503	1
12.398907103825136	5398	1
12.407978142076503	8466	1
12.453005464480874	1010	1
12.488306010928962	9785	1
12.49568306010929	7291	1
12.535300546448088	7077	1
12.5448087431694	1223	1
12.549617486338798	1256	1
12.551092896174863	304	1
12.551857923497268	6460	1
12.560546448087432	6900	1
12.604808743169398	9553	1
12.606502732240438	395	1
12.641803278688524	2401	1
12.648579234972678	1130	1
12.660928961748633	809	1
12.67	8502	1
12.68775956284153	4350	1
12.692568306010928	2098	1
12.697431693989072	3476	1
12.785027322404371	1155	1
12.805737704918032	9071	1
12.820983606557377	9293	1
12.825464480874317	974	1
12.826666666666666	9060	1
12.856721311475411	5505	1
12.873387978142077	9181	1
12.87950819672131	175	1
12.902568306010929	8482	1
12.917103825136612	7956	1
12.927814207650272	534	1
12.928032786885245	7046	1
12.935464480874316	6099	1
12.949781420765026	4298	1
12.957103825136612	3218	1
12.972349726775956	3289	1
13.028032786885245	1105	1
13.028306010928961	5401	1
13.089781420765028	1769	1
13.091857923497267	2104	1
13.107322404371585	2575	1
13.121311475409835	182	1
13.190382513661202	8026	1
13.190437158469946	9278	1
13.196502732240438	5595	1
13.21535519125683	3558	1
13.218852459016393	7915	1
13.243879781420764	1475	1
13.281256830601093	1275	1
13.286885245901638	9485	1
13.293934426229507	6704	1
13.30071038251366	91	1
13.301748633879782	3825	1
13.322021857923497	872	1
13.362622950819672	2052	1
13.365027322404371	9019	1
13.430765027322405	6354	1
13.481530054644809	7994	1
13.483879781420764	5309	1
13.522786885245901	6125	1
13.526229508196721	5255	1
13.527868852459017	6142	1
13.528360655737703	4780	1
13.538579234972676	4920	1
13.546502732240436	4622	1
13.58120218579235	4490	1
13.605464480874316	2105	1
13.65032786885246	6474	1
13.658196721311475	6053	1
13.665956284153005	6323	1
13.676830601092897	1879	1
13.698743169398906	3527	1
13.707978142076502	3045	1
13.77415300546448	8086	1
13.778032786885246	5115	1
13.816393442622951	8173	1
13.838142076502733	4519	1
13.838852459016394	7792	1
13.867923497267759	2223	1
13.874371584699453	442	1
13.8824043715847	4378	1
13.91775956284153	6888	1
13.92087431693989	9385	1
13.932349726775955	298	1
13.941256830601093	9274	1
13.953333333333333	1715	1
13.967978142076504	9977	1
13.978087431693988	7856	1
14.022459016393443	2855	1
14.026174863387979	3783	1
14.041857923497268	7469	1
14.056393442622952	1863	1
14.058251366120217	9848	1
14.061803278688524	5094	1
14.062021857923497	8878	1
14.085245901639345	6232	1
14.091475409836065	3572	1
14.105245901639345	2967	1
14.14054644808743	6034	1
14.152349726775956	3594	1
14.153005464480874	3587	1
14.154153005464481	6988	1
14.191857923497269	448	1
14.214043715846994	3038	1
14.234808743169397	9134	1
14.241639344262294	6201	1
14.257704918032786	7079	1
14.260819672131147	130	1
14.266502732240438	4424	1
14.27704918032787	5523	1
14.286721311475409	351	1
14.287978142076502	8933	1
14.29049180327869	7779	1
14.304972677595627	7090	1
14.323060109289617	3288	1
14.330765027322403	202	1
14.35584699453552	1197	1
14.361584699453553	4262	1
14.390710382513662	1763	0
14.416338797814207	8719	1
14.425300546448087	2623	1
14.431092896174862	6716	1
14.453333333333333	7417	1
14.473770491803279	6690	1
14.477377049180328	8589	1
14.501420765027323	4233	1
14.51065573770492	7904	1
14.520054644808743	9865	1
14.578196721311475	2136	1
14.586229508196721	3708	1
14.629398907103823	1183	1
14.653879781420764	7303	1
14.686612021857924	8830	1
14.693551912568305	3260	1
14.693770491803278	5324	1
14.695027322404371	6005	1
14.701202185792349	848	1
14.725081967213114	9281	1
14.767213114754098	8405	1
14.768415300546447	1378	1
14.772786885245901	7821	1
14.775573770491802	4255	1
14.789016393442623	2164	1
14.792349726775956	2513	1
14.808032786885246	6687	1
14.824863387978143	2485	1
14.8375956284153	1032	1
14.862185792349727	8930	1
14.865628415300545	3086	1
14.874480874316939	6106	1
14.890874316939891	7033	1
14.913333333333334	7386	1
14.921857923497269	6693	1
14.953169398907104	5488	1
14.970054644808744	9420	1
15.010819672131147	5147	1
15.012622950819672	1637	1
15.09103825136612	7349	1
15.092021857923498	4733	1
15.109071038251367	8566	1
15.110109289617485	1244	1
15.111584699453552	6811	1
15.124262295081968	389	1
15.13	7076	1
15.137103825136611	5883	1
15.141256830601092	4791	1
15.145245901639344	7795	1
15.145792349726776	9162	1
15.146775956284152	6912	1
15.168360655737706	2016	1
15.172786885245902	2423	1
15.196448087431694	7842	1
15.198688524590164	3627	1
15.240546448087432	1860	1
15.248633879781421	2421	1
15.273661202185792	8316	1
15.285737704918033	5567	1
15.286885245901638	3777	1
15.309508196721312	7847	1
15.326666666666666	333	1
15.329617486338798	9067	1
15.392841530054644	8397	1
15.412131147540983	525	1
15.454262295081966	3845	1
15.461311475409834	2923	1
15.463060109289618	2468	1
15.51497267759563	3305	1
15.515792349726775	3682	1
15.547759562841529	2911	1
15.574644808743168	4184	1
15.60431693989071	4710	1
15.632841530054645	9198	1
15.648142076502733	4028	1
15.688415300546447	5143	1
15.698087431693988	9410	1
15.710218579234972	5067	1
15.741420765027323	1476	1
15.76568306010929	9411	1
15.773333333333333	9417	1
15.784918032786885	5240	1
15.804043715846994	5463	1
15.826830601092896	3726	1
15.848524590163933	4955	1
15.852021857923496	606	1
15.870382513661202	7050	1
15.874371584699453	9348	1
15.947267759562841	5454	1
15.949726775956282	603	1
15.952896174863387	6806	1
15.996502732240437	8774	1
16.001803278688524	8780	1
16.01950819672131	7673	1
16.022021857923498	9297	1
16.022732240437158	6009	1
16.07983606557377	2220	1
16.09229508196721	3989	1
16.09743169398907	255	1
16.09901639344262	9215	1
16.130109289617486	7960	1
16.132459016393444	1820	1
16.15918032786885	2376	1
16.17081967213115	7743	1
16.175628415300547	8775	1
16.207814207650273	7308	1
16.207868852459015	3539	1
16.21344262295082	6910	1
16.21890710382514	6335	1
16.22136612021858	8297	1
16.22377049180328	3231	1
16.237158469945356	5158	1
16.237158469945356	7777	1
16.25262295081967	2801	1
16.27245901639344	2624	1
16.277158469945356	6008	1
16.27808743169399	7132	1
16.294918032786885	6312	1
16.298579234972678	4395	1
16.301857923497266	3746	1
16.32469945355191	6765	1
16.34120218579235	7649	1
16.35295081967213	7497	1
16.38158469945355	5432	1
16.41928961748634	1279	1
16.419781420765027	4991	1
16.427103825136612	2425	1
16.461693989071037	7592	1
16.462131147540983	7492	1
16.463169398907105	8456	1
16.47262295081967	8455	1
16.478415300546448	8786	1
16.49191256830601	6944	1
16.505956284153005	9571	1
16.560983606557375	5871	1
16.56158469945355	6750	1
16.61863387978142	7443	1
16.620218579234972	7058	1
16.63191256830601	1920	1
16.668907103825134	6013	1
16.68120218579235	6586	1
16.687267759562843	5714	1
16.698251366120218	7352	1
16.698961748633877	5253	1
16.713497267759564	1472	1
16.71950819672131	382	1
16.722950819672132	6298	1
16.731967213114753	1630	1
16.758688524590163	6738	1
16.801147540983607	3040	1
16.801584699453553	1470	1
16.823989071038252	4190	1
16.825901639344263	9972	1
16.83606557377049	5945	1
16.842841530054645	9542	1
16.893934426229507	1218	1
16.948251366120218	3575	1
16.95185792349727	4435	1
16.970382513661203	9857	1
17.018688524590164	8282	1
17.026502732240438	5373	1
17.036939890710382	5615	1
17.046338797814208	83	1
17.063879781420763	4594	1
17.08273224043716	7379	1
17.08360655737705	3614	1
17.116448087431692	4206	1
17.13300546448087	8220	1
17.146338797814206	8917	1
17.151311475409837	6635	0
17.156174863387978	3569	1
17.16469945355191	8768	1
17.16535519125683	8398	1
17.17814207650273	3143	1
17.181092896174864	6148	1
17.183551912568305	3459	1
17.187158469945356	9249	1
17.187377049180327	3553	1
17.20863387978142	5022	1
17.24256830601093	3861	1
17.275737704918033	4802	1
17.27726775956284	3180	1
17.290710382513662	4158	1
17.32928961748634	9706	1
17.34879781420765	8107	1
17.389234972677595	787	1
17.49021857923497	8479	1
17.523387978142075	555	1
17.57377049180328	8201	1
17.591530054644807	4546	1
17.639398907103825	9349	1
17.64415300546448	3875	1
17.668852459016396	8169	1
17.674098360655737	926	1
17.692185792349726	1231	1
17.715464480874317	8721	1
17.73120218579235	5830	1
17.7372131147541	7342	1
17.795355191256828	1641	1
17.80256830601093	3774	1
17.808415300546447	7784	1
17.8351912568306	5035	1
17.848251366120216	617	1
17.851092896174865	4261	1
17.862295081967215	3391	1
17.873715846994536	8563	1
17.937431693989073	8912	1
17.955464480874316	6452	1
17.960437158469944	245	1
17.961475409836066	1357	1
17.962459016393442	6469	1
17.96513661202186	2817	1
18.030382513661202	6389	1
18.030983606557374	5375	1
18.03535519125683	137	1
18.03573770491803	5137	1
18.070054644808742	5677	1
18.079617486338798	3233	1
18.09021857923497	3004	1
18.111202185792347	84	1
18.130491803278687	6221	1
18.142896174863388	9374	1
18.16448087431694	5261	1
18.17344262295082	6145	1
18.213661202185794	8353	1
18.240655737704916	1412	1
18.243934426229504	4474	1
18.246612021857924	9346	1
18.248360655737706	8682	1
18.347213114754098	3408	1
18.356448087431694	7235	1
18.363661202185796	3045	0
18.371147540983607	6887	1
18.44568306010929	9442	1
18.451475409836068	2366	1
18.45863387978142	9439	1
18.480765027322402	290	1
18.481147540983606	8348	1
18.49032786885246	5740	1
18.51071038251366	4067	1
18.523661202185792	2950	1
18.60535519125683	3499	1
18.641420765027323	3392	1
18.643934426229507	8529	1
18.646448087431693	76	1
18.686448087431696	2791	1
18.690546448087428	6923	1
18.692677595628414	94	1
18.731475409836065	521	1
18.768579234972677	4414	1
18.791420765027322	7227	0
18.80071038251366	4281	1
18.84464480874317	5686	1
18.85333333333333	2766	1
18.926502732240436	7541	1
18.942841530054643	3622	1
18.944535519125683	7836	1
18.956338797814208	2955	1
18.96136612021858	1617	1
18.972404371584698	5757	1
18.98497267759563	6306	1
19.027814207650273	6271	1
19.034480874316937	9463	1
19.043005464480874	5446	1
19.073825136612022	4182	1
19.234535519125682	1396	1
19.26081967213115	5433	1
19.269726775956283	3633	1
19.272841530054645	743	1
19.355737704918035	5319	1
19.36551912568306	4737	1
19.385136612021856	6838	1
19.41617486338798	7313	1
19.447322404371583	6383	1
19.49573770491803	4692	1
19.5196174863388	1024	1
19.538743169398906	4806	1
19.541475409836064	5970	1
19.549071038251366	3445	1
19.55054644808743	8769	1
19.581857923497267	4059	1
19.594043715846997	5795	1
19.599890710382514	9930	1
19.616284153005463	8023	1
19.629508196721314	7762	1
19.64775956284153	6815	1
19.651803278688526	9665	1
19.654754098360655	7713	1
19.671311475409837	3653	1
19.69142076502732	4599	1
19.694808743169396	4841	1
19.699234972677594	6527	1
19.70448087431694	7207	1
19.718032786885246	6379	1
19.750601092896172	2111	1
19.778524590163936	1394	1
19.80191256830601	8188	1
19.811092896174866	9899	1
19.827650273224044	8593	1
19.834153005464483	4363	1
19.869562841530055	1457	1
19.876775956284153	1614	1
19.877814207650275	6280	1
19.90497267759563	3630	1
19.919071038251367	8962	1
19.9479781420765	6385	1
19.95622950819672	4517	1
19.979234972677595	7931	1
19.983278688524592	9077	1
19.998524590163935	3002	1
20.019890710382512	4364	1
20.032622950819675	1557	1
20.039016393442623	2782	1
20.045300546448086	3487	1
20.087650273224043	7432	1
20.123333333333335	640	1
20.134098360655738	3700	1
20.167486338797815	2767	1
20.174043715846995	2851	1
20.17896174863388	3613	1
20.224754098360656	5295	1
20.234207650273223	8265	1
20.24792349726776	97	1
20.249180327868853	8292	1
20.285245901639346	4935	1
20.306994535519127	8756	1
20.328852459016392	2441	1
20.400437158469945	4885	1
20.443333333333335	3646	1
20.49808743169399	6028	1
20.503934426229506	6713	1
20.519071038251365	6333	1
20.531584699453553	5328	1
20.53781420765027	5168	1
20.54377049180328	6021	1
20.557923497267762	8737	1
20.562131147540985	6011	1
20.56672131147541	5553	1
20.57360655737705	3363	1
20.585300546448085	6435	1
20.588961748633878	5284	1
20.604808743169396	7605	1
20.612786885245903	2367	1
20.621748633879783	1753	1
20.668251366120217	776	1
20.70983606557377	8722	1
20.717978142076504	5465	1
20.72677595628415	1781	1
20.739945355191256	9744	1
20.747049180327867	1346	1
