3.908398907103825	676	1
4.010005464480874	5	1
4.011786885245902	8652	1
4.060644808743169	775	1
4.179606557377049	8219	1
4.270060109289617	5930	1
4.415846994535519	4803	1
4.476409836065574	5024	1
4.509071038251366	4443	1
4.558803278688525	8787	1
4.597071038251366	1897	1
4.597928961748634	6754	1
4.633721311475409	2547	1
4.642737704918033	4309	1
4.6709617486338795	6336	1
4.70868306010929	9382	1
4.722398907103825	9772	1
4.732153005464481	7700	1
4.806475409836065	7569	1
4.817371584699454	9326	1
4.823327868852459	1102	1
4.846868852459017	6155	1
4.861016393442623	3228	1
4.930289617486339	8348	1
4.9570928961748635	6064	1
4.997786885245901	3640	1
5.018606557377049	7353	1
5.064918032786886	7440	1
5.0752076502732235	6630	1
5.1165956284153005	5153	1
5.212704918032787	8076	1
5.262885245901639	9363	1
5.274579234972677	6302	1
5.287322404371585	731	1
5.291338797814207	1699	1
5.315786885245902	1446	1
5.363437158469946	6013	1
5.364415300546448	958	1
5.380404371584699	6179	1
5.458245901639344	6666	1
5.475136612021858	6226	1
5.4960109289617485	8781	1
5.50191256830601	9486	1
5.549781420765027	6920	1
5.587650273224044	6942	1
5.628633879781421	3384	1
5.637868852459016	9226	1
5.717650273224043	4712	1
5.776338797814208	2022	1
5.784043715846995	4773	1
5.865027322404371	2312	1
5.908579234972677	3156	1
6.034590163934427	3608	1
6.066939890710382	1115	1
6.263606557377049	7093	1
6.299617486338798	7587	1
6.349672131147542	6902	1
6.398961748633879	4882	1
6.4181967213114755	9601	1
6.491639344262295	9590	1
6.499398907103825	8717	1
6.5034426229508195	8900	1
6.503879781420765	3198	1
6.508032786885246	6977	1
6.515355191256831	7244	1
6.534262295081967	1052	1
6.547814207650273	5982	1
6.591420765027322	9455	1
6.698469945355192	894	1
6.713005464480874	5902	1
6.745245901639344	2572	1
6.787103825136612	1039	1
6.7951366120218575	9477	1
6.8240983606557375	1182	1
6.934043715846995	4189	1
6.989125683060109	6374	1
7.0051366120218574	3545	1
7.046994535519126	796	1
7.065027322404371	5898	1
7.118142076502732	254	1
7.198087431693989	9553	1
7.205300546448087	6192	1
7.219180327868853	2771	1
7.24568306010929	9336	1
7.285901639344262	9110	1
7.319234972677596	4079	1
7.334043715846994	6643	1
7.363387978142077	6718	1
7.428196721311476	6524	1
7.447650273224043	8902	1
7.463934426229508	3222	1
7.627704918032786	5007	1
7.773005464480875	84	1
7.808688524590163	2143	1
7.81551912568306	9912	1
7.824754098360656	6436	1
7.8296174863387975	6294	1
7.91327868852459	8808	1
7.918524590163934	1190	1
7.924098360655737	3054	1
7.927213114754099	56	1
7.940437158469946	6261	1
7.947049180327869	3041	1
7.9612568306010925	4532	1
7.9758469945355195	3451	1
8.172131147540982	4410	1
8.21032786885246	9836	1
8.21136612021858	1000	1
8.254808743169399	4077	0
8.35087431693989	1129	1
8.366939890710382	4275	1
8.38584699453552	1903	1
8.421420765027323	7620	1
8.456174863387979	3286	1
8.489016393442624	7311	1
8.498142076502733	4518	1
8.574371584699453	7991	1
8.596338797814207	3058	1
8.634972677595629	6813	1
8.686065573770492	7008	1
8.707704918032787	6514	1
8.790983606557377	2986	1
8.813333333333334	8571	1
8.81584699453552	2573	1
8.81912568306011	8725	1
8.89256830601093	7249	1
8.929453551912568	8128	1
9.067431693989072	5390	1
9.125573770491803	1259	1
9.157704918032787	8318	1
9.16792349726776	4976	1
9.182568306010928	9036	1
9.268196721311476	4088	1
9.289125683060108	9126	1
9.351639344262296	9346	1
9.356885245901639	541	1
9.367103825136612	3830	1
9.437923497267759	8671	1
9.467213114754099	7480	1
9.516612021857924	8975	1
9.552896174863386	1366	1
9.564316939890709	4053	1
9.569836065573769	2403	1
9.596775956284153	4496	1
9.690491803278688	8744	1
9.768142076502732	5068	1
9.797759562841529	3970	1
9.809234972677595	7657	1
9.812950819672132	4283	1
9.849344262295082	3354	1
9.92415300546448	9780	1
9.93311475409836	8572	1
9.934918032786886	7	1
10.006338797814207	3024	1
10.023005464480875	3593	1
10.030437158469944	4201	1
10.036284153005465	5075	1
10.107049180327868	3181	1
10.160273224043715	4601	1
10.199617486338797	8207	1
10.202185792349725	4148	1
10.245300546448087	3999	1
10.254098360655737	1046	1
10.259672131147541	9171	1
10.28016393442623	1556	1
10.2924043715847	8971	1
10.311038251366119	3681	1
10.336010928961748	3455	1
10.338852459016392	1735	1
10.351147540983607	7998	1
10.363770491803278	4071	1
10.401420765027321	8344	1
10.403715846994537	6150	1
10.445136612021857	9417	1
10.454863387978142	7432	1
10.464153005464482	1011	1
10.50655737704918	7312	1
10.553715846994535	7749	1
10.568142076502733	7053	1
10.569562841530054	2857	1
10.593934426229508	5617	1
10.653497267759562	9113	1
10.659289617486339	9946	1
10.677923497267761	6144	1
10.68639344262295	375	1
10.709344262295081	9242	1
10.72584699453552	5134	1
10.748579234972677	4854	1
10.75120218579235	6685	1
10.773224043715846	5313	1
10.790163934426229	6739	1
10.844590163934427	4370	1
10.858579234972677	1398	1
10.870327868852458	9043	1
10.874207650273224	2167	1
10.899125683060108	7406	1
10.917868852459016	3692	1
10.94191256830601	9672	1
10.95377049180328	8602	1
11.030928961748634	7394	1
11.032513661202184	4424	1
11.061256830601092	6121	1
11.10743169398907	4593	1
11.15863387978142	6369	1
11.164590163934426	8029	1
11.281475409836066	4958	1
11.284590163934427	1027	1
11.29568306010929	9927	1
11.328743169398907	8391	1
11.386338797814208	2101	1
11.406666666666666	1776	1
11.437540983606556	9892	1
11.44967213114754	9100	1
11.455355191256832	6381	1
11.502677595628414	8142	1
11.54967213114754	3442	1
11.643005464480876	2124	1
11.656229508196722	5224	1
11.703442622950819	9976	1
11.708469945355192	3497	1
11.74054644808743	3872	1
11.749672131147541	7968	1
11.811912568306012	6561	1
11.860655737704917	9719	1
11.901256830601094	9821	1
11.911147540983608	6845	1
11.926775956284153	2385	1
12.017049180327868	7330	1
12.094043715846993	3311	1
12.129945355191257	3093	1
12.170054644808744	2870	1
12.17879781420765	5071	1
12.219508196721312	2331	1
12.229617486338798	2784	1
12.254754098360655	9545	1
12.26568306010929	3097	1
12.330327868852459	8026	1
12.330765027322403	4357	1
12.35639344262295	8463	1
12.381202185792349	2621	1
12.389180327868852	5084	1
12.389234972677595	5287	1
12.408251366120219	6741	1
12.408251366120219	895	1
12.41606557377049	2724	1
12.428415300546447	2850	1
12.43967213114754	969	1
12.514371584699454	9923	1
12.520928961748634	6722	1
12.537267759562841	1588	1
12.537267759562841	4834	1
12.539508196721311	5019	1
12.61704918032787	9804	1
12.629180327868852	2171	1
12.645792349726776	4810	1
12.685191256830601	9732	1
12.789234972677596	4701	1
12.814262295081967	3397	1
12.842513661202185	6039	1
12.844590163934427	4933	1
12.870273224043716	479	1
12.875245901639344	6054	1
12.90830601092896	9794	1
12.911256830601092	2365	1
12.92377049180328	6386	1
13.071147540983606	7340	1
13.077540983606557	5214	1
13.106994535519126	8748	1
13.110327868852458	177	1
13.127978142076502	8605	1
13.199016393442623	2014	1
13.248360655737704	4698	1
13.248852459016394	6445	1
13.332295081967212	5446	1
13.340382513661202	3169	1
13.347650273224042	6857	1
13.354644808743169	6243	1
13.407978142076502	3684	1
13.433224043715846	4020	1
13.447267759562841	4353	1
13.450437158469944	4984	1
13.455573770491803	6327	1
13.489890710382513	7605	1
13.494480874316938	7784	1
13.507049180327868	2552	1
13.512349726775955	2703	1
13.513879781420764	9578	1
13.528743169398908	6317	1
13.540491803278687	4425	1
13.566939890710382	8113	1
13.570163934426228	4695	1
13.5975956284153	8267	1
13.622131147540983	9611	1
13.640382513661201	5833	1
13.664972677595628	4624	1
13.683060109289617	308	1
13.699016393442623	1288	1
13.70983606557377	6199	1
13.726939890710383	6347	1
13.749234972677595	2227	1
13.796939890710382	9793	1
13.807103825136613	4238	1
13.831693989071038	2087	1
13.835956284153005	4627	1
13.92087431693989	5663	1
13.935901639344262	3747	1
13.945027322404371	2226	1
13.945464480874316	7145	1
13.96846994535519	6995	1
13.968524590163934	8562	1
13.9851912568306	9374	1
14.049398907103825	9643	1
14.123715846994534	570	1
14.329344262295082	4531	1
14.332021857923497	5543	1
14.34846994535519	3558	1
14.398306010928962	6804	1
14.405081967213114	4902	1
14.5324043715847	3638	1
14.591420765027323	7298	1
14.69224043715847	5754	1
14.705683060109289	3237	1
14.729562841530054	5469	1
14.742568306010929	7769	1
14.76983606557377	1738	1
14.772131147540984	6300	1
14.775956284153006	6002	1
14.786284153005465	7568	1
14.847377049180327	4600	1
14.855956284153004	7181	1
14.929617486338797	4913	1
14.944972677595628	2335	1
14.945027322404371	7753	1
14.977704918032787	7938	1
14.983169398907105	9915	1
14.994426229508196	4291	1
15.02311475409836	9481	1
15.032295081967213	8963	1
15.073879781420764	6430	1
15.080983606557377	7427	1
15.092021857923498	5849	1
15.099945355191256	2453	1
15.1172131147541	1309	1
15.125191256830602	4384	1
15.15551912568306	670	1
15.209945355191257	3487	1
15.265027322404372	6233	1
15.266666666666667	1837	1
15.280983606557378	6429	1
15.28672131147541	4868	1
15.287759562841531	9367	1
15.30568306010929	1652	1
15.32054644808743	8437	1
15.325027322404372	2513	1
15.34535519125683	2163	1
15.372185792349725	6447	1
15.40054644808743	983	1
15.421256830601093	4534	1
15.436666666666666	7754	1
15.446939890710382	5081	1
15.541803278688525	2516	1
15.56726775956284	7833	1
15.679672131147539	6880	1
15.740218579234972	271	1
15.760109289617485	7675	1
15.760273224043715	6313	1
15.77120218579235	6846	1
15.772786885245901	6314	1
15.784590163934427	2457	1
15.860273224043715	383	1
15.891639344262295	9423	1
15.939508196721311	7207	1
15.951857923497267	4545	1
15.952677595628415	2370	1
15.966065573770493	5230	1
16.043333333333333	5427	1
16.10032786885246	4634	1
16.108688524590164	1287	1
16.117650273224044	9973	1
16.124207650273224	7641	1
16.126830601092895	8892	1
16.249016393442623	6346	1
16.27693989071038	3001	1
16.298743169398907	9533	1
16.362622950819674	8466	1
16.38606557377049	9787	1
16.487540983606557	8260	1
16.522841530054645	942	1
16.53136612021858	7065	1
16.58551912568306	6827	1
16.58551912568306	740	1
16.61174863387978	6227	1
16.624262295081966	4007	1
16.64054644808743	7757	1
16.654426229508196	4996	1
16.69125683060109	8386	1
16.720109289617486	5481	1
16.727158469945355	425	1
16.73469945355191	3486	1
16.75825136612022	6647	1
16.77617486338798	3213	1
16.83065573770492	9291	1
16.874098360655736	508	1
16.877814207650275	4521	1
16.936994535519126	2567	1
16.987650273224045	6284	1
17.041420765027322	1314	1
17.134808743169398	7215	1
17.19327868852459	9351	1
17.24256830601093	7080	1
17.27912568306011	1417	1
17.283224043715844	1418	1
17.2855737704918	9718	1
17.300491803278685	6808	1
17.31535519125683	1715	1
17.329016393442622	8423	1
17.331584699453554	2506	1
17.331803278688525	5331	1
17.33415300546448	5876	1
17.348196721311478	6700	1
17.35590163934426	8627	1
17.42808743169399	1775	1
17.46398907103825	1955	1
17.486448087431693	1763	1
17.5127868852459	381	1
17.52464480874317	4497	1
17.58398907103825	3425	1
17.61486338797814	5727	1
17.616174863387975	1841	1
17.705081967213115	5988	1
17.71934426229508	2458	1
17.727213114754097	7558	1
17.760327868852457	9501	1
17.7879781420765	8997	1
17.791803278688523	914	1
17.797595628415298	8670	1
17.807978142076504	2692	1
17.82540983606557	2588	1
17.832841530054644	9010	1
17.83327868852459	9280	1
17.845409836065574	1781	1
17.911092896174864	9888	1
17.967486338797816	6217	1
17.979836065573767	5686	1
17.98551912568306	5879	1
17.991803278688526	1788	1
18.074371584699453	8619	1
18.124918032786884	5168	1
18.13071038251366	9302	1
18.13825136612022	8675	1
18.139234972677592	1244	1
18.20065573770492	6604	1
18.25032786885246	3202	1
18.2527868852459	3423	1
18.28814207650273	6559	1
18.346284153005463	0	1
18.351693989071038	4460	1
18.360218579234974	7036	1
18.38174863387978	2812	1
18.383060109289616	2846	1
18.385956284153004	1700	1
18.386939890710384	5013	1
18.38846994535519	3137	1
18.393005464480876	5159	1
18.419016393442625	8753	1
18.425136612021856	7301	1
18.42978142076503	6517	1
18.434918032786886	513	1
18.444535519125683	6475	1
18.4672131147541	6419	1
18.467814207650274	8439	1
18.483989071038252	491	1
18.50109289617486	7163	1
18.521803278688523	4543	1
18.534316939890708	619	1
18.5475956284153	2612	1
18.547978142076502	4932	1
18.549234972677596	1590	1
18.54934426229508	7556	1
18.550054644808743	5607	1
18.55120218579235	8275	1
18.559836065573773	2848	1
18.563879781420763	5829	1
18.595136612021857	5970	1
18.596830601092893	8899	1
18.600054644808743	6218	1
18.628087431693988	3480	1
18.63863387978142	4554	1
18.65016393442623	8589	1
18.652896174863386	9125	1
18.667923497267758	7593	1
18.675901639344264	6148	1
18.704918032786882	1119	1
18.712295081967216	6639	1
18.716775956284156	4123	1
18.727650273224043	3250	1
18.73464480874317	9955	1
18.75704918032787	7857	1
18.7675956284153	9956	1
18.77710382513661	7877	1
18.783879781420765	3430	1
18.81005464480874	3813	1
18.824426229508195	1379	1
18.827213114754098	3242	1
18.84120218579235	7388	1
18.852896174863385	7650	1
18.86448087431694	2594	1
18.87109289617486	5926	1
18.897431693989073	3643	1
18.900054644808744	5309	1
18.913879781420764	2341	1
18.918688524590163	9467	1
18.9203825136612	3546	1
18.921092896174862	3650	1
18.92743169398907	638	1
18.96120218579235	8454	1
18.963934426229507	3859	1
18.971038251366117	5813	1
18.985901639344263	3249	1
18.99153005464481	7633	1
19.015573770491805	2459	1
19.054754098360654	5487	1
19.073606557377047	4597	1
19.08737704918033	7416	1
19.094590163934424	844	1
19.100928961748632	3757	1
19.10497267759563	2834	1
19.110437158469946	8094	1
19.110491803278688	2810	1
19.12551912568306	7238	1
19.184043715846993	8789	1
19.204754098360656	500	1
19.205081967213115	9862	1
19.239617486338794	9988	1
19.258306010928962	2542	1
19.26366120218579	6335	1
19.264808743169397	5350	1
19.275245901639344	6405	1
19.29584699453552	79	1
19.313060109289616	6993	1
19.330382513661203	9279	1
19.344535519125685	8169	1
19.346830601092893	8455	1
19.358251366120218	7867	1
19.393989071038252	8657	1
19.39863387978142	9111	1
19.428797814207652	4850	1
19.43830601092896	6539	1
19.468797814207647	5594	1
19.471038251366117	5972	1
19.493169398907106	232	1
19.49950819672131	579	1
19.52655737704918	8392	1
19.526994535519126	9969	1
19.53327868852459	7973	1
19.53377049180328	9260	1
19.546120218579233	1529	1
19.553497267759564	6049	1
19.56978142076503	3973	1
19.572131147540983	9413	1
19.58295081967213	8250	1
19.599945355191256	1420	1
19.605409836065572	6307	1
19.619398907103825	8189	1
19.622021857923496	8965	1
19.64639344262295	3147	1
19.652185792349727	3297	1
19.652513661202185	5164	1
19.672677595628414	2297	1
19.674316939890712	2213	1
19.67573770491803	4279	1
19.679562841530053	3143	1
19.698524590163935	5521	1
19.699726775956282	8664	1
19.70431693989071	4232	1
19.72114754098361	5560	1
19.731639344262295	374	1
19.732896174863388	9749	1
19.742185792349726	6848	1
19.760109289617485	2030	1
19.77606557377049	7707	1
19.8224043715847	7941	1
19.846448087431693	8608	1
19.852622950819672	6108	1
19.862349726775957	3980	1
19.88245901639344	9129	1
19.910437158469943	6933	1
19.928196721311473	108	1
19.943825136612023	2704	1
19.951038251366118	1264	1
19.95606557377049	1007	1
19.956120218579237	8196	1
19.957814207650273	6945	1
19.985464480874317	9663	1
19.991092896174862	4465	1
19.99344262295082	193	1
20.003005464480875	9024	1
20.007814207650274	8409	1
20.008852459016396	1959	1
20.013934426229508	3374	1
20.037540983606558	9866	1
20.065737704918032	916	1
20.070109289617484	7710	1
20.079398907103826	9262	1
20.089398907103824	6353	1
20.097814207650273	527	1
20.117704918032786	3996	1
20.139836065573768	6748	1
20.170327868852457	1439	1
20.17087431693989	3372	1
20.181420765027323	9051	1
20.18207650273224	2946	1
20.208415300546445	6523	1
20.220601092896175	8218	1
20.22103825136612	7736	1
20.22617486338798	9581	1
20.27863387978142	363	1
20.27945355191257	2869	1
20.316775956284154	8460	1
20.319234972677595	1491	1
20.321748633879782	5545	1
20.32639344262295	1548	1
20.342677595628416	4800	1
20.347595628415302	4943	1
20.368688524590166	2554	1
20.37125683060109	6913	1
20.377540983606558	9655	1
20.421584699453554	3212	1
20.431803278688523	7848	1
20.446120218579235	7274	1
20.45207650273224	592	1
20.458196721311474	8488	1
20.46256830601093	1318	1
20.46841530054645	2045	1
20.474863387978143	7783	1
20.509234972677596	3816	1
20.526338797814205	7681	1
20.55065573770492	1486	1
20.5572131147541	1944	1
20.561803278688522	2338	1
20.567322404371584	153	1
20.56814207650273	1131	1
20.570983606557377	3701	1
20.580601092896174	2596	1
20.58273224043716	9967	1
20.632786885245903	9145	1
20.65049180327869	2100	1
20.65775956284153	2205	1
20.662185792349725	7134	1
20.666120218579234	3420	1
20.705573770491803	1916	1
20.711366120218578	1296	1
20.718524590163934	6451	1
20.725300546448086	2759	1
20.74743169398907	9895	1
20.7520218579235	7621	1
20.75431693989071	8143	1
20.768852459016394	947	1
20.78896174863388	7085	1
20.790874316939888	9303	1
20.816393442622953	8014	1
20.82032786885246	590	1
20.844043715846993	1062	1
20.853387978142077	6817	1
20.880491803278687	3407	1
20.903169398907107	7457	1
20.918087431693987	1584	1
20.937759562841528	8661	1
20.93918032786885	4166	1
20.967868852459016	6275	1
21.010983606557378	8913	1
21.011147540983607	3469	1
21.021147540983605	2866	1
21.02846994535519	7435	1
21.035245901639346	587	1
21.046338797814208	4038	1
21.05551912568306	1086	1
21.058579234972676	9715	1
21.073333333333334	2188	1
21.108469945355193	6010	1
21.11830601092896	6285	1
21.118360655737707	4994	1
21.11841530054645	8536	1
21.119672131147542	4812	1
21.119836065573768	9849	1
21.138524590163936	2507	1
21.151857923497268	3011	1
21.164972677595628	2792	1
21.16978142076503	5184	1
21.1975956284153	2395	1
21.207704918032785	261	1
21.209781420765026	8222	1
21.24431693989071	1084	1
21.245027322404372	4027	1
21.260601092896174	8603	1
21.278360655737703	1054	1
21.28846994535519	7456	1
21.29792349726776	1211	1
21.316393442622953	5908	1
21.334262295081967	6431	1
21.345956284153008	2967	1
21.353387978142077	7331	1
21.369836065573768	6990	1
21.391530054644807	1030	1
21.39382513661202	9296	1
21.398251366120217	7300	1
21.411420765027323	1388	1
21.418142076502733	3869	1
21.421147540983604	2131	1
21.42207650273224	6719	1
21.422786885245902	3349	1
21.424863387978142	4950	1
21.433442622950817	7099	1
21.45174863387978	9852	1
21.460765027322406	5556	1
21.486994535519127	6033	1
21.49344262295082	5945	1
21.53224043715847	4204	1
21.534590163934425	4831	1
21.544535519125684	8915	1
21.554371584699453	9785	1
21.570601092896176	7361	1
21.586502732240437	5248	1
21.58672131147541	9179	1
21.58983606557377	5142	1
21.612185792349724	7810	1
21.614754098360656	3808	1
21.615245901639344	8962	1
21.617377049180327	5193	1
21.66775956284153	6258	1
21.67530054644809	6799	1
21.7027868852459	9422	1
21.70502732240437	7855	1
21.705573770491803	5346	1
21.71109289617486	8227	1
21.736229508196722	3499	1
21.73808743169399	5526	1
21.786010928961748	1121	1
21.793005464480874	589	1
21.798688524590162	6777	1
21.81535519125683	6290	1
21.869398907103825	7626	1
21.884808743169398	7859	1
21.88551912568306	1456	1
21.89743169398907	9802	1
21.902950819672128	2796	1
21.90863387978142	1253	1
21.928743169398906	7976	1
21.948688524590164	9549	1
21.953224043715846	8109	1
21.982131147540983	5397	1
21.993169398907103	2192	1
21.99590163934426	4474	1
22.059617486338798	2317	1
22.070273224043714	6768	1
22.076775956284152	6965	1
22.085628415300548	6494	1
22.096502732240438	4594	1
22.15584699453552	5615	1
22.166065573770492	2743	1
22.20606557377049	7981	1
22.208907103825137	6469	1
22.219398907103827	1898	1
22.240437158469945	2243	1
22.24071038251366	6461	1
22.244699453551913	4960	1
22.250819672131147	9337	1
22.28103825136612	85	1
22.28327868852459	2557	1
22.30464480874317	5584	1
22.327377049180328	9540	1
22.356830601092895	4647	1
22.363169398907104	2404	1
22.36661202185792	900	1
22.383169398907103	4559	1
22.38535519125683	9833	1
22.387868852459018	4552	1
22.3951912568306	8516	1
22.39983606557377	6841	1
22.44071038251366	9584	1
22.45606557377049	922	1
22.456666666666667	5813	0
22.46065573770492	7701	1
22.49885245901639	6051	1
22.508907103825138	7294	1
22.51967213114754	7147	1
22.536830601092895	7609	1
22.551311475409832	7797	1
22.569781420765025	5813	1
22.571530054644807	1310	1
22.575027322404374	3183	1
22.585792349726777	2001	1
22.59573770491803	8232	1
22.60431693989071	8066	1
22.608579234972677	9757	1
22.610874316939892	1362	1
22.631147540983605	8998	1
22.65344262295082	4489	1
22.669071038251364	4990	1
22.68016393442623	9557	1
22.70448087431694	6059	1
22.70715846994535	4824	1
22.719617486338798	4869	1
22.722131147540985	704	1
22.728360655737706	4183	1
22.745573770491802	9373	1
22.775573770491803	6831	1
22.794316939890713	4241	1
22.814098360655734	1982	1
22.838251366120218	3659	1
22.845519125683058	8412	1
22.876830601092898	4458	1
22.88830601092896	6071	1
22.892568306010926	7428	1
22.93453551912568	9399	1
22.954262295081968	2216	1
22.95814207650273	8776	1
22.963005464480872	8135	1
22.964316939890708	2674	1
22.969234972677594	4628	1
22.989726775956285	8740	1
22.99639344262295	6498	1
23.001366120218577	3878	1
23.01863387978142	9996	1
23.03218579234973	5299	1
23.05207650273224	3745	1
23.054043715846994	2524	1
23.05497267759563	1386	1
23.076612021857926	6558	1
23.08349726775956	8023	1
23.086994535519125	3191	1
23.10497267759563	2351	1
23.11327868852459	737	1
23.120765027322406	8914	1
23.125683060109292	3786	1
23.167540983606557	3652	1
23.18295081967213	2591	1
23.21688524590164	752	1
23.256229508196718	395	1
23.25693989071038	2389	1
23.31311475409836	4506	1
23.32497267759563	6356	1
23.337158469945354	2537	1
23.36912568306011	754	1
23.383879781420763	97	1
23.385245901639344	955	1
23.399617486338798	159	1
23.41879781420765	6477	1
23.42071038251366	9489	1
23.435737704918033	7597	1
23.445409836065576	6247	1
23.453661202185792	3231	1
23.457595628415298	6979	1
23.457978142076502	3656	1
23.484590163934428	9021	1
23.490983606557375	5205	1
23.49431693989071	2983	1
23.50256830601093	905	1
23.50841530054645	4337	1
23.51672131147541	5269	1
23.548688524590165	2145	1
23.56655737704918	4570	1
23.57207650273224	8920	1
23.576284153005464	8013	1
23.58590163934426	3360	1
23.59912568306011	6545	0
23.60644808743169	9172	1
23.620437158469944	1065	1
23.625464480874314	6528	1
23.64688524590164	3924	1
23.6548087431694	3367	1
23.68568306010929	7839	1
23.693879781420762	5419	1
23.806666666666665	1711	1
23.82983606557377	4788	1
23.839562841530057	9091	1
23.847923497267757	4261	1
23.86174863387978	4422	1
23.86967213114754	2278	1
23.883387978142075	2560	1
23.909562841530054	4666	1
23.91016393442623	9304	1
23.916666666666668	9199	1
23.91693989071038	128	1
23.91989071038251	7420	1
23.9424043715847	3501	1
23.943169398907102	9144	1
23.958852459016395	6526	1
23.983770491803277	2371	1
24.011857923497267	2685	1
24.02863387978142	7853	1
24.038360655737705	613	1
24.041639344262293	6450	1
24.047322404371585	222	1
24.05087431693989	8897	1
24.055300546448088	361	1
24.057158469945353	1537	1
24.057868852459016	6770	1
24.062677595628415	3358	1
24.06639344262295	8567	1
24.09688524590164	6778	1
24.098579234972675	4669	1
24.117868852459015	6444	1
24.124098360655736	2683	1
24.13431693989071	2780	1
24.168852459016392	7123	1
24.171857923497267	5955	1
24.190327868852457	8504	1
24.214754098360654	9738	1
24.21568306010929	5718	1
24.22	4499	1
24.222404371584698	2299	1
24.225081967213114	6132	1
24.233387978142076	7478	1
24.251311475409835	3784	1
24.25573770491803	8985	1
24.268415300546447	9897	1
24.274043715846997	3192	1
24.280983606557378	5634	1
24.30918032786885	7290	1
24.366666666666667	4069	1
24.37087431693989	5958	1
24.37311475409836	5790	1
24.427049180327867	176	1
24.439398907103826	3066	1
24.44256830601093	716	1
24.44874316939891	2222	1
24.45377049180328	9484	1
24.45524590163934	8660	1
24.462677595628413	4509	1
24.482021857923495	4431	1
24.48207650273224	8956	1
24.49120218579235	7900	1
24.51032786885246	4255	1
24.542677595628412	6732	1
24.562786885245902	4758	1
24.589999999999996	8403	1
24.625956284153006	8774	1
24.638360655737706	2998	1
24.638633879781423	8080	1
24.643934426229507	6589	1
24.644207650273223	3676	1
24.65295081967213	9397	1
24.661530054644807	2871	1
24.666666666666664	7431	1
24.67224043715847	1649	1
24.6779781420765	8926	1
24.690437158469944	1997	1
24.69256830601093	1099	1
24.6951912568306	4816	1
24.711639344262295	7952	1
24.71846994535519	930	1
24.745081967213114	4062	1
24.748907103825136	9156	1
24.759890710382514	3891	1
24.798360655737703	2877	1
24.807049180327866	8802	1
24.820218579234975	6442	1
24.854535519125683	2374	1
24.86398907103825	100	1
24.86693989071038	2711	1
24.87737704918033	9818	1
24.88377049180328	9178	1
24.892021857923496	5884	1
24.898360655737704	9776	1
24.911311475409835	5323	1
24.91617486338798	9031	1
24.916666666666664	2580	1
24.92065573770492	2815	1
24.92639344262295	9860	1
24.93398907103825	5934	1
24.972732240437157	7984	1
24.985464480874317	6339	1
24.99142076502732	4738	1
24.993387978142074	6525	1
24.995081967213114	879	1
25.01382513661202	1192	1
25.042568306010928	6044	1
25.081639344262296	9681	1
25.0875956284153	2064	1
25.097103825136614	6678	1
25.110765027322405	8467	1
25.158360655737702	5506	1
25.192841530054647	9503	1
25.233060109289617	4709	1
25.236065573770492	1666	1
25.24120218579235	5250	1
25.247814207650272	5416	1
25.25262295081967	4068	1
25.256338797814205	3406	1
25.280109289617485	1224	1
25.301693989071037	2257	1
25.312021857923497	2538	1
