8.827486338797813	8107	1
8.829562841530056	3908	1
8.862786885245903	2195	1
8.87	6732	1
8.87273224043716	1049	1
8.881475409836066	8774	1
8.904535519125682	8872	1
8.928306010928962	6501	1
8.954699453551914	5577	1
9.000928961748633	9718	1
9.192459016393443	4356	0
9.218196721311475	8178	1
9.220437158469945	540	1
9.223715846994535	3733	1
9.223770491803277	8653	1
9.281693989071039	8661	1
9.319617486338798	9771	1
9.354371584699452	4604	1
9.38896174863388	1428	1
9.394371584699455	4653	1
9.418524590163933	5293	1
9.423825136612022	8539	1
9.427322404371585	1615	1
9.478688524590163	7711	1
9.48568306010929	3429	1
9.543387978142077	2828	1
9.658688524590165	8976	1
9.67808743169399	103	1
9.743497267759562	9954	1
9.755409836065574	9323	1
9.798579234972678	3955	1
9.800218579234972	3145	1
9.885136612021858	9111	1
9.91568306010929	1526	1
9.921803278688525	5738	1
9.949508196721311	6792	1
9.988852459016393	4372	1
10.02295081967213	6791	1
10.030054644808743	1479	1
10.030765027322404	1977	1
10.096065573770492	7422	1
10.101475409836066	4402	1
10.150928961748635	726	1
10.160218579234973	2360	1
10.166502732240437	5044	1
10.240819672131147	2180	1
10.257704918032786	5420	1
10.26584699453552	2489	1
10.307158469945355	2642	1
10.329398907103826	5924	1
10.357704918032786	6359	1
10.409234972677595	190	1
10.422568306010929	7066	1
10.460273224043716	2212	1
10.519508196721311	1495	1
10.5551912568306	9246	1
10.56	34	1
10.581530054644809	8441	1
10.593770491803278	9997	1
10.621147540983607	4829	1
10.63726775956284	9423	1
10.643661202185791	3196	1
10.671092896174864	2088	1
10.695956284153006	6554	1
10.703333333333333	7318	1
10.707158469945355	4978	1
10.732732240437159	2497	1
10.747377049180328	8619	1
10.779726775956282	9721	1
10.784207650273222	6764	1
10.789508196721311	8959	1
10.801639344262295	7367	1
10.802131147540985	478	1
10.810327868852458	6267	1
10.84224043715847	5884	1
10.895409836065575	4542	1
10.934426229508196	653	1
10.955081967213115	4500	1
10.961857923497268	9876	1
10.997267759562842	7611	1
11.00344262295082	3445	1
11.055901639344263	6975	1
11.071475409836065	6465	1
11.088688524590163	7117	1
11.098579234972677	180	1
11.139672131147542	4279	1
11.165901639344263	9732	1
11.177103825136612	4532	1
11.185737704918033	5453	1
11.211639344262295	1045	1
11.231311475409836	3507	1
11.25016393442623	9953	1
11.292513661202186	6530	1
11.308524590163934	3740	1
11.36688524590164	6294	1
11.380163934426228	805	1
11.45327868852459	9804	1
11.458579234972678	7654	1
11.539344262295081	8078	1
11.542295081967213	5281	1
11.543387978142077	9760	1
11.563934426229508	7937	1
11.584808743169399	8468	1
11.652185792349727	6695	1
11.666120218579234	2023	1
11.666284153005465	3186	1
11.686502732240438	3848	1
11.768032786885245	8405	1
11.828524590163935	8835	1
11.82934426229508	3842	1
11.846448087431694	1668	1
11.849836065573772	5749	1
11.872131147540983	4111	1
11.905300546448087	6437	1
11.90633879781421	8348	1
11.927431693989071	5990	1
11.989781420765027	6488	1
11.995355191256829	4923	1
12.001475409836067	1494	1
12.005300546448089	4411	1
12.029453551912567	7140	1
12.070601092896174	8815	1
12.086448087431695	4048	1
12.098087431693989	2364	1
12.112131147540984	4299	1
12.138797814207651	8220	1
12.145245901639344	5397	1
12.157213114754098	228	1
12.190437158469944	8018	1
12.209234972677594	4309	1
12.221748633879782	9591	1
12.240819672131147	757	1
12.253661202185791	8655	1
12.253770491803278	7499	1
12.2572131147541	5318	1
12.287978142076502	7031	1
12.295956284153005	6665	1
12.328360655737704	834	1
12.37967213114754	8104	1
12.384316939890711	4545	1
12.39136612021858	9256	1
12.406502732240437	8138	1
12.436939890710383	1423	1
12.494644808743168	3925	1
12.495409836065575	8100	1
12.526502732240436	4870	1
12.607322404371583	8783	1
12.627868852459017	779	1
12.641912568306012	8623	1
12.659180327868853	5816	1
12.662131147540983	2800	1
12.709945355191257	6297	1
12.729398907103825	3690	1
12.739781420765027	7023	1
12.788688524590162	243	1
12.81382513661202	6994	1
12.83896174863388	4817	1
12.860327868852458	9538	1
12.884972677595629	3237	1
12.905792349726775	3265	1
12.968961748633879	4171	1
12.983715846994535	5684	1
13.021857923497269	4784	1
13.045409836065573	8576	1
13.071912568306011	226	1
13.077377049180328	30	1
13.087814207650272	2097	1
13.102896174863389	2376	1
13.195464480874318	9867	1
13.2227868852459	918	1
13.242732240437158	4068	1
13.27224043715847	87	1
13.327377049180328	4456	1
13.358032786885246	6941	1
13.370054644808743	1979	1
13.376830601092896	6285	1
13.38207650273224	8119	1
13.404972677595628	6051	1
13.41398907103825	7951	1
13.419890710382514	9972	1
13.438415300546449	6300	1
13.449508196721311	808	1
13.449726775956284	7582	1
13.45464480874317	157	1
13.466448087431695	401	1
13.47207650273224	1184	1
13.51191256830601	4176	1
13.526120218579234	4261	1
13.589726775956285	7616	1
13.631584699453551	1391	1
13.640382513661201	1753	1
13.646939890710382	7063	1
13.648196721311475	3745	1
13.651092896174863	9989	1
13.65311475409836	9165	1
13.684535519125683	7022	1
13.687814207650273	327	1
13.695081967213115	6339	1
13.748743169398907	9125	1
13.759016393442623	5647	1
13.790874316939892	3149	1
13.81983606557377	3812	1
13.822677595628415	6893	1
13.891530054644809	2940	1
13.89775956284153	4367	1
13.938142076502732	8204	1
13.951147540983607	3547	1
13.957486338797814	3401	1
14.003333333333332	9545	1
14.00535519125683	8202	1
14.017704918032786	2665	1
14.09087431693989	1623	1
14.102349726775955	3083	1
14.13464480874317	9406	1
14.16568306010929	61	1
14.217704918032787	9619	1
14.353497267759563	7400	1
14.356338797814207	9806	1
14.37153005464481	6250	1
14.407213114754096	2347	1
14.491639344262294	9861	1
14.516174863387977	2471	1
14.54311475409836	5335	1
14.57016393442623	2676	1
14.606939890710382	1082	1
14.622131147540983	7526	1
14.626830601092895	3416	1
14.627213114754099	6175	1
14.64207650273224	4401	1
14.65912568306011	8151	1
14.816612021857923	5493	1
14.854153005464482	9218	1
14.859344262295082	444	1
14.887213114754099	8022	1
14.890437158469945	5521	1
14.899289617486339	1238	1
14.908852459016394	7490	1
14.928743169398906	6338	1
14.946284153005465	6814	1
14.973989071038252	5742	1
15.013169398907104	1341	1
15.05415300546448	7939	1
15.05863387978142	4475	1
15.076502732240437	2911	1
15.080655737704918	6571	1
15.147595628415301	8754	1
15.162349726775956	6856	1
15.173606557377049	790	1
15.24672131147541	9532	1
15.3024043715847	3701	1
15.335081967213114	9848	1
15.3924043715847	5570	1
15.415081967213116	6824	1
15.550218579234972	8368	1
15.564863387978143	2434	1
15.565956284153005	9660	1
15.580437158469946	1359	1
15.621803278688525	1482	1
15.641803278688524	6238	1
15.650655737704918	8141	1
15.69327868852459	6564	1
15.698415300546447	1931	1
15.715792349726776	7466	1
15.733715846994535	9698	1
15.739781420765027	3373	1
15.744972677595628	3528	1
15.78207650273224	7751	1
15.81174863387978	4803	1
15.827049180327869	2737	1
15.832513661202185	9457	1
15.885027322404373	4342	1
15.88792349726776	9456	1
15.922950819672131	9314	1
15.94551912568306	9777	1
15.95622950819672	3708	1
15.957923497267759	4023	1
15.987595628415301	1592	1
16.020928961748634	9906	1
16.04382513661202	2724	1
16.08125683060109	8921	1
16.09120218579235	5610	1
16.107650273224042	832	1
16.124043715846994	7500	1
16.165409836065574	6282	1
16.242513661202185	5960	1
16.24322404371585	4800	1
16.24737704918033	4140	1
16.274262295081968	2625	1
16.283934426229507	4819	1
16.325683060109288	5572	1
16.39497267759563	5218	1
16.401147540983605	7945	1
16.433224043715846	4209	1
16.455792349726778	3694	1
16.497868852459014	9875	1
16.501639344262294	5124	1
16.57021857923497	2909	1
16.61054644808743	8954	1
16.622185792349725	1929	1
16.6572131147541	461	1
16.663825136612022	8478	1
16.71781420765027	2546	1
16.74	5991	1
16.762185792349726	4934	1
16.76535519125683	7181	1
16.795191256830602	3314	1
16.8151912568306	4097	1
16.841639344262294	8299	1
16.8775956284153	2577	1
16.902786885245902	2620	1
16.964535519125683	4019	1
16.96743169398907	6906	1
16.976775956284154	8736	1
17.024262295081968	4518	1
17.036010928961748	3568	1
17.03945355191257	9533	1
17.068524590163936	8699	1
17.131092896174863	4016	0
17.150163934426228	5518	1
17.179453551912566	1366	1
17.181256830601093	2427	1
17.201967213114756	8086	1
17.20672131147541	8203	1
17.216502732240436	463	1
17.217486338797816	9991	1
17.240546448087432	2270	1
17.292677595628415	5623	1
17.336065573770494	706	1
17.37590163934426	4248	1
17.378196721311475	199	1
17.41918032786885	7519	1
17.45158469945355	9290	1
17.52688524590164	8831	1
17.547868852459015	7095	1
17.567868852459018	9031	1
17.57169398907104	6072	1
17.57912568306011	5863	1
17.622841530054647	7981	1
17.689234972677596	8473	1
17.695245901639346	3070	1
17.707158469945355	6190	1
17.719562841530053	7913	1
17.737978142076503	6604	1
17.752732240437158	6293	1
17.773497267759563	1357	1
17.801475409836065	2183	1
17.805081967213116	7026	1
17.81792349726776	3754	1
17.841038251366122	2132	1
17.855956284153006	5409	1
17.8748087431694	3861	1
17.879617486338795	861	1
17.896666666666665	8513	1
17.922677595628414	702	1
17.94710382513661	9200	1
18.016010928961748	596	1
18.098032786885245	376	1
18.1751912568306	7192	1
18.195081967213113	3802	1
18.212349726775955	6656	1
18.220273224043716	2246	1
18.23256830601093	7152	1
18.246939890710383	1936	1
18.252841530054646	4286	1
18.315573770491802	8769	1
18.35366120218579	3163	1
18.383005464480874	8084	1
18.424590163934425	6861	1
18.439836065573772	769	1
18.46327868852459	3254	1
18.46551912568306	6642	1
18.479726775956284	8154	1
18.483989071038252	2596	1
18.509071038251367	4607	1
18.51153005464481	4254	1
18.513387978142077	1099	1
18.575081967213112	5214	1
18.642896174863388	8828	1
18.64967213114754	2688	1
18.667377049180327	3577	1
18.69896174863388	3792	1
18.741475409836063	1499	1
18.751202185792348	5007	1
18.786338797814206	210	1
18.787322404371587	7088	1
18.808852459016393	1181	1
18.823661202185793	6013	1
18.875628415300547	3832	1
18.88158469945355	9781	1
18.905573770491802	6203	1
18.90912568306011	8449	1
18.915464480874316	8750	1
18.974371584699455	8742	1
19.000546448087434	2883	1
19.046284153005466	2705	1
19.05032786885246	5725	1
19.05398907103825	7016	1
19.054098360655736	8053	1
19.054590163934428	4780	1
19.148306010928962	5092	1
19.161475409836065	8899	1
19.17049180327869	1053	1
19.188852459016392	3852	1
19.192677595628414	126	1
19.24398907103825	3357	1
19.245081967213114	7696	1
19.249508196721308	276	1
19.266448087431694	8233	1
19.27087431693989	6820	1
19.283879781420765	8291	1
19.306612021857923	464	1
19.308032786885246	7748	1
19.320054644808742	6192	1
19.323224043715847	1784	1
19.3627868852459	1686	1
19.398907103825135	9885	1
19.40262295081967	3133	1
19.40601092896175	7876	1
19.407814207650272	2905	1
19.44344262295082	7916	1
19.477322404371584	1846	1
19.518032786885247	8962	1
19.55344262295082	1140	1
19.57792349726776	5372	1
19.581693989071038	2667	1
19.606721311475408	1834	1
19.606721311475408	2619	1
19.615846994535517	3269	1
19.682841530054645	3377	1
19.68918032786885	3397	1
19.74863387978142	2150	1
19.77601092896175	8603	1
19.777540983606556	2492	1
19.801475409836062	8293	1
19.808142076502733	3353	1
19.81366120218579	6811	1
19.851475409836063	1240	1
19.895737704918034	5499	1
19.898524590163934	8488	1
19.904098360655738	6448	1
19.952131147540985	9635	1
19.97	6722	1
19.973497267759562	710	1
19.976120218579236	2143	1
19.976994535519125	7084	1
19.986885245901636	196	1
19.990000000000002	1795	1
20.009453551912568	3337	1
20.022349726775953	5745	1
20.027978142076503	446	1
20.040601092896175	9512	1
20.043879781420763	2477	1
20.0924043715847	7406	1
20.094371584699452	1291	1
20.10846994535519	3956	1
20.119234972677596	4927	1
20.121475409836066	7085	1
20.128469945355192	5387	1
20.1427868852459	7517	1
20.16841530054645	5756	1
20.213224043715847	5591	1
20.22213114754098	3108	1
20.227650273224043	942	1
20.287868852459017	560	1
20.316284153005462	3142	1
20.319453551912567	4855	1
20.326666666666668	5872	1
20.341475409836065	2750	1
20.35	6953	1
20.37415300546448	1631	1
20.389453551912567	9235	1
20.390437158469947	8564	1
20.436448087431692	837	1
20.446721311475407	2672	1
20.482349726775958	9254	1
20.488469945355188	6289	1
20.525901639344262	2402	1
20.573715846994535	8361	1
20.574535519125682	9225	1
20.59912568306011	9894	1
20.668196721311475	9737	1
20.674863387978142	4609	1
20.69021857923497	4302	1
20.69327868852459	3527	1
20.69590163934426	7114	1
20.701092896174863	4645	1
20.713060109289618	2572	1
20.716120218579235	9422	1
20.729945355191255	1675	1
20.731475409836065	8935	1
20.734754098360657	5786	1
20.76158469945355	4469	1
20.78431693989071	3892	1
20.83415300546448	7401	1
20.84896174863388	8315	1
20.85688524590164	8704	1
20.89377049180328	9611	1
20.911366120218577	5027	1
20.950218579234974	1598	1
20.950765027322404	5070	1
20.971256830601092	5364	1
21.003060109289617	279	1
21.038415300546447	3598	1
21.047377049180326	898	1
21.06469945355191	892	1
21.07928961748634	2322	1
21.107158469945354	5580	1
21.125846994535518	2581	1
21.13262295081967	8447	1
21.143661202185793	5806	1
21.172841530054644	4930	1
21.229562841530054	773	1
21.243114754098357	3140	1
21.2520218579235	965	1
21.266338797814207	2985	1
21.30256830601093	9336	1
21.31814207650273	2065	1
21.32377049180328	8222	1
21.355464480874314	5842	1
21.359453551912566	6990	1
21.400327868852457	7243	1
21.435355191256832	3804	1
21.47830601092896	4137	1
21.49622950819672	3372	1
21.516775956284153	6163	1
21.530327868852456	3974	1
21.537868852459017	4452	1
21.55688524590164	6116	1
21.61693989071038	6651	1
21.633333333333333	9021	1
21.72590163934426	6703	1
21.730109289617484	3592	1
21.73016393442623	2849	1
21.74158469945355	785	1
21.75846994535519	7252	1
21.774043715846993	4751	1
21.79158469945355	8470	1
21.797650273224043	1625	1
21.89781420765027	8244	1
21.941912568306012	1424	1
21.94398907103825	7168	1
21.944207650273224	4859	1
21.989398907103826	5013	1
22.004371584699452	5997	1
22.00726775956284	506	1
22.01273224043716	7756	1
22.017049180327867	8994	1
22.046338797814208	4256	1
22.080327868852457	9398	1
22.08743169398907	5088	1
22.110983606557376	9469	1
22.12136612021858	5841	1
22.13415300546448	2761	1
22.149562841530052	3017	1
22.173224043715848	6471	1
22.17377049180328	4888	1
22.196448087431694	8307	1
22.214808743169396	7029	1
22.218087431693988	5224	1
22.230819672131148	7311	1
22.279344262295083	7172	1
22.35704918032787	9945	1
22.362185792349727	2738	1
22.369781420765026	1950	1
22.390765027322406	751	1
22.42530054644809	2900	1
22.43584699453552	1392	1
22.43765027322404	2872	1
22.445245901639346	6723	1
22.533715846994536	5170	1
22.547158469945355	6646	1
22.615136612021857	9683	1
22.62486338797814	7365	1
22.632513661202186	6093	1
22.668360655737704	8267	1
22.692021857923496	8975	1
22.727377049180326	7462	1
22.74808743169399	8823	1
22.74863387978142	2790	1
22.75464480874317	1608	1
22.77393442622951	6322	1
22.780601092896177	1914	1
22.781693989071037	5087	1
22.796557377049183	7803	1
22.796557377049183	4414	1
22.80639344262295	1295	1
22.84688524590164	6055	1
22.865792349726775	1418	1
22.883333333333333	9330	1
22.89136612021858	6182	1
22.899781420765027	2196	1
22.955245901639344	7523	1
22.968579234972676	6427	1
23.021420765027322	9689	1
23.104371584699454	6510	1
23.10726775956284	131	1
23.130491803278687	1431	1
23.13327868852459	753	1
23.143989071038252	5496	1
23.14896174863388	6611	1
23.168032786885245	4568	1
23.175245901639347	6451	1
23.187650273224044	8800	1
23.20103825136612	9399	1
23.201475409836068	5503	1
23.211748633879782	1298	1
23.220273224043716	7113	1
23.24775956284153	580	1
23.269562841530053	1739	1
23.309234972677594	4108	1
23.322131147540983	6538	1
23.33978142076503	4720	1
23.37289617486339	2482	1
23.426120218579236	9210	1
23.43453551912568	5261	1
23.43863387978142	8654	1
23.44120218579235	5390	1
23.456448087431692	9472	1
23.46218579234973	9349	1
23.472513661202186	9361	1
23.510601092896174	5180	1
23.524918032786886	2039	1
23.532622950819672	8511	1
23.5724043715847	748	1
23.57934426229508	5673	1
23.59486338797814	4985	1
23.613060109289616	6088	1
23.62054644808743	7302	1
23.640437158469947	3071	1
23.65224043715847	2085	1
23.656885245901638	8772	1
23.68245901639344	4703	1
23.72726775956284	7323	1
23.729125683060108	5294	1
23.78196721311475	9134	1
23.830655737704916	3775	1
23.840218579234975	6509	1
23.8596174863388	1389	1
23.876612021857923	1538	1
23.886502732240437	4436	1
23.903715846994533	1729	1
23.91158469945355	1381	1
23.91415300546448	9379	1
23.918907103825138	7407	1
23.92366120218579	4	1
23.92896174863388	8993	1
23.951256830601093	153	1
23.95174863387978	7451	1
23.952513661202186	5846	1
23.962841530054646	8104	0
23.968360655737705	7273	1
23.974043715846996	6762	1
24.01404371584699	5508	1
24.016393442622952	1563	1
24.05983606557377	4450	1
24.074754098360657	3193	1
24.078415300546446	2834	1
24.124426229508195	8259	1
24.141857923497266	4426	1
24.15644808743169	164	1
24.160655737704918	1187	1
24.171967213114755	7511	1
24.186502732240438	8123	1
24.190273224043715	5083	1
24.213005464480876	9046	1
24.22153005464481	7532	1
24.226994535519125	7265	1
24.230437158469943	5531	1
24.236502732240435	4525	1
24.240109289617486	9956	1
24.24229508196721	4522	1
24.242841530054644	5542	1
24.254754098360657	5646	1
24.25710382513661	3522	1
24.25912568306011	6715	1
24.259672131147543	8401	1
24.268852459016394	5308	1
24.26912568306011	4948	1
24.3075956284153	5215	1
24.307814207650274	6104	1
24.338633879781423	6346	1
24.367322404371585	8785	1
24.385136612021856	9943	1
24.395683060109288	9963	1
24.39666666666667	6172	1
24.400054644808744	2614	1
24.412295081967212	544	1
24.42950819672131	5926	1
24.43393442622951	9252	1
24.442677595628417	8005	1
24.454426229508197	718	1
24.46863387978142	3837	1
24.470000000000002	4596	1
24.476721311475412	8096	1
24.479344262295083	5689	1
24.488688524590163	5329	1
24.49065573770492	9750	1
24.506666666666664	973	1
24.53737704918033	294	1
24.537540983606554	4441	1
24.543879781420763	3768	1
24.54841530054645	7891	1
24.56693989071038	8997	1
24.568907103825133	1246	1
24.606666666666666	8337	1
24.616120218579233	9528	1
24.631256830601092	5118	1
24.632950819672132	1280	1
24.678196721311476	8629	1
24.699234972677594	9460	1
24.705136612021857	8944	1
24.719945355191257	4767	1
24.751639344262298	5043	1
24.808907103825135	6561	1
24.858196721311476	3112	1
24.86087431693989	8875	1
24.88437158469945	4371	1
24.90863387978142	1041	1
24.970109289617486	7210	1
24.97087431693989	7987	1
24.990054644808744	1266	1
24.995136612021856	8482	1
25.009398907103826	8283	1
25.010218579234973	8939	1
25.075846994535517	989	1
25.080655737704916	2105	1
25.081311475409834	2069	1
25.127486338797812	3675	1
25.13748633879781	2734	1
25.166502732240435	9112	1
25.20229508196721	1315	1
25.217486338797816	1640	1
25.230655737704918	4744	1
25.24327868852459	9807	1
25.28846994535519	7839	1
25.31256830601093	9836	1
25.32551912568306	7738	1
25.33103825136612	9354	1
25.361311475409835	3883	1
25.427322404371584	2306	1
25.433934426229506	5038	1
25.43622950819672	6909	1
25.448579234972676	3573	1
25.487049180327865	5609	1
25.561857923497268	4059	1
25.615737704918033	7972	1
25.63726775956284	8424	1
25.642131147540983	1210	1
25.647103825136615	9887	1
25.647540983606557	3801	1
25.656120218579233	1715	1
25.659508196721312	6945	1
25.683879781420764	8598	1
25.6903825136612	4267	1
25.713060109289614	1427	1
25.746775956284154	659	1
25.77863387978142	3945	1
25.786448087431694	5851	1
25.79103825136612	5066	1
25.798688524590162	7682	1
25.80486338797814	6276	1
25.81934426229508	9601	1
25.82469945355191	6887	1
25.8327868852459	2130	1
25.852185792349726	6115	1
25.85808743169399	7042	1
25.863005464480874	9008	1
25.894371584699453	3066	1
25.89846994535519	5289	1
25.913879781420768	5702	1
25.917213114754098	4373	1
25.937759562841528	412	1
25.951475409836064	296	1
25.961530054644808	2915	1
25.964371584699453	5574	1
25.97655737704918	5769	1
25.996174863387978	2948	1
26.013169398907106	1909	1
26.04256830601093	7495	1
26.045027322404373	4345	1
26.063005464480877	5678	1
26.0679781420765	1876	1
26.073060109289617	8336	1
26.093715846994538	9292	1
26.10852459016393	7177	1
26.113715846994534	8217	1
26.11770491803279	6925	1
26.134644808743168	2102	1
26.153606557377046	4091	1
26.177158469945354	8697	1
26.200109289617487	6281	1
26.2096174863388	7373	1
26.22448087431694	1129	1
26.229726775956284	2080	1
26.23415300546448	9891	1
26.243934426229504	1821	1
26.271639344262294	905	1
26.27409836065574	6456	1
26.315737704918032	6255	1
26.336939890710383	3696	1
26.365683060109287	1134	1
26.372021857923496	8393	1
26.40366120218579	2825	1
26.40606557377049	9113	1
26.413770491803277	7745	1
26.4327868852459	2832	1
26.45229508196721	7310	1
26.467431693989074	7927	1
26.469289617486336	6733	1
26.48415300546448	3957	1
26.484972677595625	8023	1
26.48874316939891	533	1
26.52174863387978	331	1
26.538579234972676	8043	1
26.547540983606556	5041	1
26.580710382513658	7604	1
26.591420765027323	2566	1
26.626612021857923	6166	1
26.641639344262295	5239	1
26.690327868852457	8702	1
26.690765027322406	3868	1
26.693661202185794	5964	1
26.733934426229506	102	1
26.73874316939891	8537	1
26.75311475409836	1188	1
26.754262295081965	1006	1
26.799562841530054	6644	1
26.800109289617488	7830	0
26.80989071038251	1633	1
26.82639344262295	829	1
26.82792349726776	6661	1
26.849999999999998	5671	1
26.859890710382512	2730	1
26.867540983606556	8160	1
26.920928961748633	3854	1
26.926885245901637	1630	1
26.926994535519125	2629	1
26.92983606557377	5653	1
26.958688524590166	1618	1
26.967486338797812	6650	1
26.999234972677595	5910	1
27.00901639344262	1584	1
27.01950819672131	4849	1
27.02633879781421	8771	1
27.035081967213117	2673	1
27.03814207650273	6484	1
27.05311475409836	6191	1
27.102185792349726	2265	1
27.1072131147541	6508	1
27.159071038251366	9798	1
27.229999999999997	3534	1
27.233005464480875	1277	1
27.26054644808743	8815	0
27.26224043715847	5759	1
27.28032786885246	3870	1
27.289180327868852	6718	1
