15.221530054644807	9305	1
15.224972677595629	5436	1
15.225683060109288	7090	1
15.249999999999998	1814	1
15.251803278688524	9662	1
15.266174863387977	9534	1
15.26655737704918	6139	1
15.322459016393442	1809	1
15.337868852459017	2557	1
15.428142076502732	582	1
15.432950819672131	5956	1
15.439508196721311	8993	1
15.480601092896174	3569	1
15.51983606557377	9151	1
15.54928961748634	6972	1
15.561311475409836	9676	1
15.633551912568306	196	1
15.648579234972678	8093	1
15.67775956284153	7487	1
15.686448087431694	7258	1
15.702021857923496	9720	1
15.712185792349725	3056	1
15.744480874316938	9961	1
15.76775956284153	6473	1
15.788087431693988	4956	1
15.797540983606558	9262	1
15.83191256830601	8938	1
15.846612021857922	6376	1
15.872131147540983	7703	1
15.954316939890711	7447	1
15.96584699453552	9892	1
16.046120218579233	4441	1
16.15792349726776	3206	1
16.19256830601093	1317	1
16.203005464480874	426	1
16.246284153005462	3598	1
16.27224043715847	945	1
16.296666666666667	8994	1
16.310655737704916	997	1
16.328306010928962	4639	1
16.40825136612022	7885	1
16.40967213114754	1447	1
16.418524590163933	4717	1
16.44327868852459	8210	1
16.47327868852459	1347	1
16.48349726775956	3614	1
16.493551912568307	635	1
16.538469945355192	5652	1
16.646065573770493	1702	1
16.657486338797813	7152	1
16.65912568306011	8751	1
16.672185792349726	8792	1
16.67704918032787	6421	1
16.694043715846995	8156	1
16.696229508196723	9014	1
16.705573770491803	5689	1
16.707923497267757	9778	1
16.716775956284152	3743	1
16.751475409836065	8286	1
16.752513661202187	1435	1
16.76590163934426	9174	1
16.792568306010928	9689	1
16.804262295081966	8157	1
16.80814207650273	1614	1
16.809945355191257	8903	1
16.810218579234974	7859	1
16.83928961748634	1895	1
16.922622950819672	5438	1
16.946338797814207	4688	1
16.94639344262295	5748	1
16.995792349726777	9324	1
17.00245901639344	7344	1
17.02153005464481	3139	1
17.05344262295082	980	1
17.18672131147541	5100	1
17.211366120218578	8636	1
17.220327868852458	6445	1
17.23879781420765	7110	1
17.303825136612023	6238	1
17.31967213114754	7414	1
17.322677595628416	6287	1
17.347704918032786	7856	1
17.358579234972677	1410	1
17.369999999999997	9638	1
17.373879781420765	7713	1
17.395081967213116	3018	1
17.398142076502733	5342	1
17.40737704918033	2362	1
17.42431693989071	9179	1
17.43486338797814	2633	1
17.44311475409836	662	1
17.48142076502732	6323	1
17.510163934426227	6726	1
17.52743169398907	5723	1
17.540765027322404	3147	1
17.551639344262295	1409	1
17.570109289617488	1110	1
17.588524590163935	1833	1
17.5975956284153	4622	1
17.614590163934427	7089	1
17.619071038251366	4968	1
17.635464480874315	8118	1
17.72071038251366	8166	1
17.74153005464481	7250	1
17.74846994535519	8339	1
17.749726775956283	5484	1
17.75016393442623	4462	1
17.776284153005463	8160	1
17.7948087431694	2491	1
17.811857923497268	2653	1
17.84262295081967	9858	1
17.84857923497268	8177	1
17.8527868852459	1967	1
17.872240437158467	8021	1
17.89781420765027	9180	1
17.922841530054647	4068	1
17.93786885245902	8485	1
17.998196721311476	873	1
18.03737704918033	2357	1
18.05464480874317	9937	1
18.060163934426228	8124	1
18.108251366120218	940	1
18.134262295081967	9303	1
18.142841530054643	4364	1
18.15229508196721	6689	1
18.175573770491802	7542	1
18.195409836065572	3065	1
18.20606557377049	4059	1
18.2248087431694	5077	1
18.25049180327869	5246	1
18.263770491803278	8031	1
18.330273224043715	2170	1
18.374098360655736	3376	1
18.392131147540987	8590	1
18.403387978142074	1579	1
18.407704918032785	1158	1
18.484699453551915	1636	1
18.511475409836066	3498	1
18.523715846994538	3379	1
18.527158469945356	6141	1
18.561092896174863	8618	1
18.572786885245904	7384	1
18.59732240437158	9445	1
18.610710382513663	6899	1
18.61726775956284	990	1
18.633169398907103	3889	1
18.67158469945355	5850	1
18.698196721311472	7346	1
18.705628415300545	2088	1
18.750382513661204	7589	1
18.835573770491806	4804	1
18.87448087431694	7079	1
18.921639344262296	652	1
18.98393442622951	2046	1
19.002404371584696	8805	1
19.003879781420764	2957	1
19.101857923497267	5343	1
19.217213114754095	5361	1
19.237814207650274	1947	1
19.245245901639343	7944	1
19.273661202185792	8275	1
19.410109289617488	9370	1
19.421092896174862	8585	1
19.437704918032786	5155	1
19.49655737704918	2082	1
19.515245901639343	7060	1
19.538579234972676	1456	1
19.54169398907104	2689	1
19.569071038251366	5795	1
19.56983606557377	8607	1
19.59054644808743	3115	1
19.592950819672133	1656	1
19.61655737704918	4416	1
19.65071038251366	1808	1
19.65377049180328	3374	1
19.672185792349726	8075	1
19.75857923497268	2940	1
19.764426229508196	7277	1
19.786939890710382	3233	1
19.8124043715847	4788	1
19.820765027322402	2418	1
19.83021857923497	7947	1
19.830273224043715	95	1
19.85737704918033	6960	1
19.904535519125684	896	1
19.911420765027323	1470	1
19.915136612021854	844	1
19.925081967213114	6114	1
19.963005464480872	3077	1
19.965846994535518	9133	1
20.00918032786885	6507	1
20.01704918032787	1124	1
20.124699453551912	117	1
20.152896174863386	9413	1
20.160382513661204	1951	1
20.193989071038253	3768	1
20.200819672131146	5289	1
20.210273224043714	3841	1
20.227868852459018	2358	1
20.238360655737704	1602	1
20.26087431693989	4325	1
20.27710382513661	9748	1
20.283278688524593	6635	1
20.307267759562844	9559	1
20.32311475409836	3625	1
20.32360655737705	7193	1
20.328306010928962	8961	1
20.33535519125683	3576	1
20.364371584699455	4526	1
20.415792349726775	7111	1
20.420710382513658	7683	1
20.431584699453552	9652	1
20.441967213114754	9420	1
20.46109289617486	8527	1
20.475409836065577	7720	1
20.49158469945355	3946	1
20.4996174863388	901	1
20.50464480874317	5093	1
20.51726775956284	32	1
20.523879781420764	6871	1
20.572076502732237	9412	1
20.593497267759563	4510	1
20.60398907103825	7739	1
20.719125683060106	3547	1
20.73655737704918	1730	1
20.75486338797814	9840	1
20.799071038251366	4974	1
20.806229508196722	9493	1
20.822349726775954	9275	1
20.847595628415302	2887	1
20.851693989071038	3076	1
20.859562841530053	8705	1
20.867213114754097	1493	1
20.90535519125683	8789	1
20.940601092896177	4190	1
20.961639344262295	4586	1
20.97065573770492	4330	1
20.986448087431693	3786	1
21.067267759562842	4227	1
21.091639344262294	4154	1
21.092131147540982	4128	1
21.12535519125683	1980	1
21.13967213114754	1206	1
21.14087431693989	5257	1
21.153934426229508	2344	1
21.16333333333333	1565	1
21.16393442622951	8266	1
21.16535519125683	2815	1
21.186448087431692	7073	1
21.20136612021858	3802	1
21.20901639344262	988	1
21.21349726775956	9035	1
21.241256830601095	5735	1
21.251693989071036	9641	1
21.25677595628415	4848	1
21.278688524590166	1475	1
21.280601092896173	3156	1
21.35863387978142	7368	1
21.374699453551916	7915	1
21.376393442622952	205	1
21.380765027322404	2271	1
21.387978142076502	303	1
21.41688524590164	5012	1
21.42136612021858	7793	1
21.466120218579235	3064	1
21.46967213114754	9542	1
21.47655737704918	1556	1
21.525245901639344	3759	1
21.535846994535518	1877	1
21.543169398907104	5522	1
21.545956284153007	1923	1
21.556120218579235	3222	1
21.559781420765027	3556	1
21.56622950819672	2619	1
21.595956284153008	2652	1
21.635683060109287	7394	1
21.636120218579233	2081	1
21.64879781420765	5528	1
21.650765027322404	2488	1
21.674535519125683	9550	1
21.678852459016394	2997	1
21.7027868852459	7576	1
21.706284153005466	9925	1
21.7348087431694	811	1
21.744098360655737	8743	1
21.750819672131147	6264	1
21.75879781420765	2909	1
21.801639344262295	6084	1
21.80377049180328	6884	1
21.819999999999997	6878	1
21.828524590163934	7031	1
21.836120218579232	1162	1
21.837103825136612	87	1
21.86322404371585	991	1
21.90978142076503	1043	1
21.923333333333332	4521	1
21.930710382513663	4646	1
21.972841530054644	2990	1
21.97590163934426	6644	1
21.98032786885246	2038	1
21.985792349726776	9181	1
22.06502732240437	6683	1
22.072841530054646	2016	1
22.09185792349727	2985	1
22.10245901639344	9812	1
22.12743169398907	7888	1
22.139234972677592	7906	1
22.170218579234973	5113	1
22.18377049180328	1962	1
22.207704918032785	2503	1
22.234699453551915	6708	1
22.255573770491804	6196	1
22.255901639344263	3184	1
22.280437158469947	6692	1
22.28224043715847	4346	1
22.310218579234974	9886	1
22.34032786885246	3112	1
22.343770491803276	1740	1
22.375628415300547	3758	1
22.380983606557376	7237	1
22.45071038251366	9065	1
22.45792349726776	3773	1
22.47710382513661	6213	1
22.503387978142076	2198	1
22.545519125683057	2298	1
22.557868852459016	3254	1
22.579071038251367	6868	1
22.609617486338795	6541	1
22.612349726775953	8692	1
22.636666666666667	7639	1
22.638360655737703	2581	1
22.67256830601093	4112	1
22.690327868852457	5355	1
22.693715846994532	7366	1
22.73710382513661	9242	1
22.757978142076503	6747	1
22.77245901639344	6396	1
22.793060109289616	50	1
22.807704918032787	8684	1
22.850928961748632	1438	1
22.861420765027322	6329	1
22.866448087431692	7168	1
22.889234972677595	583	1
22.897650273224045	7568	1
22.905081967213114	3029	1
22.938524590163933	4753	1
22.95120218579235	7310	1
22.959726775956284	6107	1
22.97262295081967	3335	1
22.981475409836065	9536	1
22.984699453551915	8351	1
23.01344262295082	5140	1
23.01360655737705	5433	1
23.037595628415303	4043	1
23.063333333333333	7731	1
23.078852459016396	9437	1
23.11775956284153	555	1
23.12633879781421	3603	1
23.173387978142078	4567	1
23.193387978142077	5789	1
23.196065573770493	1325	1
23.199398907103824	1277	1
23.214316939890708	5952	1
23.22174863387978	6055	1
23.325300546448087	5243	1
23.33950819672131	6137	1
23.344535519125685	6067	1
23.348797814207646	3227	1
23.364480874316943	9837	1
23.418688524590163	7494	1
23.431584699453552	4656	1
23.493934426229508	6333	1
23.508196721311478	3694	1
23.575081967213112	3403	1
23.620437158469944	9716	1
23.628852459016393	6019	1
23.659945355191258	3429	1
23.68103825136612	8365	1
23.681147540983606	9160	1
23.69513661202186	2933	1
23.736830601092898	6086	1
23.758907103825134	8804	1
23.774590163934423	114	1
23.802841530054643	4444	1
23.805300546448084	7935	1
23.817868852459014	7252	1
23.828306010928962	5861	1
23.831092896174862	3861	1
23.834371584699454	6805	1
23.85743169398907	5817	1
23.89136612021858	2644	1
23.90420765027322	1355	1
23.910054644808742	9839	1
23.92857923497268	4470	1
23.955628415300545	4519	1
23.968469945355192	6928	1
23.970601092896175	613	1
23.97448087431694	3104	1
23.981366120218578	197	1
24.005136612021857	6980	1
24.00808743169399	122	1
24.036010928961748	2717	1
24.04551912568306	679	1
24.073442622950818	5291	1
24.088907103825136	3513	1
24.093333333333334	5135	1
24.106120218579235	6906	1
24.106994535519124	4652	1
24.137868852459015	1508	1
24.14775956284153	105	1
24.205792349726774	7309	1
24.213387978142077	2504	1
24.252185792349724	6158	1
24.257540983606557	9453	1
24.26590163934426	1904	1
24.276775956284155	7263	1
24.278032786885245	7905	1
24.291202185792347	4549	1
24.291420765027322	3828	1
24.2927868852459	1023	1
24.31584699453552	9756	1
24.34464480874317	7973	1
24.368524590163933	4052	1
24.406994535519125	7461	1
24.420491803278686	125	1
24.452896174863387	6371	1
24.45879781420765	8833	1
24.477650273224047	2593	1
24.50863387978142	6673	1
24.52502732240437	9519	1
24.52885245901639	741	1
24.538743169398906	8478	1
24.55672131147541	3469	1
24.574699453551915	5387	1
24.576120218579234	8875	1
24.58295081967213	2632	1
24.59153005464481	5530	1
24.591803278688523	983	1
24.59841530054645	9625	1
24.604699453551913	4595	1
24.616666666666664	4379	1
24.621748633879783	5380	1
24.62896174863388	2154	1
24.642841530054646	9849	1
24.64934426229508	4369	1
24.652185792349727	3138	1
24.666065573770492	5350	1
24.690109289617485	5419	1
24.698797814207648	6910	1
24.705464480874316	7918	1
24.716775956284152	5229	1
24.739890710382515	7529	1
24.74245901639344	9711	1
24.78120218579235	4049	1
24.78672131147541	5572	1
24.79918032786885	2525	1
24.804207650273224	9268	1
24.838907103825136	9974	1
24.849562841530055	5999	1
24.931530054644806	7036	1
24.95710382513661	9787	1
24.979180327868853	2087	1
25.011803278688525	5705	1
25.01622950819672	6811	1
25.037650273224045	6896	1
25.03863387978142	2519	1
25.048032786885248	1432	1
25.065792349726774	3296	1
25.07092896174863	4366	1
25.13054644808743	2829	1
25.151584699453554	620	1
25.162786885245904	2980	1
25.17792349726776	8418	1
25.179344262295082	2173	1
25.190437158469944	6466	1
25.24366120218579	6583	1
25.25224043715847	8500	1
25.26196721311475	8793	1
25.276994535519123	2364	1
25.327540983606557	2428	1
25.33174863387978	6027	1
25.3327868852459	6588	1
