20.633551912568304	8500	1
20.67415300546448	6483	1
20.69502732240437	1381	1
20.727650273224047	5805	1
20.729562841530054	5012	1
20.732349726775958	874	1
20.745409836065573	5622	1
20.762404371584697	2491	1
20.769726775956283	1754	1
20.771420765027322	5446	1
20.78568306010929	8487	1
20.79967213114754	510	1
20.84464480874317	8618	1
20.84863387978142	959	1
20.952459016393444	5590	1
20.962459016393442	2855	1
20.972786885245903	3885	1
20.973224043715845	5385	1
21.02153005464481	3107	1
21.09825136612022	3439	1
21.101147540983607	4945	1
21.11191256830601	4640	1
21.123497267759564	6333	1
21.130601092896175	4899	1
21.133715846994534	3248	1
21.148743169398905	338	1
21.173387978142074	5943	1
21.263661202185794	1737	1
21.3020218579235	7200	1
21.327759562841532	6334	1
21.332185792349726	31	1
21.366666666666664	4746	1
21.40573770491803	9493	1
21.406721311475412	6114	1
21.4103825136612	5212	1
21.412841530054642	2912	1
21.424426229508196	8237	1
21.4296174863388	3488	1
21.451256830601093	2164	1
21.465027322404374	4056	1
21.465956284153002	3606	1
21.479234972677595	9881	1
21.480983606557373	3626	1
21.487322404371582	2152	1
21.51032786885246	2271	1
21.53054644808743	4504	1
21.538469945355192	8854	1
21.561693989071035	5056	1
21.58983606557377	8846	1
21.62792349726776	4181	1
21.643606557377048	5239	1
21.649071038251368	3690	1
21.65377049180328	5602	1
21.692896174863385	5414	1
21.6968306010929	185	1
21.70103825136612	188	1
21.716994535519127	7917	1
21.722185792349727	9574	1
21.73415300546448	171	1
21.73469945355191	6920	1
21.739781420765027	8201	1
21.75224043715847	2813	1
21.75879781420765	7156	1
21.77688524590164	9316	1
21.784043715846995	695	1
21.793551912568304	2939	1
21.831967213114755	8137	1
21.84688524590164	6356	1
21.8524043715847	9837	1
21.864918032786886	7863	1
21.90366120218579	7504	1
21.904808743169397	7517	1
21.910273224043717	787	1
21.92180327868852	5426	1
21.934699453551914	5110	1
21.999180327868853	9014	1
22.01415300546448	8409	1
22.03005464480874	6782	1
22.047868852459015	1758	1
22.08229508196721	8075	1
22.09956284153005	6509	1
22.118196721311474	5076	1
22.12103825136612	7580	1
22.121912568306012	6977	1
22.134808743169398	3235	1
22.210765027322402	8645	1
22.274207650273222	458	1
22.33306010928962	9760	1
22.34928961748634	6315	1
22.35382513661202	2353	1
22.362021857923498	8245	1
22.36486338797814	6565	1
22.4272131147541	3396	1
22.451256830601093	9296	1
22.460109289617485	1947	1
22.498142076502734	4521	1
22.507650273224044	8557	1
22.51344262295082	2001	1
22.52245901639344	4995	1
22.52710382513661	9909	1
22.546284153005466	901	1
22.558360655737705	6004	1
22.5672131147541	3504	0
22.580983606557375	2863	1
22.59448087431694	6385	1
22.60256830601093	7309	1
22.61049180327869	3282	1
22.624098360655736	5346	1
22.650054644808744	2919	1
22.651475409836067	5122	1
22.691420765027324	707	0
22.695300546448085	8091	1
22.720437158469945	2240	1
22.770765027322405	7093	1
22.775409836065574	4483	1
22.782131147540984	7351	1
22.821639344262294	4406	1
22.84928961748634	2375	1
22.85606557377049	2329	1
22.873387978142077	9250	1
22.9348087431694	9936	1
22.961803278688524	5218	1
22.962732240437155	2425	1
22.985136612021858	8166	1
23.03016393442623	7859	1
23.08978142076503	8752	1
23.114098360655735	7063	1
23.11606557377049	8936	1
23.120928961748636	2910	1
23.15830601092896	2576	1
23.15846994535519	8562	1
23.16103825136612	296	1
23.180273224043717	2754	1
23.183879781420764	3743	1
23.18393442622951	5444	1
23.191311475409837	6829	1
23.229781420765026	4898	1
23.23726775956284	8405	1
23.238360655737704	7052	1
23.309234972677594	8444	1
23.323770491803277	4510	1
23.33551912568306	9261	1
23.359016393442623	729	1
23.362349726775957	4361	1
23.363060109289616	197	1
23.403715846994537	5498	1
23.448032786885246	5787	1
23.46606557377049	3737	1
23.48841530054645	2568	1
23.52863387978142	5660	1
23.529398907103825	9353	1
23.532896174863385	6074	1
23.533551912568303	9245	1
23.55169398907104	9726	1
23.571147540983606	312	1
23.596338797814205	3442	1
23.603169398907102	7415	1
23.61131147540984	2308	1
23.663606557377047	8792	1
23.68191256830601	7808	1
23.691748633879783	1489	1
23.768961748633878	2747	1
23.79983606557377	3312	1
23.802131147540983	5587	1
23.803169398907105	1289	1
23.861803278688523	229	1
23.871147540983607	7069	1
23.91704918032787	7786	1
23.935081967213115	8527	1
23.968360655737705	4255	1
24.036338797814206	9159	1
24.078196721311475	6852	1
24.11743169398907	7753	1
24.18103825136612	2114	1
24.193989071038253	8455	1
24.19808743169399	9033	1
24.218688524590164	9900	1
24.263989071038253	4450	1
24.281311475409836	4639	1
24.28950819672131	492	1
24.29415300546448	2689	1
24.325737704918033	6487	1
24.341147540983606	6410	1
24.341967213114756	3255	1
24.385628415300545	3048	1
24.389234972677595	3403	1
24.403879781420766	620	1
24.422786885245902	7693	1
24.4427868852459	9727	1
24.45464480874317	6912	1
24.470819672131146	964	1
24.493934426229508	9535	1
24.546666666666667	9708	1
24.554043715846994	8993	1
24.56846994535519	8159	1
24.57300546448087	7247	1
24.588961748633878	8608	1
24.589562841530054	9068	1
24.608852459016394	8797	1
24.618196721311477	2290	1
24.62639344262295	4705	1
24.720273224043716	6441	1
24.74120218579235	2407	1
24.753169398907104	1072	1
24.75672131147541	1689	1
24.764316939890712	3308	1
24.777978142076503	9868	1
24.854590163934425	2011	1
24.881967213114752	483	1
24.89191256830601	8873	1
24.914535519125682	3022	1
24.947540983606558	813	1
24.956666666666667	4232	1
24.959071038251366	7095	1
24.961366120218578	3029	1
24.96945355191257	5167	1
24.99191256830601	6332	1
25.063715846994537	3347	1
25.07327868852459	6834	1
25.078032786885245	8395	1
25.079781420765027	8066	1
25.11169398907104	4076	1
25.130928961748634	8469	1
25.152677595628415	3514	1
25.15360655737705	8918	1
25.166010928961747	7192	1
25.16901639344262	3470	1
25.18136612021858	6454	1
25.230273224043717	7884	1
25.24120218579235	206	1
25.24256830601093	1017	1
25.252459016393445	6082	1
25.25704918032787	561	1
25.263005464480877	3984	1
25.265792349726773	8665	1
25.30688524590164	4934	1
25.310109289617486	7329	1
25.325901639344263	1928	1
25.334535519125684	2345	1
25.34229508196721	5876	1
25.365245901639344	1347	1
25.424535519125683	8239	1
25.449180327868852	1929	1
25.467486338797816	1020	1
25.475245901639344	7553	1
25.49912568306011	3486	1
25.543497267759562	356	1
25.55426229508197	7253	1
25.570983606557377	2102	1
25.579234972677593	8602	1
25.59021857923497	6357	1
25.612677595628416	8240	1
25.614043715846993	2726	1
25.630765027322404	3322	1
25.63311475409836	1850	1
25.650382513661203	5962	1
25.676448087431694	9140	1
25.715081967213113	2007	1
25.72568306010929	318	1
25.758907103825138	4058	1
25.791311475409834	3234	1
25.79732240437158	4770	1
25.804699453551915	4112	1
25.805737704918034	257	1
25.82825136612022	5340	1
25.873497267759564	2187	1
25.876120218579235	4243	1
25.876502732240436	7913	1
25.8824043715847	5897	1
25.892513661202187	1792	1
25.892896174863388	5789	1
25.918251366120217	4702	1
25.95158469945355	9980	1
25.981803278688524	1223	1
26.041038251366118	8142	1
26.073551912568306	1011	1
26.079945355191256	533	1
26.1224043715847	9516	1
26.15120218579235	3133	1
26.17628415300546	5724	1
26.183879781420764	7476	1
26.197158469945354	4297	1
26.236666666666668	8286	1
26.270109289617487	416	1
26.29136612021858	340	1
26.3003825136612	522	1
26.336502732240437	8748	1
26.353715846994536	853	1
26.368907103825137	2083	1
26.39535519125683	4532	1
26.403333333333336	2852	1
26.439453551912568	4937	1
26.451311475409838	2065	1
26.4703825136612	9025	1
26.48601092896175	467	1
26.4979781420765	2362	1
26.512404371584697	8417	1
26.572349726775958	2247	1
26.59732240437158	2562	1
26.61262295081967	2985	1
26.641584699453553	627	1
26.670546448087432	6562	1
26.75295081967213	8734	1
26.794535519125684	33	1
26.798360655737707	2557	1
26.84535519125683	2589	1
26.8575956284153	8114	1
26.8903825136612	7333	1
26.92606557377049	5801	1
26.954754098360656	4652	1
27.01737704918033	4090	1
27.072021857923495	6292	1
27.07912568306011	5746	1
27.099890710382514	7824	1
27.104098360655737	6126	1
27.13043715846994	9198	1
27.15262295081967	7108	1
27.17644808743169	1172	1
27.188852459016392	7694	1
27.200928961748634	4456	1
27.218852459016393	5296	1
27.234098360655736	8448	1
27.250437158469943	293	1
27.259234972677596	1445	1
27.26464480874317	9236	1
27.26535519125683	5835	1
27.27409836065574	2304	1
27.336229508196723	7926	1
27.396994535519127	7300	1
27.397377049180328	7255	1
27.518032786885247	7702	1
27.521584699453552	797	1
27.53327868852459	2966	1
27.54136612021858	6262	1
27.581912568306013	7607	1
27.609562841530053	8248	1
27.669180327868855	3219	1
27.671202185792346	1002	1
27.720273224043716	7402	1
27.738907103825138	5234	1
27.789234972677594	7602	1
27.824535519125686	8682	1
27.845901639344262	3649	1
27.865355191256832	3714	1
27.868743169398904	9706	1
27.87333333333333	1252	1
27.907814207650272	5461	1
27.91049180327869	2571	1
27.926174863387978	3786	1
27.93879781420765	7654	1
27.95322404371585	6437	1
27.98967213114754	5052	1
28.00918032786885	3214	1
28.08601092896175	1415	1
28.0931693989071	950	1
28.09841530054645	4321	1
28.099617486338797	4443	1
28.09967213114754	5568	1
28.103005464480876	5735	1
28.12874316939891	8512	1
28.17584699453552	4946	1
28.268797814207648	8426	1
28.29087431693989	4571	1
28.321147540983606	1009	1
28.323169398907105	250	1
28.34158469945355	8402	1
28.350273224043715	9864	1
28.380054644808745	3154	1
28.38590163934426	3028	1
28.39262295081967	46	1
28.450327868852458	3578	1
28.45448087431694	8323	1
28.454918032786885	3015	1
28.54065573770492	4120	1
28.551092896174865	5099	1
28.577431693989073	8215	1
28.58983606557377	4528	1
28.604262295081966	4941	1
