6.374371584699453	9205	1
6.50207650273224	2932	1
6.5037158469945355	3182	1
6.532404371584699	7054	1
6.605628415300546	786	1
6.760163934426229	1866	1
6.800983606557377	5252	1
6.828579234972677	1622	1
6.875901639344262	1043	1
6.882677595628415	3761	1
6.889562841530054	547	1
6.897267759562841	4092	1
6.9399999999999995	3280	1
6.988251366120219	9080	1
7.005792349726776	911	1
7.0147540983606556	2494	1
7.034043715846995	1061	1
7.0567213114754095	7041	1
7.1226775956284145	389	1
7.137978142076502	4285	1
7.178524590163934	8506	1
7.188251366120218	2056	1
7.244754098360655	9867	1
7.249781420765028	3613	1
7.272459016393443	7779	1
7.275245901639344	6100	1
7.28120218579235	7220	1
7.339726775956284	6568	1
7.383770491803278	9722	1
7.384863387978142	2043	1
7.4075956284153	9538	1
7.408579234972678	4141	1
7.410327868852459	795	1
7.4475956284153	1428	1
7.517322404371584	8976	1
7.52103825136612	2715	1
7.584972677595629	6707	1
7.610109289617486	734	1
7.616502732240437	5916	1
7.68	8635	1
7.761202185792349	333	1
7.783715846994536	7669	1
7.796120218579235	4465	1
7.825027322404372	4259	1
7.837540983606557	2486	1
7.8690710382513664	2939	1
7.875464480874317	9396	1
7.909125683060109	5875	1
7.937049180327868	6199	1
7.93792349726776	5895	1
7.946612021857923	1889	1
7.964808743169399	2210	1
7.973551912568306	3773	1
7.999726775956284	1727	1
8.054590163934426	3541	1
8.058907103825137	6808	1
8.124371584699453	8208	1
8.142622950819671	5050	1
8.144699453551912	7003	1
8.1675956284153	4220	1
8.17464480874317	4101	1
8.207978142076502	529	1
8.258524590163935	5398	1
8.309398907103825	9373	1
8.311092896174863	7516	1
8.361202185792349	5225	1
8.402185792349727	2396	1
8.47622950819672	8283	1
8.516174863387977	8886	1
8.527049180327868	3976	1
8.530163934426229	3380	1
8.625901639344264	8585	1
8.636557377049181	4779	1
8.639672131147542	9710	1
8.66464480874317	9226	1
8.702841530054645	5289	1
8.703060109289616	6006	1
8.76289617486339	2048	1
8.765191256830601	9297	1
8.78448087431694	1016	1
8.80704918032787	8779	1
8.84136612021858	3291	1
8.907158469945356	6596	1
8.920601092896176	562	1
8.921639344262296	6385	1
8.964316939890711	5404	1
8.982021857923497	9614	1
8.992896174863388	8154	1
9.00983606557377	1843	1
9.026010928961748	8270	1
9.279344262295082	4631	1
9.304590163934426	2773	0
9.333879781420764	6782	1
9.334590163934427	6076	1
9.344535519125683	1247	1
9.353825136612022	1413	1
9.459289617486338	5512	1
9.546174863387977	4160	1
9.55808743169399	5180	1
9.58535519125683	5598	1
9.5924043715847	2541	1
9.620000000000001	6711	1
9.621038251366121	4443	1
9.630491803278687	9748	1
9.662131147540984	4358	1
9.698579234972678	1341	1
9.760218579234973	6728	1
9.769398907103826	492	1
9.774863387978142	6779	1
9.891092896174865	9948	1
9.954262295081968	3882	1
9.987868852459016	7089	1
10.017978142076503	2731	1
10.043934426229509	6619	1
10.043989071038252	3053	1
10.045081967213115	9068	1
10.055409836065573	9007	1
10.060382513661201	7081	1
10.101092896174864	4784	1
10.11896174863388	1602	1
10.136338797814208	4400	1
10.148415300546448	7028	1
10.16224043715847	4836	1
10.173989071038251	4662	1
10.215136612021858	2605	1
10.25983606557377	7335	1
10.298306010928961	9017	1
10.341584699453552	7889	1
10.35535519125683	6626	1
10.393661202185791	2141	1
10.443879781420764	9077	1
10.457978142076504	6115	1
10.493387978142076	7133	1
10.516994535519125	4846	1
10.545081967213115	1286	1
10.561693989071037	8297	1
10.646174863387978	5353	1
10.646502732240437	4022	1
10.692513661202184	8523	1
10.71688524590164	3611	1
10.826448087431695	4392	1
10.869781420765026	5777	1
10.9196174863388	3111	1
10.920437158469944	5186	1
10.93863387978142	3397	1
10.955245901639344	7547	1
10.958579234972678	7130	1
10.991693989071038	1857	1
11.002349726775957	4326	1
11.00382513661202	7429	1
11.04535519125683	7451	1
11.0727868852459	1009	1
11.119508196721311	1029	1
11.22256830601093	8854	1
11.294153005464482	907	1
11.318688524590165	56	1
11.338743169398908	6401	1
11.343333333333334	556	1
11.370163934426229	6537	1
11.422131147540984	2385	1
11.464480874316939	2135	1
11.467486338797814	9204	1
11.475737704918034	6897	1
11.488907103825136	8319	1
11.496010928961748	1845	1
11.527923497267759	9766	1
11.536885245901638	5570	1
11.731256830601092	9185	1
11.778306010928961	2296	1
11.803005464480874	9625	1
11.855737704918033	7746	1
11.867650273224044	9807	1
11.965628415300547	8363	1
11.972021857923497	6362	1
11.979180327868853	9821	1
12.030983606557378	2302	1
12.092732240437158	3300	1
12.112021857923498	6478	1
12.115956284153006	368	1
12.124863387978142	8822	1
12.137650273224043	2809	1
12.151967213114753	1739	1
12.261803278688525	9067	1
12.293224043715846	7120	1
12.325245901639345	8479	1
12.327814207650274	8260	1
12.332349726775956	2683	1
12.34568306010929	2943	1
12.40568306010929	660	1
12.429781420765027	9348	1
12.463825136612021	9356	1
12.528087431693988	5646	1
12.558797814207649	9151	1
12.593387978142077	4203	1
12.655245901639343	6519	1
12.659071038251366	2392	1
12.70743169398907	2769	1
12.71032786885246	9666	1
12.720218579234972	7742	1
12.757431693989071	6373	1
12.845628415300547	9162	1
13.060491803278689	386	1
13.077704918032786	6648	1
13.08879781420765	4291	1
13.102841530054645	3989	1
13.10431693989071	612	1
13.111584699453552	9746	1
13.148524590163936	8545	1
13.187540983606558	7858	1
13.190983606557378	2525	1
13.241420765027323	2983	1
13.273661202185792	1771	1
13.27846994535519	8303	1
13.329289617486339	8594	1
13.345628415300546	1346	1
13.391256830601092	9898	1
13.39464480874317	8400	1
13.400491803278689	8174	1
13.42710382513661	8940	1
13.43169398907104	2298	1
13.447486338797814	5157	1
13.481803278688526	3833	1
13.493005464480875	5691	1
13.497103825136612	2663	1
13.509344262295082	9687	1
13.51016393442623	2192	1
13.541256830601093	723	1
13.543606557377048	6263	1
13.556284153005464	4716	1
13.585245901639345	5689	1
13.602459016393443	2982	1
13.639016393442622	9059	1
13.67087431693989	2162	1
13.681912568306009	883	1
13.686284153005463	9653	1
13.718688524590164	8371	1
13.72032786885246	8335	1
13.729562841530054	6837	1
13.758852459016392	4521	1
13.789453551912567	8339	1
13.792349726775955	5947	1
13.819781420765027	2624	1
13.836502732240437	8848	1
13.881147540983607	3365	1
13.896612021857923	8832	1
13.901639344262295	5194	1
13.921857923497267	9741	1
13.939344262295082	1159	1
13.959890710382513	8708	1
13.974918032786885	2295	1
14.00590163934426	5919	1
14.07535519125683	4174	1
14.11431693989071	7995	1
14.115792349726776	9488	1
14.117377049180329	654	1
14.141256830601092	6526	1
14.1827868852459	4884	1
14.288360655737705	4474	1
14.35448087431694	6743	1
14.369180327868852	8039	1
14.381475409836066	3269	1
14.384316939890711	9885	1
14.44120218579235	6372	1
14.449617486338797	9873	1
14.482459016393442	254	1
14.491639344262294	4186	1
14.504754098360655	5936	1
14.552404371584698	1287	1
14.59	821	1
14.5903825136612	1522	1
14.636065573770491	9254	1
14.637158469945355	625	1
14.664535519125684	2931	1
14.724262295081967	9536	1
14.76191256830601	8310	1
14.798579234972676	7570	1
14.816174863387978	8972	1
14.818743169398907	3309	1
14.839180327868853	8212	1
14.876284153005464	4376	1
14.897213114754097	3517	1
14.919289617486339	7339	1
14.93344262295082	9955	1
14.959836065573771	3797	1
14.970437158469945	6031	1
15.02327868852459	2771	1
15.043387978142075	7132	1
15.063497267759562	6912	1
15.06983606557377	4894	1
15.082841530054646	5696	1
15.08464480874317	4912	1
15.093497267759561	3653	1
15.164153005464481	4307	1
15.164699453551911	874	1
15.165737704918033	6558	1
15.269125683060109	6196	1
15.298579234972678	2001	1
15.350710382513661	9147	1
15.374699453551912	5458	1
15.385300546448086	3716	1
15.39464480874317	1858	1
15.476174863387978	7984	1
15.488524590163935	7574	1
15.498087431693989	4420	1
15.520655737704917	6149	1
15.555737704918032	6403	1
15.560819672131148	6133	1
15.578688524590163	6841	1
15.610218579234973	7593	1
15.648032786885246	2259	1
15.652896174863388	3361	1
15.659071038251366	3944	1
15.660163934426228	7789	1
15.678743169398908	8607	1
15.688743169398908	144	1
15.696612021857923	4009	1
15.708306010928961	2187	1
15.738688524590163	1626	1
15.742459016393441	8235	1
15.75568306010929	2232	1
15.765737704918033	6025	1
15.825792349726775	8745	1
15.873661202185792	6185	1
15.917814207650272	8364	1
15.924972677595628	5921	1
15.935901639344262	2538	1
15.973005464480874	8351	1
15.998907103825136	3045	1
16.04841530054645	80	1
16.060491803278687	6839	1
16.116830601092897	9634	1
16.118142076502732	7728	1
16.166065573770492	5131	1
16.20896174863388	8403	1
16.274207650273222	2407	1
16.296939890710384	7924	1
16.30672131147541	4322	1
16.323661202185793	5579	1
16.32415300546448	2907	1
16.3275956284153	455	1
16.39639344262295	9785	1
16.41415300546448	7640	1
16.417978142076503	1760	1
16.430928961748634	9511	1
16.47398907103825	3072	1
16.485683060109288	8891	1
16.488306010928962	670	1
16.50846994535519	8068	1
16.514043715846995	804	1
16.543551912568308	5307	1
16.561256830601092	7686	1
16.562131147540985	9845	1
16.605245901639343	7988	1
16.618524590163933	2879	1
16.677213114754096	1540	1
16.72360655737705	8066	1
16.727158469945355	8875	1
16.752677595628416	3002	1
16.81983606557377	3619	1
16.88207650273224	1975	1
16.91	3885	1
16.91934426229508	6556	1
17.005300546448087	7480	1
17.011256830601095	987	1
17.014262295081966	2790	1
17.073387978142076	5265	1
17.102349726775955	8524	1
17.160819672131147	9232	1
17.189453551912568	6299	1
17.18972677595628	3723	1
17.242841530054648	7010	1
17.245355191256827	891	1
17.333169398907106	9489	1
17.34688524590164	5624	1
17.39666666666667	2287	1
17.4079781420765	8085	1
17.420491803278686	4897	1
17.45229508196721	7999	1
17.48125683060109	2757	1
17.484043715846994	3736	1
17.50453551912568	7915	1
17.52054644808743	3293	1
17.565245901639344	9971	1
17.626229508196722	8145	1
17.635300546448086	9412	1
17.64273224043716	7121	1
17.650163934426228	1861	1
17.79174863387978	700	1
17.805573770491804	7389	1
17.84311475409836	2239	1
17.909180327868853	7147	1
17.936830601092893	3197	1
17.955409836065574	9111	1
17.96672131147541	48	1
17.973005464480874	2334	1
17.983715846994535	3320	1
18.00071038251366	4029	1
18.02191256830601	4176	1
18.026010928961746	9191	1
18.084426229508196	137	1
18.117431693989072	9504	1
18.15655737704918	398	1
18.18224043715847	7346	1
18.187595628415302	1473	1
18.210983606557374	7122	1
18.214426229508195	7758	1
18.227103825136613	7610	1
18.24841530054645	769	1
18.312841530054644	5774	1
18.327322404371586	4462	1
18.42142076502732	4177	1
18.429890710382512	7823	1
18.468032786885246	7575	1
18.479890710382513	4737	1
18.4827868852459	8530	1
18.49224043715847	5711	1
18.504043715846993	3355	1
18.50469945355191	1505	1
18.604863387978142	7396	1
18.623661202185794	8356	1
18.630218579234974	4720	1
18.64103825136612	1425	1
18.658743169398907	6784	1
18.659726775956283	8761	1
18.68071038251366	6256	1
18.69125683060109	3322	1
18.697049180327866	3016	1
18.72153005464481	8083	1
18.751038251366122	4469	1
18.763879781420762	7393	1
18.819398907103825	3190	1
18.826120218579234	9167	1
18.8324043715847	2623	1
18.83655737704918	2948	1
18.853551912568303	7553	1
18.904426229508193	5016	1
18.955628415300545	3097	1
18.95639344262295	5529	1
18.960983606557377	8069	1
19.005027322404374	3143	1
19.028852459016395	8838	1
19.031256830601095	408	1
19.063387978142078	1672	1
19.063879781420763	5800	1
19.065300546448086	3811	1
19.11295081967213	8379	1
19.130382513661203	7841	1
19.15256830601093	33	1
19.155628415300544	332	1
19.199781420765028	7440	1
19.201147540983605	8792	1
19.201803278688523	5450	1
19.213934426229507	126	1
19.22213114754098	4243	1
19.29377049180328	1538	1
19.30049180327869	359	1
19.334535519125684	9772	1
19.343442622950818	2194	1
19.443879781420762	5185	1
19.451092896174863	4646	1
19.45360655737705	8828	1
19.46568306010929	9047	1
19.47191256830601	9718	1
19.507868852459016	5514	1
19.527431693989072	598	1
19.529071038251363	2868	1
19.534754098360654	8961	1
19.614808743169398	5509	1
19.65967213114754	1963	1
19.690983606557374	1477	1
19.70912568306011	4575	1
19.722950819672132	8455	1
19.72502732240437	1030	1
19.736284153005464	839	1
19.768032786885247	3418	1
19.7724043715847	3172	1
19.77262295081967	1133	1
19.82431693989071	8151	1
19.8403825136612	5485	1
19.848907103825137	4870	1
19.90120218579235	5892	1
19.94726775956284	3857	1
19.956612021857925	8931	1
19.970218579234974	3102	1
19.976502732240437	9560	1
20.0224043715847	9602	1
20.03983606557377	5124	1
20.045464480874315	7767	1
20.075081967213116	6941	1
20.106994535519124	9062	1
20.121803278688525	5737	1
20.149071038251364	8781	1
20.197540983606558	4457	1
20.213060109289618	6604	1
20.224316939890713	5629	1
20.237267759562844	5838	1
20.258524590163933	3167	1
20.26792349726776	2216	1
20.276666666666667	8389	1
20.288688524590164	9600	1
20.295846994535516	5758	1
20.30857923497268	7328	1
20.337650273224043	2255	1
20.374699453551912	1865	1
20.40415300546448	1897	1
20.412185792349728	9452	1
20.432185792349724	4036	1
20.51644808743169	1266	1
20.51754098360656	7294	1
20.54983606557377	1998	1
20.55071038251366	5105	1
20.56606557377049	5101	1
20.580163934426228	3625	1
20.642131147540983	7548	1
20.69469945355191	9228	1
20.707978142076502	7391	1
20.719125683060106	6703	1
20.736994535519127	9897	1
20.770983606557376	9689	1
20.77169398907104	9618	1
20.794808743169398	8320	1
20.804043715846994	8027	1
20.831147540983608	2200	1
20.83398907103825	876	1
20.84207650273224	8868	1
20.870765027322403	2981	1
20.874371584699453	3440	1
20.891475409836065	6868	1
20.922568306010927	5803	1
20.9524043715847	1993	1
20.967322404371583	5712	1
20.99295081967213	7759	1
20.997704918032788	7912	1
21.01622950819672	7546	1
21.02540983606557	30	1
21.028196721311474	2139	1
21.05918032786885	2002	1
21.064371584699455	3023	1
21.064590163934426	9838	1
21.072185792349728	3835	1
21.0751912568306	6242	1
21.12989071038251	7161	1
21.135300546448086	4619	1
21.189453551912568	3779	1
21.193879781420765	7032	1
21.22535519125683	2179	1
21.229562841530054	4114	1
21.2448087431694	2978	1
21.285628415300547	2247	1
21.294098360655738	9713	1
21.295081967213115	1102	1
21.303497267759564	8865	1
21.33377049180328	6402	1
21.342131147540986	1764	1
21.342622950819674	1066	1
21.357868852459017	7045	1
21.366830601092897	8204	1
21.370218579234976	8999	1
21.441256830601095	6659	1
21.447704918032787	6077	1
21.50136612021858	3089	1
21.586666666666666	3482	1
21.640983606557377	6457	1
21.64273224043716	177	1
21.654098360655738	9943	1
21.680491803278688	6987	1
21.72830601092896	3635	1
21.799125683060108	2323	1
21.805846994535518	1658	1
21.807377049180328	1848	1
21.82382513661202	7201	1
21.82967213114754	9192	1
21.850382513661202	3243	1
21.8744262295082	8952	1
21.90606557377049	7375	1
21.913005464480875	4786	1
21.91650273224044	4557	1
21.92431693989071	8304	1
21.950983606557376	5309	1
21.951256830601093	8227	1
21.953497267759563	2265	1
21.95415300546448	5540	1
21.956502732240434	1341	0
21.973387978142075	8786	1
21.978852459016395	4584	1
22.007486338797815	1648	1
22.021311475409835	9114	1
22.08754098360656	273	1
22.090601092896172	780	1
22.099672131147543	811	1
22.106229508196723	3553	1
22.1648087431694	9720	1
22.16775956284153	2988	1
22.181803278688527	2971	1
22.186612021857922	9940	1
22.219945355191253	6579	1
22.23863387978142	2948	0
22.24311475409836	8985	1
22.250765027322405	8278	1
22.325792349726775	7725	1
22.34879781420765	9194	1
22.37928961748634	8338	1
22.435573770491803	5220	1
22.439180327868854	4538	1
22.50311475409836	2163	1
22.526994535519126	9721	1
22.568688524590165	3769	1
22.590819672131147	8345	1
22.62174863387978	3064	1
22.645027322404374	491	1
22.659945355191258	4722	1
22.667814207650274	157	1
22.668360655737704	6631	1
22.708688524590166	5088	1
22.747650273224043	1394	1
22.750928961748635	9637	1
22.759398907103822	511	1
22.807486338797816	5773	1
22.81950819672131	4879	1
22.84224043715847	1611	1
22.845300546448087	4803	1
22.896994535519127	4139	1
22.901912568306013	7472	1
22.917431693989073	8459	1
23.005628415300546	4598	1
23.027267759562843	9795	1
23.062622950819673	9444	1
23.06513661202186	1838	1
23.08584699453552	9040	1
23.087814207650275	560	1
23.102076502732242	1497	1
23.138032786885248	5682	1
23.13863387978142	564	1
23.163879781420764	8429	1
23.22136612021858	7616	1
23.257377049180327	9817	1
23.307377049180328	3449	1
23.318579234972677	2091	1
23.39551912568306	4539	1
23.402786885245902	6442	1
23.448688524590164	7768	1
23.458032786885244	3100	1
23.50934426229508	5167	1
23.525081967213115	9734	1
23.53775956284153	1190	1
23.58404371584699	6080	1
23.630765027322404	9292	1
23.632732240437157	1894	1
23.70284153005464	7336	1
23.717213114754095	6308	1
23.772677595628416	3149	1
23.77863387978142	3634	1
23.80928961748634	9924	1
23.838743169398906	5468	1
23.84677595628415	7605	1
23.851639344262296	2487	1
23.857103825136612	896	1
23.869726775956284	7573	1
23.879890710382515	4293	1
23.914207650273227	5255	1
23.920054644808744	4315	1
23.930601092896175	5204	1
23.931584699453552	6281	1
23.935136612021857	6738	1
23.942513661202184	2973	1
23.95032786885246	6657	1
23.957486338797814	4254	1
23.961639344262295	8747	1
23.983005464480875	7029	1
23.996338797814207	2987	1
24.008688524590163	4610	1
24.018852459016394	4445	1
24.029289617486338	7164	1
24.059071038251368	3150	1
24.10622950819672	3288	1
24.145846994535518	4967	1
24.171475409836063	1202	1
24.20153005464481	3707	1
24.21311475409836	6321	1
24.23262295081967	9483	1
24.267377049180325	7419	1
24.299125683060108	3629	1
24.318579234972677	7713	1
24.337158469945354	9166	1
24.34054644808743	8924	1
24.352841530054643	2921	1
24.357704918032788	3893	1
24.362568306010928	1136	1
24.440983606557378	8697	1
24.450491803278688	3547	1
24.476502732240437	8277	1
24.503060109289617	5122	1
24.53622950819672	7909	1
24.573879781420764	3969	1
24.614043715846993	3289	1
24.634371584699455	8633	1
24.637814207650273	9532	1
24.65885245901639	4697	1
24.678251366120218	1725	1
24.67950819672131	3134	1
24.6944262295082	2077	1
24.717868852459016	6252	1
24.730218579234972	4426	1
24.74158469945355	1980	1
24.747158469945358	6785	1
24.752349726775954	6990	1
24.769234972677594	8207	1
24.770109289617487	5989	1
24.772349726775957	7366	1
24.77617486338798	2098	1
24.785792349726776	4129	1
24.8227868852459	4454	1
24.87808743169399	8475	1
24.933879781420767	6371	1
24.946120218579235	9764	1
24.965792349726776	1226	1
24.980546448087434	6677	1
24.995081967213114	9172	1
25.00136612021858	6153	1
25.027595628415302	2668	1
25.047486338797814	2937	1
25.056174863387977	1632	1
25.086557377049182	7542	1
25.09398907103825	5979	1
25.11655737704918	545	1
25.121092896174865	9410	1
25.122513661202184	7474	1
25.128469945355192	6145	1
25.13486338797814	546	1
25.19218579234973	2314	1
25.195737704918034	4678	1
25.199398907103824	1052	1
25.24295081967213	3006	1
25.261475409836063	8414	1
25.270109289617487	128	1
25.38562841530055	2920	1
25.39431693989071	5025	1
25.398688524590167	4324	1
25.40213114754098	9145	1
25.402732240437157	487	1
25.40622950819672	2118	1
25.42306010928962	6661	1
25.439836065573772	5769	1
25.44311475409836	6342	1
25.452568306010928	9061	1
25.507377049180327	4487	1
25.516284153005465	9805	1
25.527213114754097	2843	1
25.53431693989071	8789	1
25.552459016393442	5814	1
25.564918032786885	6814	1
25.604043715846995	4834	1
25.60535519125683	3020	1
25.641967213114754	6819	1
25.65590163934426	6678	1
25.708524590163936	4183	1
25.754754098360653	1735	1
25.76087431693989	5927	1
25.78568306010929	6334	1
25.78737704918033	3494	1
25.791803278688523	1780	1
25.80224043715847	8776	1
25.81601092896175	6331	1
25.83573770491803	583	1
25.85737704918033	3678	1
25.872021857923496	2217	1
25.883879781420763	5935	1
25.994153005464483	3310	1
26.018415300546447	6973	1
26.045245901639344	2727	1
26.071857923497266	8431	1
26.081311475409837	8168	1
26.160109289617484	3047	1
26.162896174863388	9516	1
26.218032786885246	382	1
26.315792349726774	7993	1
26.31639344262295	125	1
26.34584699453552	5217	1
26.363278688524588	1746	1
26.413224043715847	3298	1
26.47655737704918	1981	1
26.49885245901639	4756	1
26.55601092896175	6131	1
26.60688524590164	5577	1
26.62087431693989	7707	1
26.672131147540984	4424	1
26.675628415300547	7142	1
26.700655737704917	2996	1
26.719234972677597	9107	1
26.746448087431695	5991	1
26.75393442622951	4936	1
26.88224043715847	4035	1
26.89918032786885	9242	1
26.92153005464481	4287	1
26.923333333333332	4283	1
26.97672131147541	6575	1
26.9831693989071	1678	1
26.999289617486337	3815	1
27.003715846994535	7918	1
27.01125683060109	3205	1
27.020765027322405	4743	1
27.121967213114754	9394	1
27.147049180327866	7448	1
27.150601092896178	6463	1
27.155355191256827	3818	1
27.16262295081967	9134	1
27.183224043715846	7649	1
27.229125683060108	3473	1
27.2679781420765	3711	1
27.269234972677594	3377	1
27.305300546448088	5982	1
27.311147540983605	5517	1
27.313606557377046	2889	1
27.37737704918033	3318	1
27.396284153005464	669	1
27.41191256830601	6375	1
27.419453551912568	3554	1
27.44366120218579	5601	1
27.450054644808745	1713	1
27.459617486338797	4071	1
27.478797814207653	1315	1
27.50622950819672	6041	1
27.518415300546447	9456	1
27.52661202185792	9754	1
27.55103825136612	5042	1
27.56535519125683	4985	1
27.61158469945355	9636	1
27.653333333333332	889	1
27.698579234972676	139	1
27.74448087431694	3888	1
27.7707650273224	1658	0
27.773060109289617	1719	1
27.780382513661202	4328	1
27.810765027322404	4468	1
27.847322404371585	4005	1
27.886448087431692	4547	1
27.889016393442624	5434	1
27.893387978142073	2436	1
27.91502732240437	3995	1
27.920601092896174	7392	1
27.928196721311473	6346	1
27.96710382513661	8760	1
27.974316939890713	6336	1
27.986284153005464	7039	1
27.992185792349726	7406	1
27.99590163934426	3612	1
28.00262295081967	8215	1
28.00573770491803	7013	1
28.072677595628416	9437	1
28.09486338797814	6589	1
28.098852459016392	2942	1
28.131967213114752	4570	1
28.16912568306011	105	1
28.17207650273224	3212	1
28.179180327868853	7124	1
28.185464480874316	8819	1
28.18693989071038	5425	1
28.189726775956284	4258	1
28.19224043715847	5828	1
28.196120218579235	1793	1
28.211967213114754	2474	1
28.21601092896175	4062	1
28.222677595628415	9447	1
28.241693989071038	2504	1
28.268852459016394	5351	1
28.289125683060107	6890	1
28.3124043715847	8966	1
28.422404371584697	4908	1
28.45863387978142	6846	1
28.491256830601092	1434	1
28.52224043715847	6870	1
28.530928961748632	3193	1
28.534153005464482	5363	1
28.544426229508197	5407	1
28.569726775956283	2464	1
28.607704918032784	1854	1
28.61841530054645	8262	1
28.643224043715847	8387	1
28.64655737704918	1983	1
28.66311475409836	6414	1
28.703224043715846	2638	1
28.72207650273224	3518	1
28.730546448087434	3839	1
28.738251366120217	8173	1
28.75426229508197	4989	1
28.78846994535519	3363	1
28.820109289617484	2439	1
28.83049180327869	1881	1
28.84256830601093	9680	1
28.87344262295082	5100	1
28.903551912568307	7718	1
28.905409836065573	3273	1
28.92502732240437	4995	1
28.94950819672131	7897	1
28.96863387978142	3690	1
28.983551912568306	6295	1
29.01950819672131	8908	1
29.02158469945355	7493	1
29.030054644808743	5644	1
29.046284153005463	2380	1
29.057377049180328	3145	1
29.06021857923497	6302	1
29.07825136612022	8471	1
29.107868852459017	9380	1
29.118524590163933	8349	1
29.128360655737705	2245	1
29.147322404371586	2062	1
29.15377049180328	253	1
29.164426229508194	6429	1
29.168087431693987	1474	1
29.17191256830601	6297	1
29.193715846994536	409	1
29.195628415300547	1412	1
29.205245901639344	3587	1
29.218087431693988	7171	1
29.266338797814207	6856	1
29.273879781420764	1083	1
29.274808743169398	1596	1
29.28398907103825	9287	1
29.286994535519128	9300	1
29.298251366120216	7398	1
29.315628415300544	3463	1
29.322896174863388	4813	1
29.336120218579236	1658	1
29.33737704918033	9841	1
29.371967213114754	2507	1
29.384207650273222	9750	1
29.42606557377049	6963	1
29.427158469945358	8943	1
29.42775956284153	5642	1
29.429890710382512	7189	1
29.47311475409836	4876	1
29.476229508196724	7991	1
29.511420765027324	5640	1
29.51879781420765	2772	1
29.51983606557377	2594	1
29.53409836065574	7369	1
29.544972677595627	5039	1
29.58573770491803	9823	1
29.598907103825134	2622	1
29.63448087431694	5210	1
29.669398907103826	2860	1
29.727158469945355	4939	1
29.739562841530052	4275	1
29.76606557377049	1169	1
29.772786885245903	9253	1
29.793661202185792	3106	1
29.83065573770492	8992	1
29.852622950819672	7216	1
29.940765027322406	1014	1
29.941912568306012	2701	1
29.943661202185794	51	1
