5.816612021857924	3184	1
5.852841530054644	8165	1
5.886120218579235	8693	1
5.96551912568306	1863	1
5.97792349726776	5176	1
5.981147540983606	3549	1
6.016010928961748	1608	1
6.086174863387979	2979	1
6.113060109289617	8735	1
6.113715846994535	1612	1
6.143661202185792	2494	1
6.1728961748633875	5307	1
6.2545355191256835	8125	1
6.266393442622951	1047	1
6.270327868852458	4360	1
6.36639344262295	6611	1
6.4573770491803275	4329	1
6.481530054644809	1825	1
6.495683060109289	9133	1
6.560382513661202	8901	1
6.582622950819672	2780	1
6.5887431693989065	1837	1
6.608251366120219	3046	1
6.710765027322404	6871	1
6.732240437158469	4352	1
6.756830601092895	4709	1
6.793715846994536	6510	1
6.8453551912568305	3040	1
6.859398907103825	4293	1
6.884426229508197	9631	1
6.93535519125683	3780	1
6.958360655737705	3161	1
6.988360655737705	4379	1
7.01688524590164	1893	1
7.065792349726776	9651	1
7.076502732240437	271	1
7.098688524590163	415	1
7.107267759562841	6126	1
7.11415300546448	8699	1
7.138688524590164	8092	1
7.178743169398907	7282	1
7.214863387978142	9180	1
7.245191256830601	3965	1
7.2713661202185795	5294	1
7.28191256830601	8626	1
7.387704918032787	9316	1
7.483005464480875	7122	1
7.532568306010928	8554	1
7.568961748633879	3561	1
7.638743169398907	2049	1
7.674535519125683	994	1
7.687377049180327	9865	1
7.696939890710382	8204	1
7.7302732240437155	6244	1
7.815901639344261	4284	1
7.8185792349726775	239	1
7.863387978142076	5967	1
7.883169398907103	1315	1
7.892349726775956	2201	1
7.987540983606557	7042	1
8.055081967213114	6854	1
8.125245901639344	4503	1
8.125846994535518	8338	1
8.303770491803279	4092	1
8.310218579234972	837	1
8.322295081967212	5183	1
8.325245901639345	6728	1
8.365846994535518	2014	1
8.402732240437158	4128	1
8.432568306010928	3515	1
8.445245901639344	4999	1
8.478524590163934	2501	1
8.531693989071039	5134	1
8.53311475409836	7408	1
8.62601092896175	2405	1
8.630218579234972	6900	1
8.63136612021858	7186	1
8.632950819672132	3718	1
8.661311475409835	6116	1
8.696065573770491	2430	1
8.761530054644808	2129	1
8.782677595628416	4990	1
8.817158469945356	5213	1
8.864808743169398	4112	1
8.891693989071038	8922	1
8.893005464480874	8020	1
8.998688524590163	7357	1
9.075573770491802	3863	1
9.083224043715846	1705	1
9.143825136612023	3403	1
9.222295081967214	6953	1
9.28879781420765	3573	1
9.2951912568306	5510	1
9.38256830601093	4310	1
9.40912568306011	7093	1
9.422677595628414	8560	1
9.433661202185792	9738	1
9.480218579234974	8025	1
9.494754098360655	235	1
9.545355191256832	182	1
9.559234972677595	7933	1
9.740327868852457	3003	1
9.741475409836065	8789	1
9.757540983606557	8181	1
9.758360655737706	8495	1
9.759508196721312	6025	1
9.889453551912569	1204	1
9.889726775956284	4007	1
9.907213114754098	8418	1
9.943497267759563	2970	1
9.951475409836066	1009	1
9.984480874316938	6450	1
9.984972677595628	9974	1
10.01448087431694	5728	1
10.027868852459015	6903	1
10.066885245901638	2357	1
10.08327868852459	6856	1
10.181748633879781	3888	1
10.2151912568306	3208	1
10.221420765027323	553	1
10.311639344262295	6097	1
10.340710382513661	9234	1
10.370382513661202	4068	1
10.415792349726775	9964	1
10.421857923497267	7464	1
10.43775956284153	5103	1
10.487540983606557	1455	1
10.489836065573769	5065	1
10.497704918032786	1153	1
10.52	9493	1
10.557322404371584	8608	1
10.63087431693989	8680	1
10.667322404371584	1369	1
10.66983606557377	9144	1
10.68327868852459	9327	1
10.684918032786884	7339	1
10.693060109289618	7839	1
10.799672131147542	5293	1
10.821420765027323	2152	1
10.834535519125684	2012	1
10.835191256830601	7700	1
10.84262295081967	8422	1
10.88448087431694	6485	1
10.966557377049181	6150	1
11.011256830601093	8509	1
11.030327868852458	6692	1
11.06415300546448	6450	0
11.078251366120218	8877	1
11.097978142076501	422	1
11.11601092896175	6779	1
11.120710382513662	1169	1
11.130163934426228	2296	1
11.131311475409836	4545	1
11.138032786885246	6474	1
11.151092896174864	7267	1
11.159890710382513	5249	1
11.182459016393443	5267	1
11.244207650273223	3437	1
11.253060109289617	6021	1
11.303715846994535	1508	1
11.355355191256832	4382	1
11.48710382513661	1973	1
11.492021857923497	5170	1
11.494863387978143	6090	1
11.49983606557377	5620	1
11.526120218579234	4556	1
11.569617486338798	8138	1
11.61360655737705	6164	1
11.650273224043715	79	1
11.666830601092895	1629	1
11.69551912568306	8068	1
11.705573770491803	2480	1
11.73464480874317	253	1
11.74136612021858	3942	1
11.77311475409836	2545	1
11.786120218579235	2091	1
11.802732240437159	8549	1
11.865027322404371	9655	1
11.872513661202186	2160	1
11.903879781420764	4517	1
11.93016393442623	2619	1
11.935245901639345	3699	1
11.969617486338798	4539	1
11.983715846994535	4845	1
11.990382513661203	7928	1
12.052677595628415	8465	1
12.099617486338797	7681	1
12.115683060109289	5972	1
12.139398907103827	3213	1
12.196612021857923	9369	1
12.207103825136613	8395	1
12.25311475409836	2333	1
12.267267759562841	5044	1
12.275409836065574	9548	1
12.310437158469945	1222	1
12.311311475409836	3082	1
12.334371584699452	9120	1
12.380928961748634	4948	1
12.417158469945356	3298	1
12.46743169398907	1338	1
12.534098360655738	4935	1
12.578196721311475	7514	1
12.735191256830602	5814	1
12.752841530054644	8620	1
12.76967213114754	6006	1
12.787267759562841	5801	1
12.876065573770491	2490	1
13.005956284153005	1368	1
13.008579234972677	8069	1
13.046994535519126	6280	1
13.05568306010929	2841	1
13.08398907103825	9727	1
13.129617486338796	1795	1
13.132677595628415	5060	1
13.191912568306012	455	1
13.229289617486339	4404	1
13.327486338797813	6081	1
13.334535519125682	3910	1
13.346939890710383	5543	1
13.558961748633878	9478	1
13.58792349726776	772	1
13.60639344262295	6596	1
13.632896174863388	3984	1
13.674808743169399	7776	1
13.67655737704918	2290	1
13.683715846994534	5818	1
13.700546448087431	8356	1
13.705081967213115	95	1
13.718688524590164	9315	1
13.723169398907103	2432	1
13.726393442622951	3871	1
13.769071038251365	159	1
13.794098360655738	1525	1
13.801092896174863	2483	1
13.806721311475409	4700	1
13.851857923497269	2794	1
13.904754098360657	4635	1
13.941366120218579	9477	1
13.953661202185792	8768	1
13.953934426229509	3	1
13.972459016393444	6336	1
13.973333333333333	6078	1
13.988360655737704	8391	1
13.999016393442623	5821	1
14.011857923497267	3989	1
14.027267759562841	6448	1
14.028087431693988	6359	1
14.038743169398906	2839	1
14.042513661202186	6986	1
14.066830601092896	8624	1
14.072295081967212	8966	1
14.080437158469945	5382	1
14.107377049180327	7801	1
14.132568306010928	4439	1
14.143224043715847	1763	1
14.14502732240437	9277	1
14.148032786885246	1898	1
14.172513661202185	4646	1
14.179344262295082	7360	1
14.212732240437157	7908	1
14.225409836065573	7732	1
14.231147540983606	5482	1
14.239562841530054	4313	1
14.241311475409836	557	1
14.241912568306011	5423	1
14.254535519125682	8879	1
14.258743169398906	9131	1
14.265081967213114	9993	1
14.267049180327868	8751	1
14.289562841530055	6259	1
14.29398907103825	8707	1
14.309562841530056	6898	1
14.313114754098361	2827	1
14.31464480874317	76	1
14.315136612021858	8318	1
14.342732240437158	5577	1
14.347103825136612	2171	1
14.368251366120218	3512	1
14.372349726775955	9318	1
14.396120218579235	6158	1
14.460054644808743	6671	1
14.513224043715848	6943	1
14.527377049180329	9884	1
14.534808743169398	2740	1
14.543169398907104	5783	1
14.560819672131148	1733	1
14.56688524590164	1377	1
14.578579234972677	1730	1
14.606939890710382	9582	1
14.619344262295082	1543	1
14.626721311475409	8037	1
14.631584699453551	7814	1
14.637868852459016	3579	1
14.655573770491802	9376	1
14.732021857923497	2519	1
14.739726775956283	2337	1
14.742568306010929	134	1
14.75169398907104	6024	1
14.75486338797814	5588	1
14.758360655737704	110	1
14.766775956284153	3048	1
14.770382513661202	4964	1
14.774972677595628	909	1
14.797103825136611	2305	1
14.7975956284153	8502	1
14.817213114754098	4065	1
14.838852459016394	6063	1
14.844207650273223	2955	1
14.850983606557378	1707	1
14.869234972677596	4609	1
14.880109289617486	4833	1
14.892622950819671	7565	1
14.914043715846994	6344	1
14.935573770491803	9403	1
14.936939890710383	4451	1
14.952459016393442	1229	1
14.952622950819672	1280	1
14.969180327868852	8635	1
14.992732240437158	6154	1
15.011639344262296	3756	1
15.020054644808743	8058	1
15.021803278688525	4193	1
15.022131147540984	9244	1
15.028852459016393	9556	1
15.029071038251365	4203	1
15.033934426229509	8148	1
15.04950819672131	7936	1
15.069016393442624	3825	1
15.070054644808744	6554	1
15.110655737704917	4430	1
15.115464480874316	4341	1
15.11639344262295	5552	1
15.196448087431694	9544	1
15.203060109289616	6802	1
15.205136612021859	1159	1
15.215136612021857	5391	1
15.229890710382515	1580	1
15.255956284153005	9566	1
15.257868852459016	1360	1
15.270928961748634	293	1
15.274207650273222	8074	1
15.33262295081967	7170	1
15.334535519125682	6439	1
15.337759562841528	4749	1
15.350273224043717	8676	1
15.359781420765026	472	1
15.36087431693989	207	1
15.372896174863387	7873	1
15.38704918032787	6388	1
15.39672131147541	8328	1
15.398579234972678	5717	1
15.418907103825138	1380	1
15.431857923497267	4597	1
15.440710382513661	6494	1
15.469398907103825	2391	1
15.48120218579235	338	1
15.493169398907103	1776	1
15.499945355191256	7132	1
15.505628415300546	5507	1
15.5203825136612	1758	1
15.529726775956284	5519	1
15.531420765027322	9022	1
15.532240437158471	9780	1
15.533934426229509	7659	1
15.545027322404373	7741	1
15.566994535519125	9562	1
15.575300546448085	6521	1
15.60191256830601	3179	1
15.620382513661202	9555	1
15.64415300546448	7876	1
15.651092896174863	8088	1
15.6675956284153	2875	1
15.66846994535519	3158	1
15.687540983606556	7290	1
15.701639344262295	6229	1
15.739617486338798	5710	1
15.740765027322405	6249	1
15.742841530054644	2471	1
15.756448087431695	3909	1
15.757322404371585	1392	1
15.765956284153006	5951	1
15.77448087431694	3288	1
15.778743169398908	7446	1
15.780601092896175	2371	1
15.78071038251366	6072	1
15.79103825136612	5367	1
15.815956284153005	2434	1
15.82568306010929	284	1
15.838579234972677	2825	1
15.84415300546448	7341	1
15.85912568306011	9423	1
15.864644808743169	5448	1
15.87207650273224	7930	1
15.885409836065573	8847	1
15.891092896174865	4331	1
15.955300546448088	5977	1
15.99224043715847	2936	1
15.997650273224044	361	1
16.00415300546448	8313	1
16.016338797814207	2310	1
16.026448087431696	7425	1
16.038852459016393	3578	1
16.043169398907104	7518	1
16.043224043715846	6020	1
16.053551912568306	655	1
16.060928961748633	8119	1
16.065136612021856	1902	1
16.07103825136612	8617	1
16.099945355191256	2376	1
16.1251912568306	6652	1
16.126393442622952	1995	1
16.137650273224043	2978	1
16.139398907103825	4538	1
16.17016393442623	7041	1
16.176666666666666	2962	1
16.2103825136612	8548	1
16.233661202185793	4273	1
16.23672131147541	6659	1
16.263551912568303	9494	1
16.28109289617486	1845	1
16.286120218579235	1518	1
16.29398907103825	1495	1
16.301803278688524	1427	1
16.30535519125683	5193	1
16.324754098360657	9319	1
16.348142076502732	4004	1
16.36551912568306	2583	1
16.365901639344262	4582	1
16.391967213114754	2822	1
16.392021857923496	8196	1
16.393387978142076	7443	1
16.403934426229508	7449	1
16.428579234972677	5463	1
16.435737704918033	4155	1
16.449180327868852	1329	1
16.45950819672131	3008	1
16.466612021857923	6524	1
16.47863387978142	6305	1
16.480218579234972	8135	1
16.5124043715847	4035	1
16.521256830601093	9205	1
16.531311475409836	7654	1
16.544808743169398	2068	1
16.562896174863386	2940	1
16.563879781420763	5876	1
16.571202185792348	4095	1
16.604918032786884	5690	1
16.60535519125683	4894	1
16.626666666666665	5497	1
16.652131147540985	2346	1
16.725136612021856	3314	1
16.74584699453552	51	1
16.75918032786885	45	1
16.789234972677594	2671	1
16.79825136612022	5075	1
16.80693989071038	4662	1
16.82032786885246	9004	1
16.822677595628416	4106	1
16.82967213114754	419	1
16.845245901639345	7920	1
16.85950819672131	1327	1
16.86021857923497	1589	1
16.865409836065574	2568	1
16.88065573770492	8515	1
16.889781420765026	457	1
16.895136612021858	8912	1
16.921311475409837	2684	1
16.923224043715848	8979	1
16.946284153005465	6373	1
16.9651912568306	2552	1
17.016885245901637	5522	1
17.02464480874317	3637	1
17.03349726775956	7241	1
17.073606557377047	5928	1
17.120928961748632	5011	1
17.16262295081967	8810	1
17.178907103825136	6492	1
17.210437158469944	7900	1
17.214153005464482	9905	1
17.231530054644807	4798	1
17.235245901639342	2283	1
17.241530054644805	7143	1
17.257322404371585	3182	1
17.257377049180327	2303	1
17.26497267759563	5068	1
17.270273224043713	5950	1
17.28273224043716	2691	1
17.286010928961748	9282	1
17.294590163934426	2369	1
17.298524590163932	1638	1
17.30568306010929	4875	1
17.321038251366122	7217	1
17.329562841530056	9222	1
17.334426229508196	3093	1
17.378524590163934	1440	1
17.400546448087432	9963	1
17.407814207650272	9985	1
17.4124043715847	4324	1
17.43224043715847	8851	1
17.443661202185794	1223	1
17.461311475409836	4019	1
17.47043715846994	8582	1
17.47311475409836	5912	1
17.482131147540983	4060	1
17.48245901639344	4989	1
17.505956284153005	4870	1
17.506338797814205	3163	1
17.513770491803278	1932	1
17.530601092896173	2953	1
17.561311475409834	2844	1
17.564535519125684	3958	1
17.614207650273222	6170	1
17.61464480874317	2059	1
17.620928961748632	2052	1
17.64032786885246	4658	1
17.657704918032785	3341	1
17.6803825136612	6910	1
17.688688524590162	9168	1
17.722185792349727	8820	1
17.72830601092896	5029	1
17.766775956284153	6130	1
17.766939890710383	289	1
17.817650273224043	3856	1
17.820819672131147	4789	1
17.854535519125683	7894	1
17.865136612021857	4125	1
17.87666666666667	6718	1
17.92218579234973	6156	1
17.94502732240437	5652	1
17.94502732240437	8123	1
17.946284153005465	1099	1
17.99322404371585	8834	1
17.997540983606555	2103	1
18.02	8036	1
18.0327868852459	9411	1
18.04262295081967	2805	1
18.047814207650273	1322	1
18.057540983606557	7714	1
18.08136612021858	4759	1
18.088032786885247	4088	1
18.106393442622952	7582	1
18.109562841530057	2400	1
18.11606557377049	3926	1
18.133005464480874	6638	1
18.210109289617485	5860	1
18.210437158469947	7642	1
18.2596174863388	8967	1
18.259781420765027	1010	1
18.27530054644809	2622	1
18.277868852459015	4717	1
18.279344262295083	4013	1
18.27967213114754	517	1
18.299398907103825	8211	1
18.30639344262295	7606	1
18.325792349726775	8533	1
18.329617486338798	852	1
18.338743169398906	6105	1
18.36584699453552	7677	1
18.376448087431694	6224	1
18.37781420765027	8731	1
18.411639344262298	3401	1
18.418306010928962	4537	1
18.430491803278688	6015	1
18.43071038251366	6523	1
18.43841530054645	7250	1
18.439781420765026	7870	1
18.448142076502734	3953	1
18.50415300546448	8030	1
18.52535519125683	9744	1
18.530382513661202	8896	1
18.532459016393442	6451	1
18.558579234972676	9108	1
18.581475409836067	1429	1
18.5975956284153	4625	1
18.605409836065572	8243	1
18.615081967213115	9965	1
18.617814207650273	4345	1
18.61983606557377	8193	1
18.62535519125683	9640	1
18.64262295081967	6461	1
18.649234972677597	7892	1
18.653715846994537	3962	1
18.657486338797813	8677	1
18.665737704918033	6413	1
18.66775956284153	6697	1
18.687213114754098	5008	1
18.693387978142077	6705	1
18.697267759562845	8615	1
18.701475409836068	6863	1
18.70229508196721	5139	1
18.705956284153007	6712	1
18.760437158469944	4188	1
18.78071038251366	3692	1
18.79136612021858	6748	1
18.793934426229505	45	0
18.799672131147542	1052	1
18.81049180327869	595	1
18.868196721311474	7301	1
18.87710382513661	5938	1
18.880983606557376	6123	1
18.90568306010929	213	1
18.922021857923497	2724	1
18.922841530054644	1864	1
18.933224043715846	7688	1
18.934918032786886	4726	1
18.947322404371583	7886	1
18.957650273224044	8988	1
18.985956284153005	4569	1
18.992240437158472	3832	1
19.002841530054646	3028	1
19.01502732240437	2058	1
19.0275956284153	4958	1
19.032295081967213	9294	1
19.033114754098364	9720	1
19.054918032786883	9821	1
19.08775956284153	3751	1
19.095683060109288	7108	1
19.11360655737705	771	1
19.124918032786884	1801	1
19.128142076502733	3847	1
19.15196721311475	5714	1
19.176502732240436	9533	1
19.182185792349728	5646	1
19.184371584699452	8770	1
19.19590163934426	7264	1
19.274590163934423	2634	1
19.286557377049178	9981	1
19.28743169398907	8477	1
19.292950819672132	1194	1
19.313497267759562	4843	1
19.344371584699452	7778	1
19.361475409836064	2882	1
19.380874316939888	3819	1
19.383497267759562	3062	1
19.389071038251366	7380	1
19.40792349726776	4465	1
19.41448087431694	1482	1
19.420327868852457	9377	1
19.4427868852459	745	1
19.467158469945357	6968	1
19.476502732240437	9796	1
19.485628415300546	8076	1
19.50120218579235	1633	1
19.535901639344264	3218	1
19.55655737704918	9694	1
19.5575956284153	17	1
19.568087431693986	7922	1
19.569398907103825	3753	1
19.57573770491803	2156	1
19.596065573770492	2688	1
19.608251366120218	6172	1
19.62486338797814	5219	1
19.62633879781421	8375	1
19.655737704918035	4688	1
19.675573770491802	8413	1
19.691748633879783	4859	1
19.71464480874317	786	1
19.760928961748633	8590	1
19.785628415300547	6036	1
19.78841530054645	2179	1
19.790109289617487	4321	1
19.799071038251366	3339	1
19.814207650273225	1957	1
19.820710382513663	6784	1
19.836939890710383	5429	1
19.84229508196721	2799	1
19.854535519125683	3299	1
19.890491803278685	2187	1
19.93081967213115	9039	1
19.935081967213115	6142	1
19.94568306010929	5387	1
19.9772131147541	500	1
19.980382513661205	3304	1
19.994426229508196	3615	1
20.02710382513661	6165	1
20.039617486338795	9670	1
20.042349726775956	1341	1
20.057650273224045	9938	1
20.099726775956285	6355	1
20.13606557377049	3941	1
20.148688524590163	8638	1
20.1675956284153	8944	1
20.178306010928964	6569	1
20.187158469945356	4521	1
20.18879781420765	202	1
20.21830601092896	2695	1
20.250710382513663	423	1
20.259999999999998	6780	1
20.27256830601093	2111	1
20.286393442622952	6636	1
20.294207650273226	6591	1
20.312896174863386	9233	1
20.32590163934426	1794	1
20.341857923497265	5106	1
20.371366120218582	1112	1
20.375956284153006	3552	1
20.403169398907103	8305	1
20.42590163934426	8623	1
20.430819672131147	8272	1
20.444098360655737	9157	1
20.46846994535519	7442	1
20.469016393442622	6908	1
20.473551912568308	1808	1
20.487650273224045	7284	1
20.48857923497268	7592	1
20.49863387978142	4877	1
20.50448087431694	7364	1
20.51502732240437	9449	1
20.536502732240436	5338	1
20.551967213114754	8130	1
20.56775956284153	8853	1
20.582295081967214	9154	1
20.633278688524587	2517	1
20.64262295081967	1988	1
20.645136612021854	5687	1
20.68431693989071	6398	1
20.709071038251363	1565	1
20.720491803278687	2022	1
20.727486338797814	575	1
20.74737704918033	7296	1
20.756120218579238	3365	1
20.78109289617486	6680	1
20.844972677595628	2554	1
20.85945355191257	1210	1
20.88590163934426	3853	1
20.88868852459016	4663	1
20.905300546448085	8299	1
20.932950819672133	5520	1
20.956120218579233	5913	1
20.957377049180327	4940	1
20.964207650273224	2340	1
20.968907103825135	6230	1
20.997377049180326	8024	1
21.0048087431694	4819	1
21.006065573770492	7476	1
21.05792349726776	7249	1
21.06868852459016	5166	1
21.07295081967213	8498	1
21.143879781420765	4497	1
21.14918032786885	7219	1
21.168852459016396	5889	1
21.19333333333333	2038	1
21.206448087431696	699	1
21.20808743169399	7183	1
21.237377049180328	976	1
21.237377049180328	8370	1
21.253333333333334	7861	1
21.281147540983607	2683	1
21.283770491803278	4585	1
21.30464480874317	9842	1
21.328032786885245	8917	1
21.335901639344264	1558	1
21.362349726775957	2228	1
21.363387978142075	4774	1
21.370437158469947	8244	1
21.37377049180328	4902	1
21.37666666666667	869	1
21.384426229508197	528	1
21.395136612021858	7120	1
21.39540983606557	6835	1
21.398196721311475	2650	1
21.402568306010927	4279	1
21.427158469945358	3239	1
21.43136612021858	4632	1
21.445737704918034	3244	1
21.50896174863388	2783	1
21.523879781420764	9242	1
21.53224043715847	8628	1
21.53360655737705	6447	1
21.53464480874317	4453	1
21.548196721311477	2797	1
21.575792349726775	3546	1
21.578196721311475	8095	1
21.583442622950816	9430	1
21.59333333333333	5651	1
21.59551912568306	6100	1
21.597868852459015	2909	1
21.60295081967213	4197	1
21.624207650273224	8447	1
21.62497267759563	1023	1
21.63114754098361	5195	1
21.64431693989071	4236	1
21.656666666666666	6432	1
21.662677595628416	9435	1
21.674754098360655	9127	1
21.679234972677595	2322	1
21.68934426229508	9342	1
21.700819672131146	8949	1
21.702732240437157	9968	1
21.71049180327869	3835	1
21.71781420765027	6143	1
21.748360655737706	5974	1
21.7524043715847	7140	1
21.76125683060109	6724	1
21.78879781420765	4704	1
21.800874316939893	9270	1
21.803551912568306	7566	1
21.831967213114755	9928	1
21.863934426229505	3639	1
21.866502732240438	826	1
21.86704918032787	4781	1
21.87218579234973	7817	1
21.880273224043712	2592	1
21.881639344262293	3391	1
21.89409836065574	1045	1
21.918524590163933	6047	1
21.924535519125683	6089	1
21.92568306010929	4251	1
21.94136612021858	3632	1
21.94879781420765	1996	1
21.969617486338798	1924	1
21.977213114754097	4349	1
21.99136612021858	1200	1
22.017704918032788	5005	1
22.057704918032787	9475	1
22.06770491803279	5498	1
22.090655737704918	6108	1
22.09617486338798	4991	1
22.119890710382514	4172	1
22.123715846994536	1231	1
22.159508196721312	6073	1
22.16311475409836	3931	1
22.19207650273224	1058	1
22.20016393442623	2047	1
22.223114754098358	2714	1
22.22448087431694	2293	1
22.242677595628415	985	1
22.243879781420766	9124	1
22.249180327868853	3774	1
22.259344262295084	857	1
22.287868852459017	1615	1
22.30071038251366	4884	1
22.38016393442623	3442	1
22.38431693989071	4994	1
22.39398907103825	1466	1
22.40448087431694	8411	1
22.41415300546448	8366	1
22.449945355191257	9717	1
22.453497267759563	7712	1
22.46344262295082	2518	1
22.482459016393445	4541	1
22.508524590163933	3884	1
22.522131147540986	2588	1
22.52846994535519	8911	1
22.543005464480874	6431	1
22.546338797814208	1874	1
22.590819672131147	5149	1
22.59546448087432	4229	1
22.632786885245903	6257	1
22.652841530054644	684	1
22.662950819672133	2669	1
22.664972677595628	7494	1
22.700273224043716	6135	1
22.708524590163933	9339	1
22.731639344262295	1833	1
22.735846994535517	7972	1
22.74568306010929	8571	1
22.749617486338796	2778	1
22.756120218579234	2668	1
22.769562841530053	825	1
22.78666666666667	1422	1
22.80393442622951	8287	1
22.812404371584698	6934	1
22.82469945355191	6104	1
22.83142076502732	2363	1
22.83295081967213	4600	1
22.83311475409836	1778	1
22.846120218579237	6208	1
22.856284153005465	5709	1
22.867158469945355	3431	1
22.86901639344262	1928	1
22.895300546448087	8320	1
22.895792349726776	1435	1
22.930765027322405	8713	1
22.93775956284153	6852	1
22.94087431693989	2705	1
22.95530054644809	5240	1
22.955846994535516	5244	1
22.980601092896176	2448	1
22.991202185792346	1167	1
22.992459016393443	8915	1
22.99863387978142	375	1
23.016994535519125	3215	1
23.042459016393444	5365	1
23.04535519125683	3966	1
23.045901639344265	2558	1
23.066994535519125	7197	1
23.06983606557377	5705	1
23.074262295081965	5205	1
23.078907103825134	3130	1
23.145573770491804	3284	1
23.15704918032787	9191	1
23.165355191256833	2089	1
23.169781420765027	6679	1
23.19672131147541	1319	1
23.2475956284153	5320	1
23.279016393442625	9208	1
23.315628415300544	4225	1
23.32497267759563	880	1
23.331639344262296	9547	1
23.33245901639344	3767	1
23.36617486338798	5251	1
23.382896174863387	3778	1
23.39535519125683	7368	1
23.396174863387976	8878	1
23.416994535519123	3589	1
23.43191256830601	1400	1
23.433005464480875	3131	1
23.447814207650275	4742	1
23.478415300546445	7230	1
23.494699453551913	4446	1
23.505136612021857	7689	1
23.55398907103825	1512	1
23.590601092896176	4070	1
23.608524590163935	4699	1
23.677322404371584	9782	1
23.680928961748634	3490	1
23.685027322404373	7775	1
23.713551912568306	7291	1
23.715628415300547	8256	1
23.719453551912565	2853	1
23.734207650273227	4739	1
23.741147540983608	9078	1
23.76464480874317	9972	1
23.782459016393442	4854	1
23.79207650273224	8977	1
23.79879781420765	7032	1
23.81737704918033	7028	1
23.843934426229506	846	1
23.853005464480876	3623	1
23.87262295081967	2070	1
23.87295081967213	4740	1
23.888579234972678	9425	1
23.905628415300548	2397	1
23.925901639344264	2985	1
23.934644808743172	6302	1
23.936502732240434	7417	1
23.954918032786885	2145	1
23.95825136612022	8110	1
23.993879781420762	5819	1
24.00262295081967	749	1
24.074207650273223	9850	1
24.07950819672131	5851	1
24.089617486338796	3387	1
24.112185792349727	4977	1
24.118087431693986	7172	1
24.124043715846994	5109	1
24.13169398907104	1699	1
24.13431693989071	645	1
24.14639344262295	649	1
24.15825136612022	9978	1
24.161147540983606	4665	1
24.22606557377049	2033	1
24.238196721311475	9498	1
24.243169398907103	7198	1
24.257540983606557	5306	1
