4.145349726775956	3439	1
4.154142076502732	6219	1
4.217743169398907	6168	1
4.24663387978142	3903	1
4.323393442622951	2915	1
4.396213114754098	9897	1
4.409475409836065	9571	1
4.49979781420765	5463	1
4.501420765027322	4914	1
4.5122677595628415	2869	1
4.567010928961748	9888	1
4.5708087431693984	2167	1
4.64755737704918	5629	1
4.682677595628415	9900	1
4.68291256830601	3981	1
4.68444262295082	5151	1
4.715180327868853	3615	1
4.730071038251366	7561	1
4.799825136612022	6987	1
4.864136612021858	6397	1
5.016568306010929	4304	1
5.086989071038252	4898	1
5.2029617486338795	9609	1
5.217693989071038	1136	1
5.256366120218579	649	1
5.2948633879781415	5219	1
5.298792349726776	8624	1
5.308978142076503	5425	1
5.414754098360655	2090	1
5.568032786885246	7349	1
5.5724043715847	911	1
5.593005464480874	9068	1
5.595245901639344	1037	1
5.614043715846995	3251	1
5.615573770491803	4521	1
5.616338797814207	7857	1
5.625300546448087	2328	1
5.663333333333333	4270	1
5.678032786885246	6511	1
5.785245901639343	908	1
5.835628415300547	1314	1
5.852841530054644	5652	1
5.881147540983606	288	1
5.923060109289618	2032	1
5.957158469945354	4655	1
5.961475409836066	9064	1
6.012349726775956	5291	1
6.108743169398907	2077	0
6.130437158469945	9235	1
6.146229508196721	6794	1
6.241693989071038	359	1
6.256338797814208	366	1
6.271967213114754	4116	1
6.325464480874317	3531	1
6.363387978142077	728	1
6.445956284153006	7128	1
6.467868852459016	9133	1
6.487267759562842	1925	1
6.517595628415301	9493	1
6.53344262295082	898	1
6.55016393442623	1498	1
6.602950819672131	3402	1
6.610437158469945	5069	1
6.614043715846995	1260	1
6.655846994535519	817	1
6.657595628415301	3580	1
6.671530054644808	7709	1
6.7595081967213115	5468	1
6.866174863387978	4214	1
6.886229508196721	6800	1
6.928087431693989	7102	1
6.951967213114754	1496	1
6.964207650273225	1774	1
7.10311475409836	7781	1
7.105081967213114	4686	1
7.108688524590164	9671	1
7.113169398907104	8405	1
7.130819672131147	6468	1
7.194480874316939	5599	1
7.215027322404372	8795	1
7.298633879781421	7725	1
7.311311475409836	6086	1
7.417431693989071	4985	1
7.418087431693989	7173	1
7.423224043715846	5235	1
7.529562841530055	1002	1
7.5536612021857925	9224	1
7.572349726775957	2895	1
7.578579234972678	4660	1
7.625628415300546	1054	1
7.659672131147541	1613	1
7.67464480874317	1066	1
7.769945355191257	958	1
7.815081967213114	6092	1
7.873005464480874	8055	1
7.902568306010928	9117	1
7.914754098360656	3930	1
7.988852459016393	6710	1
8.021584699453552	5840	1
8.048907103825137	6339	1
8.106065573770492	987	1
8.143497267759562	8936	1
8.178142076502732	9584	1
8.21912568306011	2237	1
8.225355191256831	8056	1
8.226994535519125	9880	1
8.229289617486339	3422	1
8.283934426229509	6107	1
8.295081967213115	4041	1
8.336448087431695	5771	1
8.342459016393443	6893	1
8.356448087431694	5907	1
8.401092896174864	3712	1
8.420546448087432	8397	1
8.455901639344262	4758	1
8.535464480874317	3135	1
8.656010928961749	2347	1
8.656612021857924	2848	1
8.703387978142075	8947	1
8.717158469945355	3982	1
8.774808743169398	2267	1
8.804590163934426	5785	1
8.805300546448088	8954	1
8.888907103825135	5990	1
8.94169398907104	9877	1
8.945573770491803	4243	1
8.97863387978142	8228	1
9.026775956284153	7169	1
9.102677595628416	4665	1
9.146065573770493	3747	1
9.15830601092896	5472	1
9.191530054644808	4393	1
9.254535519125684	5784	1
9.292295081967213	8420	1
9.393114754098361	8043	1
9.402841530054644	9731	1
9.405355191256831	1448	1
9.416174863387978	3781	1
9.436065573770492	8176	1
9.467431693989072	8475	1
9.582732240437158	2720	1
9.73863387978142	5665	1
9.78601092896175	2147	1
9.821366120218578	8709	1
9.8524043715847	8137	1
9.940928961748634	9859	1
9.948142076502732	6823	1
9.988032786885245	3089	1
9.99896174863388	1787	1
10.022131147540984	5535	1
10.023497267759563	4869	1
10.060546448087432	5922	1
10.093333333333332	4263	1
10.099890710382514	4799	1
10.114644808743169	2482	1
10.116120218579235	6157	1
10.138743169398907	9341	1
10.149781420765027	8021	1
10.155355191256831	4437	1
10.214535519125683	3677	1
10.27415300546448	2119	1
10.282841530054645	3526	1
10.286229508196723	5563	1
10.300491803278687	5320	1
10.320054644808742	6414	1
10.336284153005463	6123	1
10.411256830601092	8813	1
10.41879781420765	8951	1
10.45448087431694	7088	1
10.488196721311475	8925	1
10.568415300546446	6242	1
10.591147540983608	4498	1
10.593825136612022	3825	1
10.599180327868853	9427	1
10.653114754098361	5392	1
10.69863387978142	5081	1
10.730601092896176	5078	1
10.739180327868851	5097	1
10.742404371584698	1978	1
10.774754098360656	5185	1
10.832076502732239	1043	1
10.864863387978142	473	1
10.93879781420765	9649	1
10.961803278688524	1489	1
10.98808743169399	158	1
11.008688524590164	6166	1
11.026666666666667	7500	1
11.109180327868852	7360	1
11.11497267759563	3460	1
11.175300546448089	1921	1
11.264644808743169	1062	1
11.315409836065573	9195	1
11.325956284153005	3040	1
11.333661202185793	7974	1
11.335573770491804	9637	1
11.38792349726776	9147	1
11.389125683060108	7907	1
11.42672131147541	7660	1
11.483934426229508	4195	1
11.524918032786886	8632	1
11.583005464480875	2918	1
11.624262295081968	7109	1
11.772131147540984	6343	1
11.77224043715847	1903	1
11.849945355191258	1468	1
11.865300546448088	8766	1
11.87601092896175	631	1
11.90672131147541	6194	1
11.906775956284154	1994	1
11.949945355191256	6034	1
11.970546448087433	2974	1
11.97448087431694	8846	1
12.023989071038251	8471	1
12.104262295081966	6857	1
12.135245901639346	7200	1
12.136666666666667	2668	1
12.147322404371584	1231	1
12.150491803278689	2433	1
12.153224043715847	7909	1
12.157978142076503	1478	1
12.177814207650274	9735	1
12.214863387978141	5322	1
12.2824043715847	5712	1
12.28497267759563	7578	1
12.287213114754099	9605	1
12.295191256830602	1851	1
12.327650273224043	510	1
12.354262295081968	3662	1
12.39502732240437	6294	1
12.433005464480873	6533	1
12.434972677595628	794	1
12.488852459016393	5632	1
12.489016393442624	8719	1
12.529180327868852	5384	1
12.534754098360656	4503	1
12.542677595628415	7991	1
12.547431693989072	4850	1
12.553934426229509	1860	1
12.573661202185793	172	1
12.584918032786884	4496	1
12.592677595628414	1558	1
12.67726775956284	1428	1
12.703879781420765	556	1
12.723551912568306	9580	1
12.731475409836065	2035	1
12.741147540983608	6602	1
12.854098360655737	5664	1
12.857923497267759	4593	1
12.883879781420765	6031	1
12.896775956284152	1280	1
12.906284153005464	4791	1
12.959125683060108	8868	1
12.966830601092894	6814	1
12.986885245901638	1592	1
13.06688524590164	3740	1
13.07726775956284	9455	1
13.120819672131148	1887	1
13.232295081967212	5628	1
13.268579234972679	7956	1
13.301092896174865	3715	1
13.338196721311476	6961	1
13.461092896174863	2748	1
13.46863387978142	6735	1
13.551202185792349	2930	1
13.57846994535519	5098	1
13.595245901639345	8216	1
13.649289617486337	720	1
13.678743169398908	180	1
13.731748633879782	9011	1
13.738469945355192	5911	1
13.772349726775957	4293	1
13.81896174863388	2045	1
13.820109289617486	4262	1
13.838907103825136	833	1
13.848415300546447	4280	1
13.92	3395	1
13.928306010928962	9596	1
13.940054644808743	7371	1
13.976393442622951	9230	1
14.009726775956283	4725	1
14.017322404371583	1790	1
14.055136612021858	2917	1
14.058415300546448	8126	1
14.081748633879782	5176	1
14.199945355191256	3092	1
14.204480874316939	9284	1
14.2148087431694	341	1
14.314808743169399	6789	1
14.321693989071038	3958	1
14.350928961748634	85	1
14.40120218579235	5180	1
14.46071038251366	6840	1
14.468852459016395	8163	1
14.482732240437159	495	1
14.516994535519125	5667	1
14.525628415300545	5735	1
14.544590163934426	2462	1
14.566830601092896	5133	1
14.580218579234971	3286	1
14.59688524590164	4729	1
14.628415300546447	9985	1
14.716448087431694	1051	1
14.738251366120217	3221	1
14.777049180327868	5828	1
14.852240437158471	846	1
14.89775956284153	5909	1
14.90606557377049	6204	1
14.924043715846993	9017	1
14.947704918032787	1263	1
14.980491803278687	4895	1
15.02016393442623	8473	1
15.10775956284153	7398	1
15.124207650273222	6292	1
15.153169398907103	59	1
15.16464480874317	8507	1
15.18639344262295	90	1
15.2227868852459	3388	1
15.226830601092896	8085	1
15.234863387978141	4190	1
15.24606557377049	9883	1
15.253005464480875	2674	1
15.302841530054645	5949	1
15.369071038251365	2030	1
15.398032786885246	5137	1
15.43136612021858	780	1
15.486502732240437	2376	1
15.504371584699452	3717	1
15.60142076502732	915	1
15.64344262295082	39	1
15.649617486338798	9739	1
15.683989071038251	8606	1
15.755956284153005	3484	1
15.759234972677596	8595	1
15.770710382513661	6720	1
15.772568306010928	2639	1
15.77535519125683	6025	1
15.775901639344262	3545	1
15.840601092896176	9920	1
15.866830601092897	5903	1
15.911967213114753	7461	1
15.931092896174864	7684	1
15.950819672131148	7432	1
15.953934426229509	1706	1
16.031857923497267	1434	1
16.095355191256832	8366	1
16.100054644808743	9676	1
16.107158469945357	9730	1
16.1955737704918	2681	1
16.274754098360656	9856	1
16.319945355191255	9980	1
16.3220218579235	3678	1
16.333333333333332	7436	1
16.34174863387978	4759	1
16.393934426229507	4361	1
16.419726775956285	3935	1
16.457868852459015	6746	1
16.459398907103825	965	1
16.58513661202186	3044	1
16.609234972677594	9258	1
16.703387978142075	5379	1
16.705081967213115	7628	1
16.759453551912568	437	1
16.796502732240437	2994	1
16.815792349726774	3887	1
16.843005464480875	8845	1
16.89896174863388	5138	1
16.916065573770492	7449	1
16.918251366120217	4117	1
16.956338797814208	327	1
17.000109289617487	4793	1
17.028196721311474	6400	1
17.103770491803278	9826	1
17.12830601092896	4613	1
17.153169398907107	3142	1
17.17650273224044	5212	1
17.183825136612022	2834	1
17.219726775956286	3245	1
17.222677595628415	6024	1
17.250273224043713	4120	1
17.25688524590164	1480	1
17.29158469945355	4051	1
17.299890710382513	2955	1
17.343551912568305	4636	1
17.382459016393444	4846	1
17.397322404371586	4840	1
17.422021857923497	2583	1
17.496775956284154	7950	1
17.51726775956284	7872	1
17.547595628415298	2565	1
17.55071038251366	9381	1
17.570054644808742	1261	1
17.60349726775956	7824	1
17.61016393442623	306	1
17.61808743169399	3699	1
17.625737704918034	3777	1
17.634699453551914	9177	1
17.674262295081967	8727	1
17.774754098360656	8100	1
17.78792349726776	6117	1
17.8048087431694	5093	1
17.83551912568306	4887	1
17.837650273224046	7339	1
17.84306010928962	3224	1
17.864699453551914	3494	1
17.915409836065574	295	1
17.938415300546446	7491	1
17.98256830601093	6448	1
18.012568306010927	5574	1
18.017650273224046	7127	1
18.05830601092896	5983	1
18.113278688524588	6355	1
18.124754098360654	3551	1
18.132622950819673	7744	1
18.150928961748633	1747	1
18.18136612021858	4641	1
18.1968306010929	7763	1
18.19792349726776	442	1
18.19896174863388	1328	1
18.200437158469942	3090	1
18.23448087431694	3997	1
18.257704918032786	7327	1
18.272896174863387	9262	1
18.308852459016393	4857	1
18.348142076502732	2655	1
18.415792349726775	924	1
18.455956284153007	6858	1
18.46054644808743	26	1
18.471475409836067	1945	1
18.475628415300545	3569	1
18.48775956284153	5811	1
18.50918032786885	2782	1
18.61601092896175	3487	1
18.634480874316942	2754	1
18.654098360655738	3001	1
18.671420765027325	5844	1
18.678633879781422	9658	1
18.68601092896175	9726	1
18.691475409836062	6665	1
18.699125683060107	333	1
18.772732240437158	5346	1
18.82032786885246	5367	1
18.83628415300546	2226	1
18.84	3156	1
18.841311475409835	6155	1
18.892896174863388	4457	1
18.908852459016394	5513	1
18.917595628415302	989	1
18.925081967213114	6115	1
18.970109289617486	2595	1
19.061147540983608	7317	1
19.078251366120217	8759	1
19.105136612021855	4557	1
19.142950819672134	9702	1
19.15377049180328	6793	1
19.16103825136612	3608	1
19.16338797814208	2096	1
19.181584699453552	114	1
19.220273224043716	9731	0
19.231420765027323	4278	1
19.250273224043717	3182	1
19.25344262295082	246	1
19.27885245901639	195	1
19.294426229508197	5063	1
19.303770491803277	2721	1
19.34426229508197	6104	1
19.39502732240437	7211	1
19.40814207650273	9690	1
19.44142076502732	665	1
19.45224043715847	2871	1
19.45360655737705	9741	1
19.498688524590165	4101	1
19.51967213114754	9060	1
19.525355191256832	5529	1
19.553224043715847	5971	1
19.564098360655738	679	1
19.565792349726777	9790	1
19.580273224043715	1818	1
19.603661202185794	9079	1
19.606666666666666	7927	1
19.616666666666667	3572	1
19.645628415300546	3347	1
19.711256830601094	8897	1
19.7675956284153	2162	1
19.775081967213115	2574	1
19.782131147540984	8422	1
19.792240437158473	1148	1
19.798524590163936	3345	1
19.804535519125682	2811	1
19.818688524590165	5973	1
19.847322404371585	7838	1
19.88306010928962	4322	1
19.886448087431692	1665	1
19.88928961748634	8788	1
19.897213114754095	4581	1
19.89912568306011	2775	1
19.91245901639344	5639	1
19.945081967213113	6160	1
20.018688524590164	2473	1
20.025409836065574	9371	1
20.041202185792347	5774	1
20.054699453551912	1138	1
20.064426229508197	9234	1
20.073934426229506	5928	1
20.10191256830601	2528	1
20.114972677595627	2874	1
20.15661202185792	9863	1
20.192677595628417	1635	1
20.200601092896175	3653	1
20.200655737704917	2394	1
20.203060109289616	4702	1
20.222841530054644	1090	1
20.245191256830598	7853	1
20.247868852459014	4563	1
20.27153005464481	1299	1
20.302459016393442	382	1
20.324426229508198	8953	1
20.36939890710382	8219	1
20.384972677595627	5104	1
20.38896174863388	8386	1
20.429726775956283	7902	1
20.429945355191254	3830	1
20.439398907103826	7068	1
20.443387978142074	5959	1
20.446010928961748	9348	1
20.525956284153004	2004	1
20.55349726775956	8159	1
20.55672131147541	2576	1
20.55967213114754	2778	1
20.572950819672133	7363	1
20.625464480874317	1394	1
20.639999999999997	9162	1
20.66879781420765	8199	1
20.71950819672131	4873	1
20.747322404371584	3730	1
20.775792349726775	8981	1
20.792677595628412	8201	1
20.808415300546447	8049	1
20.844043715846993	3806	1
20.935191256830603	9334	1
21.013497267759565	9194	1
21.019180327868852	74	1
21.033387978142077	8160	1
21.037540983606554	573	1
21.052459016393442	6875	1
21.0548087431694	2475	1
21.05918032786885	8098	1
21.07327868852459	5690	1
21.082677595628414	7842	1
21.08382513661202	620	1
21.10191256830601	6457	1
21.109890710382516	2270	1
21.110273224043716	2973	1
21.169890710382514	7986	1
21.21896174863388	4283	1
21.231639344262295	2464	1
21.232185792349725	2243	1
21.24551912568306	3964	1
21.272677595628416	4532	1
21.28273224043716	8930	1
21.303989071038252	4235	1
21.338360655737706	1300	1
21.34169398907104	8356	1
21.361693989071036	432	1
21.367595628415298	4058	1
21.37737704918033	9019	1
21.382185792349727	6881	1
21.39989071038251	9306	1
21.476284153005462	7668	1
21.49420765027322	8303	1
21.496393442622953	2755	1
21.508579234972675	2696	1
21.525409836065574	9923	1
21.542021857923498	2593	1
21.5544262295082	5431	1
21.5851912568306	2439	1
21.60535519125683	5802	1
21.607158469945357	2138	1
21.619672131147542	3042	1
21.646448087431693	7009	1
21.65622950819672	4201	1
21.67103825136612	3885	1
21.674480874316938	9601	1
21.675737704918035	3539	1
21.706830601092896	7836	1
21.71967213114754	8302	1
21.737650273224045	3779	1
21.744590163934426	4958	1
21.785792349726776	9982	1
21.822131147540983	199	1
21.827540983606557	6842	1
21.83551912568306	1302	1
21.841366120218577	8128	1
21.848688524590163	5861	1
21.856830601092895	3979	1
21.88551912568306	320	1
21.923005464480873	8728	1
21.939672131147542	2234	1
21.970163934426232	3803	1
21.979016393442624	9256	1
21.982349726775954	6147	1
21.99142076502732	2870	1
21.992513661202185	1330	1
22.0527868852459	1130	1
22.085409836065576	6251	1
22.090546448087434	7205	1
22.09409836065574	9945	1
22.10513661202186	8315	1
22.113114754098362	984	1
22.13295081967213	7975	1
22.14071038251366	6659	1
22.165409836065574	8588	1
22.171475409836066	3155	1
22.198306010928963	8015	1
22.266939890710383	6883	1
22.28934426229508	6808	1
22.33978142076503	4419	1
22.347704918032786	6610	1
22.368196721311474	2551	1
22.381092896174863	1331	1
22.39535519125683	4003	1
22.406229508196724	2630	1
22.47655737704918	8071	1
22.48945355191257	8078	1
22.4951912568306	6561	1
22.513333333333332	3687	1
22.544043715846996	8656	1
22.598251366120216	1589	1
22.60382513661202	9800	1
22.617486338797814	7690	1
22.62704918032787	3639	1
22.643333333333334	9365	1
22.665628415300546	9832	1
22.686612021857922	7988	1
22.732131147540983	891	1
22.738360655737704	8281	1
22.76497267759563	2538	1
22.766994535519128	7622	1
22.806994535519124	9941	1
22.828087431693987	9638	1
22.83289617486339	8524	1
22.83360655737705	9247	1
22.83852459016393	2511	1
22.842185792349724	4695	1
22.88005464480874	8297	1
22.909344262295082	2600	1
22.9107650273224	9316	1
22.959453551912567	872	1
22.981748633879782	9636	1
22.98704918032787	9185	1
23.008142076502732	8209	1
23.027540983606556	6593	1
23.028743169398908	4970	1
23.042349726775953	6048	1
23.0427868852459	3851	1
23.052131147540983	6408	1
23.05983606557377	3294	1
23.061475409836063	5868	1
23.06814207650273	8281	0
23.069508196721312	4493	1
23.09918032786885	8985	1
23.106393442622952	3675	1
23.145191256830604	4959	1
23.148306010928962	7348	1
23.163497267759563	4210	1
23.165136612021858	6317	1
23.16726775956284	1972	1
23.18879781420765	8183	1
23.20136612021858	2719	1
23.209562841530055	5917	1
23.21327868852459	7005	1
23.224535519125684	8838	1
23.246284153005465	9577	1
23.291639344262293	6818	1
23.323934426229506	6228	1
23.323989071038252	845	1
23.338688524590165	2820	1
23.37967213114754	4652	1
23.391803278688524	5912	1
23.405245901639343	4892	1
23.434590163934427	8492	1
23.6648087431694	9274	1
23.66655737704918	1030	1
23.67295081967213	8245	1
23.685027322404373	605	1
23.700273224043716	7289	1
23.79191256830601	4162	1
23.843825136612022	9269	1
23.851857923497267	5287	1
23.889071038251366	4216	1
23.90196721311475	6129	1
23.90704918032787	2882	1
23.948688524590164	461	1
23.965737704918034	1392	1
24.016502732240436	4005	1
24.044098360655735	8675	1
24.162841530054646	368	1
24.196666666666665	6305	1
24.219071038251368	2292	1
24.22016393442623	3972	1
24.224207650273225	8296	1
24.23087431693989	7133	1
24.27262295081967	8010	1
24.276775956284155	3585	1
24.281038251366123	5010	1
24.306229508196722	5415	1
24.35273224043716	5818	1
24.361311475409835	3108	1
24.40382513661202	6200	1
24.454043715846996	7178	1
24.474098360655734	2424	1
24.479398907103825	3840	1
24.490546448087432	5033	1
24.596338797814205	6268	1
24.598579234972675	3064	1
24.629071038251364	3710	1
24.639234972677595	6679	1
24.652622950819673	9575	1
24.65830601092896	4129	1
24.706939890710384	1026	1
24.713606557377048	569	1
24.721311475409838	159	1
24.725245901639344	3989	1
24.72983606557377	7605	1
24.74852459016393	4439	1
24.751202185792348	4305	1
24.773005464480875	2856	1
24.82054644808743	864	1
24.823715846994535	1886	1
24.832185792349726	3886	1
24.845737704918033	2529	1
24.84879781420765	7579	1
24.89382513661202	5586	1
24.923333333333336	2269	1
24.947377049180325	5090	1
24.953442622950817	6534	1
24.984153005464478	8396	1
24.991530054644805	8528	1
24.99344262295082	6335	1
25.00021857923497	5653	1
25.068907103825136	8918	1
25.071803278688527	70	1
25.09688524590164	4951	1
25.14535519125683	9733	1
25.16185792349727	8353	1
25.169071038251367	4160	1
25.210218579234972	9078	1
25.210273224043714	2923	1
25.21983606557377	8150	1
25.22825136612022	9675	1
25.2296174863388	5195	1
25.28103825136612	8460	1
25.293879781420763	1301	1
25.36633879781421	2734	1
25.406885245901638	1961	1
25.42852459016393	487	1
25.511967213114755	9874	1
25.575464480874317	8654	1
25.58366120218579	4574	1
25.585409836065576	7809	1
25.628743169398906	6328	1
25.681147540983606	8449	1
25.69743169398907	7695	1
25.718196721311475	2859	1
25.72808743169399	2479	1
25.729398907103825	9610	1
25.738306010928962	2453	1
25.758360655737704	7105	1
25.802349726775955	6986	1
25.859016393442623	8005	1
25.860655737704917	9967	1
25.873497267759564	4180	1
25.928360655737706	1099	1
25.988579234972676	1980	1
26.019289617486336	812	1
26.03415300546448	4207	1
26.07311475409836	9696	1
26.117322404371585	4828	1
26.121857923497267	769	1
26.144426229508195	3482	1
26.18054644808743	1640	1
26.19622950819672	9050	1
26.226284153005462	4734	1
26.255628415300546	3094	1
26.265027322404368	370	1
26.309781420765027	4697	1
26.315573770491802	7474	1
26.3248087431694	8717	1
26.349726775956285	8092	1
26.353169398907102	730	1
26.357158469945354	9795	1
26.417923497267758	3953	1
26.424590163934425	7119	1
26.49224043715847	1909	1
26.52415300546448	8226	1
26.536612021857923	6937	1
26.538688524590164	7884	1
26.556612021857923	5053	1
26.573005464480875	7945	1
26.63737704918033	2692	1
26.64633879781421	9336	1
26.651147540983605	6044	1
26.71049180327869	1880	1
26.736612021857923	9036	1
26.781147540983604	8324	1
26.78142076502732	9483	1
26.7975956284153	2607	1
26.83628415300546	2663	1
26.854754098360655	4746	1
26.87775956284153	964	1
26.8924043715847	5852	1
26.898306010928962	6458	1
26.899071038251364	1424	1
26.900928961748633	1362	1
26.916448087431693	7573	1
26.95551912568306	9446	1
26.988032786885245	8122	1
27.052896174863385	3318	1
27.06726775956284	2941	1
27.075628415300546	2963	1
27.11601092896175	1856	1
27.119234972677592	7232	1
27.120273224043718	4897	1
27.131147540983605	6491	1
27.16562841530055	7042	1
27.17928961748634	1337	1
27.185573770491803	3130	1
27.23032786885246	3282	1
27.240819672131146	1041	1
27.24142076502732	5110	1
27.280765027322403	5867	1
27.298524590163936	681	1
27.3224043715847	9148	1
27.358579234972677	6826	1
27.36224043715847	2957	1
27.38071038251366	1228	1
27.387704918032785	4193	1
27.42584699453552	7250	1
27.428032786885247	9600	1
27.534153005464482	9538	1
27.56103825136612	1159	1
27.57568306010929	7831	1
27.63879781420765	8549	1
27.656174863387978	3544	1
27.66377049180328	6102	1
27.733606557377048	5504	1
27.73989071038251	7794	1
27.7551912568306	4847	1
27.75655737704918	6049	1
27.76366120218579	9130	1
27.795683060109287	4365	1
27.804590163934428	7135	1
27.805027322404374	9896	1
27.81065573770492	5925	1
27.819672131147538	3787	1
27.832131147540984	4032	1
27.832896174863386	4514	1
27.852459016393443	3969	1
27.852841530054643	7007	1
27.867540983606556	7746	1
27.869234972677596	3071	1
27.876502732240436	6908	1
27.909180327868853	7082	1
27.91617486338798	4033	1
27.926775956284153	9652	1
27.94142076502732	6632	1
27.947486338797813	7903	1
27.997814207650272	8222	1
28.01327868852459	1956	1
28.015573770491805	7013	1
28.049180327868854	2386	1
28.099180327868854	5806	1
28.107540983606555	1993	1
28.15224043715847	1365	1
28.157267759562842	8465	1
28.179071038251365	7362	1
28.203060109289616	3638	1
28.258688524590163	9459	1
28.273333333333333	5962	1
28.28950819672131	8681	1
28.289617486338795	6385	1
28.301803278688524	1344	1
28.341967213114753	9297	1
28.34950819672131	8784	1
28.368196721311477	9841	1
28.381803278688523	2105	1
28.390819672131148	7000	1
28.395464480874317	7967	1
28.39710382513661	9443	1
28.405792349726774	1325	1
28.410765027322405	6748	1
28.416502732240435	2436	1
28.470437158469945	7101	1
28.493715846994537	2430	1
28.506666666666664	5729	1
28.50896174863388	1067	1
28.525355191256832	9567	1
28.551475409836065	3538	1
28.58087431693989	9181	1
28.5951912568306	9169	1
28.608306010928963	8747	1
28.61655737704918	3819	1
28.617267759562843	8564	1
28.636284153005462	6184	1
28.74021857923497	2938	1
28.82338797814208	13	1
28.853551912568307	4309	1
28.864262295081968	1907	1
28.871912568306012	8094	1
28.88863387978142	6	1
28.924590163934425	6972	1
28.949836065573773	1749	1
28.972349726775956	9343	1
29.000655737704918	7423	1
29.003497267759563	1556	1
29.023715846994534	478	1
29.057650273224045	9413	1
29.085245901639347	9398	1
29.0924043715847	5091	1
29.09693989071038	5542	1
29.10535519125683	7079	1
29.129016393442623	3305	1
29.142896174863385	1450	1
29.147759562841532	922	1
29.194590163934425	2514	1
29.20174863387978	3262	1
29.219945355191257	5841	1
29.227103825136613	5456	1
29.242185792349726	1707	1
29.289125683060107	3430	1
29.3475956284153	1658	1
29.356830601092895	3394	1
29.386939890710384	3586	1
29.39879781420765	6134	1
29.414754098360657	3880	1
29.431092896174864	9870	1
29.465081967213113	2910	1
29.478743169398903	2180	1
29.51344262295082	7666	1
29.525956284153004	2725	1
29.545628415300545	7417	1
29.553005464480872	9698	1
29.620109289617485	1710	1
29.66049180327869	7197	1
29.67928961748634	4472	1
29.680983606557376	9756	1
29.719617486338798	5012	1
29.741693989071038	169	1
29.74950819672131	3003	1
29.75650273224044	4202	1
29.7872131147541	3252	1
29.88103825136612	8365	1
29.888032786885248	8615	1
29.892459016393442	5714	1
29.957868852459015	418	1
29.98464480874317	1408	1
29.99792349726776	135	1
30.012459016393443	3915	1
30.053060109289618	9210	1
30.079398907103823	663	1
30.111202185792347	6973	1
30.128087431693988	6368	1
30.149562841530052	1094	1
30.228852459016395	9452	1
30.245901639344265	8433	1
30.273497267759563	1815	1
30.337213114754096	8693	1
30.341420765027323	9388	1
30.343934426229506	5257	1
30.352185792349726	353	1
30.362185792349727	7426	1
30.38551912568306	6089	1
30.387978142076502	9150	1
30.423387978142078	3660	1
30.45409836065574	8456	1
30.475355191256828	1688	1
30.477814207650272	6639	1
30.47967213114754	4705	1
30.492841530054644	8114	1
30.5175956284153	7346	1
30.52693989071038	6239	1
30.539180327868852	1225	1
30.545628415300545	1472	1
30.56497267759563	9093	1
30.599890710382514	5704	1
30.612513661202186	550	1
30.641912568306008	5634	1
30.649617486338798	6687	1
30.664590163934424	8242	1
30.67868852459016	5116	1
30.73426229508197	5527	1
30.73464480874317	9401	1
30.74606557377049	3908	1
30.76792349726776	6768	1
30.76912568306011	2579	1
30.798579234972678	7201	1
