5.732896174863387	4236	1
5.74120218579235	9644	1
5.7539890710382515	9953	1
5.759945355191257	2288	1
5.792295081967214	5290	1
5.803606557377049	7471	1
5.806010928961749	1354	1
5.825573770491803	4980	1
5.844972677595629	2457	1
5.84983606557377	8785	1
5.855191256830602	600	1
5.9192896174863385	7236	1
5.938306010928962	5484	1
5.980491803278689	9309	1
6.010601092896175	9605	1
6.050983606557376	8063	1
6.104863387978142	8880	1
6.156939890710382	1161	1
6.2277595628415305	769	1
6.28551912568306	5514	1
6.316994535519126	6956	1
6.393060109289617	2829	1
6.453005464480874	843	1
6.533005464480874	7830	1
6.569344262295082	4305	1
6.5854098360655735	9481	1
6.593497267759562	8283	1
6.617650273224043	9995	1
6.68568306010929	9051	1
6.732404371584699	7226	1
6.736502732240437	9415	1
6.799453551912568	8327	1
6.804808743169398	5953	1
6.813661202185791	5532	1
6.887978142076503	6559	0
6.893606557377049	706	1
6.907267759562841	6592	1
6.913989071038252	1881	1
6.917540983606557	4902	1
6.937540983606557	1067	1
6.939016393442623	8666	1
7.017158469945355	2252	1
7.1014207650273224	9494	1
7.128142076502733	9141	1
7.187923497267759	4862	1
7.316229508196721	1013	1
7.323387978142076	5486	1
7.406557377049181	8232	1
7.452513661202186	579	1
7.509890710382513	3702	1
7.530819672131147	4300	1
7.53775956284153	9694	1
7.5451912568306	3614	1
7.575300546448087	752	1
7.645081967213114	7242	1
7.661912568306011	8695	1
7.674371584699454	7922	1
7.7112568306010925	2380	1
7.714043715846994	9093	1
7.822786885245902	4543	1
7.908196721311476	9212	1
7.908360655737705	5606	1
7.936010928961749	8130	1
7.999071038251366	9766	1
8.047923497267758	2406	1
8.064098360655738	1714	1
8.181147540983607	5016	1
8.20049180327869	6124	1
8.23344262295082	7473	1
8.31431693989071	5322	1
8.350710382513661	4157	1
8.353005464480873	6238	1
8.387814207650274	6895	1
8.41327868852459	2215	1
8.414153005464481	2665	1
8.512732240437158	2	1
8.526939890710382	7491	1
8.537049180327868	3704	1
8.545081967213115	4525	1
8.555355191256831	9402	1
8.56431693989071	6350	1
8.613169398907104	8588	1
8.668251366120218	2220	1
8.67464480874317	9176	1
8.687049180327868	662	1
8.734535519125684	9598	1
8.744207650273223	8359	1
8.751748633879782	1189	1
8.75393442622951	2935	1
8.754972677595628	9490	1
8.763989071038251	7545	1
8.780327868852458	9046	1
8.78448087431694	5959	1
8.785628415300547	7541	1
8.79087431693989	8806	1
8.841038251366118	8466	1
8.842021857923498	5873	1
8.843387978142077	9057	1
8.851803278688523	7783	1
8.885737704918032	5363	1
8.885956284153005	1430	1
8.88846994535519	725	1
8.914754098360655	2299	1
8.94535519125683	9054	1
8.961475409836066	3430	1
8.968251366120219	4734	1
8.977923497267758	1122	1
8.998306010928962	9091	1
9.005191256830601	4475	1
9.049234972677596	8084	1
9.057213114754099	1120	1
9.080546448087432	9122	1
9.081530054644809	5592	1
9.091967213114755	2139	1
9.10120218579235	8240	1
9.125081967213115	1370	1
9.132459016393442	5327	1
9.171475409836066	6765	1
9.203387978142077	9421	1
9.24535519125683	4361	1
9.249453551912568	4556	1
9.343551912568307	6081	1
9.353825136612022	7281	1
9.389781420765026	5237	1
9.416502732240437	8371	1
9.42710382513661	6556	1
9.44344262295082	9343	1
9.446775956284153	6691	1
9.455300546448088	7214	1
9.456994535519126	8332	1
9.47174863387978	4482	1
9.531092896174863	8847	1
9.535956284153004	7053	1
9.568142076502731	2986	1
9.587978142076501	2112	1
9.590054644808744	6188	1
9.613497267759563	2473	1
9.619781420765028	3830	1
9.629890710382515	6698	1
9.639234972677595	6181	1
9.64344262295082	9925	1
9.662732240437158	4463	1
9.688087431693988	3220	1
9.690710382513661	4639	1
9.69672131147541	5070	1
9.715792349726776	4744	1
9.720874316939891	7561	1
9.730601092896174	6000	1
9.74016393442623	56	1
9.76448087431694	4591	1
9.765409836065574	2860	1
9.767650273224044	1649	1
9.768524590163935	2038	1
9.775464480874318	1007	1
9.776338797814207	5473	1
9.847486338797813	5099	1
9.868524590163934	8984	1
9.885846994535518	1126	1
9.906448087431695	2442	1
9.947540983606558	5431	1
9.958415300546449	9253	1
9.959617486338797	2152	1
9.982185792349727	5378	1
9.985956284153005	5366	1
9.998524590163933	5416	1
10.01983606557377	6112	1
10.020491803278688	403	1
10.021475409836064	5170	1
10.052732240437159	5928	1
10.058852459016393	8561	1
10.070437158469947	7420	1
10.076448087431693	5566	1
10.082131147540982	5851	1
10.084863387978142	3989	1
10.089726775956285	3240	1
10.118251366120218	7156	1
10.163169398907103	8040	1
10.187978142076503	9358	1
10.198196721311476	1212	1
10.2075956284153	9518	1
10.212459016393442	3974	1
10.215792349726776	2606	1
10.216448087431694	3816	1
10.216502732240437	7809	1
10.265464480874316	701	1
10.286065573770491	9700	1
10.28825136612022	2244	1
10.295027322404371	4474	1
10.310601092896174	4123	1
10.325628415300546	9204	1
10.348415300546447	463	1
10.355683060109289	1258	1
10.357759562841531	7851	1
10.371092896174863	2723	1
10.384754098360656	8845	1
10.393442622950818	8161	1
10.39448087431694	7042	1
10.397923497267758	9321	1
10.42967213114754	1367	1
10.458032786885246	1845	1
10.465519125683059	6376	1
10.473715846994535	9561	1
10.480218579234972	471	1
10.483879781420766	9478	1
10.489453551912568	4448	1
10.495792349726775	6934	1
10.508142076502732	3516	1
10.508251366120218	7759	1
10.511803278688523	1569	1
10.517868852459015	7767	1
10.526120218579235	4488	1
10.527978142076503	4534	1
10.537704918032786	2762	1
10.575464480874318	7166	1
10.612459016393442	4016	1
10.620218579234972	3601	1
10.625300546448088	8533	1
10.67120218579235	3636	1
10.705245901639344	7911	1
10.723989071038252	9291	1
10.754918032786886	7854	1
10.757978142076501	2044	1
10.772404371584699	8833	1
10.778415300546447	4306	1
10.837704918032786	8402	1
10.849398907103826	6370	1
10.860983606557378	6256	1
10.869016393442623	9038	1
10.872786885245901	9353	1
10.893224043715847	5203	1
10.901803278688524	2980	1
10.92590163934426	5856	1
10.944426229508196	1243	1
10.95431693989071	3992	1
10.987868852459016	9026	1
11.015409836065574	1346	1
11.028743169398906	6545	1
11.056775956284152	5779	1
11.08535519125683	100	1
11.08879781420765	6885	1
11.10535519125683	6099	1
11.115846994535518	6128	1
11.199234972677596	9537	1
11.214590163934426	3448	1
11.238360655737704	8727	1
11.256885245901639	9396	1
11.268743169398906	6470	1
11.271311475409835	8869	1
11.29032786885246	3101	1
11.29174863387978	3094	1
11.330819672131147	7288	1
11.348415300546447	4108	1
11.350218579234971	7292	1
11.350382513661202	7407	1
11.353551912568307	3795	1
11.400601092896174	6421	1
11.410655737704918	7317	1
11.413114754098359	5247	1
11.420819672131149	1938	1
11.442786885245901	3805	1
11.447267759562841	4762	1
11.45	3570	1
11.473224043715847	3489	1
11.490218579234972	1176	1
11.517049180327868	7942	1
11.532459016393442	1925	1
11.54032786885246	1162	1
11.558743169398907	6830	1
11.57846994535519	5657	1
11.585081967213114	5622	1
11.600327868852458	1558	1
11.621584699453553	1634	1
11.624644808743168	1568	1
11.626284153005464	8934	1
11.630163934426228	6661	1
11.658196721311475	3787	1
11.706557377049181	3566	1
11.734808743169399	438	1
11.815300546448087	55	1
11.828415300546448	6621	1
11.8575956284153	6133	1
11.890491803278689	7816	1
11.894371584699453	1179	1
11.931530054644808	42	1
11.953551912568305	2995	1
11.955409836065574	7064	1
11.96879781420765	5847	1
11.991584699453552	5132	1
12.014043715846995	322	1
12.02928961748634	2733	1
12.048360655737705	9193	1
12.054098360655736	1379	1
12.074918032786886	2604	1
12.09087431693989	4137	1
12.098469945355191	3138	1
12.107486338797814	5167	1
12.152404371584698	1138	1
12.185300546448087	5633	1
12.185464480874318	3133	1
12.239289617486337	8599	1
12.245901639344261	8978	1
12.265300546448087	7338	1
12.269781420765026	2395	1
12.298852459016393	2894	1
12.300819672131148	3834	1
12.322185792349726	8436	1
12.325628415300546	6259	1
12.366284153005465	9315	1
12.368579234972676	2072	1
12.41486338797814	7835	1
12.417540983606557	2728	1
12.461147540983605	307	1
12.465355191256831	76	1
12.49688524590164	2273	1
12.506885245901639	9095	1
12.518688524590164	9076	1
12.52224043715847	6302	1
12.523442622950821	7507	1
12.53016393442623	1518	1
12.530218579234973	2727	1
12.544918032786885	4401	1
12.55256830601093	4405	1
12.55672131147541	8540	1
12.573005464480875	1343	1
12.57737704918033	4921	1
12.582131147540982	9901	1
12.584371584699452	3751	1
12.609508196721311	3681	1
12.616885245901639	732	1
12.643825136612023	8413	1
12.665901639344263	9383	1
12.673333333333334	3189	1
12.678306010928962	9640	1
12.685737704918033	742	1
12.69120218579235	4790	1
12.708579234972678	3576	1
12.748032786885245	8589	1
12.77846994535519	719	1
12.780109289617487	5259	1
12.886994535519126	5442	1
12.920054644808744	7729	1
12.930437158469944	2546	1
12.938032786885245	132	1
12.945136612021859	8353	1
12.95431693989071	6585	1
12.999180327868853	8056	1
13.000054644808744	5623	1
13.0624043715847	7183	1
13.072459016393442	3705	1
13.090928961748633	5397	1
13.095737704918031	5864	1
13.099344262295082	9558	1
13.126612021857923	124	1
13.129672131147542	4445	1
13.149508196721312	5602	1
13.181967213114753	7251	1
13.188907103825136	1148	1
13.207158469945355	7855	1
13.265191256830601	4673	1
13.266775956284153	3585	1
13.283005464480874	7205	1
13.283278688524591	1308	1
13.284644808743169	1642	1
13.309071038251366	4408	1
13.309562841530054	3278	1
13.31464480874317	5415	1
13.315409836065573	1257	1
13.330983606557377	7727	1
13.35191256830601	3461	1
13.368524590163934	7482	1
13.376174863387979	6683	1
13.38377049180328	3405	1
13.387103825136611	9506	1
13.40087431693989	7927	1
13.40207650273224	1383	1
13.406612021857923	4816	1
13.43311475409836	9652	1
13.4375956284153	4907	1
13.443715846994534	5026	1
13.460491803278689	926	1
13.480273224043716	8106	1
13.50431693989071	5199	1
13.532459016393442	3942	1
13.555737704918032	8450	1
13.569562841530056	9876	1
13.575956284153007	4114	1
13.624426229508195	5774	1
13.639508196721312	2516	1
13.649344262295081	9948	1
13.65032786885246	7796	1
13.655792349726777	8638	1
13.659289617486339	8685	1
13.677650273224044	7135	1
13.682732240437158	9936	1
13.748469945355192	3913	1
13.76448087431694	2045	1
13.77136612021858	1728	1
13.78415300546448	8055	1
13.79103825136612	3505	1
13.801092896174863	8364	1
13.80464480874317	9408	1
13.810054644808742	513	1
13.841748633879781	4956	1
13.874153005464482	2560	1
13.879781420765026	4624	1
13.889344262295081	4074	1
13.901202185792348	4666	1
13.919508196721312	4880	1
13.923224043715846	5516	1
13.941748633879781	7434	1
13.953661202185792	6447	1
13.983114754098361	3833	1
13.983715846994535	7895	1
13.986284153005464	3652	1
13.993825136612022	4539	1
14.000218579234973	2585	1
14.019234972677594	7269	1
14.033169398907104	1624	1
14.056448087431693	2149	1
14.057322404371584	8649	1
14.062349726775956	7180	1
14.072131147540984	8909	1
14.074043715846994	2441	1
14.102295081967211	2607	1
14.123387978142075	8610	1
14.146120218579236	7083	1
14.172131147540982	3392	1
14.175628415300546	3999	1
14.17896174863388	6453	1
14.191311475409835	1961	1
14.24174863387978	6500	1
14.300655737704918	1769	1
14.327868852459016	6019	1
14.330382513661203	9108	1
14.332568306010929	8046	1
14.38136612021858	1687	1
14.397486338797814	2076	1
14.399726775956283	9049	1
14.411639344262294	134	1
14.432841530054645	1520	1
14.450491803278688	9394	1
14.485737704918032	4641	1
14.491256830601094	5357	1
14.492677595628415	6083	1
14.49672131147541	5545	1
14.520983606557378	2081	1
14.528196721311474	4211	1
14.538852459016393	7118	1
14.548907103825135	9164	1
14.554043715846994	7143	1
14.554644808743168	6245	1
14.59655737704918	4010	1
14.599781420765028	8438	1
14.65464480874317	4537	1
14.67344262295082	1071	1
14.692349726775957	2119	1
14.757158469945356	8862	1
14.761530054644808	7960	1
14.772786885245901	179	1
14.787267759562841	8743	1
14.798579234972676	6190	1
14.829890710382514	6536	1
14.838852459016394	7683	1
14.849234972677595	8823	1
14.862459016393442	5145	1
14.876612021857923	5552	1
14.892677595628415	6213	1
14.897213114754097	6314	1
14.903333333333334	3895	1
14.913387978142076	1902	1
14.92377049180328	8612	1
14.929508196721311	819	1
14.942021857923498	8185	1
14.944207650273224	5460	1
14.946338797814207	5899	1
14.955737704918032	887	1
14.95743169398907	7386	1
14.999234972677595	4197	1
15.002021857923497	1227	1
15.009125683060109	272	1
15.009344262295082	1751	1
15.01016393442623	4014	1
15.011366120218579	980	1
15.02120218579235	3672	1
15.0275956284153	9528	1
15.039945355191257	1207	1
15.06327868852459	682	1
15.06382513661202	8333	1
15.067049180327867	6410	1
15.07032786885246	2348	1
15.080491803278688	2823	1
15.13136612021858	8460	1
15.15327868852459	9666	1
15.15912568306011	1692	1
15.209562841530055	2653	1
15.209726775956284	517	1
15.222896174863388	2246	1
15.227322404371584	7167	1
15.245519125683058	7439	1
15.255737704918031	5867	1
15.268469945355191	6773	1
15.270655737704917	350	1
15.27497267759563	8017	1
15.290928961748634	5541	1
15.300054644808743	9784	1
15.33863387978142	2437	1
15.347868852459015	4386	1
15.370382513661204	5428	1
15.373934426229509	6349	1
15.435573770491803	9319	1
15.443606557377048	9006	1
15.44896174863388	7627	1
15.457377049180327	41	1
15.524590163934427	4056	1
15.524918032786886	3052	1
15.543060109289618	4551	1
15.543224043715847	9720	1
15.583715846994535	8750	1
15.585300546448087	928	1
15.596120218579236	5468	1
15.600546448087432	4611	1
15.626174863387979	1432	1
15.679016393442621	6137	1
15.681967213114755	7173	1
15.696885245901639	7435	1
15.704754098360656	3667	1
15.715136612021858	8036	1
15.754918032786884	4395	1
15.75502732240437	9088	1
15.764535519125682	1859	1
15.76688524590164	5405	1
15.803661202185792	3869	1
15.807923497267758	6278	1
15.812131147540983	2475	1
15.820054644808742	7708	1
15.83103825136612	7952	1
15.831857923497267	8850	1
15.85207650273224	3549	1
15.870601092896175	2746	1
15.875464480874317	7762	1
15.885573770491803	7025	1
15.908743169398907	1217	1
15.936612021857922	8639	1
15.964153005464482	8772	1
15.967213114754097	3824	1
15.999071038251365	1481	1
16.012568306010927	5211	1
16.019234972677594	4472	1
16.021967213114756	4573	1
16.050273224043714	1937	1
16.102513661202185	3707	1
16.113551912568308	8962	1
16.13174863387978	7437	1
16.13448087431694	7920	1
16.135027322404373	5349	1
16.144043715846994	8539	1
16.16896174863388	6157	1
16.210109289617485	2833	1
16.24928961748634	6422	1
16.29327868852459	1614	1
16.302185792349725	9918	1
16.30289617486339	6060	1
16.30486338797814	6793	1
16.311256830601092	5799	1
16.32726775956284	2166	1
16.34464480874317	5424	1
16.347650273224044	5631	1
16.356010928961748	5191	1
16.375628415300547	3473	1
16.37704918032787	8045	1
16.396338797814206	8041	1
16.419945355191256	4595	1
16.442131147540984	7476	1
16.45	5829	1
16.45912568306011	4945	1
16.474262295081967	8453	1
16.47846994535519	5963	1
16.4827868852459	2376	1
16.494262295081967	2138	1
16.52262295081967	8470	1
16.537158469945357	8680	1
16.596120218579234	3921	1
16.634754098360656	8760	1
16.63655737704918	5174	1
16.655464480874315	1287	1
16.65688524590164	2384	1
16.65792349726776	9059	1
16.670765027322403	5185	1
16.679562841530053	6624	1
16.70087431693989	8022	1
16.702622950819674	6184	1
16.748743169398907	6325	1
16.75469945355191	5522	1
16.760109289617485	243	1
16.82775956284153	7029	1
16.838196721311476	2057	1
16.851693989071038	3355	1
16.883497267759562	3948	1
16.889508196721312	6876	1
16.901147540983608	5037	1
16.916448087431693	3322	1
16.927814207650272	3084	1
16.93448087431694	2768	1
16.96311475409836	6729	1
16.981639344262295	4125	1
16.996666666666666	1340	1
17.004754098360657	8491	1
17.00846994535519	3731	1
17.014207650273224	9984	1
17.037650273224042	3370	1
17.069016393442624	9885	1
17.069344262295083	2611	1
17.09633879781421	54	1
17.099453551912568	4727	1
17.1027868852459	9359	1
17.10366120218579	4243	1
17.10453551912568	297	1
17.11311475409836	3535	1
17.132295081967214	1173	1
17.133169398907103	3711	1
17.134754098360656	2371	1
17.16344262295082	1842	1
17.163879781420764	2544	1
17.17584699453552	9662	1
17.205136612021857	6643	1
17.214918032786883	6008	1
17.222786885245903	9757	1
17.255409836065574	4385	1
17.25901639344262	4501	1
17.272622950819674	6293	1
17.28551912568306	8656	1
17.290983606557376	5869	1
17.317650273224043	7663	1
17.321857923497266	7650	1
17.38382513661202	141	1
17.397540983606557	4182	1
17.437759562841528	8019	1
17.45224043715847	9429	1
17.459289617486338	7698	1
17.47568306010929	7919	1
17.482295081967216	5671	1
17.4848087431694	8827	1
17.497704918032788	4683	1
17.51136612021858	6969	1
17.53289617486339	7341	1
17.53639344262295	7717	1
17.536994535519128	7040	1
17.549508196721312	5221	1
17.582076502732242	6404	1
17.602131147540984	3863	1
17.60530054644809	8257	1
17.620218579234972	401	1
17.64169398907104	7160	1
17.672021857923497	9143	1
17.689999999999998	4022	1
17.71415300546448	283	1
17.719071038251368	5307	1
17.72469945355191	1191	1
17.760218579234973	9010	1
17.817267759562842	2071	1
17.829562841530056	2819	1
17.85535519125683	4865	1
17.880109289617486	628	1
17.908688524590165	869	1
17.909344262295082	9546	1
17.92071038251366	1300	1
17.92530054644809	2135	1
17.970109289617486	3197	1
17.983333333333334	9198	1
17.988797814207647	1734	1
18.023989071038248	3418	1
18.048633879781423	5369	1
18.074262295081965	6503	1
18.07448087431694	488	1
18.08191256830601	9175	1
18.089726775956283	198	1
18.12333333333333	2962	1
18.1275956284153	7232	1
18.15415300546448	9092	1
18.16415300546448	9998	1
18.247486338797817	8733	1
18.261147540983607	6991	1
18.263825136612024	7034	1
18.29021857923497	9473	1
18.293879781420767	9575	1
18.342131147540986	3458	1
18.357595628415304	2855	1
18.35950819672131	8571	1
18.3675956284153	5507	1
18.369945355191255	5412	1
18.37032786885246	9808	1
18.37502732240437	7686	1
18.393661202185793	8872	1
18.396502732240435	8192	1
18.405792349726777	8372	1
18.41426229508197	6899	1
18.433661202185792	6231	1
18.4672131147541	8331	1
18.475792349726774	9089	1
18.476612021857925	7897	1
18.494316939890712	9105	1
18.501967213114757	7841	1
18.540819672131146	9677	1
18.54535519125683	6291	1
18.56808743169399	4122	1
18.57857923497268	4171	1
18.584918032786888	5582	1
18.58677595628415	9293	1
18.627322404371583	6136	1
18.630382513661203	1726	1
18.641693989071037	5248	1
18.64295081967213	2481	1
18.67710382513661	8753	1
18.67967213114754	9853	1
18.693005464480876	4164	1
18.76142076502732	1545	1
18.798142076502735	3216	1
18.79830601092896	7494	1
18.810000000000002	4820	1
18.813551912568308	9388	1
18.837704918032784	9754	1
18.838196721311476	1360	1
18.847978142076503	5688	1
18.850928961748632	8865	1
18.87327868852459	2508	1
18.910928961748635	8016	1
18.938360655737704	7939	1
18.941803278688525	9070	1
18.955409836065574	3771	1
18.974699453551914	4038	1
18.985573770491804	434	1
19.003825136612022	364	1
19.034262295081966	6915	1
19.035409836065572	8301	1
19.041202185792347	9041	1
19.042841530054645	3401	1
19.11437158469945	3116	1
19.135956284153007	9099	1
19.144153005464478	2476	1
19.16704918032787	1064	1
19.17327868852459	1135	1
19.19808743169399	4954	1
19.2248087431694	6636	1
19.266939890710383	7707	1
19.291420765027322	436	1
19.29584699453552	4934	1
19.299234972677596	2460	1
19.30120218579235	83	1
19.319289617486337	4240	1
19.328196721311475	6640	1
19.36737704918033	4613	1
19.394590163934424	2964	1
19.41650273224044	5300	1
19.44737704918033	4823	1
19.45262295081967	9270	1
19.465628415300543	5970	1
19.50655737704918	5464	1
19.555737704918034	6736	1
19.574371584699453	969	1
19.588743169398906	9850	1
19.600983606557378	6652	1
19.718032786885246	9282	1
19.745628415300548	7442	1
19.746994535519125	5614	1
19.749125683060107	5264	1
19.759726775956285	2673	1
19.76754098360656	3752	1
19.791420765027322	6487	1
19.805409836065575	6672	1
19.80672131147541	4492	1
19.809562841530052	6877	1
19.81224043715847	9626	1
19.82311475409836	8500	1
19.825573770491804	6103	1
19.86120218579235	956	1
19.869453551912567	8584	1
19.873333333333335	125	1
19.902076502732243	314	1
19.903005464480874	3849	1
19.906393442622953	3569	1
19.924207650273225	1838	1
19.95879781420765	2227	1
19.965573770491805	4397	1
20.035519125683063	8503	1
20.036666666666665	9264	1
20.055300546448088	2895	1
20.067814207650276	5763	1
20.07103825136612	9653	1
20.12672131147541	1382	1
20.156502732240437	8964	1
20.16415300546448	9398	1
20.16693989071038	6174	1
20.16863387978142	4031	1
20.17027322404372	3221	1
20.170601092896174	6567	1
20.19590163934426	5629	1
20.196010928961748	9120	1
20.21273224043716	1196	1
20.228415300546448	4214	1
20.242677595628418	7223	1
20.25486338797814	1149	1
20.260765027322403	4946	1
20.270437158469946	1043	1
20.288743169398906	8207	1
20.31	3956	1
20.325300546448087	8969	1
20.36409836065574	8034	1
20.381256830601096	9445	1
20.389071038251366	9419	1
20.42775956284153	2121	1
20.430983606557376	5765	1
20.438524590163933	9628	1
20.45120218579235	7932	1
20.503825136612022	8150	1
20.512732240437156	3394	1
20.524098360655735	7802	1
20.52672131147541	9801	1
20.53704918032787	4061	1
20.56344262295082	6665	1
20.607486338797813	8729	1
20.61901639344262	7566	1
20.635081967213114	4284	1
20.63601092896175	9944	1
20.659180327868853	746	1
20.661967213114753	6855	1
20.69551912568306	9287	1
20.73185792349727	6250	1
20.78103825136612	6651	1
20.78781420765027	5549	1
20.790601092896175	7600	1
20.8027868852459	5234	1
20.839344262295082	1234	1
20.85502732240437	2888	1
20.863715846994538	9805	1
20.86754098360656	8738	1
20.877158469945357	3173	1
20.87743169398907	4606	1
20.882786885245903	3961	1
20.889071038251362	6396	1
20.929234972677595	693	1
20.938415300546446	8159	1
20.93896174863388	3786	1
20.946229508196723	2316	1
20.953661202185792	8797	1
20.955191256830602	9635	1
20.96087431693989	5012	1
20.97065573770492	2655	1
20.971639344262293	220	1
20.985464480874317	3080	1
20.994918032786885	4250	1
21.004043715846993	9989	1
21.016338797814207	1403	1
21.018032786885243	5742	1
21.047322404371585	7369	1
21.060163934426228	9187	1
21.062677595628415	5965	1
21.07622950819672	9190	1
21.08415300546448	6620	1
21.0927868852459	4916	1
21.116010928961746	6978	1
21.165628415300546	5488	1
21.172841530054644	9304	1
21.204808743169398	5599	1
21.238852459016393	7231	1
21.240491803278687	4261	1
21.248469945355193	7611	1
21.252513661202183	3303	1
21.252677595628416	8948	1
21.266721311475408	7969	1
21.28448087431694	570	1
21.29912568306011	9912	1
21.32934426229508	6928	1
21.341639344262294	6091	1
21.366448087431692	8397	1
21.384754098360656	7956	1
21.398251366120217	1596	1
21.433169398907104	7459	1
21.465409836065575	5844	1
21.47491803278688	7036	1
21.493114754098357	2270	1
21.496502732240437	1913	1
21.53366120218579	4404	1
21.54120218579235	3447	1
21.551748633879782	2411	1
21.577923497267758	4707	1
21.606939890710382	9249	1
21.613387978142075	9847	1
21.619562841530055	9250	1
21.66360655737705	9350	1
21.66672131147541	1248	1
21.699016393442623	4387	1
21.70775956284153	5756	1
21.712459016393442	4839	1
21.73054644808743	6165	1
21.741311475409834	7643	1
21.760218579234973	9520	1
21.77781420765027	7441	1
21.802295081967213	6675	1
21.803114754098363	9165	1
21.825081967213116	3712	1
21.858852459016394	4944	1
21.863387978142075	232	1
21.87890710382514	6194	1
21.892841530054643	6961	1
21.894918032786883	7319	1
21.97382513661202	3990	1
21.983770491803277	1819	1
22.014754098360658	9927	1
22.01857923497268	9669	1
22.02021857923497	7568	1
22.02743169398907	315	1
22.047267759562843	9576	1
22.088743169398906	8336	1
22.11054644808743	2108	1
22.131639344262293	8137	1
22.13174863387978	3542	1
22.147540983606554	584	1
22.214262295081966	147	1
22.24710382513661	2706	1
22.24825136612022	9742	1
22.250273224043713	1723	1
22.26224043715847	7679	1
22.277486338797814	4419	1
22.28568306010929	2854	1
22.287704918032787	503	1
22.29983606557377	1089	1
22.316174863387978	4260	1
22.336994535519125	2682	1
22.382841530054645	4357	1
22.431475409836064	3291	1
22.436994535519123	7934	1
22.472349726775956	850	1
22.488415300546446	3429	1
22.51191256830601	5846	1
22.51726775956284	3319	1
22.52060109289617	5828	1
22.52655737704918	9718	1
22.573387978142076	1848	1
22.577213114754098	6948	1
22.584863387978142	1231	1
22.599453551912568	5661	1
22.619726775956284	235	1
22.635956284153004	4098	1
22.644371584699453	6713	1
22.656830601092896	6496	1
22.687540983606556	4545	1
22.69983606557377	1837	1
22.73415300546448	5731	1
22.742841530054644	334	1
22.759945355191256	4118	1
22.828087431693987	2374	1
22.839945355191254	9170	1
22.851311475409833	1305	1
22.85945355191257	920	1
22.86601092896175	3559	1
22.88825136612022	5567	1
22.89945355191257	2025	1
22.909836065573767	11	1
22.926775956284153	3190	1
22.929016393442623	2976	1
22.967814207650274	6334	1
22.989781420765027	3684	1
22.999508196721308	5950	1
23.011803278688525	3457	1
