8.040983606557377	6788	1
8.059945355191257	7633	1
8.08327868852459	9590	1
8.084590163934426	5844	1
8.11191256830601	8497	1
8.133169398907103	6533	1
8.159945355191256	8140	1
8.188360655737705	2090	1
8.22016393442623	3642	1
8.242568306010929	9161	1
8.256120218579234	3187	1
8.261256830601093	8665	1
8.275136612021859	3930	1
8.32032786885246	3056	1
8.388415300546448	7285	1
8.409617486338798	4821	1
8.415901639344261	4956	1
8.447267759562841	7105	1
8.499781420765027	5105	1
8.503224043715848	125	1
8.531092896174863	3598	1
8.583989071038252	6972	1
8.630601092896175	8765	1
8.727213114754099	1471	1
8.769398907103826	9464	1
8.875245901639344	7582	1
8.876557377049181	1423	1
8.907049180327869	9040	1
8.939945355191256	7528	1
8.942459016393443	965	1
8.946885245901639	7145	1
9.006284153005463	9280	1
9.00655737704918	8169	1
9.06087431693989	3932	1
9.139453551912567	2931	1
9.191311475409837	4012	1
9.222622950819673	8710	1
9.251147540983606	5766	1
9.27207650273224	4898	1
9.29327868852459	7881	1
9.301366120218578	7598	1
9.424808743169399	6539	1
9.469890710382513	1706	1
9.484043715846996	7038	1
9.56311475409836	5049	1
9.6075956284153	784	1
9.63032786885246	5188	1
9.6703825136612	266	1
9.683005464480875	9566	1
9.706338797814208	2146	1
9.710928961748634	8608	1
9.724699453551914	2252	1
9.74737704918033	7355	1
9.749781420765027	2070	1
9.78551912568306	2751	1
9.816284153005464	2203	1
9.819398907103825	7990	1
9.832513661202185	6603	1
9.869617486338797	2719	1
9.873333333333333	7245	1
9.873333333333333	27	1
9.916338797814207	4086	1
9.91655737704918	7887	1
10.017923497267759	1931	1
10.020928961748632	1514	1
10.032295081967213	1165	1
10.037704918032787	740	1
10.048251366120219	3194	1
10.10415300546448	4593	1
10.109562841530055	8647	1
10.161584699453552	2792	1
10.17431693989071	6147	1
10.178852459016394	3074	1
10.183442622950821	2637	1
10.232568306010927	7592	1
10.24360655737705	5214	1
10.263497267759561	4439	1
10.269125683060109	5323	1
10.275027322404371	1035	1
10.31032786885246	3911	1
10.31174863387978	1292	1
10.33207650273224	5674	1
10.335081967213116	4438	1
10.352622950819672	6452	1
10.391475409836065	7849	1
10.398633879781421	7132	1
10.406939890710383	1149	1
10.443442622950819	9463	1
10.452513661202184	8638	1
10.473989071038252	7949	1
10.514371584699454	8558	1
10.527158469945354	8360	1
10.538907103825137	4088	1
10.560109289617486	3627	1
10.575956284153005	1542	1
10.61103825136612	379	1
10.615628415300545	1892	1
10.661693989071038	8944	1
10.68743169398907	5744	1
10.742076502732239	4661	1
10.751530054644808	5045	1
10.757322404371584	3547	1
10.803551912568306	2732	1
10.831912568306011	3908	1
10.837267759562842	8746	1
10.914699453551911	4584	1
10.923005464480873	6729	1
10.93415300546448	5116	1
10.958415300546447	6158	1
10.964863387978141	8004	1
10.97655737704918	9985	1
11.025027322404371	9368	1
11.025683060109289	3396	1
11.032896174863387	7817	1
11.037650273224044	4221	1
11.038524590163934	4925	1
11.046065573770493	9569	1
11.074754098360657	7991	1
11.110928961748634	8954	1
11.125573770491803	3460	1
11.14398907103825	607	1
11.223442622950818	7365	1
11.2527868852459	2067	1
11.271967213114753	7651	1
11.29032786885246	7153	1
11.305956284153005	6886	1
11.339125683060109	5592	1
11.363825136612022	7696	1
11.43136612021858	7569	1
11.466174863387979	4625	1
11.46912568306011	1653	1
11.473551912568306	4490	1
11.50502732240437	6843	1
11.547377049180328	1833	1
11.564371584699453	8578	1
11.6051912568306	7507	1
11.623879781420765	8012	1
11.627759562841531	9060	1
11.654371584699453	4627	1
11.67808743169399	1219	1
11.690163934426229	1707	1
11.709180327868852	7678	1
11.710054644808743	9967	1
11.741147540983606	6610	1
11.789781420765026	8029	1
11.807377049180328	7348	1
11.82344262295082	1573	1
11.889234972677595	8207	1
12.000109289617486	5036	1
12.0351912568306	4623	1
12.117377049180329	4075	1
12.127814207650273	3025	1
12.129180327868854	7137	1
12.153387978142076	40	1
12.18103825136612	7978	1
12.223770491803279	8803	1
12.22792349726776	5391	1
12.274590163934427	5920	1
12.335409836065574	8093	1
12.367103825136612	9485	1
12.396557377049179	4885	1
12.410601092896174	4493	1
12.417868852459016	1228	1
12.426065573770492	6051	1
12.449234972677596	2826	1
12.498360655737704	1102	1
12.513606557377049	3465	1
12.521147540983605	5164	1
12.598852459016394	8787	1
12.601857923497267	7342	1
12.670819672131147	2210	1
12.677377049180327	8900	1
12.682021857923496	3111	1
12.68535519125683	852	1
12.76983606557377	7857	1
12.781639344262294	1701	1
12.80672131147541	149	1
12.844590163934427	4873	1
12.858032786885246	2818	1
12.866174863387977	5189	1
12.868688524590164	5247	1
12.92103825136612	6105	1
12.924098360655739	3363	1
12.976721311475409	180	1
13.015464480874318	9746	1
13.037704918032787	9843	1
13.055355191256831	653	1
13.124480874316939	4835	1
13.151693989071038	2696	1
13.218142076502733	4309	1
13.221967213114754	4286	1
13.239945355191256	3651	1
13.263934426229508	2511	1
13.333278688524588	4220	1
13.393879781420765	1032	1
13.394863387978141	188	1
13.396174863387976	1901	1
13.400765027322404	7702	1
13.496775956284154	8927	1
13.524207650273222	6354	1
13.558142076502733	5284	1
13.585409836065573	8683	1
13.587978142076501	809	1
13.60879781420765	4959	1
13.611147540983607	3493	1
13.691256830601093	7469	1
13.742459016393441	2022	1
13.753497267759563	3121	1
13.863442622950819	2262	1
13.896229508196722	3497	1
13.930109289617485	1976	1
13.938688524590164	8939	1
13.979453551912568	4636	1
13.999453551912568	7319	1
13.99950819672131	6227	1
14.02032786885246	9277	1
14.033715846994534	591	1
14.120765027322404	2182	1
14.126338797814208	7589	1
14.150601092896176	5640	1
14.185355191256832	8735	1
14.249890710382514	2469	1
14.267377049180327	6602	1
14.298797814207651	6029	1
14.305136612021858	9060	0
14.321803278688524	6821	1
14.326448087431693	6871	1
14.333387978142076	3596	1
14.339016393442623	3093	1
14.460765027322404	3244	1
14.462295081967213	5984	1
14.468907103825137	9195	1
14.544590163934426	708	1
14.574535519125684	8703	1
14.592841530054645	7617	1
14.609726775956284	6426	1
14.658469945355192	5007	1
14.701366120218578	6118	1
14.784808743169398	7695	1
14.796338797814206	3965	1
14.809071038251366	8795	1
14.809289617486339	5033	1
14.840983606557376	5901	1
14.854043715846993	4622	1
14.872021857923496	8913	1
14.875573770491803	2941	1
14.953497267759563	1462	1
14.992021857923497	2143	1
15.097158469945356	9607	1
15.102459016393441	797	1
15.142185792349727	234	1
15.162568306010929	5743	1
15.238142076502731	8100	1
15.238415300546448	6735	1
15.25158469945355	6505	1
15.282404371584699	8717	1
15.416065573770492	6883	1
15.425901639344263	2851	1
15.452185792349727	7287	1
15.454754098360656	890	1
15.483060109289617	6294	1
15.503989071038252	1494	1
15.513005464480873	6286	1
15.606284153005465	5699	1
15.642677595628417	2454	1
15.657431693989071	2825	1
15.665191256830601	3555	1
15.707868852459017	9392	1
15.757814207650272	6848	1
15.784699453551912	9678	1
15.796994535519126	2277	1
15.811475409836065	5440	1
15.811857923497268	2681	1
15.868688524590164	9507	1
15.906830601092896	29	1
15.919890710382514	661	1
15.931366120218579	9945	1
15.939234972677596	885	1
15.94311475409836	2726	1
15.96207650273224	6400	1
15.965628415300547	5433	1
15.997377049180328	343	1
15.997595628415299	5733	1
16.003551912568305	3292	1
16.02169398907104	908	1
16.043606557377046	6464	1
16.053333333333335	6309	1
16.071202185792348	5721	1
16.108852459016394	6581	1
16.112950819672132	3378	1
16.113661202185792	1870	1
16.1431693989071	5235	1
16.15087431693989	787	1
16.16311475409836	6109	1
16.18448087431694	3244	0
16.193169398907102	8894	1
16.198579234972676	9565	1
16.22551912568306	5755	1
16.2548087431694	580	1
16.28087431693989	255	1
16.28814207650273	8108	1
16.347868852459015	4888	1
16.3627868852459	4467	1
16.394590163934428	3402	1
16.429125683060107	8934	1
16.440928961748632	9063	1
16.446994535519124	8680	1
16.46945355191257	9131	1
16.470983606557375	9597	1
16.476612021857925	5811	1
16.48071038251366	6380	1
16.510054644808744	5084	1
16.531311475409836	4237	1
16.534043715846995	2618	1
16.571857923497266	7951	1
16.61360655737705	4952	1
16.61584699453552	3657	1
16.678579234972677	3961	1
16.697486338797816	6769	1
16.704043715846993	8070	1
16.704426229508197	4116	1
16.704535519125685	7648	1
16.705956284153004	8088	1
16.741147540983608	4393	1
16.741857923497268	8141	1
16.780928961748632	7707	1
16.797158469945355	1615	1
16.813224043715845	1310	1
16.8424043715847	5611	1
16.89295081967213	8068	1
16.89775956284153	8235	1
16.908032786885244	5991	1
16.928306010928964	3693	1
16.972786885245903	3494	1
16.976284153005466	9710	1
16.978360655737706	4909	1
17.005792349726775	3139	1
17.009781420765027	2189	1
17.058415300546447	2782	1
17.060218579234974	1273	1
17.11409836065574	4972	1
17.125245901639342	222	1
17.146830601092898	558	1
17.156284153005465	2552	1
17.16071038251366	4991	1
17.16333333333333	8080	1
17.173934426229508	9359	1
17.17967213114754	8793	1
17.21344262295082	6823	1
17.21726775956284	4604	1
17.228961748633882	1111	1
17.23693989071038	3193	1
17.251202185792348	9669	1
17.26830601092896	4179	1
17.276448087431696	8105	1
17.27726775956284	8468	1
17.283387978142077	8776	1
17.295136612021857	7012	1
17.300819672131148	8752	1
17.315519125683057	1072	1
17.354918032786887	6253	1
17.396338797814206	8612	1
17.39672131147541	7080	1
17.398196721311475	5718	1
17.411803278688524	9218	1
17.41688524590164	3266	1
17.471311475409838	3988	1
17.499071038251365	8618	1
17.529289617486338	9014	1
17.53502732240437	9471	1
17.539071038251365	1477	1
17.560546448087432	7941	1
17.567158469945355	4800	1
17.570273224043714	8043	1
17.57579234972678	7327	1
17.577978142076503	2407	1
17.59016393442623	8000	1
17.618032786885244	4390	1
17.723114754098358	1911	1
17.728852459016395	7118	1
17.730601092896173	7988	1
17.73191256830601	1080	1
17.769125683060107	7503	1
17.789890710382515	7635	1
17.806448087431693	388	1
17.82535519125683	1859	1
17.838797814207652	9917	1
17.864262295081968	2424	1
17.88366120218579	3309	1
17.896120218579235	1028	1
17.918032786885245	9807	1
17.9224043715847	8771	1
17.92912568306011	2123	1
17.934918032786886	6342	1
17.966612021857923	5778	1
17.989562841530056	372	1
17.990054644808744	6983	1
18.002841530054646	349	1
18.022677595628412	2130	1
18.050819672131148	880	1
18.0531693989071	9608	1
18.0679781420765	4029	1
18.091475409836068	4214	1
18.10295081967213	9549	1
18.135081967213114	5449	1
18.14879781420765	4983	1
18.163770491803277	914	1
18.18540983606557	4266	1
18.19934426229508	6210	1
18.281857923497267	5754	1
18.283060109289618	4518	1
18.291912568306014	8826	1
18.300109289617485	9891	1
18.32967213114754	602	1
18.343224043715846	3134	1
18.344918032786886	9449	1
18.39409836065574	6719	1
18.39983606557377	4690	1
18.43071038251366	7019	1
18.455901639344262	8485	1
18.48158469945355	3704	1
18.495628415300548	8212	1
18.541311475409834	5385	1
18.54710382513661	9756	1
18.55393442622951	1804	1
18.565081967213114	5268	1
18.62672131147541	2558	1
18.708032786885244	223	1
18.728032786885244	723	1
18.746120218579236	6744	1
18.777049180327868	7259	1
18.805628415300546	1837	1
18.824918032786883	3152	1
18.8255737704918	8344	1
18.863661202185792	7335	1
18.86551912568306	2579	1
18.87262295081967	2145	1
18.916994535519123	1587	0
18.950382513661204	817	1
18.959344262295083	4859	1
18.97256830601093	942	1
18.99535519125683	9069	1
19.004262295081965	6676	1
19.021584699453552	7394	1
19.064972677595627	6066	1
19.088743169398906	9671	1
19.16207650273224	5971	1
19.165136612021858	3018	1
19.18743169398907	6466	1
19.187978142076503	8967	1
19.193387978142077	570	1
19.215792349726776	7938	1
19.225628415300548	4308	1
19.226939890710383	9179	1
19.2327868852459	7350	1
19.255956284153008	6504	1
19.272131147540982	1491	1
19.275573770491803	7637	1
19.29983606557377	5260	1
19.31005464480874	6730	1
19.361147540983605	8240	1
19.36191256830601	3357	1
19.3675956284153	6803	1
19.39464480874317	9697	1
19.41967213114754	7967	1
19.42622950819672	550	1
19.432841530054645	4149	1
19.444863387978142	7920	1
19.49453551912568	6706	1
19.510382513661202	8023	1
19.52524590163934	7452	1
19.563333333333333	3813	1
19.571693989071036	7544	1
19.589016393442623	6355	1
19.591803278688527	4590	1
19.615737704918033	7175	1
19.627540983606558	9704	1
19.677486338797817	2183	1
19.698852459016393	891	1
19.706830601092896	8570	1
19.70841530054645	997	1
19.709999999999997	6933	1
19.746338797814207	5969	1
19.7524043715847	6541	1
19.80934426229508	1375	1
19.843114754098362	4500	1
19.895956284153005	4190	1
19.962677595628413	8899	1
19.974808743169397	4036	1
19.98398907103825	2464	1
19.986830601092898	4188	1
20.084535519125684	4486	1
20.10032786885246	4461	1
20.112732240437158	3021	1
20.11655737704918	8858	1
20.13590163934426	5873	1
20.13896174863388	5684	1
20.158360655737706	6937	1
20.168306010928962	5607	1
20.175628415300547	5935	1
20.21333333333333	4568	1
20.245409836065573	5115	1
20.257377049180327	8794	1
20.278907103825137	4436	1
20.280655737704915	2697	1
20.281420765027324	3789	1
20.32136612021858	1184	1
20.328579234972675	3332	1
20.35349726775956	7072	1
20.361366120218577	4252	1
20.381420765027322	1011	1
20.3927868852459	5992	1
20.404590163934426	6837	1
20.418852459016392	5185	1
20.420382513661202	7979	1
20.481366120218578	2869	1
20.524808743169398	9996	1
20.57366120218579	9224	1
20.5851912568306	5739	1
20.601202185792353	5723	1
20.60333333333333	7532	1
20.607486338797813	2020	1
20.61568306010929	8673	1
20.61693989071038	228	1
20.62573770491803	5659	1
20.631639344262297	9971	1
20.64016393442623	6798	1
20.64054644808743	2617	1
20.67584699453552	1183	1
20.7075956284153	9371	1
20.732786885245904	1501	1
20.735464480874317	6217	1
20.777049180327868	2191	1
20.78333333333333	726	1
20.810874316939888	4561	1
20.834262295081967	4273	1
20.865901639344262	1023	1
20.875573770491805	7032	1
20.876448087431694	2846	1
20.876557377049178	3055	1
20.898469945355192	3416	1
20.902841530054644	8601	1
20.932513661202186	4890	1
20.93879781420765	2103	1
20.968579234972676	8463	1
20.990382513661203	1296	1
20.997650273224043	1280	1
21.06256830601093	3011	1
21.101967213114754	6941	1
21.1075956284153	2085	1
21.117540983606556	9925	1
21.125737704918034	9693	1
21.12688524590164	5160	1
21.13437158469945	3101	1
21.181092896174864	8312	1
21.185628415300545	3279	1
21.185792349726775	7140	1
21.203715846994534	9061	1
21.21054644808743	1321	1
21.220382513661203	9334	1
21.223551912568308	8137	1
21.235628415300546	6074	1
21.264918032786884	4794	1
21.26967213114754	3064	1
21.282295081967213	7184	1
21.296120218579233	2745	1
21.297158469945355	4434	1
21.29808743169399	7093	1
21.30502732240437	4526	1
21.324043715846994	1702	1
21.420273224043715	2418	1
21.424262295081967	2443	1
21.42469945355191	6460	1
21.448961748633877	7008	1
21.486010928961747	7160	1
21.497868852459014	5594	1
21.51049180327869	4810	1
21.53333333333333	3709	1
21.54169398907104	8324	1
21.547267759562843	5442	1
21.549398907103825	1447	1
21.54994535519126	989	1
21.553387978142073	590	1
21.593551912568305	7314	1
21.617978142076502	6062	1
21.619562841530055	1777	1
21.642185792349725	6894	1
21.721967213114755	9444	1
21.732841530054642	924	1
21.752677595628416	9377	1
21.766174863387977	2021	1
21.777267759562843	7151	1
21.805245901639342	2536	1
21.807814207650274	1716	1
21.811038251366117	4068	1
21.82153005464481	3162	1
21.84081967213115	9274	1
21.89054644808743	8956	1
21.923333333333332	5538	1
21.973989071038254	56	1
21.992677595628415	8279	1
22.009071038251367	3793	1
22.020382513661204	2727	1
22.03650273224044	5989	1
22.0424043715847	5264	1
22.078087431693987	5351	1
22.116775956284155	3696	1
22.12502732240437	6036	1
22.168360655737708	926	1
22.16857923497268	8092	1
22.183715846994534	1357	1
22.199945355191257	9211	1
22.22142076502732	3393	1
22.222896174863386	8236	1
22.265628415300547	3412	1
22.2879781420765	9977	1
22.302841530054646	737	1
22.31825136612022	9688	1
22.325901639344263	3243	1
22.34103825136612	9292	1
22.34311475409836	9491	1
22.39464480874317	1672	1
22.433060109289617	4431	1
22.478196721311477	5699	0
22.490273224043715	2765	1
22.522896174863387	9991	1
22.530601092896173	2716	1
22.54601092896175	8429	1
22.578306010928962	6125	1
22.666065573770492	7194	1
22.678633879781422	8234	1
22.68393442622951	9822	1
22.688142076502732	3236	1
22.688743169398908	9047	1
22.72344262295082	3488	1
22.733606557377048	5543	1
22.74311475409836	4770	1
22.76590163934426	3216	1
22.823825136612022	9311	1
22.830109289617486	2621	1
22.83207650273224	9881	1
22.84103825136612	3487	1
22.867923497267757	5408	1
22.979617486338796	1549	1
22.992185792349726	2354	1
23.00087431693989	543	1
23.009071038251367	6058	1
23.027431693989072	9085	1
23.076010928961747	4123	1
23.078907103825134	4298	1
23.084808743169397	454	1
23.146775956284156	3275	1
23.184918032786882	2428	1
23.188142076502732	3993	1
23.190437158469944	5361	1
23.235081967213116	3766	1
23.24672131147541	1210	1
23.253606557377047	2987	1
23.264098360655737	8187	1
23.326174863387976	6402	1
23.32928961748634	4957	1
23.422404371584697	2890	1
23.45382513661202	1736	1
23.4824043715847	9067	1
23.501803278688524	4299	1
23.513551912568307	5579	1
23.54639344262295	1557	1
23.56229508196721	7634	1
23.56655737704918	8293	1
23.57262295081967	7393	1
23.59748633879781	654	1
23.602076502732242	410	1
23.602295081967213	1499	1
23.606612021857924	9135	1
23.611857923497265	2817	1
23.61885245901639	3388	1
23.638469945355194	5503	1
23.653278688524587	5241	1
23.674644808743167	4311	1
23.72158469945355	721	1
23.731038251366122	7377	1
23.75191256830601	8769	1
23.78136612021858	7670	1
23.80857923497268	4182	1
23.813989071038254	3506	1
23.82409836065574	5794	1
23.83431693989071	7152	1
23.859398907103824	3486	1
23.887049180327868	3866	1
23.9072131147541	7149	1
23.91049180327869	8369	1
23.913661202185793	4716	1
23.923387978142078	3104	1
23.925573770491802	4879	1
23.956393442622954	433	1
23.962459016393442	3727	1
23.98245901639344	4157	1
23.98469945355191	8046	1
23.988524590163934	7587	1
23.99535519125683	7811	1
24.007431693989073	415	1
24.01180327868852	1929	1
24.01382513661202	2819	1
24.01792349726776	3864	1
24.043879781420763	6578	1
24.074535519125686	2682	1
24.134098360655738	4381	1
24.137814207650273	5531	1
24.149016393442622	6488	1
24.16704918032787	3564	1
24.174699453551913	6699	1
24.210437158469944	8081	1
24.217868852459016	4290	1
24.222404371584698	4440	1
24.280601092896173	978	1
24.301475409836065	1203	1
24.304535519125682	4852	1
24.304590163934424	8040	1
24.30672131147541	6211	1
24.313114754098358	8537	1
24.323224043715847	7732	1
24.323387978142076	7220	1
24.332404371584698	3551	1
24.352786885245898	8632	1
24.35633879781421	9687	1
24.383770491803276	9848	1
24.391475409836065	3824	1
24.458032786885244	131	1
24.49103825136612	6282	1
24.50486338797814	7721	1
24.505300546448087	5341	1
24.545956284153004	3572	1
24.58808743169399	9524	1
24.596830601092897	3445	1
24.612131147540985	1014	1
24.617650273224044	1190	1
24.624207650273224	6692	1
24.654262295081967	505	1
24.690109289617485	9559	1
24.720601092896175	4027	1
24.744262295081967	4298	0
24.77879781420765	2860	1
24.836885245901637	886	1
24.846065573770492	5555	1
24.868907103825133	465	1
24.915081967213112	4981	1
24.929890710382512	2948	1
24.940382513661202	8965	1
24.973606557377046	7230	1
24.975081967213114	8947	1
24.99349726775956	4136	1
25.009562841530055	1213	1
25.016338797814207	8115	1
25.017158469945354	63	1
25.033825136612023	1063	1
25.040765027322404	6013	1
25.07256830601093	4834	1
25.110710382513663	9626	1
25.11087431693989	9420	1
25.11207650273224	2498	1
25.13672131147541	9088	1
25.16169398907104	3997	1
25.16781420765027	9206	1
25.168306010928962	4322	1
25.19710382513661	3230	1
25.229071038251366	1068	1
25.23245901639344	3668	1
25.26010928961749	9380	1
25.266120218579236	3250	1
25.270273224043713	5318	1
25.273060109289617	4915	1
25.274426229508197	2054	1
25.277158469945356	3057	1
25.315628415300544	1795	1
25.317267759562842	5577	1
25.317650273224043	9823	1
25.329781420765027	8957	1
25.347978142076503	2687	1
25.358415300546447	1599	1
25.39054644808743	1307	1
25.411693989071036	5523	1
25.428360655737706	4901	1
25.445081967213117	4579	1
25.44808743169399	5559	1
25.45584699453552	3631	1
25.46191256830601	6816	1
25.474262295081964	3548	1
25.480218579234972	6336	1
25.498415300546448	395	1
25.51054644808743	1767	1
25.517704918032788	1236	1
25.53109289617486	9388	1
25.531584699453553	190	1
25.540546448087433	108	1
25.559016393442622	7398	1
25.57502732240437	9534	1
25.621256830601094	6015	1
25.640983606557377	3112	1
25.650327868852457	1591	1
25.65775956284153	9880	1
25.67032786885246	5287	1
25.67382513661202	6662	1
25.702513661202183	8447	1
25.713934426229507	1224	1
25.719398907103823	6738	1
25.744535519125684	8614	1
25.78229508196721	9309	1
25.79016393442623	1374	1
25.82726775956284	3223	1
25.862732240437158	8130	1
25.909071038251366	8616	1
25.914207650273223	2568	1
25.927704918032788	3370	1
25.93945355191257	8473	1
25.942677595628414	4005	1
26.040928961748634	5324	1
26.041803278688523	6311	1
26.047540983606556	8698	1
26.05344262295082	4306	1
26.07704918032787	4799	1
26.079562841530056	6033	1
26.132568306010928	1217	1
26.14256830601093	2235	1
26.14945355191257	4020	1
26.168251366120217	3316	1
26.248142076502734	5468	1
26.265409836065576	6162	1
26.28120218579235	5193	1
26.29262295081967	6809	1
26.31398907103825	4170	1
26.390819672131148	4826	1
26.39125683060109	8150	1
26.421256830601095	1128	1
26.427978142076505	9126	1
26.44781420765027	5816	1
26.49710382513661	1259	1
26.506994535519123	9562	1
26.54174863387978	1598	1
26.547868852459015	9246	1
26.58125683060109	8834	1
26.613060109289616	6044	1
26.626120218579235	5647	1
26.641202185792352	5487	1
26.64983606557377	9818	1
26.658196721311477	6245	1
26.683606557377047	785	1
26.73765027322404	1287	1
26.750928961748635	7995	1
26.755737704918033	1367	1
26.76551912568306	4880	1
26.7696174863388	8308	1
