6.5509289617486335	936	1
6.563224043715846	4361	1
6.661967213114754	3690	1
6.6720765027322395	812	1
6.700819672131148	4642	1
6.719071038251366	1682	1
6.817377049180328	4756	1
6.834754098360656	832	1
6.873879781420765	6944	1
6.893224043715847	5835	1
6.894098360655737	346	1
6.909781420765028	4901	1
6.9295081967213115	288	1
6.952076502732241	9129	1
6.952841530054644	4655	1
6.981475409836066	7083	1
7.055027322404372	7762	1
7.072240437158469	7918	1
7.075136612021859	9865	1
7.1190710382513664	2244	1
7.167978142076502	4686	1
7.225737704918033	450	1
7.23672131147541	2405	1
7.256065573770492	9478	1
7.259562841530054	8526	1
7.27896174863388	4291	1
7.297650273224044	2848	1
7.303551912568306	6586	1
7.335300546448088	5029	1
7.336557377049179	628	1
7.349016393442622	5948	1
7.353497267759563	4338	1
7.356775956284153	2974	1
7.394972677595628	5762	1
7.4013661202185785	2231	1
7.415464480874317	3830	1
7.429071038251366	3370	1
7.429672131147541	8605	1
7.447486338797813	5069	1
7.473060109289618	6109	1
7.509890710382513	916	1
7.514972677595628	7128	1
7.528087431693988	3790	1
7.5501092896174855	4189	1
7.556010928961748	7947	1
7.592349726775956	9464	1
7.592786885245902	6800	1
7.594153005464481	799	1
7.594972677595628	1639	1
7.6152459016393435	6219	1
7.620218579234973	3605	1
7.620819672131147	349	1
7.62551912568306	2907	1
7.627322404371585	2565	1
7.648032786885246	8517	1
7.656666666666666	1610	1
7.657431693989071	7667	1
7.664207650273224	2171	1
7.666065573770492	4432	1
7.666885245901639	7809	1
7.726612021857923	1206	1
7.743497267759563	7896	1
7.787267759562841	394	1
7.83311475409836	8673	1
7.875846994535519	8591	1
7.884972677595628	127	1
7.905628415300547	3479	1
7.932841530054644	1337	1
7.975081967213115	3421	1
7.9753005464480875	5894	1
7.980491803278689	7033	1
8.037322404371585	177	1
8.050819672131148	8974	1
8.053169398907103	8662	1
8.075464480874317	1392	1
8.124426229508197	9605	1
8.156502732240437	4234	1
8.16464480874317	7316	1
8.166284153005465	3016	1
8.16983606557377	5596	1
8.178524590163933	5293	1
8.210765027322404	1736	1
8.247322404371584	568	1
8.250655737704918	9067	1
8.256939890710383	1630	1
8.257486338797815	1398	1
8.260437158469944	8089	1
8.260491803278688	9750	1
8.317213114754098	8774	1
8.320491803278689	3224	1
8.322021857923497	3289	1
8.37704918032787	5206	1
8.426502732240436	5352	1
8.454262295081968	6168	1
8.455245901639344	1512	1
8.487595628415301	3800	1
8.565846994535518	1395	1
8.575573770491804	5	1
8.61896174863388	7704	1
8.635136612021856	6675	1
8.650601092896174	4687	1
8.740655737704918	2045	1
8.754699453551913	5231	1
8.763169398907104	1440	1
8.789234972677596	5837	1
8.800601092896175	5464	1
8.806775956284152	2570	1
8.808797814207649	1955	1
8.823825136612022	4198	1
8.825191256830601	6946	1
8.836010928961748	9313	1
8.847704918032786	5657	1
8.876939890710382	4996	1
9.030765027322404	2778	1
9.04601092896175	3779	1
9.052295081967213	3286	1
9.082568306010929	5961	1
9.118852459016393	4275	1
9.167049180327869	6607	1
9.169453551912568	7355	1
9.181639344262294	737	1
9.196502732240438	8161	1
9.280601092896173	9088	1
9.294371584699455	2751	1
9.30153005464481	4844	1
9.314972677595629	6131	1
9.316284153005464	2711	1
9.327158469945354	9031	1
9.382622950819671	7389	1
9.390109289617484	6706	1
9.443606557377048	7893	1
9.477978142076504	5519	1
9.480601092896174	4863	1
9.526174863387979	1355	1
9.530382513661202	8847	1
9.619398907103825	4906	1
9.650601092896174	455	1
9.656010928961749	1391	1
9.687486338797815	5409	1
9.778142076502732	5911	1
9.803224043715847	1867	1
9.88704918032787	7815	1
9.897431693989072	8310	1
9.901639344262295	8322	1
9.923169398907103	1859	1
10.048907103825137	9898	1
10.11087431693989	4387	1
10.115300546448086	9225	1
10.124644808743168	2785	1
10.128524590163936	1383	1
10.138797814207651	6418	1
10.144918032786885	6159	1
10.1475956284153	2052	1
10.179016393442623	4126	1
10.211147540983605	3884	1
10.223060109289618	7998	1
10.236994535519125	2674	1
10.32912568306011	930	1
10.390491803278689	1709	1
10.414371584699454	1973	1
10.417650273224043	2401	1
10.434262295081966	567	1
10.455573770491803	1155	1
10.465300546448086	4963	1
10.469836065573771	6783	1
10.506065573770492	3021	1
10.541092896174863	8351	1
10.564098360655738	5601	1
10.580437158469945	2681	1
10.582295081967214	6657	1
10.62016393442623	3701	1
10.692568306010928	6792	1
10.737814207650272	7547	1
10.764754098360656	1224	1
10.78049180327869	5819	1
10.797540983606558	5214	1
10.800273224043716	8466	1
10.811530054644809	6596	1
10.86224043715847	3439	1
10.8948087431694	7063	1
10.935901639344262	5845	1
10.991530054644809	6676	1
11.015245901639343	1548	1
11.065792349726777	9986	1
11.183387978142077	6443	1
11.22726775956284	9548	1
11.237267759562842	7770	1
11.253169398907103	1779	1
11.281530054644808	2533	1
11.304371584699453	5060	1
11.30792349726776	4615	1
11.371475409836066	4325	1
11.471475409836065	9463	1
11.488907103825136	7827	1
11.500382513661203	495	1
11.512568306010929	3986	1
11.559890710382513	5034	1
11.57535519125683	7434	1
11.583333333333334	6988	1
11.586448087431693	9064	1
11.600218579234973	6402	1
11.651256830601092	9755	1
11.669125683060109	8179	1
11.678524590163935	4428	1
11.71360655737705	9036	1
11.715573770491803	2264	1
11.755027322404372	7908	1
11.77120218579235	8601	1
11.785081967213115	1753	1
11.789836065573772	4053	1
11.846448087431694	2068	1
11.849071038251365	6037	1
11.913224043715847	960	1
11.914426229508196	9242	1
11.92983606557377	7564	1
11.93655737704918	4148	1
11.963224043715847	1780	1
12.009016393442623	1568	1
12.021147540983605	7103	1
12.03825136612022	2722	1
12.093224043715846	1769	1
12.135136612021856	2287	1
12.144754098360655	5013	1
12.170273224043715	9428	1
12.188743169398906	9254	1
12.230983606557375	3990	1
12.258579234972677	7842	1
12.32415300546448	9587	1
12.35393442622951	2369	1
12.354808743169398	5668	1
12.389234972677595	831	1
12.416229508196722	6901	1
12.442622950819672	8229	1
12.533169398907104	2266	1
12.533715846994536	6672	1
12.57464480874317	2746	1
12.593879781420764	3306	1
12.663224043715847	4482	1
12.71743169398907	3	1
12.72950819672131	9479	1
12.730491803278689	8865	1
12.736393442622951	2337	1
12.765081967213115	5588	1
12.77103825136612	4229	1
12.779289617486338	3299	1
12.80103825136612	4057	1
12.801092896174863	6164	1
12.808142076502731	8571	1
12.813333333333334	7167	1
12.819945355191257	4908	1
12.841803278688525	2940	1
12.842786885245902	5815	1
12.851311475409837	2558	1
12.882513661202186	4004	1
12.884262295081967	197	1
12.921967213114755	5848	1
12.928360655737706	3935	1
12.942841530054643	5850	1
12.950928961748634	5367	1
12.965956284153005	9319	1
12.984644808743168	4889	1
12.990983606557377	7100	1
13.03224043715847	5690	1
13.0451912568306	6863	1
13.046065573770493	7290	1
13.065191256830602	3981	1
13.079617486338798	3375	1
13.082185792349726	873	1
13.082349726775956	521	1
13.083934426229508	3220	1
13.100765027322405	1405	1
13.109125683060109	8881	1
13.134535519125683	4432	0
13.172021857923497	1670	1
13.206284153005464	2094	1
13.227814207650272	7778	1
13.248907103825136	5189	1
13.254262295081967	4063	1
13.274918032786886	4277	1
13.313387978142076	6298	1
13.33983606557377	6899	1
13.340491803278688	3531	1
13.343497267759561	6883	1
13.349508196721311	7563	1
13.355081967213115	962	1
13.36016393442623	1482	1
13.388360655737705	5507	1
13.451311475409836	1921	1
13.455081967213115	7873	1
13.457103825136612	9796	1
13.460437158469945	8024	1
13.47087431693989	335	1
13.520491803278688	6780	1
13.528032786885245	8393	1
13.566775956284154	6040	1
13.568852459016393	7097	1
13.589398907103826	9257	1
13.589562841530054	8398	1
13.594590163934425	6047	1
13.642131147540983	7904	1
13.649234972677595	6898	1
13.695846994535518	7121	1
13.69879781420765	3420	1
13.720163934426228	2376	1
13.734754098360655	3042	1
13.739890710382513	1743	1
13.746010928961748	8274	1
13.770601092896174	3767	1
13.799289617486338	8095	1
13.81087431693989	5394	1
13.84896174863388	3497	1
13.852349726775955	371	1
13.852513661202186	964	1
13.87448087431694	6155	1
13.883497267759562	2900	1
13.890655737704916	4618	1
13.89344262295082	6017	1
13.921147540983606	6171	1
13.935628415300545	7750	1
13.93743169398907	3931	1
13.94103825136612	9839	1
13.953224043715846	6127	1
13.957704918032785	9271	1
13.960655737704919	1219	1
13.96551912568306	6669	1
13.982732240437159	9650	1
13.983551912568306	4663	1
13.988360655737704	9105	1
14.0275956284153	1558	1
14.042732240437159	5484	1
14.06207650273224	1732	1
14.066502732240437	6775	1
14.069071038251366	278	1
14.083606557377049	1319	1
14.083715846994535	6918	1
14.086939890710381	8879	1
14.109617486338797	9993	1
14.126775956284153	2540	1
14.129234972677596	6133	1
14.184972677595628	5363	1
14.186775956284153	1636	1
14.197267759562841	8056	1
14.21311475409836	510	1
14.21360655737705	7979	1
14.234863387978143	2754	1
14.254754098360655	1641	1
14.275737704918033	6927	1
14.28568306010929	7069	1
14.28967213114754	9585	1
14.311366120218578	8022	1
14.326775956284154	5437	1
14.345191256830601	3824	1
14.345792349726775	6156	1
14.352459016393443	3909	1
14.375245901639344	4739	1
14.383060109289618	6154	1
14.398633879781421	786	1
14.435081967213115	5558	1
14.446229508196721	9588	1
14.454918032786885	239	1
14.466393442622952	3624	1
14.499289617486339	7152	1
14.556174863387978	7410	1
14.617267759562841	8448	1
14.617868852459015	8707	1
14.62273224043716	3756	1
14.631475409836066	308	1
14.650054644808742	2925	1
14.659016393442622	7527	1
14.662732240437158	5876	1
14.68448087431694	3853	1
14.690546448087431	7109	1
14.69120218579235	9205	1
14.69863387978142	9022	1
14.706393442622952	6749	1
14.76983606557377	9012	1
14.782786885245901	3261	1
14.784098360655737	1402	1
14.787704918032786	818	1
14.804972677595627	6049	1
14.816830601092896	6692	1
14.821693989071038	9596	1
14.831967213114753	1797	1
14.832185792349726	6486	1
14.838360655737704	5575	1
14.847978142076503	6344	1
14.8724043715847	8329	1
14.900109289617486	4396	1
14.90464480874317	5552	1
14.908743169398909	4092	1
14.913224043715848	2285	1
14.952459016393442	9799	1
14.955464480874317	2545	1
14.97983606557377	8624	1
14.998688524590163	8093	1
14.999726775956285	9793	1
15.0475956284153	6073	1
15.050655737704918	8366	1
15.063005464480874	2105	1
15.078032786885245	2790	1
15.096994535519125	270	1
15.107322404371585	4465	1
15.113005464480873	8101	1
15.127978142076502	8775	1
15.132021857923498	1159	1
15.139453551912567	8515	1
15.144535519125682	5320	1
15.145355191256831	9233	1
15.148360655737704	2717	1
15.149016393442622	3252	1
15.152459016393442	414	1
15.165792349726777	2204	1
15.172076502732239	9981	1
15.17945355191257	44	1
15.181420765027323	1872	1
15.18169398907104	6375	1
15.209180327868854	9371	1
15.218797814207651	9208	1
15.261584699453552	5415	1
15.283005464480874	5176	1
15.285027322404371	9599	1
15.290000000000001	9315	1
15.29120218579235	5319	1
15.29174863387978	9191	1
15.29655737704918	2592	1
15.308196721311475	3552	1
15.351092896174864	9071	1
15.367814207650273	4599	1
15.374262295081968	398	1
15.374480874316939	792	1
15.396666666666667	3700	1
15.398852459016394	5995	1
15.40327868852459	6096	1
15.412841530054646	9278	1
15.413661202185791	3341	1
15.417704918032786	813	1
15.429890710382514	3774	1
15.44639344262295	7940	1
15.485355191256831	1361	1
15.48688524590164	6697	1
15.489453551912568	7201	1
15.500874316939889	2549	1
15.504043715846993	2454	1
15.508087431693989	7245	1
15.520109289617487	2480	1
15.52224043715847	9277	1
15.52655737704918	6081	1
15.537103825136612	2448	1
15.55327868852459	6142	1
15.561912568306012	2238	1
15.573224043715847	3956	1
15.57775956284153	2460	1
15.583551912568305	1354	1
15.597213114754098	9677	1
15.599562841530053	6	1
15.613005464480874	8239	1
15.627868852459017	3243	1
15.632131147540985	1400	1
15.641857923497268	9285	1
15.664535519125684	8607	1
15.665737704918033	6943	1
15.668579234972677	3257	1
15.67743169398907	8979	1
15.679945355191256	2599	1
15.680327868852459	972	1
15.684426229508196	2161	1
15.687978142076501	8708	1
15.707049180327868	9222	1
15.72	1654	1
15.727868852459016	508	1
15.72967213114754	2113	1
15.730273224043716	6624	1
15.751857923497269	4944	1
15.779234972677594	2938	1
15.822786885245902	9131	1
15.82655737704918	6212	1
15.832896174863388	9410	1
15.853169398907104	8582	1
15.856994535519126	1688	1
15.940273224043716	1217	1
15.943989071038251	881	1
15.94743169398907	7046	1
15.947978142076503	2971	1
15.962459016393442	8422	1
15.999344262295082	1961	1
16.010109289617485	1250	1
16.039890710382515	5221	1
16.041256830601093	6858	1
16.049890710382513	4558	1
16.05256830601093	3352	1
16.069453551912567	6743	1
16.069781420765025	338	1
16.120054644808743	691	1
16.132677595628415	4973	1
16.142131147540983	8138	1
16.147704918032787	5257	1
16.14918032786885	5602	1
16.151147540983605	3336	1
16.152841530054644	1183	1
16.155027322404372	663	1
16.155956284153003	9938	1
16.167322404371586	2867	1
16.16825136612022	8297	1
16.17814207650273	2827	1
16.181639344262294	9443	1
16.19065573770492	7431	1
16.19655737704918	5977	1
16.20617486338798	2671	1
16.237431693989073	9582	1
16.242459016393443	477	1
16.269781420765028	6432	1
16.269890710382512	9011	1
16.274754098360656	9318	1
16.288196721311476	3546	1
16.316994535519125	5204	1
16.330000000000002	6958	1
16.345792349726775	7772	1
16.34846994535519	4660	1
16.373825136612023	8541	1
16.38311475409836	6451	1
16.402786885245902	8011	1
16.433879781420764	2644	1
16.47453551912568	7731	1
16.482677595628417	8738	1
16.493387978142074	4405	1
16.494098360655737	2229	1
16.518743169398906	674	1
16.54994535519126	5950	1
16.56087431693989	2797	1
16.567158469945355	9754	1
16.5672131147541	224	1
16.5679781420765	47	1
16.584644808743167	4404	1
16.59224043715847	764	1
16.600655737704916	3721	1
16.603989071038253	4154	1
16.62295081967213	1001	1
16.6248087431694	8670	1
16.645081967213116	6655	1
16.65584699453552	7882	1
16.6624043715847	2208	1
16.662513661202187	5687	1
16.66912568306011	6313	1
16.680218579234975	7591	1
16.687595628415302	9418	1
16.689398907103826	9024	1
16.692568306010926	4626	1
16.724699453551914	4285	1
16.74551912568306	3720	1
16.750273224043717	5711	1
16.75693989071038	5181	1
16.766885245901637	5463	1
16.799726775956284	4665	1
16.8072131147541	1023	1
16.81415300546448	6521	1
16.84185792349727	5008	1
16.84344262295082	942	1
16.845519125683058	2588	1
16.874207650273224	4742	1
16.889453551912567	5213	1
16.906666666666666	3594	1
16.909945355191255	4958	1
16.912896174863388	203	1
16.928524590163935	9303	1
16.94497267759563	3782	1
16.946448087431694	1968	1
16.959890710382513	918	1
16.963551912568306	6852	1
16.96945355191257	8870	1
16.969781420765027	599	1
16.97120218579235	6724	1
16.978196721311473	3391	1
16.991311475409834	7963	1
17.036502732240436	821	1
17.05054644808743	3329	1
17.053606557377048	1466	1
17.058579234972676	2235	1
17.07688524590164	8762	1
17.087103825136612	6632	1
17.114043715846993	2442	1
17.126612021857923	2312	1
17.224754098360656	1729	1
17.228961748633882	8162	1
17.248961748633878	9738	1
17.254754098360653	6683	1
17.262185792349726	3110	1
17.271366120218577	3522	1
17.289180327868852	1749	1
17.302732240437155	7943	1
17.30896174863388	7578	1
17.357049180327866	3587	1
17.37136612021858	1508	1
17.399945355191257	1098	1
17.446010928961748	4999	1
17.456666666666667	6633	1
17.49546448087432	9223	1
17.519180327868852	5430	1
17.527595628415302	3133	1
17.5375956284153	8252	1
17.540546448087433	8228	1
17.56344262295082	242	1
17.56868852459016	2747	1
17.59081967213115	8037	1
17.599398907103822	1858	1
17.60103825136612	3695	1
17.60426229508197	5517	1
17.63366120218579	8171	1
17.65311475409836	6135	1
17.667814207650274	7106	1
17.670109289617486	6224	1
17.692404371584697	1253	1
17.706994535519126	2889	1
17.732349726775954	4303	1
17.733497267759564	9846	1
17.74196721311475	7941	1
17.74846994535519	9193	1
17.75765027322404	9608	1
17.77174863387978	8665	1
17.772896174863387	8562	1
17.787868852459017	7724	1
17.793005464480874	5393	1
17.810819672131146	9702	1
17.8248087431694	3781	1
17.824863387978144	7484	1
17.827759562841532	7079	1
17.830983606557375	1589	1
17.868360655737707	1805	1
17.8755737704918	4003	1
17.876994535519124	5765	1
17.87825136612022	598	1
17.87830601092896	3156	1
17.88169398907104	887	1
17.902841530054644	4833	1
17.90754098360656	9555	1
17.915027322404374	907	1
17.915409836065574	1615	1
17.916065573770492	4518	1
17.92142076502732	516	1
17.956338797814208	5140	1
17.97327868852459	3766	1
17.985792349726776	2321	1
17.99142076502732	4788	1
17.9951912568306	8732	1
18.021530054644806	5823	1
18.02606557377049	8647	1
18.031857923497267	699	1
18.03650273224044	7212	1
18.038306010928963	4462	1
18.04617486338798	9761	1
18.05655737704918	6969	1
18.058196721311475	8293	1
18.065409836065573	4945	1
18.12890710382514	4964	1
18.135409836065577	5369	1
18.155573770491806	2371	1
18.15688524590164	2344	1
18.215409836065575	3840	1
18.228251366120215	207	1
18.260109289617485	3176	1
18.263715846994533	5249	1
18.281857923497267	7512	1
18.293005464480874	1854	1
18.296939890710384	9408	1
18.30158469945355	2902	1
18.303934426229507	4569	1
18.313169398907103	8184	1
18.319180327868853	2240	1
18.32333333333333	4587	1
18.325901639344263	9196	1
18.334262295081967	6544	1
18.3420218579235	9006	1
18.377978142076504	1380	1
18.38087431693989	5038	1
18.384808743169398	4344	1
18.38622950819672	5925	1
18.398360655737704	2431	1
18.408360655737706	7993	1
18.413934426229506	7153	1
18.422295081967214	995	1
18.422349726775956	325	1
18.46612021857923	1326	1
18.472131147540985	1058	1
18.477868852459014	7215	1
18.514699453551913	8982	1
18.515956284153006	1272	1
18.54185792349727	6956	1
18.545191256830602	9676	1
18.569781420765025	6776	1
18.582349726775956	9536	1
18.59120218579235	8070	1
18.599672131147543	9745	1
18.620273224043714	7494	1
18.630109289617486	3052	1
18.63393442622951	3204	1
18.634590163934426	5102	1
18.671639344262296	140	1
18.671857923497267	5570	1
18.676174863387978	4609	1
18.698032786885246	5179	1
18.705792349726774	1479	1
18.741639344262296	968	1
18.743879781420766	2186	1
18.7475956284153	1052	1
18.755901639344263	971	1
18.7679781420765	5362	1
18.770710382513663	2786	1
18.774207650273222	8170	1
18.774262295081968	9040	1
18.82431693989071	6986	1
18.861639344262294	6105	1
18.87896174863388	5907	1
18.891748633879782	9840	1
18.8975956284153	7174	1
18.92311475409836	9400	1
18.928797814207652	3139	1
18.938579234972675	7185	1
18.946174863387977	1312	1
18.992076502732242	3655	1
18.994098360655737	7744	1
18.99885245901639	467	1
19.040765027322404	5185	1
19.0551912568306	5338	1
19.09207650273224	5884	1
19.11054644808743	3816	1
19.12103825136612	2419	1
19.12743169398907	4953	1
19.13912568306011	7188	1
19.14896174863388	4341	1
19.172076502732242	2004	1
19.201639344262293	9455	1
19.21743169398907	8820	1
19.22415300546448	7382	1
19.24360655737705	3663	1
19.24825136612022	7049	1
19.273060109289617	3770	1
19.275409836065574	6077	1
19.285846994535518	4134	1
19.308142076502733	3545	1
19.324535519125682	2299	1
19.390928961748635	6842	1
19.398524590163934	3301	1
19.415081967213116	8301	1
19.428688524590164	3912	1
19.4451912568306	3651	1
19.452513661202186	9124	1
19.46464480874317	4493	1
19.481366120218578	2263	1
19.491311475409837	4179	1
19.49311475409836	419	1
19.503169398907104	9640	1
19.521092896174864	4575	1
19.52486338797814	45	1
19.535846994535518	4080	1
19.540109289617487	1666	1
19.560000000000002	3244	1
19.571420765027323	3646	1
19.57273224043716	5792	1
19.58327868852459	1277	1
19.591584699453552	9269	1
19.59846994535519	4984	1
19.604262295081966	9430	1
19.608579234972677	9466	1
19.614972677595627	7852	1
19.64103825136612	6441	1
19.653278688524587	2579	1
19.655573770491802	5858	1
19.676174863387978	8328	1
19.681967213114756	8723	1
19.727868852459018	4310	1
19.73781420765027	1435	1
19.74005464480874	2058	1
19.742513661202185	7659	1
19.747322404371584	9352	1
19.766994535519125	9300	1
19.770491803278688	7964	1
19.771256830601093	894	1
19.771475409836064	223	1
19.781420765027324	7452	1
19.828360655737708	3736	1
19.83420765027322	641	1
19.834535519125684	3564	1
19.840437158469946	5108	1
19.854754098360655	3703	1
19.8931693989071	2941	1
19.90606557377049	9206	1
19.90967213114754	7891	1
19.927923497267763	5209	1
19.944754098360654	778	1
19.962131147540983	166	1
19.96765027322404	3092	1
19.99229508196721	669	1
20.001639344262294	9753	1
20.025409836065574	114	1
20.03333333333333	6084	1
20.07021857923497	5603	1
20.080601092896178	6231	1
20.104699453551913	6170	1
20.11655737704918	5169	1
20.121967213114754	9359	1
20.12513661202186	3318	1
20.144972677595625	6002	1
20.1927868852459	6593	1
20.19464480874317	5829	1
20.20464480874317	5927	1
20.221967213114755	2197	1
20.22437158469945	2897	1
20.225737704918032	4539	1
20.22617486338798	9077	1
20.227650273224043	9000	1
20.227814207650272	4773	1
20.243224043715845	8119	1
20.262896174863386	8606	1
20.277814207650273	2424	1
20.29885245901639	5486	1
20.316120218579236	557	1
20.32896174863388	5190	1
20.33087431693989	9836	1
20.337486338797817	456	1
20.350327868852457	8843	1
20.358306010928963	707	1
20.368032786885244	1766	1
20.381803278688523	1932	1
20.391857923497266	9227	1
20.40639344262295	4718	1
20.412896174863388	3475	1
20.415737704918033	4975	1
20.4251912568306	7892	1
20.44120218579235	2868	1
20.453333333333333	3627	1
20.471202185792347	7192	1
20.47398907103825	7801	1
20.488306010928962	3863	1
20.496721311475408	6070	1
20.504207650273223	8691	1
20.595573770491804	8016	1
20.59743169398907	9533	1
20.60103825136612	5688	1
20.617486338797814	3753	1
20.63344262295082	2580	1
20.63896174863388	3035	1
20.68360655737705	8868	1
20.699016393442623	8317	1
20.699726775956282	7653	1
20.704043715846996	6369	1
20.713879781420765	7474	1
20.748688524590165	7844	1
20.751092896174864	949	1
20.77071038251366	2646	1
20.777322404371585	2163	1
20.778688524590166	4753	1
20.782513661202188	348	1
20.78934426229508	4324	1
20.797322404371585	5353	1
20.812841530054648	8853	1
20.839344262295082	9229	1
20.853387978142077	7828	1
20.854644808743167	9030	1
20.884972677595627	6196	1
20.888524590163936	8751	1
20.891366120218578	6850	1
20.91415300546448	5912	1
20.918142076502733	5726	1
20.93431693989071	1390	1
20.946939890710382	8936	1
20.95	7936	1
20.951475409836064	3813	1
20.951967213114752	920	1
20.958688524590162	3847	1
20.969398907103823	889	1
20.969945355191257	1015	1
20.972021857923497	3803	1
20.991693989071038	7606	1
21.0	7718	1
21.00846994535519	5049	1
21.01584699453552	9056	1
21.06601092896175	1982	1
21.071857923497266	3182	1
21.08737704918033	6820	1
21.103715846994536	9203	1
21.108032786885246	3175	1
21.113169398907104	7953	1
21.121857923497267	5594	1
21.13	3525	1
21.139398907103825	9417	1
21.142021857923496	9718	1
21.148087431693988	2451	1
21.17087431693989	606	1
21.182295081967215	1415	1
21.190437158469944	4035	1
21.214699453551912	1911	1
21.254098360655735	7548	1
21.268743169398906	1573	1
21.282568306010926	6036	1
21.285792349726776	4991	1
21.287650273224045	9161	1
21.323442622950818	6071	1
21.36770491803279	5366	1
21.368579234972678	4345	1
21.38639344262295	3554	1
21.3927868852459	591	1
21.404262295081967	1544	1
21.461147540983607	6020	1
21.466448087431694	6325	1
21.50256830601093	6211	1
21.513934426229508	2691	1
21.619234972677596	3917	1
21.621639344262295	3264	1
21.63153005464481	8311	1
21.637978142076502	1624	1
21.644918032786883	5534	1
21.645136612021858	1396	1
21.657049180327867	9293	1
21.668633879781417	7227	1
21.673224043715848	2407	1
21.681639344262294	7214	1
21.68300546448087	9393	1
21.713770491803277	6874	1
21.71846994535519	1429	1
21.753387978142076	4941	1
21.774863387978144	2495	1
21.776612021857925	4651	1
21.806284153005468	1091	1
21.807978142076504	6396	1
21.810163934426228	5996	1
21.830765027322403	9906	1
21.83191256830601	2668	1
