4.38896174863388	5438	1
4.448027322404371	2464	1
4.487775956284153	2573	1
4.488180327868852	5251	1
4.494273224043716	3868	1
4.497775956284152	1876	1
4.518043715846994	4264	1
4.537857923497268	5037	1
4.543273224043716	2721	1
4.560043715846994	6193	1
4.560781420765027	2537	1
4.574147540983606	4426	1
4.574508196721311	7373	1
4.589715846994535	8258	1
4.596469945355191	5652	1
4.606978142076503	3437	1
4.63584699453552	2707	1
4.762081967213114	4620	1
4.800704918032786	4247	1
4.803049180327869	9846	1
4.833251366120218	4862	1
4.865918032786885	1210	1
4.882103825136611	3683	1
4.885994535519126	6802	1
4.901032786885246	1756	1
4.90264480874317	4612	1
5.025344262295082	4225	1
5.0478469945355195	7829	1
5.058393442622951	2978	1
5.068120218579235	8912	1
5.0779726775956275	4749	1
5.099398907103826	5038	1
5.117508196721311	1445	1
5.125650273224044	5818	1
5.175803278688524	2904	1
5.18084699453552	2354	1
5.188704918032786	7107	1
5.2299945355191255	5670	1
5.2449125683060105	6038	1
5.330551912568306	4045	1
5.351852459016393	5138	1
5.380010928961749	828	1
5.392431693989071	8395	1
5.406289617486339	1202	1
5.423158469945355	1884	1
5.437273224043715	5888	1
5.517431693989072	427	1
5.521202185792349	276	1
5.547540983606557	6055	1
5.572786885245901	2632	1
5.586065573770492	4574	1
5.629344262295082	9781	1
5.759344262295082	8891	1
5.766994535519125	7967	1
5.780601092896174	6707	1
5.802841530054645	9407	1
5.814808743169399	222	1
5.853770491803279	5610	1
5.854480874316939	5793	1
5.863661202185792	1709	1
5.898579234972677	6681	1
5.912459016393442	4343	1
5.929945355191257	9414	1
5.943989071038251	8739	1
5.995245901639344	9316	1
6.0051912568306	7659	1
6.017923497267759	4665	1
6.043005464480874	5274	1
6.072950819672131	7980	1
6.082295081967213	6597	1
6.082677595628415	4666	1
6.135792349726776	5050	1
6.148961748633879	6730	1
6.151475409836066	9143	1
6.205628415300546	5998	1
6.237213114754098	6393	1
6.264863387978142	6856	1
6.3260109289617485	9662	1
6.443770491803279	8617	1
6.520218579234973	8332	1
6.523770491803278	9299	1
6.561038251366121	4537	1
6.576393442622951	393	1
6.622841530054645	721	1
6.6284699453551905	6959	1
6.696830601092897	7565	1
6.805737704918033	9570	1
6.825956284153006	4670	1
6.828251366120218	4729	1
6.839726775956284	2027	1
6.8624043715847	678	1
6.890655737704918	3795	0
6.89311475409836	601	1
6.904863387978142	9271	1
6.933169398907103	4978	1
6.953606557377049	3304	1
6.966120218579235	6896	1
6.990655737704918	3735	1
6.997486338797814	5128	1
7.0048633879781415	8563	1
7.0081420765027325	7704	1
7.03672131147541	6885	1
7.04464480874317	872	1
7.0746448087431695	5891	1
7.116830601092897	6581	1
7.162021857923497	258	1
7.166010928961748	1736	1
7.187322404371584	6190	1
7.205136612021858	2654	1
7.207213114754098	1596	1
7.22327868852459	3399	1
7.260928961748634	7723	1
7.266120218579235	715	1
7.277049180327869	6117	1
7.336666666666667	9778	1
7.443387978142077	4481	1
7.50775956284153	7465	1
7.510109289617486	3132	1
7.5191803278688525	2446	1
7.530819672131147	7834	1
7.588469945355191	3482	1
7.590874316939891	4922	1
7.610655737704918	6575	1
7.626065573770491	3084	1
7.632295081967213	9448	1
7.6706557377049185	9483	1
7.67327868852459	1674	1
7.677158469945355	3458	1
7.689836065573771	7358	1
7.689836065573771	6058	1
7.694153005464481	4234	1
7.714426229508197	6815	1
7.761639344262296	7567	1
7.797267759562842	4699	1
7.836830601092896	8860	1
7.842240437158471	1875	1
7.859781420765027	7190	1
7.8728961748633886	1426	1
7.883497267759563	6749	1
7.946229508196721	9139	1
7.994207650273224	757	1
8.07983606557377	2152	1
8.092131147540984	3986	1
8.101311475409837	5458	1
8.10639344262295	3608	1
8.15568306010929	8005	1
8.186502732240436	9572	1
8.201530054644808	7864	1
8.212622950819672	8121	1
8.252622950819672	4560	1
8.27295081967213	7525	1
8.273333333333333	3054	1
8.357923497267759	3091	1
8.367704918032787	8733	1
8.496065573770492	1998	1
8.540437158469945	3419	1
8.562513661202185	2817	1
8.619125683060108	287	1
8.626065573770491	9477	1
8.635792349726776	4802	1
8.668142076502733	3398	1
8.682568306010928	4636	1
8.735956284153005	2519	1
8.753387978142076	6713	1
8.872513661202186	1224	1
8.885245901639344	8840	1
8.896994535519125	1821	1
8.900273224043715	7418	1
8.93415300546448	6876	1
8.963879781420765	8098	1
8.964098360655738	5874	1
8.996830601092896	9747	1
9.014808743169398	7306	1
9.040000000000001	1798	1
9.050928961748633	7169	1
9.061147540983606	5790	1
9.090546448087432	6850	1
9.130437158469945	9103	1
9.139016393442622	6676	1
9.205081967213115	9392	1
9.230382513661201	9108	1
9.294426229508197	5218	1
9.301803278688524	9978	1
9.314863387978143	1306	1
9.353005464480873	7074	1
9.429016393442621	1579	1
9.444043715846993	7687	1
9.446830601092897	2840	1
9.456502732240436	1915	1
9.461038251366121	5815	1
9.5	1232	1
9.516010928961748	6742	1
9.520327868852458	911	1
9.594262295081966	4626	1
9.612622950819672	8792	1
9.644207650273223	8308	1
9.644754098360655	7400	1
9.655573770491802	6866	1
9.709180327868852	9344	1
9.730983606557377	9468	1
9.731092896174864	7886	1
9.733333333333334	6867	1
9.742513661202185	2228	1
9.789508196721313	1138	1
9.82912568306011	4221	1
9.83207650273224	4512	1
9.84103825136612	523	1
9.841693989071038	5065	1
9.860218579234973	7924	1
9.89792349726776	9100	1
9.902622950819673	5529	1
9.95136612021858	6611	1
10.018907103825136	8468	1
10.043661202185794	9788	1
10.049289617486338	4991	1
10.069890710382515	8835	1
10.09224043715847	7585	1
10.09327868852459	5712	1
10.123606557377048	8184	1
10.163005464480875	744	1
10.257704918032786	9243	1
10.2924043715847	1628	1
10.297650273224043	8831	1
10.311420765027322	9464	1
10.334153005464481	9405	1
10.367158469945355	7120	1
10.376939890710384	8201	1
10.386065573770491	9454	1
10.399234972677597	6225	1
10.404699453551913	9331	1
10.459945355191257	6879	1
10.466120218579235	2126	1
10.47912568306011	4601	1
10.489289617486339	2202	1
10.489890710382513	3380	1
10.497213114754098	2505	1
10.519071038251367	7547	1
10.534098360655738	6216	1
10.541202185792349	9806	1
10.555901639344262	9633	1
10.577814207650274	6031	1
10.630054644808745	3887	1
10.678196721311474	941	1
10.685737704918033	4466	1
10.700437158469946	7161	1
10.706284153005464	9289	1
10.773497267759563	7468	1
10.832841530054646	3480	1
10.833497267759563	479	1
10.90639344262295	4068	1
10.957595628415302	6854	1
11.057486338797814	9055	1
11.077322404371586	7276	1
11.079016393442624	1800	1
11.087868852459017	2880	1
11.090273224043715	8378	1
11.103879781420765	6238	1
11.145628415300546	5966	1
11.149398907103825	7797	1
11.16207650273224	5229	1
11.242896174863388	5476	1
11.281475409836066	7654	1
11.362295081967213	5489	1
11.365464480874316	7775	1
11.399890710382513	5884	1
11.416229508196722	7941	1
11.434371584699454	8736	1
11.447650273224044	2271	1
11.507431693989071	9374	1
11.523060109289618	532	1
11.528142076502732	4460	1
11.620655737704919	5209	1
11.641967213114754	140	1
11.660874316939891	6753	1
11.68311475409836	4791	1
11.707213114754099	1074	1
11.730928961748633	8520	1
11.731967213114753	7532	1
11.753934426229508	1878	1
11.7675956284153	2309	1
11.778251366120218	9070	1
11.806174863387978	5346	1
11.806557377049181	3012	1
11.838524590163933	3460	1
11.839398907103826	7514	1
11.873551912568306	3712	1
11.926939890710383	8307	1
11.933715846994534	2622	1
11.935245901639345	4656	1
11.950273224043716	4966	1
12.051803278688524	8721	1
12.07743169398907	5061	1
12.08136612021858	6068	1
12.086666666666666	9300	1
12.090109289617486	5378	1
12.136612021857923	3789	1
12.171639344262296	6800	1
12.210109289617487	5853	1
12.21103825136612	3961	1
12.25655737704918	2311	1
12.317978142076502	3944	1
12.382240437158469	7875	1
12.38584699453552	6223	1
12.406994535519125	69	1
12.418032786885245	2357	1
12.439344262295082	4171	1
12.448142076502732	7751	1
12.513005464480875	962	1
12.52415300546448	7882	1
12.526284153005463	3185	1
12.575191256830601	7397	1
12.694207650273222	4535	1
12.697049180327868	3203	1
12.715464480874317	3259	1
12.736612021857923	3800	1
12.738852459016393	9265	1
12.751366120218579	7389	1
12.757049180327868	9293	1
12.797322404371586	16	1
12.804918032786885	3299	1
12.80704918032787	5422	1
12.80967213114754	9074	1
12.909999999999998	4528	1
12.93688524590164	6008	1
12.955245901639344	2037	1
12.959836065573771	7354	1
12.96327868852459	973	1
12.99486338797814	5413	1
13.026174863387977	6696	1
13.044754098360656	5749	1
13.046448087431694	9388	1
13.09792349726776	188	1
13.179289617486338	3603	1
13.194863387978142	6191	1
13.203551912568306	7962	1
13.237814207650272	4591	1
13.294153005464482	6160	1
13.3324043715847	6241	1
13.36535519125683	7482	1
13.374699453551912	8704	1
13.389945355191257	2977	1
13.401256830601092	8423	1
13.418688524590165	3434	1
13.438415300546449	7297	1
13.461038251366121	8494	1
13.464590163934426	1668	1
13.465573770491803	165	1
13.469617486338796	4307	1
13.499016393442623	7635	1
13.503661202185793	227	1
13.511803278688525	6217	1
13.525081967213113	1614	1
13.556502732240437	5544	1
13.569344262295083	7334	1
13.576830601092896	8663	1
13.610327868852458	4154	1
13.624699453551912	8596	1
13.627158469945355	6311	1
13.647267759562842	1215	1
13.65	584	1
13.655792349726777	2219	1
13.694972677595628	9828	1
13.710819672131148	1957	1
13.721420765027322	729	1
13.730874316939891	6018	1
13.739453551912568	5246	1
13.747540983606557	7262	1
13.74775956284153	9041	1
13.789617486338798	3472	1
13.798032786885246	8841	1
13.804590163934426	7086	1
13.819071038251366	8896	1
13.831092896174864	4042	1
13.870437158469946	2979	1
13.908524590163934	6759	1
13.949562841530055	4859	1
13.974699453551914	277	1
13.980054644808742	6958	1
13.983989071038252	7289	1
14.004863387978142	1656	1
14.03846994535519	7097	1
14.050054644808744	6942	1
14.05327868852459	1822	1
14.071311475409836	5119	1
14.10967213114754	2053	1
14.128032786885246	6411	1
14.14103825136612	5764	1
14.163661202185793	6927	1
14.185409836065574	3542	1
14.209125683060108	728	1
14.215409836065573	9206	1
14.279453551912567	8923	1
14.287377049180327	5566	1
14.297049180327868	9799	1
14.314918032786885	8287	1
14.327431693989071	3243	1
14.390655737704918	6268	1
14.39983606557377	5949	1
14.431639344262296	5110	1
14.450601092896173	8096	1
14.459180327868852	8500	1
14.47120218579235	8133	1
14.472240437158469	1237	1
14.504043715846995	4441	1
14.517213114754098	6502	1
14.530382513661202	8778	1
14.533551912568305	3409	1
14.541967213114754	6344	1
14.55792349726776	8186	1
14.559781420765026	1548	1
14.5651912568306	7940	1
14.565901639344263	5917	1
14.578688524590165	2962	1
14.581912568306011	7697	1
14.586775956284153	9194	1
14.606284153005465	6532	1
14.635464480874315	9521	1
14.670382513661202	9275	1
14.6975956284153	6923	1
14.710437158469945	7993	1
14.730710382513662	3892	1
14.744699453551913	1885	1
14.747978142076503	832	1
14.759945355191256	3648	1
14.800655737704918	4222	1
14.801967213114754	2580	1
14.833551912568305	1687	1
14.858961748633881	1268	1
14.918743169398907	4586	1
14.951967213114754	9979	1
14.96601092896175	3638	1
14.97775956284153	761	1
15.001803278688524	8546	1
15.00191256830601	7379	1
15.006830601092897	8209	1
15.022513661202186	5115	1
15.036994535519124	7285	1
15.074043715846994	9478	1
15.115901639344262	802	1
15.116830601092895	7581	1
15.17590163934426	5030	1
15.204535519125683	5228	1
15.238524590163935	5198	1
15.27103825136612	2930	1
15.29601092896175	6751	1
15.334918032786886	8225	1
15.338524590163935	4863	1
15.379344262295083	8495	1
15.38153005464481	7586	1
15.389234972677595	6531	1
15.422295081967212	4052	1
15.440273224043716	7030	1
15.514098360655737	8158	1
15.54344262295082	1369	1
15.566010928961747	9920	1
15.58688524590164	3507	1
15.597322404371583	6687	1
15.606174863387977	3344	1
15.624153005464482	6052	1
15.638142076502731	1405	1
15.74792349726776	7028	1
15.773333333333333	7737	1
15.802568306010928	5260	1
15.816775956284152	7778	1
15.831420765027323	275	1
15.875136612021858	2292	1
15.887814207650273	4593	1
15.89087431693989	9162	1
15.907158469945355	1978	1
15.99087431693989	5225	1
15.996612021857922	2457	1
16.00344262295082	6163	1
16.038087431693988	7454	1
16.05792349726776	5495	1
16.073879781420764	9531	1
16.07918032786885	2312	1
16.097377049180327	9701	1
16.100983606557378	6022	1
16.121967213114754	4310	1
16.14928961748634	8750	1
16.16934426229508	9583	1
16.19688524590164	9323	1
16.20551912568306	6197	1
16.22153005464481	190	1
16.24743169398907	4436	1
16.253879781420764	2568	1
16.273333333333333	8787	1
16.36191256830601	609	1
16.382841530054645	8213	1
16.453005464480874	4952	1
16.475081967213114	9238	1
16.476666666666667	7601	1
16.47945355191257	716	1
16.48125683060109	3200	1
16.514262295081966	1830	1
16.5475956284153	8154	1
16.601530054644808	4232	1
16.685027322404373	1999	1
16.68912568306011	2657	1
16.700382513661204	2849	1
16.70431693989071	3497	1
16.76967213114754	7523	1
16.793551912568308	2210	1
16.833169398907103	2728	1
16.865355191256832	2968	1
16.869234972677596	4421	1
16.89071038251366	7079	1
16.90306010928962	647	1
16.904262295081967	9530	1
16.914371584699452	7026	1
16.922404371584697	8752	1
16.930601092896175	521	1
16.93622950819672	9942	1
16.977540983606556	1450	1
17.007486338797815	3718	1
17.021092896174864	2819	1
17.060765027322404	1334	1
17.11322404371585	2769	1
17.114262295081968	4208	1
17.126120218579235	1944	1
17.145136612021854	40	1
17.178360655737706	588	1
17.19120218579235	8430	1
17.216885245901636	6329	1
17.217868852459016	3021	1
17.21857923497268	3208	1
17.226721311475412	6155	1
17.228852459016395	539	1
17.23448087431694	4860	1
17.239289617486335	7449	1
17.30928961748634	7814	1
17.332404371584698	4569	1
17.36284153005464	8141	1
17.364972677595627	2405	1
17.385245901639344	657	1
17.38841530054645	6491	1
17.457158469945355	151	1
17.50360655737705	8630	1
17.571147540983606	8731	1
17.578524590163934	3526	1
17.650710382513658	6354	1
17.70327868852459	7295	1
17.722896174863386	5237	1
17.730655737704918	1273	1
17.73693989071038	4847	1
17.79284153005464	5985	1
17.82846994535519	4509	1
17.828907103825138	9064	1
17.846448087431693	1092	1
17.86174863387978	846	1
17.864972677595627	390	1
17.875792349726773	3901	1
17.882677595628415	7159	1
17.88289617486339	1299	1
17.920874316939887	6492	1
17.93	6833	1
17.931857923497265	2226	1
17.9448087431694	7825	1
17.94497267759563	1280	1
17.977868852459014	5759	1
17.9827868852459	2726	1
17.998797814207652	3826	1
18.024590163934427	1278	1
18.047595628415298	1929	1
18.051857923497266	2551	1
18.052021857923496	8028	1
18.0755737704918	5048	1
18.095901639344262	4387	1
18.106557377049178	313	1
18.113060109289616	5594	1
18.12311475409836	2237	1
18.162896174863388	1948	1
18.17120218579235	8632	1
18.206666666666667	4784	1
18.2120218579235	9909	1
18.214043715846994	8443	1
18.252841530054646	3850	1
18.26967213114754	3475	1
18.269890710382516	6172	1
18.2879781420765	1002	1
18.293934426229505	9836	1
18.3051912568306	6324	1
18.32535519125683	2107	1
18.339071038251365	3882	1
18.35606557377049	5902	1
18.366174863387975	2629	1
18.43256830601093	8612	1
18.467431693989074	8516	1
18.48295081967213	5692	1
18.497377049180326	200	1
18.511639344262292	5272	1
18.69185792349727	3493	1
18.69431693989071	2633	1
18.697540983606554	8652	1
18.713715846994535	7591	1
18.72693989071038	776	1
18.731693989071037	5579	1
18.73382513661202	3790	1
18.74551912568306	2087	1
18.797322404371585	4582	1
18.84098360655738	7734	1
18.86114754098361	3240	1
18.887868852459015	4623	1
18.930273224043713	6009	1
18.935737704918033	9266	1
18.94633879781421	5862	1
18.95622950819672	3094	1
18.996775956284154	1050	1
19.05256830601093	4115	1
19.05890710382514	1784	1
19.08087431693989	8432	1
19.10792349726776	9991	1
19.114262295081968	9185	1
19.14125683060109	618	1
19.161092896174864	1137	1
19.161256830601094	9581	1
19.162459016393445	6096	1
19.167158469945356	7760	1
19.169453551912568	644	1
19.172021857923497	5062	1
19.221092896174863	4014	1
19.261092896174866	6881	1
19.286721311475407	9777	1
19.308142076502733	4644	1
19.3175956284153	5421	1
19.347650273224044	3922	1
19.352021857923496	690	1
19.365846994535517	4411	1
19.405027322404372	6143	1
19.421857923497267	929	1
19.44289617486339	9606	1
19.45098360655738	2564	1
19.61289617486339	8364	1
19.63158469945355	9371	1
19.65590163934426	6972	1
19.673661202185794	6098	1
19.67672131147541	5455	1
19.695081967213113	3836	1
19.703879781420767	6081	1
19.711311475409836	8774	1
19.781475409836066	4394	1
19.793879781420763	4763	1
19.808852459016396	9134	1
19.812131147540985	7926	1
19.82262295081967	6	1
19.854699453551913	1803	1
19.859234972677594	6812	1
19.88863387978142	9068	1
19.895355191256833	9455	1
19.898196721311475	5441	1
19.90273224043716	6167	1
19.914043715846994	9928	1
19.926174863387978	7175	1
19.96945355191257	3152	1
20.108907103825135	6300	1
20.111639344262294	5530	1
20.144918032786887	3455	1
20.149945355191257	1688	1
20.162021857923495	2656	1
20.165846994535517	4803	1
20.166120218579234	8865	1
20.172185792349726	6445	1
20.172622950819672	1025	1
20.181803278688523	6706	1
20.193551912568307	295	1
20.229016393442624	9873	1
20.23273224043716	7872	1
20.241475409836067	1814	1
20.24879781420765	7424	1
20.27502732240437	4080	1
20.292568306010928	2951	1
20.298907103825137	6638	1
20.326338797814206	5374	1
20.375464480874314	2617	1
20.394371584699453	4768	1
20.41256830601093	2433	1
20.441092896174865	1740	1
20.454207650273222	1289	1
20.467704918032787	9907	1
20.490109289617486	9953	1
20.50535519125683	1600	1
20.52551912568306	4694	1
20.532513661202184	7065	1
20.553005464480872	2184	1
20.564535519125684	2431	1
20.569453551912567	5776	1
20.579781420765027	9577	1
20.585136612021856	241	1
20.61568306010929	8295	1
20.699836065573773	2655	1
20.763497267759565	6683	1
20.78087431693989	9258	1
20.8024043715847	7014	1
20.81174863387978	5243	1
20.812185792349723	9069	1
20.815792349726774	9462	1
20.876174863387977	9497	1
20.877978142076504	4266	1
20.893060109289618	9642	1
20.903224043715845	2146	1
20.953661202185792	7072	1
21.0127868852459	225	1
21.03333333333333	3838	1
21.0575956284153	1494	1
21.05874316939891	1620	1
21.106338797814207	2378	1
21.113278688524588	8407	1
21.11409836065574	1868	1
21.129562841530056	9980	1
21.191693989071037	8803	1
21.192513661202184	6982	1
21.193387978142077	517	1
21.19726775956284	8425	1
21.205683060109287	3235	1
21.25262295081967	1344	1
21.27830601092896	7045	1
21.297704918032785	8783	1
21.329071038251367	9881	1
21.370601092896177	8145	1
21.371639344262295	6512	1
21.37606557377049	7650	1
21.399726775956285	2786	1
21.406939890710383	9760	1
21.433551912568305	3763	1
21.451475409836064	9571	1
21.50765027322404	8808	1
21.520601092896175	7282	1
21.53311475409836	2772	1
21.561803278688526	9330	1
21.581311475409837	852	1
21.617759562841528	9961	1
21.626174863387977	4025	1
21.62928961748634	8759	1
21.653497267759562	8581	1
21.67404371584699	9332	1
21.675081967213117	9466	1
21.677213114754096	5361	1
21.68032786885246	7958	1
21.69158469945355	1530	1
21.715081967213113	8876	1
21.715300546448084	4286	1
21.724426229508197	7783	1
21.760382513661202	7627	1
21.76065573770492	7199	1
21.76535519125683	1533	1
21.828196721311475	7903	1
21.829016393442622	8259	1
21.84415300546448	6664	1
21.867377049180327	6066	1
21.873879781420765	7447	1
21.88590163934426	7437	1
21.9175956284153	3547	1
21.94207650273224	3407	1
21.970710382513662	5079	1
21.9903825136612	7647	1
21.995737704918035	273	1
22.027978142076503	8170	1
22.059562841530056	4478	1
22.07333333333333	2884	1
22.084043715846995	2661	1
22.101693989071038	3429	1
22.15081967213115	5460	1
22.165573770491804	7007	1
22.191530054644808	7342	1
22.192021857923496	6189	1
22.20207650273224	2618	1
22.203387978142075	7541	1
22.2103825136612	9161	1
22.238579234972676	2082	1
22.239071038251364	8976	1
22.251256830601093	8895	1
22.2596174863388	6443	1
22.286284153005465	3888	1
22.301420765027324	6553	1
22.30792349726776	4279	1
22.37704918032787	3846	1
22.401475409836067	6844	1
22.420928961748633	4876	1
22.483879781420764	4405	1
22.490054644808744	419	1
22.509344262295084	3141	1
22.516502732240436	8861	1
22.55568306010929	3269	1
22.575027322404374	5433	1
22.646229508196722	4842	1
22.682021857923495	8240	1
22.683606557377047	512	1
22.73120218579235	2145	1
22.74808743169399	8100	1
22.75245901639344	7542	1
22.781311475409836	5493	1
22.78983606557377	4323	1
22.80049180327869	116	1
22.800819672131148	2782	1
22.813169398907107	3685	1
22.825136612021858	7813	1
22.84191256830601	2925	1
22.898032786885246	1277	1
22.913825136612022	1529	1
22.938196721311474	8376	1
22.989562841530056	9933	1
22.997704918032785	3404	1
23.01360655737705	1439	1
23.055519125683062	2249	1
23.059726775956285	1685	1
23.093060109289617	6101	1
23.10327868852459	5244	1
23.108032786885243	4648	1
23.11032786885246	9508	1
23.11191256830601	4953	1
23.12431693989071	9394	1
23.150655737704916	8805	1
23.181420765027323	6763	1
23.186448087431696	3044	1
23.198907103825135	2243	1
23.240327868852457	6417	1
23.253770491803277	7068	1
23.29437158469945	4655	1
23.301256830601094	2299	1
23.34174863387978	6781	1
23.358852459016394	1088	1
23.369234972677592	4971	1
23.424808743169397	9252	1
23.42885245901639	4377	1
23.45551912568306	7456	1
23.46540983606557	8388	1
23.471475409836064	5806	1
23.51	4475	1
23.55256830601093	7209	1
23.559726775956285	6307	1
23.58404371584699	9050	1
23.587868852459014	7946	1
23.659617486338796	9951	1
23.663606557377047	8799	1
23.678688524590164	5372	1
23.68830601092896	5178	1
23.70879781420765	9628	1
23.76431693989071	3469	1
23.84295081967213	7158	1
23.843661202185793	7452	1
23.875245901639342	7933	1
23.882021857923498	5008	1
23.88775956284153	5280	1
23.903060109289616	9919	1
23.90808743169399	5660	1
23.918907103825138	394	1
23.96967213114754	1856	1
23.991639344262293	7215	1
23.999672131147538	3905	1
24.01688524590164	5628	1
24.017486338797813	2310	1
24.02830601092896	6435	1
24.070273224043717	2317	1
24.08978142076503	8374	1
24.089890710382512	7300	1
24.13398907103825	3476	1
24.13508196721311	6788	1
24.15568306010929	9276	1
24.185573770491803	5619	1
24.188142076502732	8068	1
24.255409836065574	9193	1
24.26120218579235	8595	1
24.309071038251364	6846	1
24.313224043715845	1849	1
24.313989071038254	1419	1
24.334153005464483	2262	1
24.35311475409836	9104	1
24.357049180327866	9420	1
24.518961748633878	6253	1
24.55950819672131	5118	1
24.573825136612022	994	1
24.599562841530055	9038	1
24.626557377049178	2001	1
24.643005464480876	6444	1
24.70437158469945	7105	1
24.715737704918034	94	1
24.716939890710382	3596	1
24.729289617486337	7761	1
24.737322404371582	5273	1
24.751584699453552	9036	1
24.792841530054645	4353	1
24.801147540983607	6629	1
24.83863387978142	242	1
24.857103825136612	6228	1
24.874426229508195	1423	1
24.885081967213114	6524	1
24.93087431693989	5261	1
24.97087431693989	4752	1
25.022732240437158	7789	1
25.033770491803278	7436	1
25.058907103825135	2803	1
25.060109289617486	4766	1
25.079453551912568	5817	1
25.10743169398907	1853	1
25.110546448087433	3646	1
25.131038251366117	4215	1
25.140765027322406	1255	1
25.165846994535517	7559	1
25.166448087431693	9945	1
25.171092896174866	9748	1
25.18857923497268	9328	1
25.225409836065573	6973	1
25.228524590163932	1639	1
25.277049180327868	2678	1
25.31431693989071	9494	1
25.3227868852459	7936	1
25.34704918032787	8855	1
25.383333333333333	6723	1
25.398743169398905	5939	1
25.399562841530056	1282	1
25.411693989071036	6715	1
25.41704918032787	5291	1
25.432950819672133	8964	1
25.433278688524588	3852	1
25.438196721311474	8622	1
25.460054644808743	5602	1
25.465409836065575	8329	1
25.466120218579235	1994	1
25.478743169398903	6484	1
25.523169398907104	2616	1
25.523606557377047	7981	1
25.539890710382515	9280	1
25.540765027322404	8371	1
25.553060109289618	1253	1
25.564426229508197	3517	1
25.58103825136612	2094	1
25.607103825136612	2255	1
25.609562841530053	6786	1
25.61710382513661	8959	1
25.620273224043714	9842	1
25.622076502732238	3318	1
25.702240437158473	4355	1
25.744699453551913	1266	1
25.753387978142076	285	1
25.798852459016395	1048	1
25.815573770491802	7	1
25.824480874316937	8633	1
25.83655737704918	6299	1
25.859890710382512	2946	1
25.86885245901639	4317	1
25.879071038251364	8751	1
25.881420765027322	8146	1
25.88639344262295	2613	1
25.890163934426226	9150	1
25.920655737704916	4902	1
25.92142076502732	2738	1
25.94622950819672	8017	1
25.973770491803275	6119	1
25.990655737704916	4628	1
25.998633879781423	3130	1
26.02448087431694	5857	1
26.036994535519124	9491	1
26.08344262295082	8691	1
26.08360655737705	862	1
26.108743169398906	8501	1
26.14032786885246	9578	1
26.14841530054645	2981	1
26.148852459016396	8263	1
26.155628415300544	3949	1
26.161147540983606	2794	1
26.179180327868853	6585	1
26.211311475409836	2494	1
26.227267759562842	2580	0
26.260601092896174	6259	1
