6.182568306010929	8366	1
6.266065573770492	7033	1
6.348907103825137	7718	1
6.3903278688524585	9279	1
6.440491803278689	1423	1
6.442622950819672	3505	1
6.462459016393442	1736	1
6.510163934426229	3077	1
6.631584699453552	57	1
6.6317486338797815	6848	1
6.704699453551912	6883	1
6.7402185792349725	5712	1
6.785464480874317	5851	1
6.804153005464481	3568	1
6.832295081967213	4797	1
6.847158469945355	8020	1
6.992459016393443	1249	1
7.065409836065574	3509	1
7.109289617486339	3798	1
7.110437158469946	2694	1
7.231475409836065	6652	1
7.239890710382514	5608	1
7.28016393442623	2035	1
7.402076502732241	9419	1
7.408142076502732	4029	1
7.411530054644809	2600	1
7.4187431693989065	2287	1
7.470218579234973	9874	1
7.475901639344261	3030	1
7.531147540983607	5093	1
7.57792349726776	5658	1
7.578087431693989	7106	1
7.5834972677595625	1124	1
7.600382513661202	9365	1
7.626284153005464	9955	1
7.692021857923497	3260	1
7.716939890710382	3474	1
7.723060109289618	3539	1
7.76879781420765	336	1
7.82792349726776	7543	1
8.007540983606557	9892	1
8.05655737704918	9265	1
8.086994535519125	2943	1
8.180218579234973	3879	1
8.248743169398907	2488	1
8.299234972677596	8882	1
8.43207650273224	8425	1
8.551639344262295	6879	1
8.563114754098361	3483	1
8.693715846994536	8417	1
8.6975956284153	7740	1
8.723169398907103	5757	1
8.752295081967212	3043	1
8.778415300546447	4571	1
8.782295081967213	8811	1
8.856939890710382	8542	1
8.862349726775955	8004	1
8.870765027322404	7749	1
8.955300546448086	7890	1
9.022513661202186	8682	1
9.039071038251366	2874	1
9.087431693989071	5417	1
9.18639344262295	9221	1
9.269890710382514	3910	1
9.292513661202186	4594	1
9.294863387978141	8727	1
9.315683060109288	7487	1
9.417377049180327	9856	1
9.44601092896175	3160	1
9.496229508196722	7204	1
9.542021857923496	5691	1
9.551584699453551	6083	1
9.558852459016393	3467	1
9.574262295081967	3823	1
9.574644808743168	5525	1
9.613387978142077	7805	1
9.614754098360656	4877	1
9.617704918032786	5940	1
9.65502732240437	103	1
9.669617486338797	6398	1
9.726994535519125	1302	1
9.771311475409837	3441	1
9.786885245901638	7849	1
9.809890710382513	7499	1
9.823606557377047	6519	1
9.838251366120218	7701	1
9.853770491803278	2771	1
9.85639344262295	761	1
9.862786885245901	1038	1
9.923005464480875	4209	1
9.949562841530055	3601	1
9.958797814207651	610	1
9.98551912568306	3893	1
10.057923497267758	8	1
10.068251366120219	3306	1
10.096502732240436	8176	1
10.0975956284153	956	1
10.166065573770492	5138	1
10.16934426229508	5881	1
10.170655737704918	1195	1
10.259071038251365	5334	1
10.409398907103824	8483	1
10.5175956284153	5009	1
10.562349726775956	8698	1
10.60896174863388	623	1
10.680819672131149	5067	1
10.690163934426229	6981	1
10.696994535519124	525	1
10.697158469945355	1056	1
10.704972677595627	8816	1
10.72120218579235	9614	1
10.785628415300547	8230	1
10.791038251366121	7892	1
10.800819672131146	8361	1
10.805027322404372	1145	1
10.864808743169398	8430	1
10.872841530054645	4160	1
10.886065573770493	5512	1
10.907814207650274	1776	1
10.92415300546448	8346	1
10.926775956284153	287	1
10.941530054644808	1963	1
10.95295081967213	4656	1
10.955628415300545	5968	1
10.959999999999999	7636	1
10.973224043715847	790	1
10.997322404371584	5617	1
11.058032786885246	1158	1
11.062131147540983	2190	1
11.11153005464481	9344	1
11.132896174863388	9046	1
11.148852459016394	8712	1
11.223387978142076	1306	1
11.228032786885246	1568	1
11.231967213114753	3073	1
11.302131147540983	2662	1
11.307213114754099	3828	1
11.311803278688524	1693	1
11.339781420765027	3971	1
11.358142076502732	2447	1
11.38153005464481	1469	1
11.421693989071038	1789	1
11.428688524590163	2711	1
11.445792349726776	4352	1
11.462240437158469	9146	1
11.512459016393443	6963	1
11.548196721311475	4968	1
11.580601092896174	4952	1
11.58295081967213	1527	1
11.60639344262295	2786	1
11.62448087431694	838	1
11.699508196721313	3222	1
11.741147540983606	8561	1
11.835737704918031	8404	1
11.871475409836064	5889	1
11.89103825136612	133	1
11.900218579234972	7963	1
11.905191256830602	7149	1
11.917377049180327	7133	1
11.918415300546448	6145	1
11.951038251366121	9622	1
11.956174863387979	5245	1
11.961038251366121	1477	1
11.962459016393442	8418	1
11.981693989071038	6235	1
11.98327868852459	9762	1
12.061530054644809	863	1
12.062131147540985	1257	1
12.069508196721312	1744	1
12.077049180327869	3419	1
12.080054644808744	2969	1
12.169289617486339	76	0
12.211967213114754	7735	1
12.212349726775956	2741	1
12.22295081967213	2917	1
12.267814207650273	2084	1
12.28398907103825	4028	1
12.306994535519125	1336	1
12.309234972677595	7384	1
12.337595628415299	2382	1
12.359672131147542	9240	1
12.423333333333334	7127	1
12.425901639344263	3890	1
12.505081967213114	5482	1
12.51158469945355	8623	1
12.58825136612022	9354	1
12.615737704918033	596	1
12.632240437158469	3161	1
12.659289617486339	9732	1
12.696666666666665	7613	1
12.71174863387978	886	1
12.720601092896175	4915	1
12.720928961748633	7414	1
12.79983606557377	8572	1
12.918087431693989	247	1
12.919398907103826	9524	1
13.009672131147541	266	1
13.061147540983606	855	1
13.080710382513661	6921	1
13.092295081967213	2814	1
13.104535519125683	936	1
13.111748633879781	7690	1
13.190601092896173	8390	1
13.194098360655737	1113	1
13.207267759562843	9904	1
13.21087431693989	42	1
13.224918032786885	451	1
13.28928961748634	1218	1
13.290655737704919	5389	1
13.293661202185792	3319	1
13.300874316939892	5509	1
13.301857923497268	9161	1
13.324754098360657	5832	1
13.342568306010929	6991	1
13.35153005464481	8111	1
13.381420765027322	1456	1
13.390273224043716	8250	1
13.395300546448087	5073	1
13.402459016393442	5438	1
13.459234972677596	7730	1
13.467978142076502	6909	1
13.473715846994535	2746	1
13.479890710382515	1512	1
13.497486338797815	6173	1
13.527704918032786	8140	1
13.531092896174863	6277	1
13.575628415300548	6116	1
13.664153005464481	4050	1
13.697267759562843	4790	1
13.750054644808744	7448	1
13.756830601092895	7377	1
13.808961748633878	9666	1
13.847486338797813	2676	1
13.868306010928961	3253	1
13.885519125683059	9632	1
13.892459016393442	360	1
13.895191256830602	5666	1
13.898251366120219	7433	1
13.988469945355192	5208	1
14.010273224043715	7170	1
14.02775956284153	5725	1
14.051475409836065	2378	1
14.060163934426228	6670	1
14.09224043715847	3666	1
14.10327868852459	3447	1
14.133005464480876	9005	1
14.137158469945357	2227	1
14.205300546448088	8023	1
14.226229508196722	4694	1
14.258688524590163	6919	1
14.274535519125683	8539	1
14.292131147540983	3318	1
14.310546448087432	7584	1
14.310983606557377	4498	1
14.343005464480873	6166	1
14.344590163934425	3673	1
14.344808743169398	817	1
14.350765027322405	2037	1
14.351857923497267	6095	1
14.417322404371584	9728	1
14.439180327868852	364	1
14.442131147540984	9715	1
14.484863387978143	2986	1
14.490710382513662	6514	1
14.492513661202187	8867	1
14.516010928961748	7766	1
14.545300546448088	2336	1
14.55136612021858	8571	1
14.673825136612022	2930	1
14.772896174863387	1594	1
14.801256830601092	3589	1
14.805136612021858	6984	1
14.824754098360655	2701	1
14.831092896174862	4586	1
14.868743169398906	7304	1
14.888196721311475	9683	1
14.904972677595628	2664	1
14.938196721311476	7457	1
14.962677595628413	1523	1
14.984644808743168	8206	1
15.019289617486338	8872	1
15.070437158469945	326	1
15.140601092896175	8507	1
15.158032786885245	9600	1
15.176502732240436	6794	1
15.206338797814208	4675	1
15.221311475409836	3389	1
15.221693989071039	6797	1
15.226065573770493	3528	1
15.244153005464481	8456	1
15.334590163934426	1759	1
15.373770491803278	1645	1
15.383333333333333	8641	1
15.384535519125683	9092	1
15.388907103825137	4049	1
15.454754098360656	862	1
15.485027322404372	4761	1
15.5	7228	1
15.522513661202185	1124	0
15.532240437158471	9641	1
15.539453551912567	4064	1
15.541147540983607	2163	1
15.552568306010928	160	1
15.613825136612022	3209	1
15.649234972677595	8691	1
15.680601092896174	5287	1
15.702459016393442	9408	1
15.730601092896174	3271	1
15.733879781420764	9417	1
15.750273224043717	4653	1
15.77120218579235	2951	1
15.77224043715847	8994	1
15.813387978142076	8565	1
15.830382513661203	1774	1
15.838907103825136	1906	1
15.953387978142077	475	1
15.96551912568306	8749	1
15.991147540983606	8078	1
16.005956284153005	9175	1
16.00622950819672	8178	1
16.012677595628414	4878	1
16.026830601092897	9007	1
16.03726775956284	2303	1
16.080765027322403	7722	1
16.082404371584698	93	1
16.090765027322405	6491	1
16.09377049180328	9322	1
16.095628415300546	3809	1
16.106174863387977	4145	1
16.10792349726776	2689	1
16.116830601092897	2920	1
16.177158469945354	4458	1
16.184426229508198	1702	1
16.19655737704918	2502	1
16.228360655737703	5648	1
16.23639344262295	4728	1
16.255628415300546	145	1
16.27606557377049	2779	1
16.285956284153006	9151	1
16.314644808743168	6695	1
16.346174863387976	7381	1
16.37103825136612	7826	1
16.424590163934425	9997	1
16.434426229508198	7644	1
16.446721311475407	3026	1
16.460601092896177	5011	1
16.55377049180328	7708	1
16.56049180327869	4116	1
16.578688524590163	4577	1
16.579617486338798	3911	1
16.61021857923497	9770	1
16.637103825136613	9911	1
16.63896174863388	3982	1
16.68901639344262	4207	1
16.695136612021855	9602	1
16.75469945355191	7327	1
16.772459016393444	3329	1
16.78650273224044	5746	1
16.79136612021858	8244	1
16.799726775956284	0	1
16.801639344262295	7556	1
16.81415300546448	5487	1
16.82092896174863	6687	1
16.836994535519125	7428	1
16.843333333333334	1127	1
16.849617486338797	4917	1
16.850054644808743	4921	1
16.850983606557378	3132	1
16.863715846994534	2130	1
16.864699453551914	5764	1
16.86584699453552	9467	1
16.869508196721313	7931	1
16.869781420765026	4693	1
16.89409836065574	8062	1
16.894262295081965	1696	1
16.89639344262295	8559	1
16.89863387978142	7943	1
16.904590163934426	6034	1
16.911311475409835	3033	1
16.91934426229508	1981	1
16.93005464480874	2350	1
16.948961748633877	3493	1
16.95158469945355	6046	1
16.95174863387978	571	1
16.954863387978143	872	1
16.966065573770493	4960	1
16.99	8237	1
16.99081967213115	8567	1
16.99377049180328	1549	1
17.00136612021858	3059	1
17.002513661202187	7621	1
17.003224043715846	4867	1
17.0148087431694	2149	1
17.018306010928963	2371	1
17.018360655737705	7447	1
17.02295081967213	4422	1
17.042732240437157	6261	1
17.045300546448086	6979	1
17.056994535519127	4669	1
17.062896174863386	5652	1
17.077322404371586	8726	1
17.082185792349726	8184	1
17.092185792349728	2418	1
17.10431693989071	4489	1
17.109180327868852	3178	1
17.11398907103825	7420	1
17.120218579234972	4007	1
17.134808743169398	3757	1
17.153551912568307	8959	1
17.160437158469943	6467	1
17.1724043715847	6625	1
17.181530054644806	2016	1
17.187158469945356	3652	1
17.198524590163935	8580	1
17.20191256830601	9222	1
17.20213114754098	3407	1
17.208360655737703	4227	1
17.212513661202188	8603	1
17.227814207650272	9580	1
17.246448087431695	7848	1
17.25972677595628	4181	1
17.272240437158473	9844	1
17.27737704918033	2245	1
17.278032786885248	7615	1
17.284262295081966	9068	1
17.292677595628415	1491	1
17.295245901639344	6444	1
17.30344262295082	8024	1
17.306775956284152	3595	1
17.315519125683057	4649	1
17.31644808743169	9802	1
17.323606557377047	7056	1
17.32928961748634	6437	1
17.382841530054645	6423	1
17.387868852459018	2535	1
17.388907103825137	3428	1
17.391639344262295	9673	1
17.394043715846994	704	1
17.39950819672131	7857	1
17.40311475409836	3695	1
17.41049180327869	1230	1
17.455792349726778	5521	1
17.465464480874317	9443	1
17.466885245901636	2759	1
17.47688524590164	3659	1
17.480437158469947	9769	1
17.486010928961747	8979	1
17.524262295081964	5179	1
17.541256830601093	4740	1
17.543715846994537	4885	1
17.55087431693989	1590	1
17.563551912568304	6904	1
17.566557377049183	4924	1
17.56983606557377	6933	1
17.58191256830601	8392	1
17.585464480874315	3900	1
17.59256830601093	4881	1
17.597322404371585	8850	1
17.601475409836066	7714	1
17.606775956284153	7656	1
17.60743169398907	55	1
17.615519125683058	2295	1
17.639234972677595	3669	1
17.65453551912568	6817	1
17.658087431693986	2527	1
17.668415300546446	570	1
17.678469945355193	1291	1
17.68448087431694	2395	1
17.689890710382514	9446	1
17.715027322404374	6755	1
17.748524590163935	3963	1
17.75158469945355	4123	1
17.77617486338798	6808	1
17.782677595628417	9785	1
17.78486338797814	4204	1
17.79934426229508	6526	1
17.86896174863388	6033	1
17.88551912568306	1032	1
17.899508196721314	6181	1
17.90431693989071	7802	1
17.95207650273224	8516	1
17.953606557377046	460	1
17.954918032786885	986	1
17.97693989071038	6741	1
18.027377049180327	5397	1
18.0275956284153	1548	1
18.04224043715847	4900	1
18.05158469945355	432	1
18.067049180327867	4703	1
18.08153005464481	7793	1
18.12644808743169	4148	1
18.149726775956285	5955	1
18.1607650273224	3973	1
18.197868852459017	7614	1
18.201366120218577	5248	1
18.204863387978143	9404	1
18.243661202185795	7952	1
18.262349726775955	7137	1
18.268142076502734	7900	1
18.29830601092896	291	1
18.308087431693988	6648	1
18.315628415300548	7024	1
18.3196174863388	7771	1
18.325300546448087	905	1
18.336830601092895	6773	1
18.347868852459015	6859	1
18.353333333333335	3064	1
18.36191256830601	7101	1
18.376338797814206	8508	1
18.39125683060109	4257	1
18.392295081967212	363	1
18.40142076502732	4792	1
18.403989071038254	1046	1
18.411803278688524	8246	1
18.419016393442625	5934	1
18.422295081967214	6589	1
18.422349726775956	3583	1
18.429125683060107	1554	1
18.446448087431694	4661	1
18.448415300546447	2430	1
18.448688524590164	8920	1
18.452841530054645	1350	1
18.45939890710382	3730	1
18.46415300546448	6175	1
18.464590163934425	3336	1
18.474262295081967	8095	1
18.483879781420764	3813	1
18.487540983606557	6387	1
18.492295081967214	9241	1
18.496120218579236	3079	1
18.496502732240437	892	1
18.50021857923497	8048	1
18.51103825136612	6439	1
18.51311475409836	5395	1
18.52841530054645	232	1
18.570601092896172	5645	1
18.57633879781421	9549	1
18.598524590163933	1133	1
18.608797814207648	2278	1
18.60928961748634	6874	1
18.611967213114752	8614	1
18.615464480874316	3511	1
18.631366120218576	6405	1
18.632677595628415	6932	1
18.633551912568308	9326	1
18.63382513661202	3150	1
18.644207650273223	4249	1
18.651748633879784	3878	1
18.68158469945355	702	1
18.720273224043716	7378	1
18.724644808743168	8918	1
18.751202185792348	3784	1
18.766174863387977	3114	1
18.779781420765026	8628	1
18.795901639344265	3011	1
18.815628415300548	5614	1
18.821967213114753	2618	1
18.844207650273223	5043	1
18.863169398907104	1646	1
18.868196721311474	7300	1
18.885792349726778	1443	1
18.900874316939888	8288	1
18.90207650273224	3865	1
18.936666666666667	1524	1
18.95327868852459	3484	1
18.97825136612022	456	1
18.986448087431693	9797	1
18.990273224043715	5048	1
18.99437158469945	1996	1
18.998688524590165	7717	1
19.00967213114754	5562	1
19.01229508196721	8234	1
19.079071038251367	3733	1
19.080546448087432	3947	1
19.085409836065573	6492	1
19.086338797814207	4343	1
19.093169398907104	1870	1
19.121693989071037	6793	1
19.141147540983606	6011	1
19.161693989071036	1337	1
19.165081967213116	5231	1
19.167814207650274	1486	1
19.179617486338795	2160	1
19.181420765027323	4279	1
19.20158469945355	2636	1
19.21650273224044	6693	1
19.22846994535519	4831	1
19.233497267759564	2774	1
19.247049180327867	2404	1
19.25464480874317	4495	1
19.263224043715844	6759	1
19.279999999999998	4211	1
19.299726775956284	4157	1
19.305409836065575	4077	1
19.31366120218579	4559	1
19.33327868852459	9969	1
19.34300546448087	673	1
19.35606557377049	8773	1
19.38448087431694	5802	1
19.386666666666667	3616	1
19.388032786885248	265	1
19.405792349726774	4383	1
19.40770491803279	6516	1
19.41049180327869	9657	1
19.413333333333334	3638	1
19.41874316939891	3650	1
19.429781420765025	1806	1
19.452131147540985	562	1
19.45792349726776	9260	1
19.475081967213114	1028	1
19.49027322404372	5659	1
19.507868852459016	6001	1
19.514918032786888	1898	1
19.548360655737703	8099	1
19.55693989071038	8664	1
19.59229508196721	4872	1
19.597923497267757	2999	1
19.6075956284153	8066	1
19.641256830601094	6030	1
19.655409836065573	4647	1
19.658961748633878	974	1
19.714590163934425	1808	1
19.718961748633877	501	1
19.733278688524592	9197	1
19.739234972677593	9751	1
19.740601092896174	6748	1
19.742513661202185	3217	1
19.74431693989071	121	1
19.75071038251366	3414	1
19.759781420765027	5120	1
19.77032786885246	9025	1
19.8279781420765	1353	1
19.842841530054645	1300	1
19.84562841530055	8287	1
19.84830601092896	2154	1
19.85071038251366	1428	1
19.87311475409836	5887	1
19.876830601092895	6483	1
19.889890710382513	9574	1
19.927322404371584	7760	1
19.93311475409836	7114	1
19.940491803278686	3324	1
19.941693989071037	5772	1
19.975901639344265	9824	1
19.97639344262295	6823	1
19.984644808743166	7879	1
19.989726775956285	6458	1
20.007759562841528	1532	1
20.016174863387977	8897	1
20.018196721311476	7095	1
20.023551912568305	6482	1
20.03032786885246	8455	1
20.068688524590165	7792	1
20.07016393442623	1946	1
20.0851912568306	9462	1
20.08830601092896	7370	1
20.090874316939892	4948	1
20.11327868852459	2989	1
20.129234972677597	2446	1
20.155519125683057	8633	1
20.162677595628413	7887	1
20.18174863387978	7633	1
20.181967213114753	1820	1
20.215081967213116	1436	1
20.224426229508197	6894	1
20.226666666666667	8143	1
20.23431693989071	6834	1
20.23781420765027	3372	1
20.250710382513663	3581	1
20.254808743169402	5722	1
20.26054644808743	9251	1
20.288524590163934	5625	1
20.293497267759562	9861	1
20.30573770491803	6760	1
20.320928961748635	9202	1
20.368087431693986	1054	1
20.39016393442623	5949	1
20.416010928961747	687	1
20.436284153005463	2547	1
20.439999999999998	6744	1
20.446994535519124	5092	1
20.45273224043716	5205	1
20.45672131147541	2634	1
20.478524590163936	7867	1
20.494262295081967	4470	1
20.50398907103825	7217	1
20.518852459016394	7797	1
20.539726775956286	3147	1
20.54207650273224	8790	1
20.550437158469947	9890	1
20.578579234972675	1537	1
20.579890710382514	6640	1
20.58934426229508	1761	1
20.597213114754098	2537	1
20.603005464480873	3424	1
20.61191256830601	9097	1
20.613005464480874	269	1
20.632732240437157	2963	1
20.64606557377049	7104	1
20.65950819672131	4503	1
20.661256830601094	8190	1
20.681038251366118	1851	1
20.724098360655738	9895	1
20.76568306010929	4059	1
20.779344262295083	3486	1
20.790765027322404	7687	1
20.794262295081964	4334	1
20.8	1596	1
20.817377049180326	6873	1
20.82650273224044	9650	1
20.839344262295082	989	1
20.863879781420763	3883	1
20.86846994535519	4263	1
20.907923497267756	1900	1
20.938415300546446	8637	1
20.952459016393444	8360	1
20.969945355191257	2455	1
20.97120218579235	5342	1
20.973606557377046	5744	1
20.978087431693986	2684	1
21.0027868852459	9405	1
21.003715846994535	8110	1
21.016612021857924	3238	1
21.027322404371585	6725	1
21.03103825136612	5736	1
21.03333333333333	9423	1
21.091038251366122	7628	1
21.094754098360657	4662	1
21.09967213114754	9470	1
21.10808743169399	7638	1
21.110928961748634	6237	1
21.133879781420767	7269	1
21.141530054644807	3895	1
21.1455737704918	955	1
21.17743169398907	5337	1
21.21928961748634	8135	1
21.24071038251366	2086	1
21.241530054644805	7835	1
21.302295081967213	8364	1
21.305136612021858	293	1
21.31344262295082	8753	1
21.3524043715847	3678	1
21.384644808743168	2698	1
21.386448087431692	4027	1
21.393224043715847	9349	1
21.408688524590165	4014	1
21.41311475409836	3278	1
21.415628415300546	8770	1
21.426612021857924	7918	1
21.450437158469946	7855	1
21.45513661202186	5717	1
21.462185792349725	9984	1
21.46448087431694	6298	1
21.467377049180328	4974	1
21.485245901639342	4375	1
21.48573770491803	6107	1
21.499398907103824	427	1
21.508032786885245	6289	1
21.518852459016394	3592	1
21.524590163934427	8667	1
21.526830601092897	3044	1
21.52726775956284	5837	1
21.540273224043716	5375	1
21.54185792349727	6380	1
21.552131147540983	1666	1
21.624153005464482	9681	1
21.634426229508197	5743	1
21.636448087431692	8122	1
21.63775956284153	9584	1
21.64415300546448	9965	1
21.685409836065574	5727	1
21.69120218579235	3896	1
21.694644808743167	5159	1
21.70016393442623	6498	1
21.705409836065574	3091	1
21.720928961748633	2050	1
21.730819672131148	3155	1
21.755737704918033	9215	1
21.76071038251366	8986	1
21.76584699453552	8330	1
21.77398907103825	9063	1
21.775901639344262	5598	1
21.777267759562843	2528	1
21.819508196721312	9220	1
21.841803278688523	5001	1
21.851530054644808	4863	1
21.860874316939892	7816	1
21.896612021857923	9725	1
21.906666666666666	9373	1
21.909071038251366	9437	1
21.909672131147538	374	1
21.932841530054645	8012	1
21.933661202185792	7948	1
21.943715846994536	8962	1
21.948579234972676	9853	1
21.95606557377049	8194	1
21.965409836065575	8069	1
21.98590163934426	4213	1
21.986448087431693	5392	1
21.989234972677597	9367	1
22.005081967213115	39	1
22.005628415300546	9040	1
22.008852459016392	5332	1
22.011803278688525	1679	1
22.01327868852459	4252	1
22.014262295081966	5280	1
22.023224043715846	9592	1
22.035792349726776	9308	1
22.054699453551915	8965	1
22.067540983606555	1119	1
22.116939890710384	9192	1
22.11808743169399	9871	1
22.12398907103825	3557	1
22.12846994535519	5015	1
22.145081967213113	2048	1
22.150983606557375	5993	1
22.182459016393445	2463	1
22.202677595628412	2259	1
22.247377049180326	7248	1
22.263661202185794	9280	1
22.289945355191257	3480	1
22.29032786885246	1404	1
22.31830601092896	3972	1
22.332622950819673	3885	1
22.35120218579235	7646	1
22.35704918032787	1245	1
22.390546448087434	2001	1
22.436284153005467	4725	1
22.443661202185794	1475	1
22.453497267759563	2823	1
22.4620218579235	1613	1
22.470491803278687	4243	1
22.47792349726776	1090	1
22.489071038251364	7421	1
22.496502732240437	2653	1
22.496721311475408	8997	1
22.50207650273224	481	1
22.50295081967213	5059	1
22.50912568306011	6218	1
22.510601092896174	2818	1
22.52633879781421	7335	1
22.530273224043714	8987	1
22.567103825136613	6525	1
22.622513661202184	1371	1
22.640327868852456	6049	1
22.65016393442623	3305	1
22.654972677595627	5338	1
22.692677595628414	4189	1
22.73016393442623	2850	1
22.76497267759563	6419	1
22.768524590163935	7150	1
22.774808743169398	2557	1
22.792841530054645	2124	1
22.820109289617488	7950	1
22.82169398907104	6159	1
22.852513661202185	2811	1
22.854480874316938	958	1
22.876666666666665	5641	1
22.88071038251366	4987	1
22.890601092896173	6934	1
22.9051912568306	5464	1
22.959508196721313	5210	1
22.96426229508197	3123	1
22.96874316939891	4554	1
22.969890710382515	9538	1
22.972349726775956	3860	1
22.99136612021858	6534	1
22.9979781420765	2868	1
23.014098360655737	4723	1
23.031912568306012	6032	1
23.049726775956284	4377	1
23.05879781420765	285	1
23.066721311475412	9183	1
23.07879781420765	8434	1
23.08360655737705	8128	1
23.10398907103825	3198	1
23.106775956284153	9337	1
23.10704918032787	2425	1
23.130273224043716	9729	1
23.156393442622953	9117	1
23.185355191256832	8112	1
23.18841530054645	9656	1
23.22136612021858	1000	1
23.22213114754098	1341	1
23.244262295081967	1680	1
23.27284153005464	8602	1
23.281475409836066	6475	1
23.287595628415303	7689	1
23.30502732240437	2218	1
23.33366120218579	3902	1
23.34174863387978	5155	1
23.35382513661202	2542	1
23.35704918032787	3861	1
23.361092896174863	6781	1
23.378415300546447	7124	1
23.392950819672134	5938	1
23.393770491803277	485	1
23.396120218579235	1875	1
23.401912568306013	1362	1
23.404699453551913	5323	1
23.4048087431694	7412	1
23.40825136612022	4950	1
23.44551912568306	4000	1
23.449071038251365	9301	1
23.463715846994535	4356	1
23.473934426229505	3376	1
23.4848087431694	4788	1
23.5120218579235	4465	1
23.52633879781421	8705	1
23.54049180327869	5273	1
23.559562841530052	4048	1
23.569562841530054	3627	1
23.58327868852459	3786	1
23.60049180327869	7763	1
23.600601092896174	9031	1
23.608743169398906	1748	1
23.61453551912568	9818	1
23.63551912568306	8326	1
23.636830601092896	176	1
23.656393442622953	9523	1
23.66049180327869	388	1
23.68087431693989	7828	1
23.68327868852459	1165	1
23.685409836065574	2736	1
23.689234972677596	8437	1
23.690273224043715	3779	1
23.709781420765026	5601	1
23.71071038251366	3047	1
23.711967213114754	6421	1
23.73393442622951	7921	1
23.74584699453552	141	1
23.748360655737702	890	1
23.752513661202187	1132	1
23.752841530054642	448	1
23.759890710382514	2875	1
23.795956284153004	14	1
23.798579234972674	2973	1
23.803005464480876	982	1
23.805683060109292	4628	1
23.81071038251366	8767	1
23.814043715846992	9435	1
23.819726775956283	1988	1
23.820054644808746	2688	1
23.83814207650273	1203	1
23.841202185792348	1795	1
23.84639344262295	6840	1
23.863879781420763	7422	1
23.865956284153004	842	1
23.86672131147541	3159	1
23.871311475409836	351	1
23.873934426229507	8715	1
