5.995355191256831	5261	1
6.002732240437158	1548	1
6.021912568306011	2807	1
6.035136612021858	2900	1
6.09775956284153	7580	1
6.103497267759562	6069	1
6.124972677595628	5046	1
6.161420765027322	3101	1
6.170437158469945	2046	1
6.1742622950819674	9537	1
6.233169398907104	2058	1
6.256448087431695	7419	1
6.257650273224043	9510	1
6.330491803278688	5626	1
6.336666666666667	9170	1
6.385573770491804	6071	1
6.41896174863388	6097	1
6.420765027322404	9717	1
6.44087431693989	7266	1
6.469398907103825	6020	1
6.498251366120218	5381	1
6.592513661202186	2182	1
6.592786885245902	1514	1
6.618306010928962	5871	1
6.6767213114754105	6791	1
6.699781420765027	9391	1
6.75327868852459	4832	1
6.788907103825136	3851	1
6.792295081967214	5592	1
6.8323497267759565	8432	1
6.8588524590163935	4095	1
6.862513661202186	5484	1
6.910710382513661	7644	1
7.027322404371585	3262	1
7.076666666666666	3105	1
7.085191256830601	2650	1
7.088743169398907	1774	1
7.1287431693989065	4279	1
7.145737704918033	6410	1
7.201530054644808	7685	1
7.235901639344262	8867	1
7.246939890710382	1291	1
7.254098360655738	9296	1
7.2802185792349725	3081	1
7.331530054644809	9205	1
7.396721311475409	1398	1
7.401147540983606	5190	1
7.429453551912568	6647	1
7.457103825136612	8105	1
7.55207650273224	5458	1
7.661311475409836	1181	1
7.676502732240436	4984	1
7.686338797814208	8460	1
7.703169398907104	3372	1
7.7451912568306005	4449	1
7.750765027322404	4951	1
7.752786885245902	2523	1
7.917049180327869	7531	1
7.924972677595629	8064	1
7.939125683060109	311	1
7.9521311475409835	8528	1
8.018251366120218	8921	1
8.05464480874317	9515	1
8.076939890710383	7602	1
8.102677595628416	7955	1
8.105081967213115	9128	1
8.134918032786885	7023	1
8.138524590163934	6509	1
8.160546448087432	6425	1
8.201857923497268	2056	1
8.24136612021858	4441	1
8.272185792349726	6299	1
8.287814207650273	8097	1
8.324918032786885	4079	1
8.331420765027323	7979	1
8.367103825136612	6718	1
8.370437158469946	8213	1
8.383825136612023	5274	1
8.39136612021858	9088	1
8.39174863387978	3887	1
8.436666666666667	6802	1
8.441693989071037	2489	1
8.50311475409836	7248	1
8.529180327868852	1484	1
8.539781420765028	3720	1
8.565136612021858	3042	1
8.575300546448087	3374	1
8.622021857923496	9394	1
8.643169398907105	620	1
8.64551912568306	9526	1
8.656502732240437	793	1
8.680273224043717	2687	1
8.682513661202186	9693	1
8.733715846994535	5153	1
8.790546448087431	7968	1
8.792349726775956	2078	1
8.800382513661202	7593	1
8.847377049180327	6563	1
8.94808743169399	5784	1
8.95879781420765	8297	1
9.031202185792349	3320	1
9.082131147540984	5971	1
9.087650273224044	8180	1
9.105136612021859	8437	1
9.115081967213115	1104	1
9.174754098360657	9226	1
9.198032786885246	4681	1
9.25344262295082	2345	1
9.256174863387978	3140	1
9.290983606557377	9080	1
9.363825136612022	5734	1
9.373879781420765	6445	1
9.41103825136612	1138	1
9.412677595628415	5587	1
9.422896174863387	7793	1
9.429562841530055	9134	1
9.469071038251366	9047	1
9.483770491803279	7263	1
9.50464480874317	4936	1
9.531748633879781	6619	1
9.620765027322404	664	1
9.649562841530054	9377	1
9.683825136612022	3120	1
9.691475409836064	1970	1
9.77808743169399	3606	1
9.84431693989071	4753	1
9.85497267759563	1128	1
9.875901639344262	7066	1
9.89688524590164	5460	1
9.898688524590165	518	1
9.930218579234971	5221	1
9.97622950819672	8405	1
10.0275956284153	4855	1
10.051475409836065	4349	1
10.09590163934426	4201	1
10.149289617486339	5015	1
10.156830601092896	9324	1
10.187103825136612	8604	1
10.189016393442623	9962	1
10.254699453551913	6481	1
10.279016393442623	6326	1
10.294918032786885	2226	1
10.331857923497267	5807	1
10.377267759562843	5077	1
10.37912568306011	9254	1
10.392459016393442	5813	1
10.393551912568306	9540	1
10.415956284153005	9634	1
10.429344262295082	6674	1
10.522404371584699	3035	1
10.578415300546448	1209	1
10.579562841530054	3379	1
10.604863387978142	4407	1
10.647704918032787	3969	1
10.690491803278688	1092	1
10.783060109289618	2375	1
10.78360655737705	5305	1
10.785409836065574	754	1
10.829453551912568	9197	1
10.865901639344262	7235	1
10.867540983606556	5656	1
10.90295081967213	8254	1
10.90830601092896	2541	1
10.980437158469945	8275	1
11.005956284153005	5608	1
11.053169398907103	9346	1
11.084262295081967	4033	1
11.10327868852459	8326	1
11.103551912568307	463	1
11.163060109289617	3734	1
11.165792349726777	553	1
11.177814207650272	9782	1
11.204918032786885	2059	1
11.248032786885245	5950	1
11.252131147540982	6924	1
11.274699453551912	5849	1
11.355245901639345	2389	1
11.41535519125683	5562	1
11.429945355191256	9655	1
11.45639344262295	4345	1
11.496010928961748	2028	1
11.582513661202185	6877	1
11.583169398907103	5706	1
11.645464480874317	9780	1
11.681530054644808	702	1
11.722021857923497	7121	1
11.735737704918032	1747	1
11.765846994535519	9682	1
11.771420765027322	4500	1
11.792131147540983	548	1
11.808688524590165	8613	1
11.81103825136612	644	1
11.876284153005464	5970	1
11.914316939890709	1661	1
11.922513661202185	84	1
12.026502732240438	3918	1
12.034426229508197	4794	1
12.049234972677596	7221	1
12.104808743169398	8345	1
12.158032786885245	9476	1
12.251147540983608	9654	1
12.288360655737705	8442	1
12.324808743169399	9885	1
12.333005464480873	7757	1
12.343005464480873	7062	1
12.345081967213115	8277	1
12.36983606557377	4392	1
12.383879781420765	2277	1
12.391475409836065	6707	1
12.406448087431693	727	1
12.407377049180328	5541	1
12.426612021857922	5314	1
12.470382513661201	132	1
12.546994535519126	9859	1
12.604098360655737	1372	1
12.639890710382513	6312	1
12.657704918032787	4678	1
12.68120218579235	8901	1
12.708688524590164	7488	1
12.710546448087433	2416	1
12.734371584699453	8193	1
12.751366120218579	3152	1
12.752295081967212	5670	1
12.767540983606557	7834	1
12.784754098360656	4723	1
12.814590163934426	7027	1
12.828032786885247	6364	1
12.898196721311475	3187	1
12.898852459016394	7369	1
12.942404371584699	4067	1
13.096939890710383	8928	1
13.128524590163934	7681	1
13.12983606557377	3429	1
13.157540983606557	8488	1
13.187158469945356	9485	1
13.254153005464481	5879	1
13.25431693989071	8204	1
13.298251366120219	6154	1
13.303278688524589	7803	1
13.311530054644807	8559	1
13.39120218579235	756	1
13.396284153005464	7227	1
13.479726775956284	9062	1
13.498360655737706	8596	1
13.52393442622951	7502	1
13.579562841530056	1271	1
13.581311475409835	9216	1
13.707978142076502	954	1
13.72808743169399	9639	1
13.751693989071038	8195	1
13.802732240437159	7378	1
13.8775956284153	2120	1
13.907322404371586	3800	1
13.932185792349726	6209	1
13.970819672131146	3959	1
13.983551912568306	2032	1
13.996775956284154	1139	1
14.01584699453552	8062	1
14.025027322404371	4946	1
14.070819672131147	5449	1
14.15087431693989	6351	1
14.161912568306011	3277	1
14.219945355191257	4802	1
14.233333333333334	1964	1
14.239016393442624	6195	1
14.250437158469945	9229	1
14.26344262295082	3273	1
14.26431693989071	8385	1
14.334863387978142	1525	1
14.336448087431695	9491	1
14.377377049180328	2438	1
14.41983606557377	9873	1
14.451803278688525	1810	1
14.478524590163934	7201	1
14.507978142076503	4210	1
14.536775956284153	2394	1
14.538469945355192	8050	1
14.579945355191258	2601	1
14.660437158469946	114	1
14.692896174863387	9423	1
14.695519125683061	9850	1
14.705136612021859	7226	1
14.706830601092896	5995	1
14.71398907103825	5715	1
14.768469945355191	2702	1
14.811639344262295	2987	1
14.813989071038252	322	1
14.879180327868852	6974	1
14.900218579234974	3088	1
14.909999999999998	7559	1
14.940273224043715	6973	1
14.976174863387978	2991	1
15.001639344262296	2098	1
15.011693989071038	4584	1
15.035519125683061	5182	1
15.037978142076502	7386	1
15.039890710382513	6548	1
15.058360655737705	4790	1
15.061256830601092	2951	1
15.117158469945354	9647	1
15.130491803278687	8183	1
15.154590163934426	7664	1
15.181584699453552	8552	1
15.222896174863388	5701	1
15.235573770491802	8368	1
15.260054644808744	3384	1
15.272786885245901	3195	1
15.29295081967213	1877	1
15.341748633879781	4722	1
15.360928961748634	9023	1
15.399071038251366	7775	1
15.402185792349727	8069	1
15.41103825136612	5262	1
15.434426229508196	6672	1
15.455901639344262	1530	1
15.48120218579235	4532	1
15.484808743169399	4338	1
15.50448087431694	6813	1
15.574098360655737	2821	1
15.576010928961749	861	1
15.617158469945355	2531	1
15.633825136612021	9787	1
15.649781420765027	5471	1
15.65158469945355	6799	1
15.725300546448086	8906	1
15.736666666666666	1365	1
15.73934426229508	6175	1
15.768032786885245	7862	1
15.779016393442623	7733	1
15.78967213114754	5958	1
15.811311475409836	2317	1
15.82	3257	1
15.831256830601092	3303	1
15.86808743169399	9679	1
15.88415300546448	8854	1
15.89360655737705	1537	1
15.90502732240437	5663	1
15.916557377049179	1917	1
15.950382513661202	6515	1
16.08530054644809	5125	1
16.11087431693989	2112	1
16.114590163934427	306	1
16.15551912568306	9435	1
16.156830601092896	5691	1
16.226502732240437	9250	1
16.23256830601093	1554	1
16.233551912568306	6927	1
16.25672131147541	9140	1
16.30655737704918	3724	1
16.309890710382515	8903	1
16.327650273224044	9838	1
16.346994535519126	993	1
16.3803825136612	9790	1
16.38967213114754	3609	1
16.410819672131147	6213	1
16.41633879781421	557	1
16.429398907103824	3777	1
16.436666666666667	6842	1
16.444480874316938	3414	1
16.44464480874317	3447	1
16.47901639344262	3487	1
16.48448087431694	5911	1
16.48551912568306	8498	1
16.512841530054644	5110	1
16.53289617486339	7913	1
16.583060109289615	3553	1
16.59377049180328	5350	1
16.63814207650273	7926	1
16.693715846994536	570	1
16.714535519125683	9933	1
16.718852459016393	5635	1
16.738415300546446	2121	1
16.753661202185793	2584	1
16.780765027322406	2893	1
16.78087431693989	2571	1
16.84568306010929	1723	1
16.881311475409838	4562	1
16.89972677595628	6944	1
16.90814207650273	8714	1
16.915191256830603	3302	1
16.926338797814207	9247	1
16.954863387978143	1498	1
16.957158469945355	4774	1
17.0372131147541	6145	1
17.049781420765026	5994	1
17.058469945355192	1851	1
17.067322404371584	1329	1
17.08622950819672	7971	1
17.08639344262295	8003	1
17.0955737704918	5063	1
17.141256830601094	6071	0
17.144863387978145	857	1
17.18256830601093	9961	1
17.18857923497268	7425	1
17.2224043715847	2705	1
17.235792349726776	6833	1
17.245737704918035	9742	1
17.335792349726777	3540	1
17.354207650273224	8098	1
17.356284153005465	8767	1
17.40065573770492	4029	1
17.452513661202183	402	1
17.466284153005464	3806	1
17.472622950819673	1444	1
17.49256830601093	8240	1
17.507540983606557	364	1
17.5251912568306	9241	1
17.542021857923498	8017	1
17.54398907103825	5649	1
17.585409836065576	3044	1
17.619508196721313	3422	1
17.622131147540983	6130	1
17.655245901639343	2877	1
17.658415300546448	7192	1
17.664590163934427	4626	1
17.71273224043716	6345	1
17.724972677595627	4259	1
17.72530054644809	6112	1
17.74398907103825	1325	1
17.813005464480877	5905	1
17.852349726775955	5939	1
17.863387978142075	4608	1
17.871912568306012	6598	1
17.8744262295082	1679	1
17.882021857923498	9046	1
17.895081967213113	9054	1
17.899562841530052	8895	1
17.90568306010929	3631	1
17.94841530054645	6531	1
17.985464480874317	3996	1
18.02639344262295	1845	1
18.031584699453553	3489	1
18.037704918032784	5573	1
18.06049180327869	6281	1
18.075628415300546	645	1
18.09677595628415	985	1
18.1172131147541	2210	1
18.12945355191257	8545	1
18.131584699453555	7591	1
18.16322404371585	5935	1
18.17377049180328	4399	1
18.176612021857924	5791	1
18.22021857923497	5371	1
18.238579234972676	1630	1
18.24841530054645	2605	1
18.26295081967213	7005	1
18.30540983606557	9614	1
18.374863387978145	7340	1
18.478852459016395	6280	1
18.481311475409836	8228	1
18.508907103825138	9778	1
18.565409836065573	2518	1
18.60071038251366	2583	1
18.625792349726776	5558	1
18.657868852459014	447	1
18.672896174863386	9914	1
18.74546448087432	7921	1
18.768907103825136	5690	1
18.803387978142077	9168	1
18.82409836065574	679	1
18.848852459016392	4614	1
18.900109289617486	6818	1
18.95896174863388	7474	1
19.014043715846995	3585	1
19.035355191256834	8396	1
19.039234972677594	9384	1
19.06901639344262	2639	1
19.070546448087434	5301	1
19.079781420765027	1576	1
19.09256830601093	112	1
19.107158469945354	5453	1
19.121584699453553	9709	1
19.1248087431694	3922	1
19.171803278688525	2891	1
19.173551912568303	1410	1
19.20087431693989	7648	1
19.208196721311477	6558	1
19.239344262295084	511	1
19.258087431693987	9845	1
19.268688524590164	1242	1
19.30622950819672	314	1
19.320546448087434	1685	1
19.38978142076503	5404	1
19.40169398907104	7975	1
19.404426229508196	4970	1
19.425409836065572	1152	1
19.42568306010929	5804	1
19.430983606557376	6766	1
19.43792349726776	2187	1
19.470601092896175	8200	1
19.475519125683057	9105	1
19.539617486338795	4169	1
19.54562841530055	5087	1
19.550765027322406	7039	1
19.55262295081967	8997	1
19.59830601092896	1423	1
19.615300546448086	3796	1
19.623169398907105	3622	1
19.67573770491803	1780	1
19.68120218579235	6238	1
19.71912568306011	1692	1
19.733387978142076	4281	1
19.746885245901638	5425	1
19.781420765027324	1427	1
19.80087431693989	5415	1
19.83158469945355	7674	1
19.84191256830601	9251	1
19.8424043715847	9307	1
19.856284153005465	2996	1
19.86939890710382	3797	1
19.871803278688525	2001	1
19.920054644808744	5603	1
19.929945355191254	5746	1
19.95120218579235	5895	1
20.0348087431694	868	1
20.07918032786885	3933	1
20.123770491803278	8366	1
20.13032786885246	6868	1
20.15049180327869	3032	1
20.154644808743168	7786	1
20.197486338797813	3488	1
20.20830601092896	3244	1
20.210437158469944	1202	1
20.214371584699453	7452	1
20.240327868852457	9334	1
20.268852459016394	2064	1
20.269453551912566	8288	1
20.27830601092896	4110	1
20.284480874316937	5148	1
20.304371584699453	1657	1
20.312185792349727	2160	1
20.338633879781423	6359	1
20.344699453551915	7299	1
20.344754098360653	6078	1
20.365792349726775	5026	1
20.377431693989074	3884	1
20.38245901639344	6268	1
20.394535519125682	4044	1
20.419398907103822	8766	1
20.458743169398907	9699	1
20.471202185792347	8761	1
20.481967213114753	6970	1
20.48497267759563	7763	1
20.50322404371585	5030	1
20.51295081967213	5234	1
20.523060109289617	6732	1
20.526502732240438	5090	1
20.589890710382512	6749	1
20.68311475409836	7022	1
20.686830601092897	3135	1
20.70273224043716	3043	1
20.745573770491806	7302	1
20.75814207650273	9371	1
20.78409836065574	6913	1
20.79295081967213	6340	1
20.804808743169396	4499	1
20.867267759562843	4642	1
20.893278688524592	2104	1
20.89765027322404	4803	1
20.90945355191257	5601	1
20.912404371584696	2352	1
20.916830601092897	6512	1
20.919726775956285	4237	1
20.938032786885245	25	1
21.075245901639345	7882	1
21.086338797814207	7890	1
21.109945355191254	8874	1
21.140218579234972	2378	1
21.146830601092898	7477	1
21.153060109289616	9773	1
21.15814207650273	5369	1
21.17590163934426	4965	1
21.228688524590165	9382	1
21.283387978142077	1224	1
21.290491803278687	8025	1
21.292896174863387	8316	1
21.310601092896174	2839	1
21.319726775956283	5446	1
21.325355191256833	5960	1
21.329016393442622	9751	1
21.35005464480874	9793	1
21.359180327868852	2147	1
21.373879781420765	2936	1
21.40737704918033	4971	1
21.411311475409835	5861	1
21.44584699453552	3859	1
21.451420765027322	5201	1
21.45224043715847	9608	1
21.469781420765024	4347	1
21.48	1711	1
21.493005464480873	6783	1
21.510273224043715	1363	1
21.541530054644806	4990	1
21.541967213114752	3159	1
21.545027322404373	9183	1
21.550983606557377	143	1
21.561475409836063	3176	1
21.576612021857922	692	1
21.617158469945355	4054	1
21.62158469945355	1902	1
21.63950819672131	9912	1
21.648032786885246	5129	1
21.666174863387976	5086	1
21.723715846994537	6633	1
21.73879781420765	4064	1
21.74486338797814	5555	1
21.794098360655738	739	1
21.796448087431692	4437	1
21.802732240437155	1127	1
21.84191256830601	8580	1
21.87262295081967	3449	1
21.908579234972677	6165	1
21.97224043715847	8924	1
21.97639344262295	8689	1
21.978251366120215	36	1
22.041639344262297	9222	1
22.05016393442623	8212	1
22.072131147540983	1837	1
22.076065573770492	7640	1
22.09344262295082	2313	1
22.110655737704917	249	1
22.135792349726778	6225	1
22.145846994535518	8464	1
22.154808743169397	6122	1
22.15590163934426	9438	1
22.19054644808743	3854	1
22.19207650273224	3952	1
22.236174863387976	5430	1
22.252185792349728	8032	1
22.295191256830602	2556	1
22.305464480874317	5225	1
22.330437158469945	7053	1
22.36142076502732	4534	1
22.373224043715847	6024	1
22.379398907103823	2576	1
22.42590163934426	1370	1
22.43967213114754	2107	1
22.46590163934426	7172	1
22.49098360655738	7540	1
22.50726775956284	879	1
22.510054644808744	6315	1
22.555737704918034	2375	0
22.557704918032787	7259	1
22.58535519125683	3348	1
22.604972677595626	6166	1
22.626939890710382	7242	1
22.66650273224044	2272	1
22.692349726775955	3168	1
22.699508196721315	2619	1
22.7203825136612	8362	1
22.773224043715846	8302	1
22.784918032786887	5115	1
22.816284153005466	3664	1
22.83071038251366	1182	1
22.869726775956284	2711	1
22.899562841530052	7932	1
22.907267759562842	5828	1
22.940765027322403	5544	1
22.944808743169396	7183	1
22.95	6493	1
22.96590163934426	5503	1
23.008743169398905	8793	1
23.023879781420767	4703	1
23.042021857923498	2889	1
23.05912568306011	4276	1
23.078743169398905	8172	1
23.08950819672131	4043	1
23.1027868852459	5498	1
23.114863387978144	531	1
23.135245901639344	3205	1
23.177814207650272	5250	1
23.17863387978142	9827	1
23.185573770491803	8941	1
23.190163934426227	9906	1
23.19273224043716	658	1
23.202950819672132	9610	1
23.207486338797814	8046	1
23.2103825136612	1777	1
23.231311475409836	1746	1
23.235737704918034	231	1
23.248524590163935	1963	1
23.25087431693989	4182	1
23.311311475409838	8222	1
23.32	4972	1
23.350765027322407	8611	1
23.361092896174863	5168	1
23.433825136612022	113	1
23.44306010928962	4462	1
23.48333333333333	8593	1
23.51295081967213	4368	1
23.519180327868852	6318	1
23.52655737704918	4245	1
23.531311475409833	9960	1
23.531639344262295	8979	1
23.531748633879783	262	1
23.58928961748634	8045	1
23.64983606557377	2223	1
23.714043715846994	9594	1
23.744371584699454	1299	1
23.755136612021857	8278	1
23.766830601092895	333	1
23.773497267759563	1	1
23.77770491803279	6283	1
23.779234972677596	7164	1
23.79606557377049	4829	1
23.796502732240437	6094	1
23.79688524590164	4876	1
23.797978142076502	5107	1
23.80185792349727	5482	1
23.805956284153	5892	1
23.808688524590163	8118	1
23.813879781420763	425	1
23.816338797814208	6205	1
23.83016393442623	2399	1
23.852896174863385	5537	1
23.862131147540982	2549	1
23.867267759562843	1018	1
23.871693989071037	7344	1
23.883224043715845	5753	1
23.887267759562842	9971	1
23.890273224043714	9829	1
23.894535519125682	2358	1
23.937650273224044	5963	1
23.945846994535522	3566	1
23.954153005464484	942	1
23.96103825136612	6738	1
23.964207650273224	9380	1
23.965628415300547	5436	1
23.97224043715847	9919	1
23.982677595628413	836	1
23.991967213114755	4108	1
23.995409836065573	7771	1
24.013551912568307	9883	1
24.018415300546447	7237	1
24.020109289617483	9024	1
24.04005464480874	6897	1
24.06978142076503	1065	1
24.07497267759563	3381	1
24.080546448087432	5840	1
24.090655737704918	5589	1
24.096284153005467	9348	1
24.11174863387978	8453	1
24.129071038251364	7857	1
24.134207650273222	8340	1
24.137158469945355	9625	1
24.167704918032786	7605	1
24.168087431693987	2479	1
24.183497267759563	5163	1
24.19404371584699	4438	1
24.199453551912566	5653	1
24.244207650273225	6160	1
24.25672131147541	3722	1
24.25846994535519	382	1
24.26404371584699	2885	1
24.26704918032787	1980	1
24.302349726775955	1304	1
24.329672131147543	2168	1
24.338142076502734	7595	1
24.36021857923497	6045	1
24.37125683060109	1631	1
24.379945355191253	7098	1
24.401092896174863	5529	1
24.402295081967214	4501	1
24.415136612021858	4121	1
24.41879781420765	967	1
24.42103825136612	2686	1
24.446612021857923	4348	1
24.447540983606558	2094	1
24.468087431693988	5093	1
24.483551912568306	9329	1
24.48841530054645	8964	1
24.49792349726776	4339	1
24.51551912568306	3989	1
24.532459016393442	7388	1
24.547650273224043	731	1
24.56081967213115	4023	1
24.56546448087432	6314	1
24.57426229508197	8834	1
24.577540983606557	6583	1
24.582021857923497	7195	1
24.590983606557376	5789	1
24.591366120218577	4736	1
24.592841530054645	2892	1
24.595300546448087	8666	1
24.61087431693989	8598	1
24.61863387978142	7989	1
24.632841530054645	5400	1
24.637978142076502	554	1
24.63879781420765	7433	1
24.641967213114754	4283	1
24.649726775956285	5501	1
24.655628415300548	6699	1
24.676994535519125	9746	1
24.695409836065572	5748	1
24.704590163934423	8127	1
24.720437158469945	1942	1
24.72825136612022	3703	1
24.7303825136612	3130	1
24.732349726775958	3198	1
24.759672131147543	4652	1
24.817978142076505	1417	1
24.819726775956283	8878	1
24.827540983606557	1912	1
24.831475409836063	6757	1
24.832240437158468	1978	1
24.835300546448085	9770	1
24.83606557377049	2698	1
24.866448087431692	5300	1
24.876666666666665	6169	1
24.898196721311475	8558	1
24.901147540983608	8311	1
24.905300546448085	7850	1
24.9072131147541	5745	1
24.90945355191257	6005	1
24.914972677595628	1604	1
24.93655737704918	2052	1
24.94311475409836	7756	1
25.006612021857922	6525	1
25.018579234972677	1234	1
25.021475409836064	5758	1
25.040437158469942	3061	1
25.046994535519126	4850	1
25.047814207650276	8800	1
25.065628415300544	6943	1
25.07502732240437	2552	1
25.086666666666666	5680	1
25.116666666666664	1309	1
25.134644808743168	8406	1
25.142021857923496	8758	1
25.148032786885242	9769	1
25.14928961748634	7160	1
25.157540983606555	9255	1
25.17071038251366	9566	1
25.173551912568307	9450	1
25.17382513661202	8600	1
25.18191256830601	1779	1
25.20437158469945	5214	1
25.225792349726778	7405	1
25.252295081967212	7055	1
25.255956284153005	153	1
25.26710382513661	3705	1
25.270601092896175	5477	1
25.270874316939892	8028	1
25.27327868852459	6522	1
25.281202185792353	1142	1
25.289890710382515	2363	1
25.307704918032787	295	1
25.322131147540983	6555	1
25.329071038251367	4814	1
25.337049180327867	6988	1
25.353825136612024	6829	1
25.353934426229507	2335	1
25.369234972677596	824	1
25.411530054644807	7091	1
25.414426229508194	9118	1
25.417213114754098	5092	1
25.426338797814207	4973	1
25.43448087431694	6231	1
25.442240437158468	3180	1
25.443715846994536	1955	1
25.446994535519124	6881	1
25.455464480874316	2829	1
25.463169398907105	5130	1
25.475846994535516	3359	1
25.48464480874317	2063	1
25.4948087431694	2561	1
25.502131147540982	7353	1
25.562950819672132	831	1
25.576120218579234	5311	1
25.58601092896175	3017	1
25.588251366120218	6072	1
25.590163934426226	2550	1
25.611475409836064	7665	1
25.616830601092897	601	1
25.635956284153004	1036	1
25.637103825136613	5181	1
25.678415300546447	2837	1
25.68972677595628	3114	1
25.693770491803278	4912	1
25.80366120218579	2181	1
25.814316939890713	5859	1
25.82502732240437	6249	1
25.827704918032786	9651	1
25.83655737704918	7132	1
25.838251366120218	5395	1
25.861256830601093	2827	1
25.865628415300545	8832	1
25.871639344262295	3054	1
25.906120218579233	6828	1
25.927650273224042	9543	1
25.92808743169399	4456	1
25.935191256830603	1623	1
25.93622950819672	5022	1
25.940765027322406	3807	1
25.950218579234974	9066	1
25.976448087431695	9819	1
25.98846994535519	2773	1
25.98896174863388	2007	1
26.00540983606557	2236	1
26.023005464480875	7210	1
26.02617486338798	2348	1
26.05792349726776	6139	1
26.07464480874317	6451	1
26.088306010928964	206	1
26.09185792349727	8519	1
26.099453551912568	8866	1
