8.570710382513662	4984	1
8.593825136612022	9297	1
8.600273224043715	2036	1
8.647486338797814	5210	1
8.663387978142076	2668	1
8.681693989071038	9971	1
8.688196721311476	375	1
8.737814207650272	2056	1
8.740983606557377	1159	1
8.75207650273224	3688	1
8.78224043715847	1604	1
8.788360655737703	3432	1
8.80704918032787	8785	1
8.809234972677595	56	1
8.818469945355192	7321	1
8.835956284153006	5354	1
8.860928961748634	322	1
8.922021857923497	3732	1
8.979234972677595	6678	1
8.988415300546448	7242	1
9.040928961748634	809	1
9.055027322404372	1699	1
9.090928961748633	8993	1
9.113060109289618	3661	1
9.13448087431694	9762	1
9.16	5026	1
9.248469945355192	1927	1
9.25551912568306	7304	1
9.257978142076503	4246	1
9.272677595628416	6649	1
9.292295081967213	4363	1
9.29551912568306	3098	1
9.299016393442622	9863	1
9.37863387978142	2344	1
9.419071038251365	4836	1
9.455573770491805	8845	1
9.534098360655737	9857	1
9.577868852459018	4485	1
9.578142076502731	920	1
9.604918032786884	760	1
9.60967213114754	8717	1
9.610054644808741	2961	1
9.623224043715847	1539	1
9.660710382513662	3533	1
9.695245901639344	6298	1
9.709289617486338	4549	1
9.71087431693989	8373	1
9.712896174863388	3279	1
9.720546448087433	6519	1
9.739180327868853	2013	1
9.770163934426229	6104	1
9.831967213114755	9302	1
9.935081967213115	6182	1
9.954918032786885	8081	1
9.992677595628415	9132	1
10.036666666666667	4128	1
10.071475409836065	5006	1
10.082295081967214	8599	1
10.088743169398906	7485	1
10.137868852459016	4897	1
10.194863387978142	9290	1
10.21136612021858	7584	1
10.234043715846994	9634	1
10.234043715846994	1124	1
10.266885245901639	9794	1
10.291530054644808	2737	1
10.295464480874315	2998	1
10.315737704918032	8472	1
10.318907103825136	1366	1
10.339836065573769	3323	1
10.359945355191256	8921	1
10.430109289617485	9690	1
10.44207650273224	3040	1
10.488415300546448	1840	1
10.518360655737705	8199	1
10.616775956284153	4689	1
10.638579234972678	8173	1
10.691748633879781	88	1
10.717377049180328	8298	1
10.772841530054645	4076	1
10.796393442622952	5729	1
10.819398907103826	5241	1
10.85087431693989	5697	1
10.853879781420765	6808	1
10.896830601092896	5660	1
10.961366120218578	9723	1
10.97535519125683	5586	1
10.999508196721312	2065	1
11.004808743169399	9718	1
11.021803278688525	678	1
11.027322404371585	8095	1
11.039071038251366	8107	1
11.101092896174864	9801	1
11.116338797814208	9952	1
11.128961748633879	7985	1
11.12983606557377	4834	1
11.130218579234972	2163	1
11.135464480874317	3348	1
11.205300546448088	5629	1
11.208360655737705	5154	1
11.214426229508197	7641	1
11.278306010928961	8091	1
11.3448087431694	1312	1
11.355737704918033	1204	1
11.40830601092896	569	1
11.41136612021858	8047	1
11.44103825136612	2206	1
11.448907103825137	9348	1
11.51622950819672	3091	1
11.558360655737705	5592	1
11.692786885245903	3861	1
11.729125683060108	6972	1
11.73158469945355	9815	1
11.753333333333332	1980	1
11.804480874316939	3653	1
11.818306010928962	2522	1
11.874262295081968	8213	1
11.927814207650274	9588	1
11.942459016393443	7334	1
12.037322404371585	382	1
12.041748633879783	2141	1
12.047650273224043	834	1
12.056775956284154	7232	1
12.199562841530055	9067	1
12.204371584699453	6336	1
12.248360655737704	247	1
12.288743169398906	8827	1
12.292513661202186	619	1
12.294043715846994	5551	1
12.297923497267758	7819	1
12.326284153005464	1427	1
12.347868852459017	9194	1
12.35415300546448	4727	1
12.37153005464481	5979	1
12.3748087431694	1119	1
12.3924043715847	4677	1
12.398852459016393	2415	1
12.403333333333332	847	1
12.424098360655737	2809	1
12.454207650273224	4478	1
12.47967213114754	6310	1
12.48688524590164	6863	1
12.538961748633879	9716	1
12.555355191256831	9819	1
12.568415300546446	1167	1
12.60191256830601	441	1
12.625409836065574	7084	1
12.669453551912568	8902	1
12.676775956284153	9008	1
12.713551912568306	5462	1
12.718961748633879	9451	1
12.728196721311475	9900	1
12.73327868852459	4401	1
12.796338797814206	4846	1
12.858360655737705	7988	1
12.868579234972678	1781	1
12.895409836065575	6349	1
12.902622950819671	2442	1
12.960819672131148	5674	1
12.984262295081967	5309	1
12.993005464480873	5696	1
12.993715846994537	4283	1
12.998251366120218	2564	1
13.005409836065573	2390	1
13.005792349726777	5490	1
13.057595628415301	5767	1
13.067049180327867	1971	1
13.072622950819673	5362	1
13.118743169398906	5188	1
13.129562841530054	5175	1
13.152513661202185	672	1
13.213825136612021	4106	1
13.24393442622951	8524	1
13.244535519125682	950	1
13.248087431693989	482	1
13.251748633879782	1708	1
13.423224043715846	5535	1
13.438142076502732	4374	1
13.44601092896175	5706	1
13.47054644808743	1628	1
13.543934426229507	1098	1
13.559071038251366	2142	1
13.575464480874317	6465	1
13.60967213114754	6144	1
13.626666666666665	8688	1
13.628633879781422	7568	1
13.669672131147541	719	1
13.692841530054645	639	0
13.712513661202184	9307	1
13.719453551912569	3634	1
13.749398907103824	5621	1
13.76863387978142	6879	1
13.780765027322404	9641	1
13.78191256830601	9076	1
13.782349726775957	8296	1
13.786612021857922	5267	1
13.83103825136612	9680	1
13.862622950819672	3321	1
13.88153005464481	9911	1
13.98879781420765	9102	1
13.998469945355192	4322	1
14.007158469945354	4506	1
14.024098360655737	1870	1
14.042349726775956	3564	1
14.044808743169398	633	1
14.046830601092896	7831	1
14.049071038251366	9702	1
14.092841530054645	9343	1
14.196065573770491	9156	1
14.26393442622951	8634	1
14.2751912568306	7597	1
14.295683060109289	8671	1
14.34912568306011	554	1
14.376885245901638	3325	1
14.392841530054644	3378	1
14.393224043715847	5624	1
14.39584699453552	4806	1
14.445846994535518	6882	1
14.45622950819672	4693	1
14.526065573770492	8629	1
14.554426229508197	1970	1
14.559890710382515	7299	1
14.61327868852459	1369	1
14.61655737704918	1163	1
14.626775956284153	5394	1
14.653169398907103	1461	1
14.701092896174863	845	1
14.756885245901639	2108	1
14.759453551912568	7538	1
14.777049180327868	3297	1
14.781530054644808	7267	1
14.797704918032787	9149	1
14.820382513661203	20	1
14.8375956284153	6600	1
14.842349726775957	2257	1
14.867158469945354	1018	1
14.990983606557377	6652	1
15.006393442622949	590	1
15.018415300546447	268	1
15.023934426229507	9390	1
15.039562841530055	6068	1
15.091092896174864	7001	1
15.1	8786	1
15.119398907103824	3571	1
15.128032786885244	3291	1
15.153770491803279	9567	1
15.169781420765027	5073	1
15.263169398907104	2321	1
15.279071038251367	3083	1
15.408469945355192	4380	1
15.42327868852459	4141	1
15.447814207650273	6687	1
15.46726775956284	6305	0
15.471092896174863	2307	1
15.63448087431694	2832	1
15.642732240437159	7115	1
15.652513661202185	3811	1
15.65912568306011	9352	1
15.739453551912568	854	1
15.80360655737705	6806	1
15.830218579234973	6164	1
15.849344262295082	5529	1
15.854863387978142	1399	1
15.874043715846994	8685	1
15.940382513661202	2879	1
16.011147540983607	7870	1
16.069289617486337	7122	1
16.09448087431694	8937	1
16.17743169398907	7649	1
16.187595628415302	8127	1
16.220655737704917	4837	1
16.223005464480874	2325	1
16.281311475409836	5127	1
16.35950819672131	8689	1
16.36207650273224	5405	1
16.37448087431694	502	1
16.49743169398907	8193	1
16.51814207650273	9846	1
16.54103825136612	1009	1
16.57256830601093	7599	1
16.595464480874316	2475	1
16.601420765027324	9906	1
16.62502732240437	8587	1
16.664043715846994	4613	1
16.66928961748634	9879	1
16.68431693989071	7295	1
16.716612021857923	1362	1
16.717322404371586	3426	1
16.78234972677596	2847	1
16.783333333333335	2590	1
16.826775956284152	6618	1
16.848360655737704	9065	1
16.858251366120218	6933	1
16.86846994535519	2839	1
16.873879781420765	5404	1
16.93295081967213	5477	1
16.948852459016393	2339	1
16.9648087431694	4472	1
16.9951912568306	5638	1
17.02448087431694	6635	1
17.036010928961748	1919	1
17.071420765027323	8621	1
17.08120218579235	318	1
17.0948087431694	2445	1
17.15103825136612	7656	1
17.160928961748635	1868	1
17.187540983606556	9998	1
17.20912568306011	429	1
17.22639344262295	9042	1
17.349508196721313	269	1
17.357103825136612	7947	1
17.385191256830602	5835	1
17.39666666666667	189	1
17.41983606557377	9918	1
17.435464480874316	9170	1
17.44081967213115	6353	1
17.454480874316943	959	1
17.459726775956284	1825	1
17.473879781420763	5611	1
17.478852459016395	5439	1
17.517486338797816	948	1
17.53103825136612	7560	1
17.57606557377049	3932	1
17.57841530054645	6389	1
17.5796174863388	6056	1
17.58377049180328	4024	1
17.593005464480875	5149	1
17.596612021857926	1206	1
17.60311475409836	2162	1
17.644207650273223	4253	1
17.664043715846994	8830	1
17.665027322404374	9802	1
17.66584699453552	2690	1
17.67081967213115	7468	1
17.67382513661202	9523	1
17.67655737704918	6007	1
17.715081967213113	8939	1
17.722131147540985	5164	1
17.73245901639344	1105	1
17.736284153005464	288	1
17.758743169398908	7328	1
17.75967213114754	3115	1
17.791475409836067	1221	1
17.80120218579235	7409	1
17.83601092896175	8474	1
17.84792349726776	5770	1
17.908688524590165	5449	1
17.921256830601095	5352	1
17.972349726775956	4025	1
18.033005464480873	3231	1
18.039562841530053	7127	1
18.04158469945355	8566	1
18.071311475409836	1316	1
18.076448087431697	8819	1
18.081803278688525	2380	1
18.08415300546448	1271	1
18.085464480874315	2001	0
18.096120218579234	7189	1
18.107650273224042	204	1
18.11382513661202	6179	1
18.125737704918034	6780	1
18.13841530054645	7893	1
18.166612021857922	4046	1
18.183442622950817	8389	1
18.250819672131147	5206	1
18.285628415300547	6510	1
18.296939890710384	2725	1
18.308961748633877	1088	1
18.34349726775956	5269	1
18.360874316939892	3081	1
18.364918032786886	9304	1
18.375136612021855	3284	1
18.398907103825135	4838	1
18.401475409836067	2345	1
18.406448087431695	5137	1
18.426502732240436	6004	1
18.490163934426228	3600	1
18.516502732240436	9485	1
18.52191256830601	8131	1
18.60601092896175	9722	1
18.61398907103825	8890	1
18.62158469945355	4660	1
18.637158469945355	1972	1
18.637486338797814	7324	1
18.650601092896174	594	1
18.674754098360655	5965	1
18.69174863387978	9401	1
18.71814207650273	5124	1
18.723879781420766	634	1
18.736612021857923	7141	1
18.740765027322407	2483	1
18.76551912568306	5538	1
18.79622950819672	1990	1
18.814863387978143	1650	1
18.815792349726777	9336	1
18.838688524590165	5750	1
18.84	7825	1
18.86453551912568	5967	1
18.892185792349725	8007	1
18.929016393442623	9114	1
18.968251366120217	8507	1
18.97879781420765	4896	1
18.98464480874317	5639	1
18.99295081967213	3761	1
19.02174863387978	6311	1
19.036120218579235	2200	1
19.03666666666667	9129	1
19.076830601092897	9247	1
19.110874316939892	9786	1
19.18726775956284	3529	1
19.189071038251367	5304	1
19.226830601092892	9830	1
19.238524590163934	5254	1
19.29262295081967	2402	1
19.3	7805	1
19.306502732240435	1928	1
19.34639344262295	7077	1
19.40535519125683	8159	1
19.419071038251367	9434	1
19.432513661202186	6498	1
19.442076502732238	8227	1
19.479125683060108	977	1
19.481803278688524	2174	1
19.499781420765025	7842	1
19.502732240437158	3977	1
19.506830601092897	649	1
19.51754098360656	4920	1
19.519234972677594	2238	1
19.565245901639344	8631	1
19.587103825136612	2492	1
19.628907103825135	5672	1
19.67377049180328	958	1
19.72158469945355	5923	1
19.759398907103826	4360	1
19.78726775956284	4078	1
19.844098360655735	5939	1
19.848524590163937	3972	1
19.90945355191257	3041	1
19.99568306010929	1803	1
20.001584699453552	1822	1
20.002841530054642	4847	1
20.003825136612022	9199	1
20.013333333333335	9001	1
20.05103825136612	8839	1
20.083333333333332	9582	1
20.11551912568306	7878	1
20.122841530054643	1475	1
20.140218579234975	2084	1
20.221803278688526	7936	1
20.27377049180328	7956	1
20.275355191256832	5897	1
20.28459016393443	9314	1
20.35863387978142	6309	1
20.362131147540985	5587	1
20.36879781420765	5601	1
20.380601092896175	4242	1
20.39743169398907	8492	1
20.44568306010929	8898	1
20.447814207650275	6641	1
20.522349726775957	4342	1
20.539890710382515	2811	1
20.61754098360656	6895	1
20.630710382513662	2439	1
20.650109289617486	9521	1
20.65502732240437	2135	1
20.660437158469943	6908	1
20.664918032786883	5500	1
20.68262295081967	3734	1
20.719945355191257	3008	1
20.73344262295082	3501	1
20.74918032786885	4099	1
20.78573770491803	5720	1
20.82540983606557	1118	1
20.853169398907106	1351	1
20.854644808743167	4895	1
20.873387978142073	5251	1
20.910819672131144	4748	1
20.953715846994534	3855	1
20.958797814207653	2939	1
21.010273224043715	7834	1
21.014644808743167	4686	1
21.026830601092897	7357	1
21.043879781420763	3677	1
21.0720218579235	4328	1
21.1248087431694	5606	1
21.157540983606555	6570	1
21.192622950819672	8220	1
21.201256830601093	6948	1
21.205409836065574	4623	1
21.26349726775956	2358	1
21.27065573770492	7573	1
21.310819672131146	3850	1
21.339180327868853	4002	1
21.355081967213113	4423	1
21.35672131147541	7161	1
21.357540983606558	4115	1
21.374590163934425	2535	1
21.396448087431697	5460	1
21.41431693989071	7725	1
21.455081967213115	2277	1
21.466120218579235	5367	1
21.471748633879784	4518	1
21.47715846994536	3815	1
21.48273224043716	9064	1
21.491693989071038	5782	1
21.499180327868853	2229	1
21.499344262295082	1252	1
21.5168306010929	5869	1
21.517486338797816	2186	1
21.518196721311472	5907	1
21.52464480874317	3373	1
21.52672131147541	5302	1
21.536229508196723	3886	1
21.575245901639345	4915	1
21.580382513661203	1281	1
21.59879781420765	9151	1
21.627595628415303	186	1
21.640819672131148	9914	1
21.641530054644807	8930	1
21.66650273224044	8431	1
21.677978142076505	7780	1
21.692240437158468	4655	1
21.754754098360653	329	1
21.774426229508197	6730	1
21.77464480874317	5659	1
21.800765027322402	9051	1
21.8027868852459	2745	1
21.806830601092894	9313	1
21.816885245901638	4378	1
21.8520218579235	9158	1
21.856775956284153	5825	1
21.8751912568306	7746	1
21.876393442622952	2041	1
21.898306010928962	1465	1
21.994535519125684	9989	1
21.994535519125684	5198	1
22.029508196721313	9291	1
22.06486338797814	7456	1
22.091967213114753	6907	1
22.09415300546448	7347	1
22.09584699453552	5762	1
22.155027322404372	2295	1
22.18448087431694	9515	1
22.20879781420765	3410	1
22.25688524590164	3755	1
22.309726775956285	8355	1
22.333333333333332	3278	1
22.35693989071038	3451	1
22.372896174863385	5895	1
22.40120218579235	3156	1
22.41551912568306	4379	1
22.41633879781421	3306	1
22.430983606557376	6816	1
22.459508196721313	3450	1
22.586174863387978	7575	1
22.59207650273224	3904	1
22.60327868852459	4632	1
22.614590163934427	5031	1
22.641912568306008	8970	1
22.655136612021856	1344	1
22.657158469945355	7763	1
22.676775956284153	6779	1
22.678852459016394	6287	1
22.73726775956284	6485	1
22.754043715846993	2098	1
22.761147540983607	7333	1
22.795792349726774	2489	1
22.823169398907105	1693	1
22.843661202185793	7461	1
22.845737704918033	5027	1
22.90103825136612	3837	1
22.909726775956283	3452	1
22.93617486338798	7773	1
22.943224043715844	3092	1
22.962349726775955	2795	1
22.968524590163934	731	1
23.008907103825138	1225	1
23.020765027322405	6101	1
23.028743169398908	6010	1
23.037322404371587	2428	1
23.06393442622951	3823	1
23.138032786885248	7213	1
23.142295081967216	9617	1
23.14344262295082	6448	1
23.143989071038252	1448	1
23.23928961748634	9633	1
23.23967213114754	3558	1
23.240765027322404	9204	1
23.261857923497267	5260	1
23.265792349726777	9123	1
23.273551912568305	7890	1
23.27639344262295	5698	1
23.283879781420765	5092	1
23.288852459016393	9295	1
23.331092896174866	6760	1
23.345628415300546	4787	1
23.362568306010928	3226	1
23.405409836065573	3666	1
23.418524590163937	5074	1
23.43185792349727	1161	1
23.453333333333333	5380	1
23.506010928961746	9173	1
23.52431693989071	4487	1
23.562568306010927	3224	1
23.568196721311477	1111	1
23.572841530054642	8128	1
23.596502732240438	6639	1
23.59934426229508	8883	1
23.60781420765027	1293	1
23.627322404371583	9534	1
23.661038251366122	1910	1
23.670273224043715	7846	1
23.674207650273225	1921	1
23.681147540983606	4996	1
23.713224043715847	9223	1
23.73672131147541	9400	1
23.741857923497268	3955	1
23.753715846994538	2848	1
23.77633879781421	2438	1
23.784480874316937	2007	1
23.793661202185792	9276	1
23.80262295081967	867	1
23.815027322404372	5573	1
23.869234972677596	5556	1
23.906666666666666	2606	1
23.912295081967212	7792	1
23.939344262295084	8151	1
23.94513661202186	8760	1
23.964098360655736	8204	1
23.983661202185793	9790	1
23.99065573770492	5395	1
24.015464480874318	171	1
24.033879781420765	6680	1
24.036939890710382	1887	1
24.03743169398907	4158	1
24.03928961748634	2444	1
24.057704918032787	4785	1
24.077923497267758	8028	1
24.09382513661202	7652	1
24.111147540983605	7982	1
24.168306010928962	882	1
24.174535519125683	5754	1
24.17699453551913	7631	1
24.177103825136612	6794	1
24.183551912568305	7225	1
24.18633879781421	5668	1
24.19573770491803	656	1
24.210218579234972	1614	1
24.21568306010929	5634	1
24.275956284153004	1955	1
24.286338797814206	5857	1
24.308306010928963	1668	1
24.343879781420764	9329	1
24.34502732240437	3986	1
24.405409836065573	805	1
24.518524590163935	1589	1
24.52846994535519	9672	1
24.553224043715844	67	1
24.597868852459015	4454	1
24.60672131147541	9958	1
24.609562841530053	7322	1
24.61393442622951	6112	1
24.61830601092896	6668	1
24.62513661202186	3728	1
24.6424043715847	3679	1
24.655792349726777	8974	1
24.662404371584696	267	1
24.708415300546445	4903	1
24.766557377049182	2178	1
24.77786885245902	8700	1
24.783387978142077	5126	1
24.785901639344264	9417	1
24.79737704918033	1546	1
24.83158469945355	4759	1
24.83661202185792	2497	1
24.873879781420765	9373	1
24.915846994535517	7178	1
24.924098360655737	6977	1
24.972185792349727	3197	1
24.983387978142076	6951	1
24.987377049180328	2841	1
25.033005464480876	2953	1
25.06256830601093	7105	1
25.092021857923495	9036	1
25.100109289617485	4261	1
25.10306010928962	9737	1
25.104699453551913	7551	1
25.108251366120218	518	1
25.12032786885246	2045	1
25.127868852459013	9273	1
25.12896174863388	4871	1
25.14218579234973	7116	1
25.235956284153005	7640	1
25.25153005464481	3106	1
25.252185792349728	1763	1
25.27382513661202	8574	1
25.283169398907106	4718	1
25.28781420765027	8811	1
25.36655737704918	7303	1
25.403005464480874	5179	1
25.42551912568306	3568	1
25.43502732240437	7891	1
25.44704918032787	2392	1
25.476502732240434	8300	1
25.49196721311475	7578	1
25.50049180327869	1345	1
25.601366120218582	9128	1
25.60306010928962	8025	1
25.609234972677594	5275	1
25.617814207650273	9109	1
25.640273224043714	2507	1
25.657868852459014	9717	1
25.65896174863388	768	1
25.660601092896172	9174	1
25.709071038251366	5143	1
25.71573770491803	7484	1
25.747377049180326	585	1
25.767868852459017	1920	1
25.7755737704918	9551	1
25.805792349726776	36	1
25.829453551912568	7731	1
25.846994535519126	7992	1
25.84918032786885	5244	1
25.891256830601094	2545	1
25.968251366120217	8183	1
26.009781420765027	8598	1
26.022677595628412	4199	1
26.045409836065573	1700	1
26.052295081967213	3137	1
26.09464480874317	3222	1
26.169234972677597	9991	1
26.185901639344262	6017	1
26.19120218579235	4218	1
26.22775956284153	2148	1
26.230273224043714	9098	1
26.2331693989071	6464	1
26.249234972677595	7278	1
26.268142076502734	2221	1
26.30054644808743	7081	1
26.313333333333333	1260	1
26.328306010928962	6997	1
26.350491803278686	1436	1
26.376284153005464	5284	1
26.423387978142078	1534	1
26.434098360655735	6253	1
26.449890710382515	5870	1
26.45382513661202	2126	0
26.462568306010926	1404	1
26.48377049180328	9184	1
26.491147540983608	9270	1
26.498907103825136	7896	1
26.517650273224046	4807	1
26.574043715846994	3180	1
26.595245901639345	9395	1
26.596612021857922	8670	1
26.601912568306012	6471	1
26.613278688524588	4703	1
26.62311475409836	1100	1
26.630000000000003	6080	1
26.731967213114753	5287	1
26.73486338797814	6608	1
26.75841530054645	8281	1
26.760163934426227	4972	1
26.7851912568306	4810	1
26.818524590163936	3077	1
26.83021857923497	5716	1
26.83311475409836	4203	1
26.83628415300546	7801	1
26.843278688524588	8430	1
26.853005464480873	8238	1
26.876502732240436	4743	1
26.88453551912568	1052	1
26.89486338797814	9693	1
26.925409836065572	1786	1
26.935846994535517	9093	1
26.990218579234973	6102	1
27.00393442622951	8611	1
27.02382513661202	6928	1
27.109617486338795	1647	1
27.168688524590163	8077	1
27.224426229508197	7506	1
27.251584699453552	5001	1
27.267486338797813	1173	1
27.283387978142073	3658	1
27.286939890710382	2698	1
27.31513661202186	6195	1
27.38448087431694	4221	1
27.415628415300546	9697	1
27.447322404371583	7406	1
27.459617486338797	6490	1
27.47398907103825	7995	1
27.49896174863388	4311	1
27.547431693989072	7533	1
27.549180327868854	8456	1
27.5848087431694	7904	1
27.615300546448086	6167	1
27.61639344262295	8698	1
27.62311475409836	7717	1
27.674863387978142	1849	1
27.676994535519125	1947	1
27.684754098360656	9250	1
27.68912568306011	5384	1
27.705136612021857	4749	1
27.72535519125683	3989	1
27.725409836065573	8409	1
27.761311475409837	321	1
27.77136612021858	8078	1
27.802349726775958	6709	1
27.82775956284153	4143	1
27.82896174863388	3847	1
27.898907103825138	6854	1
27.926775956284153	6018	1
27.93071038251366	5296	1
27.980983606557377	5409	1
28.024043715846997	3127	1
28.03568306010929	1802	1
28.12672131147541	7734	1
28.16622950819672	7215	1
28.166830601092897	9905	1
28.1803825136612	7447	1
28.189890710382514	8782	1
28.221092896174863	5656	1
28.224262295081967	6382	1
28.226120218579233	2836	1
28.258743169398908	4688	1
28.335300546448085	1383	1
28.340765027322405	2518	1
28.36169398907104	6279	1
28.379945355191253	4048	1
28.382841530054645	5139	1
28.395245901639342	1340	1
28.435792349726775	732	1
28.444371584699454	7909	1
28.477486338797814	8153	1
28.527322404371585	7531	1
28.534754098360654	7808	1
28.542732240437157	9727	1
28.5572131147541	5426	1
28.57688524590164	7750	1
28.6303825136612	4994	1
28.66207650273224	7701	1
28.673934426229508	3393	1
28.675628415300547	5344	1
28.68710382513661	2619	1
28.69601092896175	8444	1
28.7003825136612	396	1
28.711857923497266	420	1
28.72311475409836	6886	1
28.73469945355191	5505	1
28.776830601092897	49	1
28.816994535519125	2283	1
28.856010928961748	9665	1
28.895956284153005	266	1
28.906065573770494	9141	1
28.938360655737707	8314	1
28.969234972677594	1182	1
29.01153005464481	2132	1
29.020218579234974	7206	1
