26.81513661202186	3196	1
26.824535519125682	6075	1
26.83103825136612	6983	1
26.8420218579235	9745	1
26.843333333333334	3136	1
26.867049180327868	9237	1
26.88120218579235	6416	1
26.88377049180328	6399	1
26.90295081967213	6439	1
26.933442622950817	7884	1
26.93453551912568	9967	0
26.95792349726776	7465	1
26.964699453551912	4003	1
26.967486338797812	3913	1
26.96863387978142	5429	1
26.97590163934426	1998	1
26.99825136612022	2586	1
27.023551912568305	1072	1
27.026174863387975	8824	1
27.03704918032787	9391	1
27.04377049180328	1864	1
27.091639344262298	5615	1
27.096830601092893	5	1
27.136338797814208	6413	1
27.137704918032785	9224	1
27.146775956284156	4324	1
27.269453551912566	6224	1
27.308306010928963	5053	1
27.310327868852458	8895	1
27.336229508196723	6321	1
27.361584699453548	6815	1
27.372021857923496	884	1
27.41830601092896	7310	1
27.43568306010929	2673	1
27.444808743169396	8391	1
27.51912568306011	2183	1
27.531803278688525	7239	1
27.54464480874317	1425	1
27.562349726775956	3721	1
27.564863387978143	2941	1
27.584590163934426	2138	1
27.585355191256827	2924	1
27.60136612021858	3837	1
27.60743169398907	7648	0
27.62349726775956	3001	1
27.6631693989071	557	1
27.66639344262295	4337	1
27.67125683060109	3908	1
27.70344262295082	3257	1
27.718797814207647	8768	1
27.7579781420765	1810	1
27.802841530054643	3922	1
27.825081967213112	7264	1
27.836612021857924	5036	1
27.8403825136612	2069	1
27.89366120218579	3769	1
27.966994535519124	9795	1
27.973879781420763	9511	1
27.986284153005464	7668	1
27.9875956284153	6697	1
27.9979781420765	8770	1
28.00087431693989	9536	1
28.007377049180327	162	1
28.012841530054644	4944	1
28.04092896174863	1858	1
28.050273224043718	3075	1
28.0724043715847	8641	1
28.082240437158468	2106	1
28.088032786885243	3567	1
28.09601092896175	101	1
28.116830601092897	5959	1
28.126010928961747	2215	1
28.128415300546447	1570	1
28.137814207650273	3835	1
28.14103825136612	23	1
28.14344262295082	2684	1
28.14404371584699	8707	1
28.146229508196722	1460	1
28.161748633879782	1032	1
28.173825136612024	2574	1
28.18863387978142	6105	1
28.204207650273222	6681	1
28.22158469945355	7143	1
28.22338797814208	4013	1
28.240437158469945	1883	1
28.249234972677595	1021	1
28.250655737704918	7391	1
28.253169398907104	6679	1
28.263551912568303	1644	1
28.266830601092895	6047	1
28.273060109289617	4574	1
28.27524590163934	964	1
28.288360655737705	344	1
28.29590163934426	5462	1
28.302677595628413	9931	1
28.303442622950822	2936	1
28.303879781420765	7315	1
28.314371584699455	5719	1
28.32896174863388	5421	1
28.349945355191256	6584	1
28.36967213114754	8847	1
28.374207650273224	5512	1
28.376284153005464	8375	1
28.40103825136612	5450	1
28.40420765027322	3048	1
28.40502732240437	7641	1
28.40775956284153	8515	1
28.4124043715847	4512	1
28.43032786885246	2289	1
28.44983606557377	3893	1
28.46704918032787	3744	1
28.473551912568308	6052	1
28.48327868852459	7524	1
28.49377049180328	2603	1
28.502295081967215	6688	1
28.50409836065574	9884	1
28.50448087431694	6914	1
28.534043715846995	5452	1
28.53551912568306	6586	1
28.559398907103827	5625	1
28.566284153005462	5235	1
28.57415300546448	8465	1
28.57928961748634	9533	1
28.594590163934427	8944	1
28.603442622950823	2931	1
28.622513661202184	9677	1
28.6375956284153	3617	1
28.65497267759563	9744	1
28.65535519125683	1459	1
28.66207650273224	6260	1
28.66224043715847	3965	1
28.6724043715847	5205	1
28.69967213114754	5011	1
28.701639344262297	7433	1
28.72863387978142	1128	1
28.74551912568306	5687	1
28.754371584699452	2052	1
28.7651912568306	2696	1
28.80950819672131	5200	1
28.82295081967213	5090	1
28.882185792349727	1907	1
28.89710382513661	2423	1
28.91169398907104	9125	1
28.938743169398908	5472	1
28.94934426229508	7494	1
28.960765027322406	4395	1
28.967158469945353	2925	1
28.96846994535519	3735	1
28.971147540983605	5928	1
29.042349726775956	8932	1
29.05950819672131	2592	1
29.066994535519125	1528	1
29.07153005464481	701	1
29.09803278688525	6404	1
29.138907103825137	9213	1
29.139125683060108	8216	1
29.15415300546448	9738	1
29.155683060109286	338	1
29.166502732240435	7344	1
29.181256830601093	9694	1
29.227650273224043	6156	1
29.2303825136612	9365	1
29.23857923497268	4585	1
29.239071038251364	1506	1
29.250218579234975	6212	1
29.250874316939893	2669	1
29.338251366120218	4516	1
29.340655737704918	6382	1
29.34431693989071	9851	1
29.35677595628415	9570	1
29.37710382513661	1034	1
29.385409836065573	138	1
29.4275956284153	1400	1
29.430819672131147	5360	1
29.440163934426227	6626	1
29.46109289617486	7859	1
29.496174863387978	2915	1
29.49622950819672	3111	1
29.503114754098362	7595	1
29.516284153005465	7002	1
29.520109289617487	6408	1
29.549344262295083	9636	1
29.55016393442623	4130	1
29.560054644808744	6495	1
29.579562841530056	8175	1
29.584316939890712	6534	1
29.605409836065572	6898	1
29.621256830601094	325	1
29.634699453551914	5432	1
29.63486338797814	5130	1
29.635573770491803	8582	1
29.639016393442624	1871	1
29.641639344262295	8362	1
29.667868852459016	5858	1
29.668032786885245	8493	1
29.705792349726778	8109	1
29.70983606557377	7183	1
29.722021857923494	4408	1
29.738032786885245	1277	1
29.744535519125684	3891	1
29.74486338797814	3053	1
29.752677595628416	1223	1
29.792896174863387	7186	1
29.852295081967213	2238	1
29.89486338797814	573	1
29.898251366120217	8462	1
29.93896174863388	4052	1
29.950437158469946	7326	1
29.985081967213116	6543	1
29.98551912568306	5288	1
29.996721311475408	5298	1
29.997540983606555	4844	1
30.012076502732242	3085	1
30.014098360655737	8023	1
30.03016393442623	9905	1
30.043879781420767	5924	1
30.06622950819672	3687	1
30.069726775956287	7665	1
30.09016393442623	4953	1
30.093224043715846	9095	1
30.108360655737705	8781	1
30.11710382513661	9191	1
30.12655737704918	7606	1
30.128032786885242	2596	1
30.13054644808743	1427	1
30.13879781420765	7364	1
30.139234972677592	5533	1
30.147704918032787	4430	1
30.14967213114754	4583	1
30.15207650273224	8346	1
30.170655737704916	1169	1
30.189672131147542	9925	1
30.194426229508196	4567	1
30.217049180327866	5825	1
30.226338797814208	5839	1
30.253661202185793	9609	1
30.334590163934426	9382	1
30.35814207650273	8600	1
30.370273224043714	7946	1
30.391584699453553	6523	1
30.40754098360656	8169	1
30.44808743169399	5078	1
30.46650273224044	3274	1
30.483715846994535	8869	1
30.491038251366117	3335	1
30.54830601092896	6675	1
30.563715846994533	5357	1
30.613333333333333	2371	1
30.615573770491803	7872	1
30.625245901639346	3967	1
30.635792349726778	8981	1
30.661475409836065	3614	1
30.661857923497266	7833	1
30.685628415300545	6222	1
30.711857923497266	2234	1
30.712295081967216	4766	1
30.73426229508197	359	1
30.754426229508198	7846	1
30.755519125683062	2330	1
30.75704918032787	1845	1
30.777814207650273	9723	1
30.794972677595627	7907	1
30.79590163934426	3704	1
30.825409836065575	7761	1
30.833715846994536	488	1
30.83879781420765	4241	1
30.841475409836065	9272	1
30.84349726775956	3225	1
30.84748633879781	8458	1
30.857158469945354	4887	1
30.863497267759563	5750	1
30.869781420765026	9799	1
30.879945355191257	2287	1
30.92606557377049	5947	1
30.932240437158466	4333	1
30.944043715846995	4643	1
30.949562841530053	5241	1
30.955792349726774	9637	1
30.997486338797813	2937	1
31.000601092896176	2480	1
31.015464480874314	7050	1
31.01950819672131	8034	1
31.02448087431694	5486	1
31.034535519125683	9126	1
31.04846994535519	9577	1
31.050382513661205	6660	1
31.08016393442623	9345	1
31.104699453551913	1093	1
31.11639344262295	7369	1
31.1275956284153	4625	1
31.129180327868852	4943	1
31.13737704918033	6802	1
31.149289617486335	7061	1
31.192841530054643	994	1
31.19896174863388	2977	1
31.206830601092896	7097	1
31.220054644808744	7652	1
31.223278688524587	5879	1
31.245792349726777	4431	1
31.259890710382514	3579	1
31.280928961748632	7868	1
31.297049180327868	9084	1
31.308142076502733	5644	1
31.325409836065575	1993	1
31.34300546448087	7207	1
31.344426229508198	7663	1
31.373551912568306	8176	1
31.37781420765027	8744	1
31.38120218579235	1160	1
31.39103825136612	6998	1
31.39486338797814	7108	1
31.431366120218577	5389	1
31.46071038251366	2165	1
31.465245901639342	2042	1
31.499071038251365	6732	1
31.531803278688525	9485	1
31.564480874316942	9588	1
31.583551912568304	8466	1
31.606775956284153	451	1
31.613442622950817	3400	1
31.638251366120215	8223	1
31.646229508196722	2799	1
31.65295081967213	5013	1
31.65311475409836	1546	1
31.665573770491804	7659	1
31.707267759562843	2230	1
31.721857923497268	4509	1
31.731420765027323	8589	1
31.740218579234973	8979	1
31.747158469945354	4648	1
31.7496174863388	2037	1
31.7575956284153	7962	1
31.771475409836064	5831	1
31.787322404371587	2736	1
31.79901639344262	546	1
31.800983606557377	6302	1
31.809617486338798	7251	1
31.81792349726776	4350	1
31.84071038251366	3552	1
31.853169398907102	1887	1
31.8568306010929	2220	1
31.875081967213113	2554	1
31.878142076502733	4721	1
31.878360655737705	3637	1
31.910273224043713	8624	1
31.911038251366122	9105	1
31.915300546448087	9975	1
31.919945355191256	9669	1
31.927650273224046	4138	1
31.9296174863388	1915	1
31.933224043715846	2662	1
31.93344262295082	6020	1
31.940109289617485	4489	1
31.941748633879783	9688	1
31.945409836065572	9259	1
31.960437158469944	4095	1
31.96863387978142	9843	1
31.9827868852459	2873	1
32.00415300546448	4099	1
32.014426229508196	649	1
32.031256830601095	7584	1
32.036502732240436	9014	1
32.054808743169396	9494	1
32.065628415300544	6653	1
32.075792349726775	1814	1
32.10360655737705	2400	1
32.10896174863388	5887	1
32.11863387978142	6127	1
32.127486338797816	8945	1
32.131584699453555	9814	1
32.13513661202186	7951	1
32.15306010928962	4007	1
32.166721311475406	5647	1
32.17300546448087	487	1
32.17568306010929	5822	1
32.19644808743169	3239	1
32.2144262295082	5155	1
32.23125683060109	4084	1
32.23622950819672	6756	1
32.23868852459017	3668	1
32.267377049180325	9446	1
32.28366120218579	912	1
32.337704918032784	4828	1
32.370273224043714	3396	1
32.41306010928962	6135	1
32.414863387978144	7314	1
32.417103825136614	6209	1
32.42426229508197	5409	1
32.42983606557377	3628	1
32.46191256830601	599	1
32.46322404371585	4231	1
32.463442622950815	3777	1
32.464207650273224	9900	1
32.472513661202186	6812	1
32.48530054644809	9175	1
32.490054644808744	3198	1
32.49103825136612	737	1
32.50601092896175	6649	1
32.55125683060109	6106	1
32.552513661202184	995	1
32.594863387978144	4173	1
32.59743169398907	2865	1
32.618743169398904	431	1
32.622295081967216	5029	1
32.625901639344264	3395	1
32.640601092896176	6676	1
32.69185792349727	7341	1
32.70109289617486	1074	1
32.74224043715847	2553	1
32.75109289617486	9739	1
32.759562841530055	1003	1
32.78704918032787	4240	1
32.78912568306011	84	1
32.78939890710382	4288	1
32.79349726775956	146	1
32.79491803278688	5933	1
32.798415300546445	7188	1
32.80344262295082	7325	1
32.80863387978142	2940	1
32.841857923497265	9937	1
32.848688524590166	8817	1
32.85213114754099	825	1
32.897650273224045	1009	1
32.90163934426229	3746	1
32.93808743169399	8425	1
32.953770491803276	3883	1
32.96032786885246	1872	1
32.96846994535519	6192	1
32.9887431693989	9758	1
33.02071038251366	3445	1
33.0279781420765	6061	1
33.044262295081964	5139	1
33.066830601092896	8529	1
33.0748087431694	5316	1
33.11387978142076	1163	1
33.11486338797814	6428	1
33.1248087431694	3939	1
33.13393442622951	8719	1
33.13923497267759	1479	1
33.150601092896174	8067	1
33.15857923497268	4236	1
33.1683606557377	7035	1
33.170819672131145	5691	1
33.17256830601093	4263	1
33.177158469945354	7068	1
33.20841530054645	3221	1
33.2927868852459	9912	1
33.298032786885244	9929	1
33.29989071038251	207	1
33.30672131147541	1747	1
33.332131147540984	9450	1
33.35191256830601	5761	1
33.35606557377049	4255	1
33.35699453551913	6761	1
33.35775956284153	3968	1
33.36415300546448	4235	1
33.36683060109289	1833	1
33.3727868852459	7768	1
33.38879781420765	8352	1
33.39147540983606	5792	1
33.3948087431694	3692	1
33.3996174863388	2281	1
33.413387978142076	9488	1
33.43344262295082	360	1
33.47262295081967	2268	1
33.48967213114754	6043	1
33.497540983606555	222	1
33.50786885245902	1037	1
33.513606557377045	5575	1
33.51459016393443	4773	1
33.54125683060109	4233	1
33.54262295081967	50	1
33.58792349726776	938	1
33.59590163934426	308	1
33.604972677595626	4520	1
33.616994535519126	9580	1
33.6279781420765	2209	1
33.655792349726774	9781	1
33.65644808743169	1464	1
33.66508196721311	9174	1
33.67289617486339	3756	1
33.69879781420765	8647	1
33.75852459016394	8686	1
33.76775956284153	1933	1
33.77535519125683	7544	1
33.77672131147541	1361	1
33.78071038251366	8925	1
33.78934426229508	8006	1
33.793934426229505	3215	1
33.801803278688524	1589	1
33.822459016393445	1043	1
33.856120218579235	2386	1
33.86234972677595	9877	1
33.86234972677595	6669	1
33.889071038251366	7603	1
33.900655737704916	4196	1
33.90398907103825	5165	1
33.90792349726776	3299	1
33.91830601092896	4482	1
33.93890710382514	7419	1
33.94622950819672	4749	1
33.94655737704918	6900	1
33.95803278688525	9757	1
33.97978142076503	2237	1
34.00191256830601	3809	1
34.012131147540984	136	1
34.01857923497268	2193	1
34.04601092896175	6343	1
34.05459016393442	4011	1
34.07699453551913	5844	1
34.082131147540984	9118	1
34.09540983606557	611	1
34.117213114754094	7362	1
34.11852459016393	81	1
34.17098360655738	1966	1
34.18748633879781	5977	1
34.19726775956284	5896	1
34.20311475409836	6640	1
34.25021857923497	4523	1
34.269289617486336	9924	1
34.3035519125683	4372	1
34.33573770491803	5265	1
34.338907103825136	1752	1
34.340655737704914	1737	1
34.38010928961749	3341	1
34.39896174863387	1696	1
34.42333333333333	2015	1
34.425737704918035	3907	1
34.434754098360656	405	1
34.44224043715847	8331	1
34.44732240437158	2580	1
34.49262295081967	7970	1
34.496448087431695	3633	1
34.53666666666666	3935	1
34.5575956284153	1221	1
34.56726775956284	9565	1
34.58846994535519	2597	1
34.61896174863388	880	1
34.62502732240437	6578	1
34.705300546448086	4565	1
34.74054644808743	1543	1
34.743497267759565	3388	1
34.75655737704918	670	1
34.77054644808743	3059	1
34.77142076502732	745	1
34.775300546448086	6962	1
34.78284153005465	6929	1
34.788360655737705	3050	1
34.79196721311475	3409	1
34.80551912568306	9516	1
34.85060109289618	2374	1
34.8548087431694	3584	1
34.862404371584695	9819	1
34.89256830601093	9390	1
34.89590163934426	1703	1
34.926830601092895	7519	1
34.945464480874314	70	1
34.96295081967213	5419	1
34.973278688524594	739	1
34.9779781420765	9996	1
34.98841530054644	8015	1
35.00398907103825	6591	1
35.0072131147541	9867	1
35.007595628415295	1653	1
35.022185792349724	8009	1
35.0324043715847	5000	1
35.03857923497268	9641	1
35.072459016393445	6615	1
35.09535519125683	7754	1
35.10327868852459	7268	1
35.11972677595628	6836	1
35.123333333333335	4935	1
35.132622950819666	1233	1
35.14043715846994	1115	1
35.15311475409836	155	1
35.15568306010929	9994	1
35.168688524590166	1996	1
35.17590163934426	5448	1
35.17978142076503	3960	1
35.180163934426226	1670	1
35.180874316939885	6861	1
35.224371584699455	7169	1
35.24841530054645	6791	1
35.273715846994534	6569	1
35.310874316939895	5074	1
35.31442622950819	9801	1
35.3267213114754	5796	1
35.33371584699454	9676	1
35.34027322404371	4821	1
35.3596174863388	2670	1
35.40005464480874	6780	1
35.405191256830605	8451	1
35.4151912568306	6864	1
35.443606557377045	2945	1
35.44579234972677	4444	1
35.459781420765026	4950	1
35.47622950819672	8652	1
35.48956284153005	1562	1
35.49814207650273	2887	1
35.5483606557377	5884	1
35.55049180327869	4032	1
35.55846994535519	1393	1
35.5816393442623	59	1
35.60027322404371	3486	1
35.6255737704918	4694	1
35.630437158469945	2971	1
35.6548087431694	8273	1
35.655464480874315	7063	1
35.661584699453556	3789	1
35.67863387978142	8917	1
35.70513661202186	6053	1
35.721420765027325	7500	1
35.735956284153005	7313	1
35.743879781420766	530	1
35.748961748633874	9597	1
35.7596174863388	3980	1
35.77092896174863	4700	1
35.79409836065574	2108	1
35.800983606557374	147	1
35.80584699453552	169	1
35.81622950819672	1374	1
35.817868852459014	4881	1
35.819508196721316	9099	1
35.83448087431694	460	1
35.83699453551913	5167	1
35.86896174863388	1157	1
35.88803278688525	9069	1
35.89382513661202	7912	1
35.89628415300547	4833	1
35.90573770491803	6727	1
35.926885245901644	8907	1
36.011420765027324	8050	1
36.014371584699454	6932	1
36.01732240437158	1148	1
36.0403825136612	2081	1
36.045956284153	8975	1
36.05770491803279	6979	1
36.058797814207644	5287	1
36.07224043715846	4986	1
36.07639344262295	1976	1
36.08338797814208	8398	1
36.09054644808743	3310	1
36.09180327868852	1328	1
36.115191256830606	3490	1
36.12	5774	1
36.129999999999995	4736	1
36.13852459016393	1573	1
36.14825136612021	9755	1
36.176721311475404	8905	1
36.19196721311476	9258	1
36.20415300546448	5630	1
36.21120218579235	5334	1
36.23923497267759	8357	1
36.24251366120219	3962	1
36.26672131147541	8125	1
36.27661202185793	5069	1
36.3016393442623	1010	1
36.302622950819675	6198	1
36.34994535519125	4909	1
36.35551912568306	9340	1
36.37426229508196	8552	1
36.39448087431694	1350	1
36.41251366120218	8648	1
36.415136612021854	5957	1
36.42437158469945	7252	1
36.43672131147541	8505	1
36.439945355191256	4623	1
36.46	9575	1
36.464590163934425	3466	1
36.46852459016394	4071	1
36.477049180327874	9339	1
36.50846994535519	3446	1
36.51540983606557	7336	1
36.533169398907106	3513	1
36.54065573770492	2939	1
36.54633879781421	5658	1
36.554043715846994	6174	1
36.569016393442624	8322	1
36.583224043715845	4371	1
36.61775956284153	94	1
36.62939890710383	5789	1
36.6427868852459	6841	1
36.680601092896175	8841	1
36.68191256830601	8254	1
36.68584699453552	6714	1
36.69677595628415	6834	1
36.70027322404371	1095	1
36.723934426229505	9538	1
36.731092896174864	6638	1
36.7312568306011	5484	1
36.732295081967216	2307	1
36.80792349726776	7558	1
36.82180327868852	5507	1
36.843715846994535	3041	1
36.84994535519126	7132	1
36.86672131147541	5962	1
36.86748633879781	8502	1
36.91770491803279	6360	1
36.92147540983606	5400	1
36.922240437158464	1402	1
36.92989071038251	5517	1
36.93633879781421	6447	1
36.9575956284153	466	1
36.96666666666667	1904	1
36.97169398907104	972	1
36.986338797814206	3104	1
36.994590163934426	3138	1
37.00027322404372	4595	1
37.01486338797814	3576	1
37.026666666666664	9071	1
37.03655737704918	7650	1
37.040983606557376	6168	1
37.05010928961749	1664	1
37.05606557377049	329	1
37.05830601092896	2337	1
37.07109289617486	151	1
37.073497267759564	7225	1
37.075081967213116	6107	1
37.11032786885246	5632	1
37.11218579234973	2402	1
37.1320218579235	7365	1
37.13945355191257	6455	1
37.14393442622951	1471	1
37.15142076502732	4281	1
37.15672131147541	4317	1
37.18344262295082	6892	1
37.197486338797816	8414	1
37.22497267759562	4510	1
37.22650273224044	3731	1
37.24786885245902	5502	1
37.2807650273224	6865	1
37.29049180327869	8098	1
37.30551912568306	7702	1
37.32814207650273	9663	1
37.33398907103825	6632	1
37.33765027322404	4992	1
37.357103825136605	3207	1
37.37109289617486	3898	1
37.373005464480876	5031	1
37.37732240437158	7385	1
37.43459016393443	1171	1
37.43950819672131	9793	1
37.44617486338798	6706	1
37.461639344262295	9043	1
37.47273224043716	3387	1
37.47792349726776	4502	1
37.48120218579235	9022	1
37.48868852459016	6067	1
37.49770491803278	968	1
37.527103825136614	193	1
37.52896174863388	4304	1
37.52945355191257	2745	1
37.54158469945355	7723	1
37.560710382513655	4068	1
37.58306010928962	6039	1
37.58453551912568	1336	1
37.61486338797814	6059	1
37.616284153005466	3165	1
37.6344262295082	2775	1
37.64360655737705	2073	1
37.64978142076503	9594	1
37.659617486338796	6682	1
37.661475409836065	3884	1
37.68934426229509	7290	1
37.69131147540983	4227	1
37.71857923497268	8206	1
37.75590163934426	5655	1
37.76497267759563	603	1
37.7727868852459	3238	1
37.779344262295076	6330	1
37.80054644808743	9796	1
37.80262295081967	2970	1
37.80584699453552	5754	1
37.82371584699453	6451	1
37.828087431693994	6595	1
37.839672131147545	858	1
37.89103825136612	3437	1
37.89557377049181	8844	1
37.91874316939891	7744	1
37.925683060109286	6785	1
37.95387978142077	4449	1
37.960874316939886	7282	1
37.97267759562841	4590	1
37.99065573770492	1071	1
37.997650273224046	1911	1
38.01491803278688	4760	1
38.01825136612022	4771	1
38.024098360655735	6246	1
38.04426229508197	5168	1
38.065300546448086	5950	1
38.06748633879781	7743	1
38.08907103825137	4852	1
38.09360655737705	4140	1
38.0972131147541	3924	1
38.144644808743166	8328	1
38.155136612021856	8870	1
38.15775956284153	2127	1
38.170109289617486	1250	1
38.17890710382513	3487	1
38.185081967213115	7386	1
38.19065573770492	2539	1
38.225081967213114	4665	1
38.26939890710382	5366	1
38.27311475409836	7774	1
38.29005464480874	8487	1
38.29967213114754	4321	1
38.31092896174864	1272	1
38.35814207650274	7721	1
38.36196721311475	6918	1
38.38912568306011	9992	1
38.390109289617484	826	1
38.39251366120218	3510	1
38.395027322404374	3782	1
38.398306010928955	4548	1
38.40502732240437	5319	1
38.405136612021856	1130	1
38.425409836065576	9668	1
38.42732240437158	3540	1
38.44994535519126	1877	1
38.45327868852459	4716	1
38.46754098360656	9772	1
38.475027322404365	7732	1
38.47863387978142	1903	1
38.48661202185792	3701	0
38.52398907103825	7036	1
38.52486338797814	2591	1
38.52956284153006	3441	1
38.55065573770492	3421	1
38.557868852459016	1776	1
38.55972677595628	9101	1
38.57103825136612	7953	1
38.57655737704918	6620	1
38.57918032786885	5471	1
38.6096174863388	1529	1
38.65081967213115	8494	1
38.671584699453554	3231	1
38.68371584699453	8272	1
38.708961748633875	8277	0
38.79868852459016	7885	1
38.80590163934426	7629	1
38.81180327868852	5783	1
38.8231693989071	9658	1
38.839999999999996	4915	1
38.90333333333333	4854	1
38.95142076502732	8964	1
38.95453551912568	33	1
38.95469945355192	5672	1
38.964262295081966	461	1
38.96475409836065	6505	1
38.98163934426229	3002	1
38.98508196721311	9050	1
38.987868852459016	6171	1
38.995956284153	9552	1
38.99885245901639	6149	1
39.00786885245902	2449	1
39.01551912568306	5731	1
39.050382513661205	8002	1
39.064535519125684	911	1
39.07945355191257	6585	1
39.08229508196722	7986	1
39.091366120218574	7077	1
39.091475409836065	9862	1
39.11967213114754	3795	1
39.12043715846995	7254	1
39.15639344262295	9834	1
39.156666666666666	5218	1
39.15928961748634	7594	1
39.168306010928966	4826	1
39.20398907103825	9944	1
39.21284153005465	2771	1
39.255409836065574	4412	1
39.31639344262295	8435	1
39.31956284153005	7332	1
39.33841530054645	5019	1
39.342950819672126	6921	1
39.348579234972675	4198	1
39.36633879781421	7262	1
39.36644808743169	4085	1
39.3668306010929	7753	1
39.38819672131147	9889	1
39.38950819672131	2478	1
39.40415300546448	9934	1
39.41322404371585	7069	1
39.429125683060114	5664	1
39.44109289617486	6817	1
39.47016393442623	8411	1
39.47076502732241	5565	1
39.47852459016393	783	1
39.48754098360656	9091	1
39.49087431693989	5475	1
39.495956284153	1058	1
39.50327868852459	5898	1
39.50524590163934	5585	1
39.50830601092896	3190	1
39.51677595628415	8381	1
39.546994535519126	9319	1
39.56409836065574	3632	1
39.570819672131144	2102	1
39.57431693989071	7882	1
39.58289617486339	4243	1
39.58524590163935	96	1
39.599726775956285	9346	1
39.609180327868856	9878	1
39.61196721311475	6313	1
39.61229508196721	1732	1
39.61590163934426	1133	1
39.68016393442623	8318	1
39.68710382513661	6054	1
39.69448087431694	4063	1
39.70169398907104	3851	1
39.71513661202186	221	1
39.76868852459016	9016	1
39.78142076502732	3589	1
39.78191256830601	5620	1
39.782677595628414	5122	1
39.800327868852456	2177	1
39.80765027322404	9455	1
39.81256830601093	3179	1
39.8435519125683	4468	1
39.85513661202186	3549	1
39.86338797814208	5269	1
39.86573770491803	4404	1
39.88765027322405	1711	1
39.89256830601093	2866	1
39.89486338797814	8397	1
39.9048087431694	4936	1
39.9196174863388	6981	1
39.92366120218579	4660	1
39.93573770491803	1613	1
39.94344262295082	934	1
39.950382513661204	1641	1
39.9611475409836	4657	1
39.96601092896175	8718	1
39.976612021857925	8003	1
39.98814207650273	4465	1
39.98863387978142	552	1
39.99431693989071	5175	1
39.99639344262295	6497	1
40.00196721311475	5349	1
40.00415300546448	9302	1
40.02065573770492	9695	1
40.03628415300546	5171	1
40.03655737704918	4144	1
40.06076502732241	8853	1
40.062677595628415	5840	1
40.066775956284154	8884	1
40.082622950819676	1973	1
40.082841530054644	7211	1
40.087103825136616	987	1
40.099726775956285	9763	1
40.10972677595628	6612	1
40.11551912568306	3295	1
40.151311475409834	1769	1
40.15431693989071	8074	1
40.162295081967216	3406	1
40.16956284153005	5116	1
40.18420765027322	4819	1
40.188415300546446	9846	1
40.19655737704918	731	1
40.19808743169399	7372	1
40.199289617486336	6398	1
40.203715846994534	9425	1
40.20710382513661	6288	1
40.211311475409836	1925	1
40.237049180327865	3289	1
40.25344262295082	1507	1
40.27393442622951	2107	1
40.28114754098361	4689	1
40.28284153005464	9960	1
40.28491803278689	9620	1
40.31109289617486	2879	1
40.31109289617486	9186	1
40.31426229508197	542	1
40.35743169398907	9131	1
40.360928961748634	3243	1
40.364316939890706	7055	1
40.3716393442623	3115	1
40.37584699453552	3725	1
40.397540983606554	3047	1
40.40459016393443	1476	1
40.40704918032787	2785	1
40.41049180327869	5519	1
40.42398907103825	8317	1
40.433551912568305	3822	1
40.47584699453552	4183	1
40.47644808743169	6146	1
40.4875956284153	6540	1
40.491584699453554	3235	1
40.49584699453552	8714	1
40.49825136612022	3309	1
40.52169398907104	5132	1
40.53939890710383	512	1
40.5524043715847	3742	1
40.56142076502732	2218	1
40.56218579234972	7927	1
40.56284153005465	8106	1
40.57142076502732	8947	1
40.58404371584699	4338	1
40.58573770491803	9534	1
40.63202185792349	2683	1
40.644153005464474	8535	1
40.6524043715847	5352	1
40.65382513661202	9140	1
40.6548087431694	4641	1
40.65704918032787	2674	1
40.683442622950814	2054	1
40.68595628415301	2446	1
40.68819672131147	3530	1
40.71163934426229	1829	1
40.71224043715847	959	1
40.777049180327865	8501	1
40.77950819672131	9472	1
40.78191256830601	7538	1
40.78830601092896	6007	1
40.788688524590164	7007	1
40.820109289617484	8922	1
40.82251366120219	2456	1
40.852677595628414	8740	1
40.8603825136612	3792	1
40.87754098360655	9416	1
40.88508196721312	3928	1
40.907595628415294	1736	1
40.92120218579235	267	1
40.92551912568305	946	1
40.93360655737705	45	1
40.97857923497268	5861	1
40.98174863387978	9572	1
40.98213114754098	1784	1
40.995683060109286	8829	1
41.00885245901639	9501	1
41.0179781420765	4020	1
41.02284153005464	4840	1
41.05114754098361	6603	1
41.068360655737706	8449	1
41.07896174863388	554	1
41.092240437158466	7099	1
41.111420765027326	7794	1
41.11814207650273	9355	1
41.11857923497267	8491	1
41.12573770491803	5733	1
41.13956284153006	5981	1
41.143114754098356	1181	1
41.169398907103826	3461	1
41.16978142076503	7837	1
41.17857923497268	5410	1
41.185355191256825	3634	1
41.20655737704918	6734	1
41.2107650273224	7121	1
41.210874316939886	6316	1
41.269289617486336	8868	1
41.272295081967215	9582	1
41.27404371584699	5337	1
41.29027322404371	4199	1
41.30956284153005	1452	1
41.32136612021858	1699	1
41.35174863387978	3036	1
41.35628415300546	4464	1
41.384644808743175	7536	1
41.4251912568306	9989	1
41.435409836065574	4903	1
41.44377049180328	9646	1
41.44562841530055	6986	1
41.447759562841526	6827	1
41.47147540983606	7204	1
41.48672131147541	2691	1
41.50726775956284	4117	1
41.508743169398905	8643	1
41.51508196721311	5446	1
41.5535519125683	8057	1
41.563114754098365	6242	1
41.566065573770494	9454	1
41.568688524590165	2579	1
41.579945355191256	2902	1
41.5951912568306	9794	1
41.603879781420765	4955	1
41.610491803278684	7301	1
41.6303825136612	4174	1
41.640601092896176	3051	1
41.64704918032787	8612	1
41.66120218579235	1396	1
41.676502732240436	5546	1
41.691803278688525	5804	1
41.7035519125683	5009	1
