40.817431693989064	9782	1
40.82693989071038	8079	1
40.85890710382514	2730	1
40.87431693989071	7940	1
40.87781420765027	8086	1
40.907704918032785	422	1
40.907814207650276	9569	1
40.90978142076503	1981	1
40.91661202185792	4440	1
40.92584699453552	2600	1
40.934262295081965	8191	1
40.938743169398904	3430	1
40.944808743169396	4623	1
40.958251366120216	8648	1
40.97765027322404	658	1
41.01333333333333	8399	1
41.04448087431694	4191	1
41.048743169398904	4957	1
41.05256830601093	7042	1
41.053333333333335	6667	1
41.07322404371585	3313	1
41.08016393442623	972	1
41.08229508196721	2375	1
41.11114754098361	2566	1
41.13939890710382	5244	1
41.147923497267755	9560	1
41.15081967213115	6480	1
41.15726775956284	1481	1
41.167377049180324	7758	1
41.17371584699453	7389	1
41.1851912568306	3869	1
41.1868306010929	4484	1
41.19360655737705	9864	1
41.19945355191257	1461	1
41.224316939890706	6722	1
41.23153005464481	9836	1
41.25043715846994	3473	1
41.25710382513661	435	1
41.25868852459016	344	1
41.28857923497268	8049	1
41.29344262295081	6233	1
41.30464480874317	4480	1
41.30590163934426	3303	1
41.31770491803278	1625	1
41.328032786885245	8804	1
41.38021857923497	3645	1
41.40016393442623	2629	1
41.40191256830601	2101	1
41.407759562841534	5704	1
41.414098360655736	2165	1
41.41912568306011	2005	1
41.42786885245902	6115	1
41.43071038251366	7084	1
41.46819672131148	5569	1
41.468251366120214	7227	1
41.48234972677596	2245	1
41.51868852459016	8849	1
41.53661202185792	3923	1
41.53666666666667	6701	1
41.53710382513661	2339	1
41.539453551912565	3443	1
41.55644808743169	1628	1
41.556775956284156	7206	1
41.588087431693985	3846	1
41.589562841530054	9416	1
41.602459016393446	457	1
41.6048087431694	4636	1
41.62524590163934	8280	1
41.6279781420765	3969	1
41.63098360655737	9387	1
41.632568306010924	4553	1
41.63606557377049	8621	1
41.637049180327864	8285	1
41.64043715846995	3597	1
41.64273224043716	140	1
41.65546448087432	5283	1
41.65573770491804	3750	1
41.661147540983606	146	1
41.669398907103826	8102	1
41.692185792349726	6618	1
41.716120218579235	7250	1
41.72065573770492	5827	1
41.72453551912569	1380	1
41.7551912568306	6802	1
41.7620218579235	8636	1
41.766721311475415	9533	1
41.776775956284155	2850	1
41.829945355191256	1432	1
41.83311475409836	4166	1
41.863169398907104	161	1
41.874043715846994	6661	1
41.87994535519125	467	1
41.88628415300546	6528	1
41.89939890710383	1020	1
41.905136612021856	8744	1
41.90644808743169	7647	1
41.908852459016394	9743	1
41.952295081967215	606	1
41.95426229508197	7915	1
41.96825136612022	630	1
41.96868852459016	637	1
41.97792349726776	1401	1
41.978087431693986	4365	1
41.98131147540983	1733	1
42.001420765027326	9328	1
42.02207650273223	8829	1
42.022185792349724	1117	1
42.056775956284156	3770	1
42.08562841530054	8595	1
42.08650273224043	9184	1
42.09732240437158	1897	1
42.119617486338804	8369	1
42.13306010928962	6843	1
42.139781420765026	1283	1
42.17071038251366	5086	1
42.17147540983606	263	1
42.19737704918033	7124	1
42.215683060109285	5313	1
42.222841530054644	9689	1
42.24180327868852	998	1
42.24896174863388	7110	1
42.25344262295082	3765	1
42.259508196721306	7782	1
42.265901639344264	1339	1
42.28808743169399	2726	1
42.29868852459017	6357	1
42.30005464480874	2222	1
42.310437158469945	5685	1
42.33120218579235	8404	1
42.36617486338798	2362	1
42.36715846994535	4899	1
42.378524590163934	6927	1
42.38639344262295	7288	1
42.38737704918032	4819	1
42.45245901639344	169	1
42.46453551912568	4852	1
42.46792349726776	1383	1
42.47901639344262	3089	1
42.48841530054645	6925	1
42.491639344262296	3834	1
42.50639344262295	1657	1
42.51650273224044	300	1
42.51814207650273	1025	1
42.52213114754098	7660	1
42.53027322404371	6914	1
42.542732240437154	4867	1
42.54404371584699	7880	1
42.546885245901635	1620	1
42.55284153005464	7146	1
42.553278688524586	2921	1
42.56819672131148	7138	1
42.57622950819672	3005	1
42.59879781420765	4726	1
42.60207650273224	4199	1
42.620983606557374	6664	1
42.629999999999995	4638	1
42.6411475409836	7061	1
42.64912568306011	5060	1
42.667103825136614	8337	1
42.687322404371585	9393	1
42.688469945355195	6705	1
42.70475409836066	7175	1
42.71158469945355	3056	1
42.72683060109289	1286	1
42.73136612021858	651	1
42.735191256830596	783	1
42.75661202185792	3545	1
42.79295081967213	5608	1
42.80770491803278	4011	1
42.811530054644805	4116	1
42.81912568306011	9107	1
42.8207650273224	9444	1
42.823825136612015	7494	1
42.84120218579235	1081	1
42.84825136612022	3570	1
42.87267759562842	9050	1
42.87508196721311	5911	1
42.89661202185792	5372	1
42.94153005464481	2817	1
42.956393442622954	3497	1
42.96715846994535	3504	1
42.97234972677595	9586	1
42.979344262295086	9913	1
42.99404371584699	3888	1
43.00114754098361	7917	1
43.02404371584699	7821	1
43.04453551912568	7010	1
43.06863387978142	2077	1
43.08	1021	1
43.08765027322404	1563	1
43.111420765027326	6706	1
43.114043715847	1819	1
43.11879781420765	7886	1
43.136448087431695	5512	1
43.13868852459016	250	1
43.13999999999999	4929	1
43.144371584699456	6934	1
43.14808743169399	3262	1
43.16699453551912	6517	1
43.172732240437156	5880	1
43.18852459016393	4370	1
43.19158469945355	1170	1
43.198087431693985	460	1
43.2003825136612	5188	1
43.220163934426225	4798	1
43.23010928961749	8798	1
43.246775956284154	2205	1
43.25043715846995	9338	1
43.27639344262295	6806	1
43.28032786885245	2204	1
43.32065573770491	5256	1
43.34857923497268	8509	1
43.37306010928962	7481	1
43.40256830601093	7058	1
43.41185792349727	3260	1
43.41316939890711	5961	1
43.42081967213115	2353	1
43.46551912568306	2024	1
43.472459016393444	2485	1
43.50754098360656	6167	1
43.511475409836066	5321	1
43.526775956284155	5072	1
43.558524590163934	9110	1
43.628142076502726	4587	1
43.62972677595628	3784	1
43.63584699453552	6776	1
43.63803278688525	3135	1
43.64737704918033	5010	1
43.649836065573766	2550	1
43.69803278688524	8549	1
43.699234972677594	5194	1
43.7020218579235	2838	1
43.71928961748634	1909	1
43.74808743169399	8212	1
43.75333333333334	8915	1
43.75366120218579	4886	1
43.7655737704918	2518	1
43.773715846994534	6693	1
43.77901639344262	9952	1
43.7911475409836	8968	1
43.84355191256831	5706	1
43.84923497267759	9805	1
43.88071038251366	9492	1
43.881967213114756	3940	1
43.90939890710383	8197	1
43.9451912568306	3171	1
43.9731693989071	2421	1
44.01393442622951	1676	1
44.02010928961749	6194	1
44.04032786885246	586	1
44.06622950819672	2536	1
44.07098360655738	6394	0
44.07207650273224	4802	1
44.073825136612015	1656	1
44.0779781420765	934	1
44.113224043715846	643	1
44.12224043715847	9977	1
44.12693989071038	6409	1
44.15633879781421	3323	1
44.18775956284153	6411	1
44.20491803278688	550	1
44.24224043715847	6454	1
44.242295081967214	8380	1
44.24300546448087	8036	1
44.25765027322404	9124	1
44.26131147540984	2304	1
44.26956284153005	5196	1
44.28841530054645	9728	1
44.33677595628415	2771	1
44.34327868852459	1913	1
44.34857923497268	5650	1
44.3524043715847	4754	1
44.35617486338798	1608	1
44.359836065573774	7976	1
44.38863387978142	6704	1
44.39071038251366	6674	1
44.42448087431694	6683	1
44.45737704918032	8400	1
44.480273224043714	8353	1
44.49054644808743	9485	1
44.49464480874317	6515	1
44.51737704918033	7001	1
44.51830601092896	1128	1
44.523770491803276	5076	1
44.55136612021858	4110	1
44.55934426229508	4200	1
44.5831693989071	5428	1
44.62502732240437	5119	1
44.632950819672125	9043	1
44.633114754098365	6628	1
44.63934426229508	3894	1
44.6583606557377	1998	1
44.66568306010929	8695	1
44.669398907103826	8575	1
44.68377049180328	6122	1
44.68606557377049	6913	1
44.716229508196726	8107	1
44.721420765027325	1487	1
44.734043715846994	2316	1
44.73699453551912	1063	1
44.74579234972677	7851	1
44.76131147540984	1219	1
44.77841530054645	3988	1
44.78939890710382	2739	1
44.802568306010926	7075	1
44.81021857923497	9223	1
44.82918032786885	4531	1
44.88486338797814	6948	1
44.91103825136612	9290	1
44.91234972677596	3674	1
44.92366120218579	147	1
44.93366120218579	3616	1
44.939945355191256	6536	1
45.00420765027323	937	1
45.036830601092895	1095	1
45.05415300546448	7023	1
45.05584699453552	9001	1
45.055956284153005	8719	1
45.07103825136612	6092	1
45.095519125683055	2797	1
45.10601092896175	8121	1
45.140109289617484	8158	1
45.165901639344256	73	1
45.170491803278686	6865	1
45.17295081967213	5761	1
45.18530054644809	3082	1
45.18792349726776	6203	1
45.19114754098361	7793	1
45.22540983606557	1104	1
45.25300546448087	5525	1
45.262841530054644	5835	1
45.27469945355191	6000	1
45.28065573770491	7434	1
45.29229508196721	455	1
45.30114754098361	3525	1
45.304754098360654	7553	1
45.314043715847	9489	1
45.31617486338798	7284	1
45.31775956284153	163	1
45.32868852459016	4591	1
45.332076502732235	4658	1
45.36109289617486	145	1
45.38486338797814	1450	1
45.38775956284153	9034	1
45.41049180327869	4838	1
45.41863387978142	1402	1
45.44355191256831	9926	1
45.47650273224044	8787	1
45.48311475409836	7445	1
45.52010928961748	8670	1
45.530491803278686	3217	1
45.53513661202185	6331	1
45.558907103825135	2977	1
45.56202185792349	9162	1
45.56486338797814	7564	1
45.584043715846995	2047	1
45.5951912568306	1181	1
45.598579234972675	9147	1
45.624426229508195	1777	1
45.685792349726775	2839	1
45.68808743169399	1806	1
45.70497267759563	823	1
45.70770491803279	1489	1
45.712732240437155	7091	1
45.740327868852454	8113	1
45.747431693989064	2514	1
45.749016393442616	4833	1
45.76978142076503	2025	1
45.77661202185792	9671	1
45.77983606557377	5800	1
45.79781420765027	8679	1
45.79830601092896	8194	1
45.80021857923497	2614	1
45.80792349726776	1366	1
45.81688524590164	6994	1
45.83912568306011	3991	1
45.87267759562841	9113	1
45.89633879781421	336	1
45.90327868852459	7396	1
45.9220218579235	4147	1
45.92284153005464	8615	1
45.94453551912568	6558	1
45.98142076502732	5820	1
45.98420765027323	3704	1
45.98923497267759	8884	1
45.99453551912568	3169	1
46.00174863387978	7547	1
46.00830601092896	7749	1
46.03622950819672	2563	1
46.04453551912568	7193	1
46.10830601092896	7763	1
46.117213114754094	7832	1
46.18442622950819	5497	1
46.19683060109289	1864	1
46.21224043715847	8000	1
46.215409836065575	6039	1
46.22639344262295	3199	1
46.27021857923497	8962	1
46.273387978142075	7400	1
46.32448087431694	2266	1
46.32655737704918	924	1
46.37907103825136	4360	1
46.38928961748634	5434	1
46.39081967213115	6604	1
46.39928961748634	2135	1
46.41584699453552	7524	1
46.444754098360654	9221	1
46.455683060109294	7719	1
46.46420765027322	6513	1
46.46475409836065	8445	1
46.47398907103825	7286	1
46.508469945355195	763	1
46.53098360655738	5755	1
46.54469945355191	2667	1
46.56994535519125	4965	1
46.5715300546448	1479	1
46.57830601092896	5486	1
46.579945355191256	9838	1
46.591967213114756	2851	1
46.61147540983607	4734	1
46.6251912568306	2003	1
46.64360655737705	7599	1
46.655792349726774	7733	1
46.67475409836065	9667	1
46.70743169398907	6489	1
46.76901639344263	2288	1
46.77693989071039	7705	1
46.784316939890715	779	1
46.80568306010929	7727	1
46.858743169398906	2195	1
46.898360655737704	8625	1
46.91874316939891	219	1
46.94163934426229	7029	1
46.99213114754099	2313	1
46.99781420765027	4214	1
47.00311475409836	6551	1
47.00333333333333	6587	1
47.00628415300547	9987	1
47.02366120218579	3039	1
47.03770491803279	6004	1
47.044972677595624	7583	1
47.04535519125683	4545	1
47.04781420765027	1005	1
47.061147540983605	6358	1
47.06890710382513	7815	1
47.10475409836066	9885	1
47.14535519125683	3666	1
47.15355191256831	4927	1
47.15562841530055	2090	1
47.15967213114754	8229	1
47.16092896174864	828	1
47.17546448087431	7134	1
47.17928961748634	6890	1
47.196666666666665	7039	1
47.20836065573771	5969	1
47.214207650273224	6508	1
47.2279781420765	3174	1
47.23207650273224	1257	1
47.2327868852459	663	1
47.26956284153005	9863	1
47.2927868852459	7686	1
47.30885245901639	3310	1
47.3196174863388	3855	1
47.398797814207654	7334	1
47.454098360655735	6669	1
47.48726775956284	4853	1
47.49251366120218	4081	1
47.52366120218579	7884	1
47.537650273224045	6164	1
47.53808743169399	8176	1
47.53950819672131	7323	1
47.60131147540984	4572	1
47.6275956284153	2811	1
47.63612021857924	8470	1
47.63644808743169	1689	1
47.64901639344262	2124	1
47.68601092896175	8366	1
47.68644808743169	5116	1
47.69207650273224	4293	1
47.70459016393443	9004	1
47.742240437158465	3857	1
47.753169398907104	8672	1
47.76426229508197	2250	1
47.76535519125683	5292	1
47.77098360655737	9219	1
47.78207650273224	4413	1
47.8368306010929	0	1
47.84469945355191	7150	1
47.85748633879781	6285	1
47.8603825136612	9140	1
47.87087431693989	7633	1
47.87125683060109	316	1
47.873278688524586	8589	1
47.87426229508197	105	1
47.87568306010929	6251	1
47.88295081967213	1306	1
47.888633879781416	2223	1
47.88912568306011	5744	1
47.896885245901636	4931	1
47.90043715846994	8122	1
47.90300546448088	7200	1
47.916338797814205	2828	1
47.91655737704918	9984	1
47.92863387978142	2932	1
47.95814207650273	7977	1
47.964699453551916	180	1
47.965027322404374	5584	1
47.97153005464481	363	1
47.97448087431694	2305	1
47.98612021857924	4052	1
47.98612021857924	7195	1
47.98983606557377	2626	1
47.99049180327869	8330	1
48.0027868852459	5872	1
48.003879781420764	4109	1
48.00453551912568	4704	1
48.00562841530055	8782	1
48.01868852459016	7717	1
48.02049180327869	9344	1
48.02125683060109	7123	1
48.03	8434	1
48.03027322404371	8184	1
48.036502732240436	8143	1
48.044371584699455	427	1
48.04562841530055	8603	1
48.04683060109289	8437	1
48.04989071038251	30	1
48.053661202185786	8569	1
48.05994535519126	7452	1
48.06098360655738	4713	1
48.067923497267756	3762	1
48.06846994535519	1157	1
48.06868852459016	8256	1
48.06868852459016	8790	1
48.07218579234972	5299	1
48.07453551912568	7104	1
48.083333333333336	4723	1
48.09284153005464	2096	1
48.09693989071038	358	1
48.10956284153005	5048	1
48.11224043715847	8740	1
48.117431693989076	7950	1
48.12114754098361	7033	1
48.1231693989071	7965	1
48.12732240437158	7114	1
48.12803278688524	2371	1
48.15431693989071	5470	1
48.16065573770492	3396	1
48.162240437158474	8776	1
48.163715846994535	4190	1
48.1651912568306	9337	1
48.17890710382514	8926	1
48.17934426229508	4149	1
48.188360655737704	6773	1
48.19830601092896	8963	1
48.2283606557377	2880	1
48.231420765027316	4292	1
48.231857923497266	3480	1
48.24213114754099	1867	1
48.25098360655738	8897	1
48.257704918032786	8647	1
48.258360655737704	8218	1
48.259234972677596	4254	1
48.261420765027324	8504	1
48.27939890710382	7235	1
48.3024043715847	1649	1
48.30459016393443	3519	1
48.30508196721311	9776	1
48.30683060109289	3326	1
48.30846994535519	5649	1
48.36420765027322	7618	1
48.37666666666667	1110	1
48.3772131147541	6713	1
48.39672131147541	5891	1
48.39808743169399	1798	1
48.40229508196721	4885	1
48.415519125683055	1012	1
48.42475409836065	7056	1
48.42535519125683	1033	1
48.425409836065576	6559	1
48.436174863387976	6553	1
48.46213114754099	9446	1
48.480054644808746	6098	1
48.48978142076503	5006	1
48.497650273224046	2749	1
48.502021857923495	4363	1
48.508360655737704	638	1
48.510273224043715	3766	1
48.52344262295082	5184	1
48.54939890710383	1830	1
48.56338797814208	362	1
48.57475409836066	2527	1
48.58612021857923	5955	1
48.5879781420765	9866	1
48.58830601092896	8237	1
48.592677595628416	1341	1
48.599726775956285	6355	1
48.62775956284153	9715	1
48.63677595628415	2975	1
48.644371584699456	9580	1
48.66535519125683	7839	1
48.669999999999995	1580	1
48.68459016393442	4031	1
48.68923497267759	1671	1
48.69508196721311	1112	1
48.69901639344262	3829	1
48.70016393442623	7044	1
48.71158469945355	2040	1
48.71748633879781	7810	1
48.71956284153005	2580	1
48.722513661202186	3900	1
48.73486338797814	5441	1
48.73770491803279	2327	1
48.74131147540984	9246	1
48.74289617486339	1772	1
48.74841530054645	4557	1
48.74896174863388	4274	1
48.751420765027326	7451	1
48.7572131147541	6345	1
48.75972677595628	2894	1
48.78109289617486	5956	1
48.784590163934425	4189	1
48.8039344262295	7900	1
48.80453551912568	3245	1
48.805136612021855	8564	1
48.806284153005464	2019	1
48.82754098360655	247	1
48.83273224043715	5829	1
48.836994535519125	9379	1
48.837704918032784	2152	1
48.842622950819674	4763	1
48.851202185792346	2415	1
48.853060109289615	6963	1
48.85475409836066	8520	1
48.872513661202184	2774	1
48.89207650273224	6008	1
48.89464480874317	4135	1
48.89469945355191	5791	1
48.90595628415301	3945	1
48.91879781420765	8580	1
48.926557377049186	5085	1
48.927540983606555	1494	1
48.92857923497268	6430	1
48.951475409836064	3783	1
48.96562841530054	4201	1
48.965683060109285	4179	1
48.97704918032787	9736	1
48.99814207650273	4123	1
49.00300546448088	2896	1
49.004043715847	1222	1
49.01874316939891	1096	1
49.02726775956285	3588	1
49.04043715846995	4132	1
49.05234972677596	6405	1
49.05311475409836	7931	1
49.062295081967214	6861	1
49.065628415300544	2632	1
49.07967213114754	8441	1
49.08043715846994	1495	1
49.128579234972676	8350	1
49.13016393442623	5556	1
49.14191256830601	4765	1
49.16672131147541	6026	1
49.1972131147541	8135	1
49.21103825136612	1910	1
49.22	9351	1
49.222950819672135	4583	1
49.22852459016393	8997	1
49.24994535519125	9717	1
49.261475409836066	8267	1
49.26715846994536	2045	1
49.27606557377049	7331	1
49.28568306010929	2507	1
49.304754098360654	3625	1
49.31120218579235	7954	1
49.315737704918035	6469	1
49.31655737704918	2504	1
49.319781420765025	2987	1
49.35169398907104	3659	1
49.36896174863388	9326	1
49.37120218579235	8014	1
49.3716393442623	4279	1
49.37196721311476	9862	1
49.38486338797814	9082	1
49.38612021857924	2684	1
49.38743169398907	7736	1
49.40169398907104	1765	1
49.41453551912568	6260	1
49.414808743169395	1001	1
49.42770491803279	9979	1
49.441693989071034	3999	1
49.45289617486339	5216	1
49.45590163934426	8082	1
49.4572131147541	7797	1
49.461311475409836	59	1
49.47830601092896	687	1
49.48573770491803	8944	1
49.50486338797814	2519	1
49.509562841530055	54	1
49.5175956284153	374	1
49.52710382513661	6946	1
49.54191256830601	9540	1
49.54830601092896	3378	1
49.59655737704918	7353	1
49.59792349726776	5496	1
49.59825136612022	4202	1
49.60131147540984	7238	1
49.60590163934427	540	1
49.606120218579235	4257	1
49.61683060109289	9473	1
49.62114754098361	6433	1
49.62579234972677	3388	1
49.628306010928966	2012	1
49.64513661202186	4131	1
49.661038251366115	3997	1
49.686174863387976	1759	1
49.69677595628415	6729	1
49.707868852459015	4270	1
49.721693989071035	4960	1
49.73398907103825	4601	1
49.747650273224046	477	1
49.76945355191256	4663	1
49.771147540983605	9611	1
49.78546448087432	614	1
49.78846994535519	2057	1
49.78852459016393	4662	1
49.79420765027322	5249	1
49.81273224043716	962	1
49.81579234972678	5192	1
49.822021857923495	3618	1
49.82590163934426	285	1
49.83382513661202	8795	1
49.845956284153004	5018	1
49.84934426229508	9031	1
49.86431693989071	1700	1
49.87081967213115	5248	1
49.87185792349727	4681	1
49.884153005464476	4792	1
49.88617486338798	6505	1
49.89502732240437	483	1
49.89901639344262	866	1
49.91639344262295	8801	1
49.9172131147541	3745	1
49.92584699453552	9042	1
49.92584699453552	9138	1
49.93863387978142	7681	1
49.94185792349727	7147	1
49.95579234972678	9789	1
49.95650273224044	1621	1
49.96530054644809	7362	1
49.97524590163934	1745	1
49.97622950819672	4464	1
49.9772131147541	7373	1
50.006174863387976	4603	1
50.00672131147541	1000	1
50.012131147540984	5735	1
50.01229508196722	1542	1
50.01262295081967	7363	1
50.029999999999994	4439	1
50.03169398907104	9773	1
50.03333333333333	6685	1
50.03464480874317	1555	1
50.0431693989071	863	1
50.04945355191257	9844	1
50.050000000000004	5297	1
50.050655737704915	5598	1
50.055136612021855	5764	1
50.060546448087436	2189	1
50.07196721311475	9496	1
50.08404371584699	95	1
50.08830601092896	8547	1
50.09945355191257	9711	1
50.10021857923497	8148	1
50.11355191256831	6605	1
50.14568306010929	1237	1
50.151803278688526	1080	1
50.17087431693989	7643	1
50.1763387978142	2696	1
50.18584699453552	7791	1
50.191803278688525	9965	1
50.21934426229508	3935	1
50.24584699453552	1312	1
50.25453551912568	1037	1
50.25972677595628	3716	1
50.26448087431694	7606	1
50.26628415300546	3481	1
50.26633879781421	4580	1
50.267814207650275	3057	1
50.269289617486336	5809	1
50.270382513661204	5001	1
50.28688524590164	3418	1
50.290218579234974	5802	1
50.323989071038255	4395	1
50.33087431693989	826	1
50.34502732240437	8137	1
50.34617486338797	1702	1
50.35109289617486	9028	1
50.363114754098355	646	1
50.3644262295082	680	1
50.3664480874317	2118	1
50.37065573770492	3867	1
50.38464480874317	269	1
50.392404371584696	6642	1
50.3955737704918	2534	1
50.39901639344262	6799	1
50.40907103825136	9283	1
50.417431693989066	5117	1
50.4179781420765	5518	1
50.41918032786885	3486	1
50.42497267759563	1269	1
50.42655737704918	6504	1
50.443224043715844	232	1
50.4435519125683	2589	1
50.445245901639346	9253	1
50.44885245901639	3886	1
50.45333333333333	6953	1
50.459726775956284	8887	1
50.462021857923496	7117	1
50.47786885245902	5614	1
50.48568306010929	2628	1
50.4868306010929	6166	1
50.49568306010929	3428	1
50.49765027322404	4283	1
50.51579234972677	8175	1
50.5224043715847	9370	1
50.52284153005465	5607	1
50.52661202185792	1463	1
50.548032786885244	6908	1
50.55010928961748	2881	1
50.553333333333335	1032	1
50.56251366120218	1078	1
50.56316939890711	3966	1
50.58267759562842	675	1
50.61950819672131	158	1
50.63934426229508	4529	1
50.65043715846995	185	1
50.66568306010929	5231	1
50.683224043715846	1548	1
50.692185792349726	3760	1
50.70234972677596	7002	1
50.704207650273226	6697	1
50.71453551912568	5526	1
50.72896174863388	4383	1
50.74136612021858	5320	1
50.74174863387979	446	1
50.74191256830601	3228	1
50.74327868852459	6353	1
50.75732240437158	7512	1
50.76907103825137	9289	1
50.785355191256826	8195	1
50.79409836065574	4509	1
50.816010928961745	5692	1
50.85704918032786	9802	1
50.86300546448088	7987	1
50.87540983606557	568	1
50.8803825136612	8965	1
50.881857923497265	3804	1
50.88814207650273	4561	1
50.90218579234973	3350	1
50.908524590163935	1046	1
50.95049180327869	5696	1
50.9520218579235	3086	1
50.98060109289617	4099	1
51.00120218579235	1802	1
51.006830601092894	1974	1
51.015136612021855	7274	1
51.01907103825137	2256	1
51.033442622950815	7693	1
51.03497267759563	4788	1
51.0351912568306	3576	1
51.05382513661202	6832	1
51.05934426229508	8641	1
51.06732240437158	4146	1
51.071256830601094	6933	1
51.07300546448087	9463	1
51.085901639344264	942	1
51.08978142076503	6965	1
51.09087431693989	1220	1
51.10218579234973	7326	1
51.10322404371585	6361	1
51.108633879781415	3066	1
51.11071038251366	7158	1
51.11147540983607	743	1
51.115737704918025	1839	1
51.116994535519126	7630	1
51.128579234972676	9137	1
51.148360655737704	5590	1
51.17366120218579	4255	1
51.183934426229506	9077	1
51.18448087431694	5654	1
51.191475409836066	4064	1
51.201857923497265	1751	1
51.2196174863388	6781	1
51.229344262295086	4946	1
51.24103825136612	4347	1
51.24901639344262	660	1
51.24923497267759	871	1
51.280437158469944	722	1
51.289071038251365	9470	1
51.299180327868854	3402	1
51.318360655737706	2450	1
51.322349726775954	537	1
51.324043715847	9467	1
51.340765027322405	5574	1
51.360273224043716	3580	1
51.36224043715847	4543	1
51.36338797814207	2929	1
51.38918032786886	7741	1
51.39497267759563	2044	1
51.397103825136604	3540	1
51.412950819672126	5817	1
51.427213114754096	556	1
51.4583606557377	6468	1
51.477759562841534	1866	1
51.49054644808743	6889	1
51.495628415300544	4225	1
51.49841530054645	6577	1
51.51693989071038	8610	1
51.53087431693989	1245	1
51.53715846994535	305	1
51.54710382513662	1382	1
51.57262295081967	2852	1
51.57409836065573	6043	1
51.5748087431694	1835	1
51.57573770491803	8726	1
51.57655737704918	9996	1
51.57699453551912	1959	1
51.57890710382514	7918	1
51.58158469945355	9897	1
51.59765027322404	8098	1
51.5991256830601	3354	1
51.62765027322404	1718	1
51.62846994535519	213	1
51.633715846994534	2738	1
51.6351912568306	6561	1
51.650273224043715	6616	1
51.673879781420766	3087	1
51.7372131147541	6539	1
51.740819672131146	2453	1
51.746120218579236	1857	1
51.753934426229506	2976	1
51.75475409836065	7004	1
51.75601092896175	9226	1
51.76612021857923	9298	1
51.77234972677596	9388	1
51.78382513661202	2724	1
51.785956284153	8335	1
51.79524590163935	1526	1
51.81098360655738	3658	1
51.82169398907104	2404	1
51.830983606557375	7616	1
51.8364480874317	8842	1
51.85169398907104	9675	1
51.85650273224044	5277	1
51.85655737704918	4220	1
51.876338797814206	5181	1
51.89262295081967	5253	1
51.89568306010929	9958	1
51.90010928961748	3569	1
51.90950819672131	1780	1
51.914918032786886	7590	1
51.92142076502732	1566	1
51.92382513661202	1448	1
51.931311475409835	41	1
51.941912568306016	896	1
51.95770491803279	420	1
51.96300546448088	3125	1
51.97224043715847	9203	1
51.98983606557377	2709	1
51.992349726775956	9134	1
51.99355191256831	3701	1
51.99846994535519	944	1
52.026775956284155	4224	1
52.03480874316939	4277	1
52.03792349726776	3821	1
52.040163934426225	4518	1
52.05497267759563	7897	1
52.064863387978136	8243	1
52.08562841530055	3338	1
52.110546448087426	2409	1
52.112459016393444	6501	1
52.113224043715846	9139	1
52.12262295081967	4879	1
52.13021857923498	875	1
52.13551912568306	9256	1
52.139289617486334	2424	1
52.16224043715847	2703	1
52.1675956284153	4848	1
52.170109289617486	57	1
52.17196721311475	879	1
52.175956284153	9021	1
52.1924043715847	4629	1
52.19491803278688	6034	1
52.19928961748634	1594	1
52.20273224043716	6876	1
52.20584699453552	8904	1
52.21027322404372	5531	1
52.21661202185792	5411	1
52.22530054644809	5298	1
52.234098360655736	2992	1
52.236775956284156	3349	1
52.23978142076503	177	1
52.25081967213114	3883	1
52.25497267759563	5545	1
52.26765027322404	6590	1
52.27622950819672	3160	1
52.278469945355184	4193	1
52.27934426229508	4697	1
52.28431693989071	9514	1
52.28677595628415	3952	1
52.28704918032787	2523	1
52.2944262295082	1882	1
52.31311475409836	4994	1
52.33355191256831	4602	1
52.355409836065576	8080	1
52.36530054644808	8491	1
52.413278688524585	8912	1
52.43677595628415	4956	1
52.439562841530055	9673	1
52.440327868852464	4086	1
52.46087431693989	4024	1
52.46103825136612	7961	1
52.46890710382513	6778	1
52.475464480874315	1288	1
52.491967213114755	6311	1
52.49546448087432	8817	1
52.5075956284153	7743	1
52.52191256830601	4421	1
52.52726775956284	1838	1
52.545355191256824	3949	1
52.550054644808746	9550	1
52.552950819672134	7679	1
52.556994535519124	5309	1
52.56049180327869	714	1
52.56765027322405	4402	1
52.57333333333333	9197	1
52.58295081967213	508	1
52.58978142076503	7857	1
52.590437158469946	5952	1
52.59262295081967	2756	1
52.59420765027322	5205	1
52.60748633879781	2887	1
52.612513661202186	9211	1
52.61349726775956	2079	1
52.61972677595628	5884	1
52.66224043715847	2436	1
52.66978142076503	9630	1
52.670109289617486	9895	1
52.673387978142074	9792	1
52.67513661202185	8567	1
52.68289617486339	3148	1
52.69131147540983	313	1
52.695519125683056	7263	1
52.72284153005464	5126	1
52.727049180327874	6140	1
52.727759562841534	848	1
52.74092896174864	1711	1
52.76535519125683	905	1
52.783989071038256	7824	1
52.78475409836066	3411	1
52.79524590163935	3408	1
52.80273224043716	9811	1
52.84508196721311	1208	1
52.84535519125683	9438	1
52.84907103825137	627	1
52.85475409836065	1934	1
52.85775956284153	9922	1
52.858251366120214	9722	1
52.86415300546448	4458	1
52.886448087431695	2769	1
52.89775956284153	9809	1
52.943934426229504	7867	1
52.952568306010924	3014	1
52.95497267759563	6473	1
52.95546448087431	9702	1
52.97639344262295	4111	1
52.9772131147541	4155	1
52.98142076502732	5589	1
52.98158469945355	1762	1
53.00005464480874	8090	1
53.00180327868853	9572	1
53.00934426229508	196	1
53.01393442622951	8423	1
53.024426229508194	151	1
53.02655737704918	9890	1
