3.4753169398907104	3682	1
3.4877377049180325	1172	1
3.5522349726775952	667	1
3.6146939890710383	5980	1
3.674349726775956	7613	1
3.7237103825136613	3873	1
3.8045792349726772	9349	1
3.8728196721311474	3872	1
3.9603278688524592	883	1
4.01631693989071	729	1
4.213765027322404	4153	1
4.220229508196721	287	1
4.235469945355191	8960	1
4.281420765027322	2596	1
4.293027322404372	7415	1
4.400628415300546	3575	1
4.456	6199	1
4.535010928961749	9973	1
4.616967213114754	1727	1
4.649737704918033	1004	1
4.711049180327869	6409	1
4.765573770491803	6113	1
4.767666666666666	8262	1
4.827415300546448	3589	1
4.82935519125683	8761	1
4.848704918032786	7577	1
4.848797814207651	7144	1
4.8583224043715845	6036	1
4.950087431693989	5051	1
4.987349726775957	8828	1
4.991677595628415	3645	1
5.095437158469945	1939	1
5.140781420765028	5232	1
5.220469945355191	2250	1
5.2333005464480875	2619	1
5.241371584699453	2185	1
5.269327868852459	5466	1
5.288049180327869	7571	1
5.364633879781421	4079	1
5.458267759562841	2016	1
5.480546448087432	6608	1
5.532896174863389	3460	1
5.629453551912568	7580	1
5.702404371584699	7982	1
5.742513661202186	8709	1
5.763224043715847	4811	1
5.786448087431694	5599	1
5.805191256830601	6710	1
5.848196721311475	8830	1
5.979453551912568	7276	1
6.041147540983607	1019	1
6.067540983606557	537	1
6.076065573770491	2194	1
6.119125683060109	6887	1
6.139453551912569	8987	1
6.147978142076503	3245	1
6.180218579234973	6688	1
6.320054644808743	7772	1
6.368852459016393	1692	1
6.4369398907103825	1346	1
6.4369398907103825	4792	1
6.486502732240437	1712	1
6.581748633879782	1099	1
6.646393442622951	9776	1
6.657267759562842	2981	1
6.6675956284153	6120	1
6.683989071038251	6830	1
6.697923497267759	2070	1
6.725956284153005	6841	1
6.8158469945355185	1800	1
6.84191256830601	7405	1
6.850765027322404	1880	1
6.923005464480875	7540	1
7.008469945355191	1232	1
7.045355191256831	3290	1
7.057049180327868	2675	1
7.241967213114754	8918	1
7.305027322404372	4291	1
7.351530054644808	1063	1
7.368688524590164	4726	1
7.4697814207650275	4032	1
7.471475409836065	3627	1
7.474426229508197	9867	1
7.478524590163935	9340	1
7.579726775956284	9964	1
7.591092896174863	4506	1
7.599016393442623	8824	1
7.605027322404371	5735	1
7.760765027322404	6508	1
7.796120218579235	9219	1
7.855027322404371	9635	1
7.942240437158469	4113	1
7.947704918032787	8099	1
8.001748633879782	8367	1
8.066338797814208	4976	1
8.11360655737705	1574	1
8.174918032786886	3651	1
8.200382513661202	1683	1
8.218251366120219	8488	1
8.225355191256831	8503	1
8.300655737704917	7395	1
8.31295081967213	5064	1
8.355792349726777	2190	1
8.368743169398908	2851	1
8.422349726775956	1200	1
8.436612021857924	2118	1
8.452841530054645	8602	1
8.481475409836065	8145	1
8.49136612021858	4230	1
8.519890710382514	7277	1
8.54	2739	1
8.567322404371584	9456	1
8.568579234972677	1885	1
8.739672131147541	2729	1
8.750710382513661	3521	1
8.82726775956284	2703	1
8.8375956284153	2977	1
8.918087431693989	2418	1
8.92087431693989	231	1
8.928579234972679	9661	1
8.959836065573771	2399	1
8.972240437158469	4960	1
9.164808743169399	672	1
9.1772131147541	6130	1
9.245136612021858	5657	1
9.281256830601093	7337	1
9.281311475409836	2019	1
9.283879781420765	683	1
9.332459016393443	8854	1
9.348852459016394	7633	1
9.36327868852459	9484	1
9.369344262295082	7672	1
9.45016393442623	6268	1
9.450928961748634	3263	1
9.482677595628415	9805	1
9.570273224043715	3143	1
9.62672131147541	552	1
9.627704918032787	3847	1
9.680601092896174	7910	1
9.767049180327868	1808	1
9.862677595628416	6299	1
9.873224043715847	5988	1
9.875409836065574	794	1
9.880273224043716	9613	1
9.883224043715847	7612	1
9.89502732240437	8420	1
9.914043715846995	8254	1
10.035573770491803	8355	1
10.109945355191256	1388	1
10.135245901639346	7347	1
10.138360655737705	1791	1
10.181420765027323	2208	1
10.181857923497269	9260	1
10.354043715846995	3446	1
10.519344262295082	1332	1
10.553387978142075	9689	1
10.59431693989071	5504	1
10.62950819672131	8189	1
10.640109289617486	3228	1
10.660765027322405	6350	1
10.709726775956284	9101	1
10.729453551912568	9864	1
10.736502732240437	822	1
10.74174863387978	2116	1
10.757049180327868	302	1
10.772459016393443	5293	1
10.784371584699453	9501	1
10.806010928961749	8010	1
10.823661202185793	6431	1
10.839726775956283	6198	1
10.842732240437158	9453	1
10.85967213114754	6681	1
10.869562841530055	4498	1
10.870273224043716	9982	1
10.903333333333334	7208	1
10.942841530054643	9022	1
10.972677595628415	5522	1
11.111092896174862	6692	1
11.112513661202186	7327	1
11.147759562841529	9705	1
11.154480874316938	9945	1
11.299508196721312	7058	1
11.327158469945354	3115	1
11.366502732240436	1568	1
11.446885245901639	1965	1
11.453989071038253	206	1
11.464972677595629	5407	1
11.477814207650272	2679	1
11.496612021857922	1683	0
11.514754098360656	9160	1
11.551748633879782	272	1
11.561857923497266	8475	1
11.59775956284153	7991	1
11.634918032786885	6216	1
11.642076502732241	8399	1
11.683551912568307	8268	1
11.699289617486338	477	1
11.719180327868852	787	1
11.719234972677596	9250	1
11.774590163934427	0	1
11.79191256830601	9741	1
11.803224043715845	1537	1
11.805136612021856	6922	1
11.863224043715846	9895	1
11.894590163934426	1011	1
11.896448087431695	9499	1
11.898415300546448	4458	1
11.926010928961748	6353	1
11.932185792349726	8776	1
11.93431693989071	6639	1
11.93655737704918	8605	1
11.955519125683061	1959	1
11.984426229508196	6682	1
12.009617486338797	2976	1
12.03120218579235	6736	1
12.03863387978142	3011	1
12.041311475409834	8932	1
12.048032786885244	1185	1
12.057322404371584	448	1
12.084699453551911	4554	1
12.08568306010929	2796	1
12.09207650273224	8552	1
12.115300546448086	1328	1
12.117650273224042	1054	1
12.145901639344261	9926	1
12.147431693989072	6049	1
12.14950819672131	693	1
12.150819672131147	1663	1
12.170710382513661	9454	1
12.178688524590164	955	1
12.184918032786884	8392	1
12.197377049180327	1711	1
12.201475409836066	6526	1
12.220054644808743	9337	1
12.223060109289618	8404	1
12.24207650273224	3372	1
12.260928961748633	8310	1
12.26120218579235	3638	1
12.309180327868852	1249	1
12.310601092896174	3659	1
12.322677595628416	6957	1
12.335573770491804	5327	1
12.337704918032788	2048	1
12.349617486338797	3486	1
12.360601092896173	8567	1
12.361311475409837	7948	1
12.363387978142075	5726	1
12.366502732240438	7677	1
12.36879781420765	1225	1
12.374863387978142	6817	1
12.379016393442623	7411	1
12.398142076502731	1000	1
12.421311475409837	6034	1
12.434644808743169	4251	1
12.438360655737705	3773	1
12.443169398907104	9197	1
12.443989071038251	8672	1
12.444590163934427	8014	1
12.449781420765028	2306	1
12.454590163934427	5541	1
12.540054644808743	4723	1
12.54584699453552	7973	1
12.575901639344263	2598	1
12.586830601092895	3435	1
12.603661202185792	8790	1
12.65464480874317	131	1
12.678087431693989	7238	1
12.68912568306011	6477	1
12.69120218579235	1024	1
12.711366120218578	4775	1
12.727431693989072	9965	1
12.734863387978143	8143	1
12.757978142076501	2956	1
12.762950819672131	1700	1
12.767978142076503	7942	1
12.786338797814206	4929	1
12.792513661202184	7918	1
12.799562841530056	9948	1
12.821256830601092	9984	1
12.821857923497268	2430	1
12.826010928961749	6217	1
12.844590163934427	950	1
12.845956284153006	4329	1
12.852732240437158	4504	1
12.861748633879781	1873	1
12.87103825136612	5329	1
12.878087431693988	7627	1
12.886338797814206	8369	1
12.890163934426228	9102	1
12.891038251366119	984	1
12.910819672131147	123	1
12.94207650273224	5192	1
12.945519125683061	9715	1
12.96601092896175	2580	1
12.972295081967214	6079	1
12.983825136612023	7857	1
12.993387978142076	8726	1
13.001857923497267	4161	1
13.029781420765028	3178	1
13.031748633879781	7011	1
13.034535519125683	6910	1
13.036939890710382	2328	1
13.061256830601092	7615	1
13.061311475409836	2317	1
13.081256830601093	3665	1
13.090273224043715	2749	1
13.093661202185793	7008	1
13.116174863387977	5621	1
13.127431693989072	7638	1
13.153989071038252	5697	1
13.189398907103826	2759	1
13.229398907103825	2432	1
13.269125683060109	5392	1
13.272896174863387	526	1
13.280655737704919	879	1
13.291147540983605	4334	1
13.306721311475409	9097	1
13.340765027322405	1403	1
13.340765027322405	4882	1
13.341530054644808	8951	1
13.346393442622949	7217	1
13.353551912568307	9415	1
13.371147540983607	5723	1
13.380491803278687	2848	1
13.39655737704918	9897	1
13.400928961748633	7934	1
13.40360655737705	2736	1
13.434262295081968	4130	1
13.4448087431694	1360	1
13.460382513661203	6584	1
13.461202185792349	8538	1
13.468032786885244	7714	1
13.47032786885246	2520	1
13.506120218579236	527	1
13.514316939890708	5039	1
13.58262295081967	4123	1
13.606885245901639	4881	1
13.621311475409836	4427	1
13.622896174863389	2751	1
13.62846994535519	6385	1
13.634590163934426	4201	1
13.649016393442622	9364	1
13.65775956284153	9977	1
13.675573770491804	947	1
13.679289617486338	7952	1
13.69568306010929	7778	1
13.702513661202186	6929	1
13.705409836065574	4024	1
13.71535519125683	4662	1
13.739508196721312	8965	1
13.74502732240437	1758	1
13.745846994535519	8007	1
13.751256830601093	7264	1
13.751639344262296	4531	1
13.78896174863388	9503	1
13.811584699453553	6335	1
13.826994535519125	5947	1
13.827704918032786	2024	1
13.859016393442623	2148	1
13.876502732240438	6704	1
13.890601092896175	7489	1
13.900218579234972	5698	1
13.927377049180327	2450	1
13.937103825136612	6473	1
13.95808743169399	427	1
13.963825136612023	1678	1
13.973551912568306	6233	1
13.996448087431695	3411	1
14.011475409836066	4557	1
14.050601092896175	7810	1
14.051092896174863	6444	1
14.067650273224045	8837	1
14.079398907103826	3038	1
14.115683060109289	3127	1
14.129125683060108	1325	1
14.152295081967212	6387	1
14.175409836065572	5820	1
14.178579234972677	7313	1
14.178907103825136	8184	1
14.184043715846993	5956	1
14.20863387978142	5584	1
14.216120218579235	9802	1
14.21655737704918	861	1
14.226666666666667	7071	1
14.23087431693989	3249	1
14.237814207650274	7319	1
14.275683060109289	8122	1
14.2924043715847	7420	1
14.311857923497268	4765	1
14.343497267759563	3973	1
14.348852459016394	1084	1
14.357158469945356	1763	1
14.363825136612023	3222	1
14.369726775956284	708	1
14.373825136612021	4204	1
14.375956284153006	3420	1
14.39327868852459	7150	1
14.399945355191257	5245	1
14.410928961748633	5872	1
14.413387978142076	5164	1
14.442677595628416	4246	1
14.450382513661202	1733	1
14.454972677595627	2351	1
14.496502732240437	8220	1
14.502349726775956	5993	1
14.573114754098361	8196	1
14.573333333333334	2830	1
14.58431693989071	9871	1
14.59207650273224	8997	1
14.594644808743169	193	1
14.704043715846995	8630	1
14.71377049180328	4848	1
14.72120218579235	6467	1
14.7275956284153	6528	1
14.737923497267758	4543	1
14.738032786885245	5640	1
14.74775956284153	4377	1
14.755901639344263	8920	1
14.759453551912568	9031	1
14.817595628415301	6920	1
14.849781420765028	2104	1
14.86295081967213	5955	1
14.864535519125683	6011	1
14.865901639344262	6781	1
14.881092896174863	2774	1
14.949398907103825	5145	1
14.96016393442623	6924	1
14.974808743169397	3824	1
15.00415300546448	8041	1
15.006120218579236	2684	1
15.019617486338799	3192	1
15.02327868852459	2245	1
15.036775956284153	7318	1
15.045792349726776	7456	1
15.088032786885245	9199	1
15.112513661202186	3628	1
15.126120218579233	6531	1
15.151311475409836	5981	1
15.157486338797815	2459	1
15.164153005464481	6218	1
15.181311475409835	9674	1
15.18710382513661	9792	1
15.21584699453552	2992	1
15.258524590163933	5155	1
15.262513661202187	6725	1
15.262568306010929	7709	1
15.299125683060108	6773	1
15.307650273224043	6470	1
15.3275956284153	6007	1
15.33016393442623	4561	1
15.348360655737705	8133	1
15.386830601092896	6904	1
15.447814207650273	1745	1
15.497049180327869	8897	1
15.51142076502732	9866	1
15.511530054644808	7976	1
15.540437158469945	8434	1
15.547486338797814	9287	1
15.580546448087432	2491	1
15.584153005464481	568	1
15.607868852459017	1696	1
15.61415300546448	6933	1
15.626065573770493	6999	1
15.652021857923497	9171	1
15.677978142076503	7269	1
15.678469945355191	9681	1
15.685573770491803	8753	1
15.69568306010929	6793	1
15.725956284153005	6076	1
15.765464480874316	8846	1
15.770491803278688	646	1
15.7851912568306	3069	1
15.792240437158469	4040	1
15.816557377049179	2196	1
15.821693989071038	9606	1
15.85327868852459	815	1
15.867704918032786	4200	1
15.894918032786885	905	1
15.895191256830602	8855	1
15.8975956284153	8409	1
15.899071038251366	1532	1
15.913497267759563	5750	1
15.915191256830601	3012	1
15.922131147540984	8511	1
15.932896174863389	3320	1
15.974426229508197	6255	1
15.985136612021858	3984	1
16.001693989071036	2151	1
16.02032786885246	5879	1
16.042786885245903	6247	1
16.051366120218578	923	1
16.058251366120217	1044	1
16.07	8589	1
16.070655737704918	4972	1
16.072841530054646	6098	1
16.07857923497268	928	1
16.11185792349727	9574	1
16.113715846994534	3731	1
16.12366120218579	6390	1
16.135245901639344	5764	1
16.194754098360654	8504	1
16.198524590163935	4697	1
16.19928961748634	9120	1
16.213387978142077	4576	1
16.218415300546447	3336	1
16.278907103825137	5741	1
16.28710382513661	1312	1
16.28896174863388	8237	1
16.28967213114754	8128	1
16.29393442622951	6748	1
16.345519125683058	1775	1
16.375628415300547	8494	1
16.382568306010928	3805	1
16.392185792349725	5705	1
16.407650273224043	4616	1
16.431038251366118	1213	1
16.451256830601093	8989	1
16.472513661202186	6896	1
16.489617486338798	1030	1
16.48989071038251	5273	1
16.515464480874318	7626	1
16.515464480874318	4179	1
16.53928961748634	8959	1
16.544535519125684	5399	1
16.562950819672132	1491	1
16.587213114754096	4359	1
16.590601092896176	6341	1
16.593114754098362	4347	1
16.597540983606557	6026	1
16.60158469945355	4422	1
16.616448087431692	8877	1
16.63311475409836	9091	1
16.656557377049182	2765	1
16.658032786885244	5526	1
16.668524590163933	5010	1
16.687158469945356	6848	1
16.71273224043716	1075	1
16.716010928961747	136	1
16.72825136612022	8095	1
16.72830601092896	1835	1
16.747158469945354	9815	1
16.7496174863388	7478	1
16.75071038251366	3480	1
16.76142076502732	844	1
16.79672131147541	4815	1
16.81808743169399	9144	1
16.82775956284153	2557	1
16.843825136612022	7874	1
16.84841530054645	7797	1
16.88967213114754	1548	1
16.90306010928962	8770	1
16.903169398907103	2213	1
16.91650273224044	6281	1
16.9248087431694	5221	1
16.944808743169396	7036	1
16.950273224043716	9465	1
16.959890710382513	6475	1
16.975573770491803	4981	1
16.9924043715847	2259	1
17.004426229508194	4249	1
17.00464480874317	5727	1
17.024426229508197	3600	1
17.027704918032786	5965	1
17.06158469945355	8661	1
17.06196721311475	6821	1
17.063169398907103	5598	1
17.067377049180326	7123	1
17.090273224043717	6193	1
17.20453551912568	2983	1
17.215956284153002	8283	1
17.228579234972678	4869	1
17.238360655737708	4017	1
17.251639344262294	1811	1
17.262622950819672	8330	1
17.26983606557377	509	1
17.274699453551914	4758	1
17.275300546448086	6201	1
17.33584699453552	446	1
17.34207650273224	5639	1
17.351092896174865	5456	1
17.378032786885246	6237	1
17.400765027322404	6439	1
17.40327868852459	673	1
17.408743169398907	7782	1
17.417868852459016	6792	1
17.42016393442623	9129	1
17.501092896174864	7811	1
17.504699453551915	6823	1
17.50934426229508	3095	1
17.518251366120218	7970	1
17.53191256830601	9841	1
17.540655737704917	8585	1
17.56098360655738	9138	1
17.582459016393443	7678	1
17.587158469945354	3784	1
17.593879781420764	7692	1
17.61120218579235	5656	1
17.696939890710382	4306	1
17.704699453551914	5797	1
17.70846994535519	582	1
17.718251366120217	1074	1
17.720163934426232	7381	1
17.721092896174866	9427	1
17.740928961748633	5897	1
17.748579234972677	5513	1
17.750874316939893	5102	1
17.750874316939893	4044	1
17.7520218579235	3977	1
17.77688524590164	6258	1
17.78863387978142	7984	1
17.8548087431694	3326	1
17.88437158469945	7854	1
17.95065573770492	6897	1
17.989071038251364	5416	1
17.996557377049182	2694	1
18.020655737704917	9028	1
18.058415300546447	5959	1
18.079781420765027	8256	1
18.117650273224044	6535	1
18.12989071038251	1306	1
18.19087431693989	5403	1
18.197322404371583	8669	1
18.206284153005463	8261	1
18.208907103825137	5298	1
18.22775956284153	6443	1
18.236994535519123	1830	1
18.238579234972676	9405	1
18.260819672131145	6307	1
18.297540983606556	7397	1
18.369289617486338	4147	1
18.409617486338796	3049	1
18.413879781420768	4944	1
18.441639344262295	6457	1
18.450109289617487	5560	1
18.45622950819672	1584	1
18.464808743169396	9590	1
18.469781420765027	6759	1
18.475245901639344	9691	1
18.510928961748636	316	1
18.521475409836068	3031	1
18.535628415300543	4629	1
18.537540983606558	7228	1
18.55639344262295	4836	1
18.565628415300548	4295	1
18.566448087431695	9702	1
18.61032786885246	2807	1
18.61841530054645	7598	1
18.634863387978143	801	1
18.66103825136612	1946	1
18.67486338797814	5927	1
18.678032786885243	5231	1
18.735464480874317	9580	1
18.74087431693989	1911	1
18.744098360655737	4541	1
18.752841530054646	5204	1
18.773169398907104	6611	1
18.82398907103825	5408	1
18.83158469945355	2001	1
18.88983606557377	3428	1
18.93191256830601	3139	1
18.969562841530053	5703	1
19.000437158469943	9037	1
19.007103825136614	5450	1
19.008142076502732	6024	1
19.0124043715847	3885	1
19.023934426229506	7457	1
19.027267759562843	7914	1
19.028196721311474	4390	1
19.033114754098364	6104	1
19.034207650273224	8957	1
19.038852459016393	8798	1
19.03912568306011	8919	1
19.0424043715847	1910	1
19.07311475409836	1554	1
19.099781420765026	3430	1
19.104644808743167	1067	1
19.11377049180328	9275	1
19.120601092896173	9306	1
19.137704918032785	9662	1
19.14087431693989	55	1
19.15136612021858	3426	1
19.161475409836065	2138	1
19.19344262295082	7401	1
19.202896174863387	8641	1
19.203224043715846	5015	1
19.207377049180327	4583	1
19.209289617486338	7056	1
19.261092896174866	2527	1
19.28825136612022	9519	1
19.31846994535519	5521	1
19.342295081967215	3059	1
19.346174863387976	5651	1
19.381857923497268	2045	1
19.394918032786887	7950	1
19.427868852459017	2454	1
19.43207650273224	712	1
19.462076502732238	2180	1
19.519726775956283	5518	1
19.519781420765028	4475	1
19.52825136612022	9880	1
19.549890710382513	8218	1
19.62879781420765	6702	1
19.635792349726774	3555	1
19.661256830601094	9996	1
19.668743169398905	4059	1
19.683879781420764	8407	1
19.684207650273226	8250	1
19.734043715846994	3415	1
19.739617486338798	2618	1
19.74398907103825	2888	1
19.757213114754098	9881	1
19.760765027322403	4069	1
19.762240437158468	2275	1
19.786612021857923	374	1
19.810273224043716	3612	1
19.86568306010929	3757	1
19.866502732240434	7428	1
19.88896174863388	312	1
19.892896174863388	317	1
19.901092896174863	2506	1
19.906885245901638	7122	1
19.92437158469945	6498	1
19.926065573770494	2918	1
19.929781420765025	4355	1
19.932131147540986	3749	1
19.95322404371585	4509	1
19.962131147540983	7836	1
20.02945355191257	7323	1
20.059398907103823	4768	1
20.069398907103825	4462	1
20.070054644808746	4845	1
20.113661202185792	1966	1
20.148907103825138	1732	1
20.155300546448085	6375	1
20.20322404371585	7307	1
20.238469945355188	9443	1
20.246994535519125	9899	1
20.25125683060109	5800	1
20.285846994535518	9862	1
20.29464480874317	724	1
20.331420765027325	8926	1
20.34901639344262	1629	1
20.36693989071038	4932	1
20.373770491803278	371	1
20.379617486338798	230	1
20.384972677595627	8629	1
20.387540983606556	6411	1
20.39366120218579	7555	1
20.40546448087432	269	1
20.42289617486339	846	1
20.42775956284153	4243	1
20.427868852459017	4797	1
20.45016393442623	8628	1
20.49431693989071	3540	1
20.49825136612022	3082	1
20.50032786885246	4258	1
20.5020218579235	6259	1
20.50224043715847	1674	1
20.50426229508197	3005	1
20.50688524590164	1590	1
20.51344262295082	7994	1
20.529617486338797	9532	1
20.582513661202185	3184	1
20.592131147540982	4100	1
20.599562841530055	3860	1
20.604426229508196	6965	1
20.623934426229507	6053	1
20.653060109289616	8856	1
20.662404371584696	9754	1
20.686775956284155	9211	1
20.69710382513661	8374	1
20.71311475409836	8037	1
20.71639344262295	4452	1
20.743224043715845	7783	1
20.743934426229508	4738	1
20.746666666666666	1420	1
20.751092896174864	6043	1
20.751693989071036	5744	1
20.752841530054646	7014	1
20.773551912568305	5674	1
20.79530054644809	587	1
20.801147540983607	7559	1
20.803989071038252	9283	1
20.816010928961745	8516	1
20.82071038251366	7254	1
20.821639344262294	8866	1
20.827595628415303	7235	1
20.849945355191256	3605	1
20.8924043715847	9716	1
20.89295081967213	6756	1
20.95502732240437	3625	1
20.959890710382513	4791	1
20.966338797814206	2129	1
20.966994535519124	3150	1
20.97568306010929	4821	1
20.979781420765026	688	1
20.981912568306008	9919	1
21.0048087431694	7848	1
21.02639344262295	2239	1
21.02879781420765	5979	1
21.0375956284153	8937	1
21.046448087431695	3217	1
21.052568306010926	8194	1
21.07896174863388	6245	1
21.081967213114755	7741	1
21.0872131147541	1131	1
21.089562841530054	2821	1
21.097377049180327	6190	1
21.13398907103825	3652	1
21.13486338797814	5005	1
21.136502732240437	6505	1
21.18863387978142	9594	1
21.199016393442623	363	1
21.225737704918032	8444	1
21.227431693989068	9577	1
21.236065573770492	520	1
21.24021857923497	6771	1
21.298524590163932	8484	1
21.31174863387978	3786	1
21.31928961748634	2628	1
21.33415300546448	1649	1
21.35306010928962	980	1
21.390054644808743	7274	1
21.393224043715847	9273	1
21.39344262295082	7447	1
21.397923497267758	4685	1
21.40896174863388	7388	1
21.42513661202186	9051	1
21.466830601092898	5966	1
21.47978142076503	559	1
21.482131147540983	1468	1
21.484918032786886	9667	1
21.495792349726774	2009	1
21.518251366120218	8577	1
21.52885245901639	5969	1
21.531967213114754	3874	1
21.535628415300547	982	1
21.54081967213115	3914	1
21.557704918032787	9298	1
21.56366120218579	2253	1
21.6024043715847	9373	1
21.629726775956282	3119	1
21.63213114754098	6465	1
21.6324043715847	7503	1
21.646830601092898	4649	1
21.655409836065573	9731	1
21.656448087431695	1318	1
21.67879781420765	3980	1
21.69808743169399	4103	1
21.71125683060109	3983	1
21.720109289617486	8066	1
21.72693989071038	4526	1
21.727103825136613	9152	1
21.73639344262295	1898	1
21.76327868852459	5454	1
21.765081967213114	3024	1
21.8231693989071	630	1
21.829945355191256	6504	1
21.866666666666667	2159	1
21.89693989071038	5632	1
21.924754098360655	3725	1
21.928032786885243	2350	1
21.950382513661204	3624	1
21.985191256830603	885	1
21.98693989071038	7244	1
22.011857923497267	9027	1
22.013060109289615	7689	1
22.051967213114754	7762	1
22.058579234972676	96	1
22.10693989071038	1198	1
22.107103825136612	7682	1
22.12622950819672	2042	1
22.145628415300546	4363	1
22.176721311475408	1666	1
22.19207650273224	9332	1
22.19573770491803	871	1
22.236612021857923	6356	1
22.24644808743169	1702	1
22.249726775956287	9924	1
22.266885245901637	2869	1
22.26857923497268	9788	1
22.290273224043716	7242	1
22.335792349726777	9133	1
22.387868852459018	5219	1
22.38814207650273	4165	1
22.4124043715847	3147	1
22.442841530054643	9563	1
22.52224043715847	2654	1
22.535628415300543	6718	1
22.541803278688526	9093	1
22.544043715846996	3246	1
22.546502732240437	6831	1
22.550273224043714	7736	1
22.565573770491802	6166	1
22.56622950819672	6895	1
22.57409836065574	3769	1
22.57469945355191	9223	1
22.594371584699452	7506	1
22.59934426229508	3893	1
22.606830601092895	59	1
22.610054644808745	1515	1
22.62896174863388	1327	1
22.629234972677594	7900	1
22.632841530054645	7837	1
22.64262295081967	5597	1
22.65792349726776	2415	1
22.670273224043715	6065	1
22.671147540983608	9467	1
22.699234972677598	4635	1
22.707486338797814	1371	1
22.708469945355194	6768	1
22.71	1264	1
22.727540983606556	8539	1
22.733442622950818	8021	1
22.7651912568306	3889	1
22.80879781420765	9308	1
22.821803278688524	4266	1
22.860874316939892	6488	1
22.881857923497268	7487	1
22.890273224043717	8562	1
22.922513661202185	2089	1
22.923715846994533	5449	1
22.926939890710383	5184	1
22.955901639344262	3191	1
22.96792349726776	8262	0
23.004590163934427	1119	1
23.011311475409837	8429	1
23.070819672131147	8674	1
23.08295081967213	2649	1
23.099890710382514	3109	1
23.10551912568306	1647	1
23.10775956284153	6290	1
23.10945355191257	7158	1
23.112841530054645	5093	1
23.11551912568306	6146	1
23.15693989071038	7955	1
23.207103825136613	6843	1
23.221038251366117	8171	1
23.22360655737705	8247	1
23.251366120218577	7131	1
23.251420765027323	9975	1
23.257377049180327	6500	1
23.258306010928962	7043	1
23.26327868852459	204	1
23.283169398907102	1287	1
23.28590163934426	5342	1
23.305792349726776	6934	1
23.306448087431693	9368	1
23.332622950819673	6154	1
23.337377049180326	9794	1
23.34688524590164	6490	1
23.35087431693989	4136	1
23.360819672131147	129	1
23.36437158469945	6517	1
23.43071038251366	351	1
23.444371584699454	3842	1
23.455628415300545	4757	1
23.470601092896175	4448	1
23.49366120218579	2125	1
23.49601092896175	8269	1
23.5	9178	1
23.503169398907104	4928	1
23.50672131147541	7245	1
23.527759562841528	5758	1
23.56191256830601	6404	1
23.610273224043713	9963	1
23.618524590163933	4947	1
23.636338797814208	238	1
23.637431693989072	8786	1
23.64191256830601	3686	1
23.644972677595625	3429	1
23.666721311475406	3179	1
23.673879781420766	6985	1
23.689398907103822	1726	1
23.69054644808743	9692	1
23.708743169398907	7344	1
23.72885245901639	8664	1
23.734754098360654	7949	1
23.76311475409836	6845	1
23.76928961748634	5111	1
23.772896174863387	7052	1
23.812568306010927	5998	1
23.81978142076503	4597	1
23.83655737704918	3839	1
23.838196721311476	965	1
23.89743169398907	7426	1
23.932732240437158	1028	1
23.9355737704918	4994	1
23.963114754098363	7860	1
23.964043715846994	9257	1
23.9672131147541	3003	1
23.96945355191257	7361	1
