10.282841530054645	8163	1
10.30327868852459	4054	1
10.43191256830601	8186	1
10.457868852459017	4643	1
10.499562841530055	8234	1
10.627704918032787	6440	1
10.680273224043717	8555	1
10.762677595628416	1924	1
10.781475409836066	4027	1
10.835573770491802	346	1
10.841092896174864	6819	1
10.853770491803278	8495	1
10.855737704918033	7838	1
10.934590163934427	5553	1
10.959726775956284	9922	1
10.977431693989072	1284	1
11.048032786885246	2198	1
11.061530054644809	4452	1
11.077868852459016	312	1
11.092896174863387	8476	1
11.093387978142076	3893	1
11.095027322404372	9919	1
11.1275956284153	9332	1
11.145245901639344	4300	1
11.165901639344263	7747	1
11.216120218579235	4595	1
11.22584699453552	4419	1
11.338087431693989	3921	1
11.346120218579236	1879	1
11.353169398907104	210	1
11.37136612021858	3255	1
11.373387978142077	6637	1
11.384590163934426	4003	1
11.448415300546447	35	1
11.468469945355192	4616	1
11.469453551912569	7192	1
11.48879781420765	8020	1
11.512786885245902	6887	1
11.549453551912569	9923	1
11.552513661202186	8612	1
11.553005464480874	4447	1
11.556994535519125	5184	1
11.599398907103826	3092	0
11.629617486338798	7365	1
11.657049180327869	2489	1
11.659672131147541	9043	1
11.66398907103825	3665	1
11.674535519125682	3258	1
11.70464480874317	1810	1
11.716939890710382	9279	1
11.733551912568306	4039	1
11.743169398907103	6591	1
11.784426229508197	6671	1
11.859781420765028	9253	1
11.862404371584699	4722	1
11.916284153005465	4497	1
11.917431693989071	2066	1
11.997650273224044	9643	1
12.000109289617486	8423	1
12.045245901639344	5315	1
12.056994535519125	7817	1
12.07535519125683	5080	1
12.21207650273224	3115	1
12.217868852459015	8297	1
12.228360655737704	2324	1
12.240819672131147	509	1
12.252677595628414	8660	1
12.272349726775955	6338	1
12.313825136612023	9278	1
12.349234972677596	6963	1
12.360655737704919	7197	1
12.368087431693988	8901	1
12.378579234972678	8473	1
12.420928961748633	8822	1
12.422677595628416	1794	1
12.430928961748634	1696	1
12.432568306010928	6658	1
12.446830601092897	6843	1
12.4875956284153	4829	1
12.490163934426228	3719	1
12.494754098360657	2255	1
12.519125683060109	2283	1
12.536229508196723	3256	1
12.575245901639345	3329	1
12.60448087431694	6510	1
12.614918032786886	9920	1
12.715081967213115	8878	1
12.90710382513661	7803	1
12.942513661202184	988	1
13.034699453551912	1547	1
13.118360655737705	1941	1
13.12415300546448	2640	1
13.16054644808743	9207	1
13.186775956284151	9023	1
13.19207650273224	6660	1
13.24393442622951	114	1
13.274699453551912	7623	1
13.297595628415301	9079	1
13.298415300546447	2638	1
13.328633879781421	1804	1
13.409071038251366	8225	1
13.419398907103824	4735	1
13.433387978142076	9393	1
13.436010928961748	7800	1
13.457377049180327	6880	1
13.459945355191257	3675	1
13.460601092896175	2727	1
13.532841530054645	9324	1
13.578579234972677	1423	1
13.600163934426229	3122	1
13.64879781420765	9132	1
13.651912568306011	4714	1
13.689508196721311	4398	1
13.692896174863389	5606	1
13.69327868852459	7284	1
13.694043715846993	149	1
13.702076502732242	2027	1
13.720928961748633	4501	1
13.72622950819672	3813	1
13.733715846994535	8392	1
13.739016393442622	1325	1
13.765245901639345	8416	1
13.7672131147541	5864	1
13.776775956284153	229	1
13.777049180327868	6942	1
13.795136612021857	8367	1
13.802240437158469	1447	1
13.806448087431695	8564	1
13.849890710382514	925	1
13.880491803278689	207	1
13.884371584699453	3711	1
13.900437158469945	6317	1
13.903333333333332	6051	1
13.913224043715847	9617	1
13.94912568306011	4066	1
13.988196721311475	9428	1
13.992841530054644	9760	1
14.0103825136612	9627	1
14.018251366120218	2065	1
14.034644808743169	3948	1
14.039781420765026	3246	1
14.052677595628415	9625	1
14.054207650273224	3663	1
14.069398907103825	8003	1
14.072513661202185	1445	1
14.1427868852459	6893	1
14.160874316939891	9993	1
14.21	1439	1
14.229945355191257	7524	1
14.236830601092896	6332	1
14.2503825136612	4682	1
14.313879781420765	5755	1
14.410273224043715	2315	1
14.418688524590163	3631	1
14.426065573770492	8076	1
14.499234972677597	2083	1
14.54879781420765	105	1
14.553934426229509	2950	1
14.6475956284153	7943	1
14.662677595628416	638	1
14.679016393442623	407	1
14.690437158469946	8520	1
14.704972677595627	7508	1
14.70743169398907	938	1
14.720655737704917	6132	1
14.757978142076501	696	1
14.843551912568305	1502	1
14.84551912568306	5690	1
14.857978142076501	7551	1
14.891639344262295	6178	1
14.896448087431693	1351	1
14.931584699453552	9942	1
14.935245901639345	4712	1
14.972513661202186	7483	1
14.979344262295083	3715	1
14.994207650273223	8682	1
14.994207650273223	5415	1
15.029180327868852	3449	1
15.057486338797814	7545	1
15.063169398907103	2202	1
15.089508196721312	6270	1
15.10207650273224	9927	1
15.107213114754098	5380	1
15.11153005464481	2889	1
15.163825136612022	5631	1
15.20846994535519	5902	1
15.209016393442623	7433	1
15.237814207650272	4801	1
15.287158469945355	5687	1
15.290601092896175	3811	1
15.300928961748633	8996	1
15.338852459016394	6965	1
15.360983606557376	3594	1
15.386393442622952	5971	1
15.414262295081967	4025	1
15.420327868852459	4649	1
15.424808743169399	5905	1
15.451420765027322	1048	1
15.458797814207651	8257	1
15.498087431693989	2415	1
15.501202185792348	2775	1
15.524918032786886	3339	1
15.525737704918033	2194	1
15.639344262295081	5685	1
15.641748633879782	2262	1
15.666830601092895	3357	1
15.67934426229508	1102	1
15.699508196721313	1657	1
15.70863387978142	2127	1
15.710163934426228	2793	1
15.794371584699453	5787	1
15.798196721311475	5825	1
15.899180327868851	1216	1
15.932950819672131	8895	1
15.945300546448088	8094	1
15.948524590163935	4620	1
15.966830601092896	3451	1
16.01125683060109	5836	1
16.02032786885246	7522	1
16.026448087431696	6709	1
16.04087431693989	5012	1
16.093333333333334	3398	1
16.199016393442623	4115	1
16.205628415300545	4652	1
16.20841530054645	3586	1
16.218360655737705	2839	1
16.280765027322403	9264	1
16.283497267759564	6325	1
16.287650273224045	8169	1
16.290327868852458	9512	1
16.293661202185792	3799	1
16.387486338797814	2408	1
16.415573770491804	8061	1
16.427814207650272	1628	1
16.475464480874315	9352	1
16.5172131147541	9913	1
16.532295081967213	563	1
16.60382513661202	7591	1
16.646284153005464	2960	1
16.656830601092896	9379	1
16.673333333333332	7200	1
16.70191256830601	8663	1
16.702732240437157	2632	1
16.70846994535519	7910	1
16.79896174863388	2493	1
16.819890710382513	2622	1
16.872513661202184	1359	1
16.88792349726776	4755	1
16.905409836065573	1806	1
16.94808743169399	7538	1
16.9624043715847	1128	1
16.99792349726776	4113	1
17.016885245901637	7005	1
17.023224043715846	33	1
17.05109289617486	9281	1
17.065409836065573	9160	1
17.067704918032785	7249	1
17.104699453551913	6491	1
17.106666666666666	8499	1
17.13344262295082	5997	1
17.172459016393443	1739	1
17.189999999999998	9946	1
17.218688524590164	1917	1
17.230273224043717	2190	1
17.24431693989071	6966	1
17.249562841530057	1644	1
17.251803278688527	1390	1
17.262295081967213	3377	1
17.26398907103825	8801	1
17.27065573770492	7595	1
17.31087431693989	8963	1
17.324207650273223	7509	1
17.356120218579232	4602	1
17.367759562841528	8185	1
17.397377049180328	5244	1
17.440163934426227	2224	1
17.44666666666667	404	1
17.46983606557377	8576	1
17.477322404371584	6749	1
17.48142076502732	6203	1
17.490437158469945	5389	1
17.490601092896178	4567	1
17.52551912568306	7602	1
17.548524590163932	4674	1
17.563278688524587	8025	1
17.56360655737705	5156	1
17.597868852459015	3946	1
17.65792349726776	3867	1
17.66	5440	1
17.66245901639344	8388	1
17.700983606557376	1381	1
17.741092896174862	2780	1
17.76289617486339	7727	1
17.77393442622951	8044	1
17.793333333333333	6542	1
17.799836065573768	6044	1
17.812896174863386	3592	1
17.853387978142074	5167	1
17.878032786885242	6339	1
17.92158469945355	1567	1
17.92207650273224	9073	1
17.927377049180325	8683	1
17.934918032786886	5040	1
17.950601092896175	4191	1
17.961366120218578	9991	1
17.961584699453553	8482	1
17.969508196721314	7740	1
18.040054644808745	6530	1
18.04382513661202	7859	1
18.04393442622951	6931	1
18.051967213114754	781	1
18.055245901639342	671	1
18.055846994535518	1299	1
18.087704918032784	5113	1
18.092185792349724	4732	1
18.106666666666666	7144	1
18.146666666666665	9728	1
18.149125683060106	991	1
18.19174863387978	5635	1
18.21103825136612	5769	1
18.237377049180328	9390	1
18.240819672131146	3247	1
18.2651912568306	5204	1
18.27633879781421	6815	1
18.329562841530056	2141	1
18.334863387978142	6109	1
18.358743169398906	3805	1
18.393989071038252	8672	1
18.41049180327869	1820	1
18.41650273224044	4951	1
18.45016393442623	5425	1
18.479071038251366	8955	1
18.511967213114755	9979	1
18.534098360655737	4819	1
18.617049180327868	4563	1
18.641366120218578	7597	1
18.656448087431695	4534	1
18.67606557377049	7694	1
18.70295081967213	9368	1
18.71792349726776	9808	1
18.73158469945355	2393	1
18.741092896174862	1100	1
18.75672131147541	2395	1
18.775792349726775	2301	1
18.813387978142078	8975	1
18.815792349726777	2572	1
18.874207650273224	6833	1
18.8972131147541	6578	1
18.8979781420765	1659	1
18.925136612021856	6400	1
18.941147540983607	7476	1
18.94726775956284	3317	1
19.02382513661202	4200	1
19.026284153005463	680	1
19.031693989071037	4770	1
19.056830601092898	5456	1
19.061092896174863	8303	1
19.06360655737705	2219	1
19.073333333333334	7806	1
19.110765027322405	5053	1
19.133387978142075	9121	1
19.147322404371582	2209	1
19.16677595628415	6563	1
19.173387978142078	1464	1
19.18693989071038	7397	1
19.209289617486338	2968	1
19.217868852459013	2821	1
19.2272131147541	3136	1
19.2775956284153	4909	1
19.287322404371587	7013	1
19.30054644808743	8110	1
19.355737704918035	4010	1
19.383989071038254	4072	1
19.410601092896176	5985	1
19.429234972677595	984	1
19.450437158469946	3457	1
19.468087431693988	3686	1
19.474699453551914	969	1
19.486994535519123	8972	1
19.491693989071038	1865	1
19.51950819672131	8810	1
19.531857923497267	8942	1
19.547978142076502	3437	1
19.55945355191257	5152	1
19.612185792349727	4277	1
19.643551912568306	800	1
19.657868852459018	6806	1
19.691092896174865	3608	1
19.700928961748634	8176	1
19.743060109289615	7048	1
19.758743169398908	1802	1
19.77792349726776	309	1
19.781530054644808	3611	1
19.81245901639344	4428	1
19.82846994535519	9114	1
19.83726775956284	7575	1
19.84825136612022	6416	1
19.850054644808743	1095	1
19.87103825136612	4710	1
19.896994535519124	9614	1
19.9296174863388	2585	1
19.960819672131148	5126	1
19.96273224043716	1801	1
19.992677595628415	4548	1
20.01628415300546	5614	1
20.057267759562844	7914	1
20.074918032786886	948	1
20.11005464480874	1060	1
20.1155737704918	7612	1
20.140437158469947	2607	1
20.16431693989071	9109	1
20.166120218579234	9309	1
20.21743169398907	32	1
20.27049180327869	679	1
20.27688524590164	9291	1
20.28174863387978	585	1
20.291311475409838	3907	1
20.352513661202188	3518	1
20.36551912568306	8784	1
20.376448087431694	7954	1
20.43633879781421	2904	1
20.472950819672132	5669	1
20.484754098360657	7424	1
20.530273224043714	399	1
20.53967213114754	9254	1
20.573114754098363	7707	1
20.57748633879781	3402	1
20.599453551912568	7788	1
20.617158469945355	838	1
20.619890710382514	5704	1
20.621639344262295	1214	1
20.629180327868852	458	1
20.642677595628413	4579	1
20.672131147540984	5815	1
20.679344262295082	6636	1
20.68983606557377	5773	1
20.709781420765026	5234	1
20.721857923497268	4315	1
20.742349726775956	1827	1
20.74295081967213	2787	1
20.790928961748634	7052	1
20.798743169398904	710	1
20.823497267759564	4052	1
20.83928961748634	8947	1
20.86207650273224	9136	1
20.880601092896175	8327	1
20.91174863387978	6593	1
20.91311475409836	7046	1
20.932349726775954	4749	1
20.94551912568306	3967	1
20.94590163934426	6013	1
20.97453551912568	6736	1
21.043005464480874	907	1
21.052950819672134	7732	1
21.059234972677597	9782	1
21.115956284153008	9180	1
21.178196721311476	395	1
21.19306010928962	6543	1
21.200874316939892	5861	1
21.255683060109288	2993	1
21.266939890710383	6623	1
21.277650273224044	1886	1
21.319180327868853	8636	1
21.37158469945355	7251	1
21.376939890710386	9722	1
21.39295081967213	7805	1
21.39502732240437	557	1
21.47639344262295	7997	1
21.48814207650273	2446	1
21.499617486338796	9781	1
21.50262295081967	9813	1
21.509781420765027	1691	1
21.526120218579234	8974	1
21.53185792349727	6152	1
21.548524590163932	1111	1
21.55863387978142	5731	1
21.59928961748634	6442	1
21.645136612021858	2316	1
21.67693989071038	7401	1
21.683715846994534	9112	1
21.694535519125683	8195	1
21.69584699453552	780	1
21.783060109289618	3356	1
21.79732240437158	7286	1
21.80366120218579	5877	1
21.80540983606557	9893	1
21.97639344262295	36	1
22.020546448087433	4136	1
22.020765027322405	8480	1
22.022513661202186	1908	1
22.047377049180326	7504	1
22.07535519125683	8694	1
22.110601092896175	3836	1
22.110928961748634	5976	1
22.13950819672131	4670	1
22.141420765027323	699	1
22.14633879781421	9416	1
22.16934426229508	9832	1
22.194644808743167	5838	1
22.245956284153003	4873	0
22.246721311475408	6489	1
22.264426229508196	6501	1
22.28103825136612	4540	1
22.329617486338798	7926	1
22.33120218579235	1721	1
22.360437158469946	6408	1
22.37273224043716	9459	1
22.38289617486339	4684	1
22.392185792349725	9288	1
22.39792349726776	499	1
22.449016393442623	7562	1
22.456448087431696	6545	1
22.46120218579235	1533	1
22.484972677595625	5118	1
22.539945355191257	5457	1
22.580382513661203	8554	1
22.619672131147542	8440	1
22.687103825136614	9245	1
22.69573770491803	2176	1
22.698306010928963	4405	1
22.724098360655738	5357	1
22.753989071038248	181	1
22.754043715846993	9106	1
22.763333333333332	9734	1
22.792021857923498	3025	1
22.79606557377049	1186	1
22.79994535519126	2294	1
22.834918032786888	8812	1
22.856338797814207	5050	1
22.865792349726775	4171	1
22.86825136612022	9145	1
22.88	6702	1
22.909726775956283	6737	1
22.939398907103826	4689	1
22.95672131147541	8900	1
22.980273224043714	4450	1
23.009617486338797	3990	1
23.015409836065576	674	1
23.064863387978143	1722	1
23.066830601092896	8012	1
23.101092896174862	2546	1
23.131420765027322	6482	1
23.151803278688522	177	1
23.166448087431693	9161	1
23.180437158469942	9159	1
23.216994535519124	7893	1
23.220109289617483	5374	1
23.23120218579235	9495	1
23.25169398907104	7195	1
23.264918032786888	5514	1
23.290273224043716	211	1
23.305300546448088	7064	1
23.318907103825136	4605	1
23.365355191256832	6953	1
23.38295081967213	4847	1
23.400655737704916	8071	1
23.419617486338797	4917	1
23.462677595628417	5459	1
23.46950819672131	7128	1
23.510601092896174	9484	1
23.59584699453552	5741	1
23.634918032786885	4019	1
23.659180327868853	8708	1
23.73622950819672	2543	1
23.757540983606557	7559	1
23.757868852459016	5908	1
23.759617486338797	6475	1
23.76344262295082	3949	1
23.77256830601093	7879	1
23.802786885245904	2524	1
23.80967213114754	4569	1
23.82366120218579	5003	1
23.899617486338798	2700	1
23.979125683060108	3137	1
23.994754098360655	4186	1
23.998360655737702	688	1
24.0427868852459	2243	1
24.053879781420765	5023	1
24.055464480874317	4517	1
24.074098360655736	6877	1
24.076174863387976	1279	1
24.078032786885245	4353	1
24.078415300546446	9052	1
24.105409836065572	8162	1
24.126939890710382	1626	1
24.147814207650274	6951	1
24.1503825136612	4952	1
24.2131693989071	3842	1
24.218087431693988	7753	1
24.23224043715847	7446	1
24.274699453551914	410	1
24.276338797814205	7250	1
24.301420765027324	2806	1
24.32650273224044	634	1
24.445245901639343	8469	1
24.445628415300543	9404	1
24.48224043715847	21	1
24.517704918032788	343	1
24.564590163934426	7861	1
24.56469945355191	5743	1
24.590491803278688	5522	1
24.625081967213113	2423	1
24.6472131147541	8221	1
24.663497267759563	4378	1
24.68934426229508	7314	1
24.76502732240437	9677	1
24.77005464480874	3051	1
24.78289617486339	1127	1
24.808196721311475	125	1
24.87	6995	1
24.87737704918033	3186	1
24.909344262295082	9931	1
24.914535519125682	99	1
24.925081967213114	4232	1
24.934972677595628	385	1
24.95601092896175	9776	1
24.975027322404372	1940	1
24.9775956284153	5783	1
24.981584699453553	8190	1
24.989234972677597	1584	1
25.017978142076505	4761	1
25.037923497267762	9854	1
25.040109289617487	3399	1
25.045355191256828	3077	1
25.05344262295082	5516	1
25.058360655737705	7794	1
25.062021857923497	1254	1
25.06994535519126	6248	1
25.105792349726777	9395	1
25.111475409836068	5049	1
25.122459016393442	375	1
25.125300546448088	9257	1
25.127158469945357	3185	1
25.14049180327869	3807	1
25.15967213114754	541	1
25.18207650273224	6974	1
25.207814207650273	7847	1
25.214098360655736	6717	1
25.266338797814207	9812	1
25.269890710382512	6549	1
25.33743169398907	8846	1
25.346830601092897	7703	1
25.354808743169396	6083	1
25.35950819672131	830	1
25.383224043715845	1318	1
25.39928961748634	3970	1
25.423169398907103	5692	1
25.47295081967213	8675	1
25.47311475409836	3293	1
25.47912568306011	9497	1
25.4827868852459	9940	1
25.50295081967213	4762	1
25.50562841530055	7338	1
25.554699453551912	6831	1
25.576502732240435	3757	1
25.635956284153004	8989	1
25.6451912568306	5351	1
25.665300546448087	6176	1
25.670546448087432	1957	1
25.673989071038253	5017	1
25.689836065573772	3149	1
25.694262295081966	4846	1
25.72639344262295	9454	1
25.751693989071036	4026	1
25.777049180327868	1775	1
25.820273224043714	7878	1
25.835464480874315	9456	1
25.841147540983606	2263	1
25.853224043715848	9361	1
25.87103825136612	4298	1
25.88639344262295	1358	1
25.903005464480874	3320	1
25.937759562841528	415	1
25.95213114754098	1005	1
25.961475409836066	3634	1
25.969508196721314	8834	1
26.06398907103825	5108	1
26.10983606557377	3001	1
26.128360655737705	4878	1
26.13737704918033	5852	1
26.14327868852459	1946	1
26.15464480874317	7500	1
26.168852459016392	2789	1
26.19431693989071	2015	1
26.20967213114754	4541	1
26.23262295081967	3292	1
26.27071038251366	5624	1
26.29546448087432	2663	1
26.30262295081967	5830	1
26.308961748633877	8544	1
26.313497267759562	4576	1
26.33431693989071	7873	1
26.334426229508196	7695	1
26.34573770491803	7408	1
26.378907103825135	6286	1
26.38054644808743	8139	1
26.38879781420765	5384	1
26.392295081967212	3472	1
26.3951912568306	267	1
26.420273224043715	9103	1
26.434426229508198	189	1
26.434972677595628	7834	1
26.46191256830601	9013	1
26.462841530054643	6353	1
26.46912568306011	7700	1
26.476393442622953	7552	1
26.49262295081967	7639	1
26.5320218579235	1871	1
26.54704918032787	9384	1
26.554918032786883	997	1
26.56950819672131	3032	1
26.576284153005464	8308	1
26.63617486338798	7439	1
26.667595628415302	5350	1
26.66928961748634	4966	1
26.684426229508198	9244	1
26.695683060109292	3481	1
26.720765027322404	4592	1
26.725409836065573	3801	1
26.75781420765027	6797	1
26.77486338797814	4114	1
26.777650273224044	2412	1
26.779453551912567	6703	1
26.81142076502732	2938	1
26.82983606557377	9820	1
26.8551912568306	8258	1
26.86464480874317	9275	1
26.865464480874316	5917	1
26.872021857923496	8261	1
26.873715846994532	7236	1
26.904754098360655	2612	1
26.924426229508196	3963	1
26.94207650273224	802	1
26.956010928961746	6295	1
26.958852459016395	4163	1
26.987704918032787	9310	1
26.991092896174862	1042	1
26.991420765027325	1123	1
26.994644808743168	9274	1
27.001038251366122	8876	1
27.006120218579234	4791	1
27.009398907103822	3109	1
27.012185792349726	3564	1
27.020710382513663	747	1
27.02606557377049	9866	1
27.055737704918034	7440	1
27.08808743169399	856	1
27.088196721311476	8494	1
27.1003825136612	4499	1
27.107704918032788	778	1
27.118743169398908	9478	1
27.122459016393442	3380	1
27.128306010928963	9089	1
27.136229508196724	2195	1
27.136448087431695	5575	1
27.140109289617484	7145	1
27.14125683060109	2763	1
27.142568306010926	208	1
27.146666666666665	2491	1
27.17639344262295	9450	1
27.198524590163935	1808	1
27.205245901639344	2840	1
27.210437158469947	9271	1
27.22584699453552	8447	1
27.226994535519125	6708	1
27.275573770491803	9798	1
27.298579234972674	3891	1
27.305737704918034	6581	1
27.30622950819672	1579	1
27.306502732240435	5880	1
27.308852459016393	4234	1
27.370928961748636	264	1
27.40295081967213	8147	1
27.42863387978142	7532	1
27.456666666666663	7719	1
27.457267759562843	4772	1
27.484371584699453	2311	1
27.52792349726776	2271	1
27.535956284153006	593	1
27.57486338797814	6441	1
27.595792349726775	3448	1
27.614262295081964	4871	1
27.621584699453553	8379	1
27.622295081967213	387	1
27.6551912568306	1173	1
27.66901639344262	7975	1
27.685464480874316	9234	1
27.697486338797813	7918	1
27.720710382513662	5412	1
27.721693989071035	5207	1
27.743934426229508	5573	1
27.750655737704918	8377	1
27.762622950819672	9017	1
27.7679781420765	245	1
27.780273224043714	5358	1
27.79639344262295	1786	1
27.799344262295083	7529	1
27.80415300546448	7334	1
27.836120218579236	8204	1
27.8596174863388	6520	1
27.86622950819672	6308	1
27.921311475409837	8463	1
27.967377049180325	1996	1
27.979125683060108	72	1
27.99551912568306	5716	1
28.011693989071038	7125	1
28.02655737704918	9727	1
28.055027322404374	8578	1
28.116284153005463	6275	1
28.123169398907105	7068	1
28.124098360655736	5653	1
28.14775956284153	6809	1
28.151311475409834	7815	1
28.162896174863388	8984	1
28.162896174863388	1601	1
28.165519125683062	5949	1
28.179726775956283	6444	1
28.194863387978142	3404	1
28.219617486338795	3609	1
28.257158469945356	3511	1
28.268415300546447	9888	1
28.268633879781422	5242	1
28.277377049180327	9608	1
28.27912568306011	9113	1
28.294207650273226	6302	1
28.305901639344263	2421	1
28.3775956284153	4351	1
28.392841530054646	2708	1
28.39415300546448	7779	1
28.400327868852457	7991	1
28.41693989071038	8772	1
28.450109289617483	6267	1
28.458688524590162	7257	1
