6.326338797814207	5366	1
6.4250819672131145	2724	1
6.427486338797814	8567	1
6.4314207650273225	9530	1
6.432896174863388	1373	1
6.440109289617486	6667	1
6.49224043715847	5627	1
6.507923497267759	1620	1
6.567595628415301	7526	1
6.5969945355191255	3635	1
6.612841530054644	8580	1
6.625792349726775	9035	1
6.6286885245901646	3337	1
6.636393442622951	3599	1
6.650163934426229	9603	1
6.6767213114754105	3691	1
6.682622950819672	6085	1
6.721803278688524	3847	1
6.829016393442624	2053	1
6.834754098360656	7807	1
6.886448087431694	4334	1
6.9353005464480875	8680	1
6.9378142076502725	6799	1
6.986229508196722	8003	1
7.07207650273224	4713	1
7.081475409836065	325	1
7.107978142076503	9749	1
7.163114754098361	2511	1
7.1991256830601085	8065	1
7.202896174863388	4491	1
7.245628415300547	752	1
7.292404371584699	9521	1
7.328907103825136	2845	1
7.454426229508197	6870	1
7.479890710382513	2074	1
7.496448087431694	1927	1
7.524808743169399	8771	1
7.565081967213114	8163	1
7.589726775956285	3845	1
7.607049180327869	1192	1
7.636393442622951	7509	1
7.712349726775956	1570	1
7.722459016393443	9912	1
7.7484699453551915	3352	1
7.749617486338797	6713	1
7.794863387978142	8171	1
7.906666666666666	6832	1
7.917322404371585	496	1
7.924426229508196	4574	1
7.943606557377049	1399	1
7.969016393442623	3350	1
7.9913114754098356	1100	1
8.038360655737705	3576	1
8.070382513661203	9480	1
8.078579234972677	5153	1
8.115027322404371	8068	1
8.154535519125682	3744	1
8.259945355191256	172	1
8.328087431693989	3722	1
8.33672131147541	9845	1
8.421967213114753	6598	1
8.466775956284152	2608	1
8.483715846994535	5717	1
8.594535519125682	4782	1
8.635300546448088	1731	1
8.704426229508197	4407	1
8.714972677595629	8935	1
8.748032786885245	5447	1
8.753606557377049	4371	1
8.780765027322404	6269	1
8.787868852459017	9416	1
8.808306010928963	8284	1
8.86415300546448	3681	1
8.880983606557377	4475	1
8.988852459016394	2950	1
8.993715846994537	144	1
9.023387978142077	5321	1
9.026830601092895	8793	1
9.032349726775957	430	1
9.068579234972677	4325	1
9.084043715846995	9173	1
9.090437158469946	2847	1
9.09360655737705	8150	1
9.125136612021857	9252	1
9.146994535519125	9665	1
9.155027322404372	6152	1
9.193442622950819	3077	1
9.238688524590163	9881	1
9.243387978142076	3261	1
9.247868852459016	5488	1
9.275464480874316	8071	1
9.291693989071037	8528	1
9.314043715846994	3462	1
9.324426229508196	6848	1
9.407158469945355	9056	1
9.411475409836065	6256	1
9.447978142076503	1239	1
9.464590163934426	5805	1
9.514426229508198	3996	1
9.51639344262295	8425	1
9.519071038251365	2216	1
9.531420765027322	7978	1
9.599945355191258	6401	1
9.609180327868852	170	1
9.64016393442623	6165	1
9.641038251366119	1668	1
9.665081967213116	7127	1
9.702786885245901	6043	1
9.718688524590164	5678	1
9.81256830601093	907	1
9.853387978142077	7653	1
9.858032786885245	3482	1
9.868579234972676	7566	1
9.871202185792349	8557	1
9.883387978142077	5635	1
9.935628415300545	327	1
9.978251366120219	5852	1
9.986010928961749	2918	1
9.988688524590163	7891	1
9.999453551912568	665	1
10.01136612021858	7708	1
10.059016393442624	7075	1
10.080928961748633	6174	1
10.108688524590162	505	1
10.126174863387977	4177	1
10.13639344262295	2425	1
10.19103825136612	2648	1
10.208688524590164	7577	1
10.230491803278689	6948	1
10.263551912568305	8589	1
10.317267759562842	9306	1
10.31792349726776	5150	1
10.330382513661203	4696	1
10.336174863387978	9427	1
10.340437158469944	2186	1
10.369180327868852	2566	1
10.408142076502731	7797	1
10.415409836065573	6925	1
10.487486338797813	9696	1
10.51120218579235	5918	1
10.57360655737705	3502	1
10.58688524590164	5564	1
10.608579234972677	1885	1
10.638032786885246	4858	1
10.663661202185793	7094	1
10.713497267759562	7113	1
10.766885245901639	7394	1
10.793661202185792	3416	1
10.822677595628415	4001	1
10.82448087431694	9066	1
10.84415300546448	7873	1
10.859016393442623	3123	1
10.897322404371584	5624	1
10.90382513661202	6406	1
10.931639344262294	2107	1
10.991748633879782	2714	1
11.083060109289619	4898	1
11.117322404371585	9918	1
11.164207650273225	8282	1
11.207814207650273	3151	1
11.214754098360656	810	1
11.356830601092895	847	1
11.499180327868853	7114	1
11.583989071038252	4784	1
11.605027322404371	2658	1
11.610601092896175	5676	1
11.666666666666668	6608	1
11.709234972677596	4443	1
11.717377049180328	3547	1
11.724153005464482	9104	1
11.746284153005464	7852	1
11.783825136612021	4068	1
11.785300546448086	9070	1
11.807213114754099	3540	1
11.881475409836066	4011	1
11.881693989071037	1635	1
11.891967213114754	6299	1
11.921530054644808	8169	1
11.92617486338798	274	1
11.926338797814207	5946	1
11.926775956284153	7575	1
11.937650273224044	5739	1
11.942131147540984	7593	1
11.99103825136612	1488	1
12.018852459016394	8428	1
12.023661202185792	4019	1
12.042622950819672	6478	1
12.058142076502731	7679	1
12.127158469945355	6109	1
12.153825136612022	828	1
12.15622950819672	9723	1
12.168087431693989	7285	1
12.176885245901639	3349	1
12.192513661202186	8872	1
12.203333333333333	5799	1
12.221693989071037	7563	1
12.343387978142077	2166	1
12.379999999999999	3397	1
12.38153005464481	5028	1
12.397049180327869	283	1
12.397868852459016	7244	1
12.443387978142077	7976	1
12.472185792349727	1263	1
12.50841530054645	3732	1
12.512786885245902	4488	1
12.530109289617485	9703	1
12.54704918032787	6113	1
12.673387978142076	8988	1
12.674754098360657	5268	1
12.685027322404371	2003	1
12.71863387978142	6141	1
12.75863387978142	9212	1
12.817978142076502	1689	1
12.82655737704918	3563	1
12.850601092896174	5716	1
12.929234972677596	3192	1
12.933005464480875	491	1
12.93431693989071	5548	1
12.948852459016393	7521	1
12.957377049180328	7886	1
12.989180327868851	6307	1
12.997486338797815	1948	1
13.045737704918034	243	1
13.053770491803279	7612	1
13.06464480874317	9785	1
13.080928961748635	7865	1
13.08688524590164	8833	1
13.133005464480874	2021	1
13.140109289617486	1124	1
13.148688524590163	6075	1
13.1575956284153	5783	1
13.18087431693989	7324	1
13.212732240437159	3351	1
13.242622950819671	3651	1
13.32054644808743	8570	1
13.323333333333332	6730	1
13.364863387978142	5567	1
13.366120218579233	9602	1
13.451748633879781	8841	1
13.46311475409836	6297	1
13.481584699453553	9961	1
13.500983606557377	2580	1
13.529016393442623	9027	1
13.557978142076502	196	1
13.573770491803279	7268	1
13.585846994535519	8329	1
13.641311475409836	5005	1
13.6524043715847	2072	1
13.659016393442624	9136	1
13.672185792349726	6179	1
13.729726775956284	401	1
13.73967213114754	4656	1
13.773770491803278	6707	1
13.814371584699453	4804	1
13.821038251366119	4733	1
13.860983606557376	5667	1
13.908196721311475	7031	1
13.95622950819672	3768	1
14.012295081967212	3571	1
14.104371584699454	7892	1
14.125300546448086	3207	1
14.15448087431694	4627	1
14.164098360655737	3340	1
14.21967213114754	6690	1
14.223387978142076	5726	1
14.270054644808743	9951	1
14.275300546448086	3964	1
14.275409836065574	2445	1
14.31743169398907	4421	1
14.326229508196722	6452	1
14.430382513661202	660	1
14.463387978142075	8270	1
14.466338797814208	9815	1
14.485628415300546	7709	1
14.570655737704916	9707	1
14.605956284153006	4810	1
14.62273224043716	7611	1
14.69	7371	1
14.73174863387978	2870	1
14.732295081967214	3266	1
14.763333333333334	1781	1
14.763715846994534	4419	1
14.79256830601093	8983	1
14.798524590163934	1625	1
14.883715846994535	3630	1
14.889726775956284	4322	1
14.91431693989071	3522	1
14.932513661202186	440	1
14.963114754098362	1221	1
14.973879781420766	5295	1
15.032677595628416	6694	1
15.036338797814206	8542	1
15.041803278688525	4954	1
15.060382513661203	4929	1
15.061311475409836	9636	1
15.067049180327867	245	1
15.175573770491802	937	1
15.17814207650273	3293	1
15.200655737704919	9062	1
15.311693989071038	8976	1
15.31502732240437	7512	1
15.324918032786885	5129	1
15.342841530054644	9972	1
15.354808743169398	6185	1
15.359398907103824	2589	1
15.37655737704918	9490	1
15.38846994535519	5193	1
15.43169398907104	6645	1
15.442131147540982	7067	1
15.473715846994535	7536	1
15.477540983606557	5556	1
15.49551912568306	7926	1
15.496448087431693	494	1
15.502131147540982	2848	1
15.509562841530055	8992	1
15.528907103825135	1604	1
15.610819672131148	3407	1
15.61584699453552	948	1
15.618907103825137	6839	1
15.641475409836065	8146	1
15.741147540983606	479	1
15.75590163934426	461	1
15.76016393442623	3080	1
15.765956284153006	3320	1
15.788306010928961	6092	1
15.811202185792348	7744	1
15.859781420765028	5721	1
15.885956284153005	1883	1
15.889234972677595	8690	1
15.893715846994535	7562	1
15.924918032786886	7808	1
15.942513661202186	8	1
15.979180327868853	9554	1
15.994098360655737	6779	1
16.003114754098362	8358	1
16.051803278688524	2310	1
16.05918032786885	7304	1
16.10120218579235	91	1
16.15655737704918	6723	1
16.16672131147541	3621	1
16.176448087431694	3622	1
16.182131147540982	8230	1
16.19655737704918	5373	1
16.222185792349727	7635	1
16.228524590163936	3422	1
16.23502732240437	7722	1
16.237377049180328	8183	1
16.25601092896175	9452	1
16.272950819672133	9809	1
16.28568306010929	6111	1
16.298032786885244	3716	1
16.306120218579235	4502	1
16.313333333333333	1065	1
16.336120218579236	244	1
16.35360655737705	8814	1
16.36382513661202	9241	1
16.439999999999998	4839	1
16.542513661202186	7058	1
16.55153005464481	7931	1
16.5572131147541	8616	1
16.584262295081967	2767	1
16.591967213114753	8654	1
16.596120218579234	6533	1
16.597486338797815	6725	1
16.665191256830603	4307	1
16.72174863387978	2701	1
16.733005464480875	3534	1
16.86825136612022	5585	1
16.872349726775955	9414	1
16.902677595628415	1027	1
16.95409836065574	3302	1
16.96912568306011	7757	1
16.97224043715847	7766	1
16.97431693989071	5024	1
16.975628415300545	2888	1
16.975628415300545	9015	1
16.97655737704918	7671	1
16.978852459016395	4214	1
17.012404371584697	1774	1
17.02185792349727	1354	1
17.044590163934426	4160	1
17.04896174863388	9442	1
17.109180327868852	5070	1
17.11284153005464	9320	1
17.12382513661202	3943	1
17.14120218579235	7928	1
17.152240437158472	9050	1
17.164754098360657	8053	1
17.172459016393443	5803	1
17.192021857923496	3925	1
17.19295081967213	9458	1
17.224098360655738	7825	1
17.23573770491803	3004	1
17.240546448087432	2822	1
17.251202185792348	3219	1
17.279398907103825	6921	1
17.285300546448088	4560	1
17.301092896174865	4127	1
17.33661202185792	1123	1
17.420546448087432	6652	1
17.44704918032787	4446	1
17.49256830601093	3945	1
17.49688524590164	1549	1
17.510054644808744	3528	1
17.526502732240434	9560	1
17.55666666666667	8027	1
17.55912568306011	1572	1
17.565081967213114	5141	1
17.57704918032787	6651	1
17.59568306010929	9853	1
17.59639344262295	7826	1
17.596448087431693	4371	0
17.62464480874317	247	1
17.64655737704918	8987	1
17.649234972677597	1104	1
17.656120218579233	8326	1
17.661639344262294	6695	1
17.676010928961748	4060	1
17.67814207650273	8816	1
17.708579234972674	8297	1
17.718907103825135	42	1
17.719071038251368	5231	1
17.724262295081967	4428	1
17.73672131147541	5073	1
17.74	4735	1
17.7520218579235	7369	1
17.753114754098362	2674	1
17.753606557377047	4855	1
17.771475409836064	8822	1
17.778852459016395	2095	1
17.7820218579235	8017	1
17.8396174863388	9283	1
17.85912568306011	3613	1
17.867486338797814	7101	1
17.98054644808743	2174	1
18.013770491803278	4248	1
18.048196721311477	2930	1
18.05153005464481	4437	1
18.05568306010929	3073	1
18.062076502732243	3217	1
18.085191256830598	8766	1
18.105245901639343	6577	1
18.1351912568306	1544	1
18.137103825136613	3469	1
18.159562841530054	7332	1
18.20311475409836	8698	1
18.219781420765027	6433	1
18.22743169398907	562	1
18.233989071038252	7810	1
18.277103825136614	8449	1
18.303060109289618	8455	1
18.415956284153005	9491	1
18.420983606557378	6689	1
18.481366120218578	1925	1
18.4851912568306	7106	1
18.53426229508197	8269	1
18.54945355191257	5212	1
18.568688524590165	5832	1
18.57469945355191	8571	1
18.585628415300544	7768	1
18.58912568306011	6861	1
18.605792349726773	9300	1
18.636120218579233	5927	1
18.651475409836067	3108	1
18.67497267759563	5595	1
18.686612021857922	5094	1
18.711530054644808	2509	1
18.755300546448087	6283	1
18.77245901639344	4851	1
18.78344262295082	8315	1
18.78666666666667	1519	1
18.807759562841532	2245	1
18.865737704918033	4392	1
18.866448087431692	8644	1
18.928524590163935	8613	1
18.930109289617487	2309	1
19.008743169398905	5128	1
19.013224043715844	5751	1
19.022021857923498	5969	1
19.06103825136612	4261	1
19.06431693989071	9302	1
19.105628415300547	9553	1
19.109180327868852	7455	1
19.11502732240437	5766	1
19.146612021857923	5642	1
19.15792349726776	6913	1
19.181475409836064	153	1
19.226557377049183	1141	1
19.229398907103825	84	1
19.230382513661205	7348	1
19.270437158469946	7579	1
19.284153005464482	5055	1
19.298743169398907	6718	1
19.321475409836065	4728	1
19.325409836065575	3405	1
19.329562841530052	5736	1
19.353224043715848	7067	0
19.370109289617485	8300	1
19.372021857923496	302	1
19.42535519125683	7417	1
19.461475409836066	5088	1
19.480109289617488	2689	1
19.505573770491804	7549	1
19.51737704918033	4607	1
19.53464480874317	7992	1
19.564918032786885	2837	1
19.56513661202186	1679	1
19.567213114754097	9622	1
19.575628415300546	7496	1
19.584098360655737	3125	1
19.591475409836065	1268	1
19.59972677595628	5155	1
19.61841530054645	9326	1
19.635628415300545	8609	1
19.64808743169399	8367	1
19.686229508196718	6728	1
19.686885245901642	7831	1
19.74344262295082	3046	1
19.747213114754096	7664	1
19.75934426229508	4579	1
19.81366120218579	820	1
19.816174863387978	1909	1
19.816229508196724	8864	1
19.831803278688522	5958	1
19.86775956284153	2623	1
19.870109289617485	7086	1
19.904316939890712	1224	1
19.955300546448086	5774	1
19.972841530054644	1424	1
19.974863387978143	8105	1
19.987650273224045	9238	1
19.987978142076503	639	1
19.99153005464481	4259	1
20.01628415300546	1590	1
20.05256830601093	8765	1
20.063169398907103	4857	1
20.11846994535519	2437	1
20.123060109289618	5825	1
20.180765027322405	2532	1
20.2651912568306	1428	1
20.28295081967213	3321	1
20.2927868852459	7492	1
20.309945355191257	2219	1
20.397704918032787	8878	1
20.40497267759563	8336	1
20.41311475409836	9248	1
20.448852459016393	313	1
20.46218579234973	6204	1
20.464699453551912	2153	1
20.474098360655734	2200	1
20.47535519125683	5067	1
20.523278688524588	9722	1
20.532677595628414	1739	1
20.56382513661202	145	1
20.589945355191258	4071	1
20.602021857923496	5843	1
20.604426229508196	5008	1
20.617213114754097	39	1
20.628852459016393	6822	1
20.65311475409836	5411	1
20.654207650273225	3829	1
20.657103825136613	5138	1
20.663661202185793	3453	1
20.68098360655738	8476	1
20.718032786885246	3982	1
20.72213114754098	3592	1
20.73857923497268	9045	1
20.757923497267758	4350	1
20.77841530054645	1124	0
20.81158469945355	3429	1
20.819398907103825	3616	1
20.82524590163934	5260	1
20.828579234972675	4566	1
20.836284153005465	4352	1
20.838196721311473	9346	1
20.875573770491805	609	1
20.876174863387977	290	1
20.88174863387978	8235	1
20.907158469945355	5180	1
21.036502732240436	3784	1
21.06879781420765	4404	1
21.073551912568306	8546	1
21.08213114754098	7331	1
21.13213114754098	3449	1
21.156284153005465	6709	1
21.159071038251366	2449	1
21.166830601092897	5677	1
21.176120218579236	8112	1
21.179344262295082	5163	1
21.181256830601093	6091	1
21.20448087431694	2307	1
21.212131147540983	7720	1
21.213005464480876	8087	1
21.235245901639342	2240	1
21.248961748633878	8047	1
21.273387978142075	9068	1
21.308579234972676	8824	1
21.35639344262295	1017	1
21.383005464480874	9255	1
21.384207650273222	6219	1
21.392513661202184	4921	1
21.39469945355191	7555	1
21.411147540983606	4024	1
21.45661202185792	9440	1
21.479289617486337	8312	1
21.496338797814207	3978	1
21.49814207650273	5255	1
21.514754098360655	9850	1
21.51726775956284	6797	1
21.536229508196723	7503	1
21.54393442622951	7092	1
21.545355191256828	8436	1
21.57693989071038	3070	1
21.611420765027322	9787	1
21.63672131147541	9295	1
21.677650273224042	4495	1
21.74601092896175	7261	1
21.75398907103825	2016	1
21.759562841530055	7502	1
21.771803278688523	2406	1
21.775628415300545	7835	1
21.782568306010926	1951	1
21.821748633879782	3890	1
21.83622950819672	784	1
21.864535519125685	7730	1
21.900546448087432	993	1
21.91551912568306	2816	1
21.938907103825137	9632	1
21.939890710382514	4266	1
21.964699453551912	7293	1
22.00726775956284	4797	1
22.02448087431694	3730	1
22.02901639344262	9899	1
22.056612021857923	9409	1
22.08229508196721	9322	1
22.088907103825136	476	1
22.09448087431694	3306	1
22.160710382513663	7893	1
22.199398907103824	7705	1
22.21934426229508	8160	1
22.285956284153006	3424	1
22.362021857923498	390	1
22.37704918032787	5203	1
22.382459016393444	8481	1
22.417158469945356	623	1
22.42420765027322	1207	1
22.45830601092896	6221	1
22.471857923497268	9465	1
22.47617486338798	9878	1
22.501147540983606	3329	1
22.533333333333335	503	1
22.63005464480874	6364	1
22.645464480874317	636	1
22.666830601092894	3499	1
22.68191256830601	2010	1
22.692677595628414	9470	1
22.6975956284153	6097	1
22.71360655737705	3816	1
22.720819672131146	2649	1
22.73863387978142	5339	1
22.74967213114754	8048	1
22.762185792349726	8761	1
22.783551912568306	9946	1
22.79311475409836	8499	1
22.80830601092896	7383	1
22.863060109289616	2750	1
22.875464480874317	5599	1
22.903114754098358	6884	1
22.908907103825136	2561	1
22.915300546448087	3483	1
22.916448087431693	6883	1
22.93169398907104	1618	1
22.97601092896175	7773	1
22.992349726775956	1178	1
22.99846994535519	9542	1
23.03628415300546	2080	1
23.041475409836064	8731	1
23.051311475409836	7554	1
23.06344262295082	4438	1
23.073879781420764	1435	1
23.073989071038252	3949	1
23.079398907103826	6895	1
23.090054644808745	4051	1
23.090819672131147	2734	1
23.092950819672133	1464	1
23.09311475409836	4359	1
23.191967213114754	3169	1
23.195628415300547	8981	1
23.21448087431694	8196	1
23.231256830601094	8447	1
23.250819672131144	3215	1
23.25781420765027	7023	1
23.26	4039	1
23.26005464480874	1701	1
23.285792349726776	5707	1
23.30928961748634	704	1
23.322568306010925	6979	1
23.40120218579235	7273	1
23.423661202185794	5209	1
23.42737704918033	5119	1
23.45639344262295	9083	1
23.56879781420765	77	1
23.570655737704918	7381	1
23.576284153005464	9601	1
23.58743169398907	3881	1
23.624754098360658	4577	1
23.642349726775954	5284	1
23.695464480874314	9311	1
23.719781420765027	6206	1
23.75349726775956	20	1
23.759617486338797	9219	1
23.767213114754096	8094	1
23.820437158469947	5328	1
23.82448087431694	6580	1
23.828524590163934	2210	1
23.841857923497265	6060	1
23.8772131147541	5487	1
23.889398907103825	6870	0
23.89693989071038	5439	1
23.913879781420764	1676	1
23.92983606557377	2371	1
23.930273224043717	8741	1
23.955245901639344	9142	1
23.980765027322406	1657	1
23.989234972677597	3827	1
24.015409836065572	1238	1
24.042732240437157	2578	1
24.052677595628413	4349	1
24.058360655737705	1816	1
24.062786885245902	6670	1
24.068524590163932	3994	1
24.084754098360655	1462	1
24.08622950819672	4944	1
24.09191256830601	6602	1
24.11743169398907	7945	1
24.124918032786887	6384	1
24.159125683060108	320	1
24.188524590163933	3507	1
24.18934426229508	608	1
24.189508196721313	9063	1
24.21262295081967	7634	1
24.237377049180328	1202	1
24.252732240437158	4558	1
24.261475409836066	3704	1
24.271038251366118	7118	1
24.283879781420765	718	1
24.29327868852459	5900	1
24.293661202185792	5473	1
24.299781420765026	5316	1
24.314371584699455	5353	1
24.33704918032787	5623	1
24.337322404371584	8103	1
24.337704918032788	7523	1
24.400819672131146	4454	1
24.457322404371585	1044	1
24.461256830601094	5791	1
24.462131147540983	4783	1
24.47737704918033	4477	1
24.543169398907104	4482	1
24.570655737704918	3523	1
24.578579234972675	4660	1
24.628032786885246	3028	1
24.676666666666666	9762	1
24.68912568306011	8080	1
24.689398907103826	6140	1
24.700327868852458	7318	1
24.752677595628416	4773	1
24.771584699453552	6096	1
24.823989071038252	8385	1
24.826065573770492	662	1
24.829562841530056	2892	1
24.833060109289615	7403	1
24.87912568306011	6677	1
24.885300546448086	7396	1
24.941475409836066	4508	1
24.98945355191257	2498	1
25.015464480874318	8767	1
25.024590163934427	2905	1
25.056830601092894	3750	1
25.07497267759563	524	1
25.0951912568306	4110	1
25.115191256830602	3145	1
25.12262295081967	8321	1
25.131475409836064	3895	1
25.131967213114752	2852	1
25.1603825136612	4880	1
25.168360655737704	9469	1
25.172786885245902	9767	1
25.173715846994536	808	1
25.190218579234973	6	1
25.192896174863385	1752	1
25.20054644808743	9303	1
25.20661202185792	2743	1
25.21841530054645	8078	1
25.22311475409836	8649	1
25.227267759562842	1267	1
25.248633879781423	3814	1
25.248688524590165	9172	1
25.24978142076503	7089	1
25.2796174863388	7149	1
25.328743169398905	7968	1
25.36136612021858	8875	1
25.374972677595625	5021	1
25.401803278688526	5806	1
25.435792349726775	6992	1
25.442240437158468	2428	1
25.44710382513661	2150	1
25.45005464480874	1797	1
25.464535519125683	9328	1
25.48016393442623	1735	1
25.523224043715846	6395	1
25.523387978142075	1083	1
25.525355191256832	3163	1
25.55693989071038	8713	1
25.55967213114754	6437	1
25.563005464480874	12	1
25.645901639344263	7759	1
25.66573770491803	8192	1
25.667377049180327	1439	1
25.67016393442623	605	1
25.686994535519126	5951	1
25.710327868852456	1183	1
25.72377049180328	7284	1
25.733989071038252	2626	1
25.739234972677597	4503	1
25.74136612021858	4108	1
25.744535519125684	1652	1
25.749398907103824	4875	1
25.751639344262294	3763	1
25.769781420765025	3519	1
25.807213114754095	7229	1
25.827978142076503	1906	1
25.83775956284153	8584	1
25.8575956284153	5778	1
25.8607650273224	4569	1
25.867540983606556	4216	1
25.86770491803279	6081	1
25.88207650273224	8918	1
25.92606557377049	332	1
25.937049180327868	6037	1
25.96087431693989	159	1
25.96486338797814	1559	1
25.973989071038254	9574	1
25.977704918032785	8126	1
25.985300546448087	5351	1
25.994153005464483	3989	1
25.997158469945354	8005	1
26.006448087431693	3318	1
26.033770491803278	8532	1
26.046393442622954	6815	1
26.102021857923496	2339	1
26.117158469945355	4278	1
26.11972677595628	4356	1
26.1324043715847	7243	1
26.152950819672128	3269	1
26.162896174863388	9334	1
26.16874316939891	4137	1
26.186120218579234	2598	1
26.19606557377049	6351	1
26.2096174863388	4221	1
26.218251366120217	2523	1
26.252841530054646	7197	1
26.27071038251366	8696	1
26.27775956284153	7033	1
26.286666666666665	3332	1
26.291530054644806	6003	1
26.3127868852459	7111	1
26.3748087431694	6207	1
26.414754098360657	1329	1
26.415956284153005	1640	1
26.47207650273224	7386	1
26.472896174863386	4513	1
26.47530054644809	4006	1
26.488415300546446	5996	1
26.489398907103826	1743	1
26.512076502732242	8248	1
26.528852459016395	5454	1
26.59349726775956	2161	1
26.595573770491804	6258	1
26.624699453551912	3304	1
26.64207650273224	7340	1
26.643661202185793	7782	1
26.648415300546446	9089	1
26.656994535519125	1902	1
26.664590163934424	7253	1
26.712131147540983	8464	1
26.71497267759563	8454	1
26.760928961748636	8096	1
26.763387978142077	3112	1
26.81366120218579	9127	1
26.824918032786883	1013	1
26.930382513661204	6813	1
26.93256830601093	5358	1
26.959234972677596	4644	1
26.986120218579234	3479	1
27.02584699453552	9989	1
27.0324043715847	918	1
27.04808743169399	6786	1
27.049890710382513	5115	1
27.055519125683062	4151	1
27.079398907103823	6506	1
27.08967213114754	787	1
27.105956284153006	5741	1
27.12032786885246	766	1
27.145081967213113	7530	1
27.14590163934426	745	1
27.156338797814207	4363	1
27.16814207650273	2422	1
27.236448087431693	4942	1
27.253551912568305	7643	1
27.297486338797814	6380	1
27.338579234972677	7733	1
27.351857923497267	1680	1
27.379398907103823	902	1
27.399890710382515	9268	1
27.40431693989071	8022	1
27.410874316939893	7949	1
27.414590163934424	4920	1
27.422404371584697	8999	1
27.45169398907104	7647	1
27.467213114754095	2299	1
27.47546448087432	8140	1
