4.162366120218579	1747	1
4.172289617486339	2548	1
4.174311475409836	320	1
4.195890710382513	5341	1
4.218989071038251	2069	1
4.438535519125683	8636	1
4.452081967213115	8820	1
4.5042950819672125	3446	1
4.551497267759562	1142	1
4.595289617486339	2926	1
4.696267759562842	5500	1
4.710284153005465	967	1
4.76535519125683	5540	1
4.88083606557377	1048	1
4.886846994535519	7786	1
4.91092349726776	9228	1
4.998486338797814	9481	1
5.005448087431694	9025	1
5.0398415300546455	1921	1
5.053158469945355	377	1
5.065005464480874	9469	1
5.068967213114754	3569	1
5.102207650273224	6800	1
5.1684863387978135	3100	1
5.189732240437158	7220	1
5.196693989071038	4583	1
5.220535519125684	1036	1
5.237688524590164	8290	1
5.291453551912569	8588	1
5.332612021857924	3779	1
5.342841530054645	9427	1
5.386360655737705	4657	1
5.393032786885246	218	1
5.577978142076502	5930	1
5.615300546448087	9060	1
5.6312021857923495	6191	1
5.647868852459016	2630	1
5.651092896174863	608	1
5.732677595628415	5908	1
5.793224043715846	6363	1
5.861202185792349	4682	1
5.877923497267759	6446	1
5.962295081967214	7163	1
6.01896174863388	6617	1
6.073661202185792	1233	1
6.11672131147541	4133	1
6.120546448087431	9154	1
6.143005464480875	4457	1
6.166010928961748	9412	1
6.232896174863388	264	1
6.240819672131148	3214	1
6.275573770491802	950	1
6.313278688524591	8093	1
6.364699453551912	9893	1
6.501967213114754	2672	1
6.528743169398907	7991	1
6.529890710382514	8056	1
6.560765027322404	1567	1
6.605683060109289	9426	1
6.673387978142077	4881	1
6.6927322404371585	8511	1
6.695846994535518	5232	1
6.703551912568306	3374	1
6.709453551912569	7432	1
6.745355191256831	7954	1
6.774808743169399	2618	1
6.791748633879781	3571	1
6.81688524590164	6290	1
6.859071038251366	6079	1
6.860054644808743	5558	1
6.926229508196721	3776	1
6.930928961748633	6695	1
6.9421857923497265	9176	1
7.128251366120218	9387	1
7.156174863387978	8206	1
7.262622950819672	6896	1
7.317377049180328	3589	1
7.338524590163934	7932	1
7.340491803278688	8813	1
7.377595628415301	7333	1
7.395846994535519	5238	1
7.44568306010929	2549	1
7.496065573770492	9606	1
7.502841530054645	6229	1
7.5092349726775955	7245	1
7.539617486338798	2433	1
7.557049180327869	5531	1
7.580273224043715	8554	1
7.595846994535519	4048	1
7.759726775956285	1727	1
7.772021857923497	9696	1
7.777431693989071	3906	1
7.835464480874316	4891	1
7.8580327868852455	9522	1
7.864535519125683	5671	1
7.866612021857923	4846	1
7.87672131147541	76	1
7.902513661202185	5685	1
7.914644808743169	8702	1
7.925792349726776	8512	1
7.981311475409836	7428	1
8.020928961748634	3322	1
8.045573770491803	6123	1
8.09120218579235	5343	1
8.100163934426229	4567	1
8.104808743169398	6877	1
8.133497267759562	4336	1
8.136939890710382	9950	1
8.14224043715847	9744	1
8.20655737704918	7702	1
8.274262295081966	5584	1
8.289726775956284	2731	1
8.297704918032787	6572	1
8.309781420765027	9134	1
8.355573770491803	8942	1
8.38672131147541	694	1
8.388743169398907	3015	1
8.464535519125683	520	1
8.46688524590164	7986	1
8.540218579234972	3850	1
8.548579234972676	998	1
8.56967213114754	8286	1
8.583770491803278	8188	1
8.585464480874316	2336	1
8.599508196721311	778	1
8.630546448087431	8233	1
8.651748633879782	2130	1
8.654808743169399	6770	1
8.701912568306012	2523	1
8.721475409836065	4426	1
8.773825136612022	8653	1
8.795792349726776	5011	1
8.820054644808744	6503	1
8.883715846994535	2386	1
8.889234972677595	8324	1
8.895901639344261	5468	1
8.896010928961749	1179	1
8.924371584699454	5017	1
8.956666666666667	1331	1
9.007868852459016	6324	1
9.008087431693989	6468	1
9.018524590163933	1432	1
9.17672131147541	5712	1
9.200109289617485	5377	1
9.244262295081969	8589	1
9.264863387978142	5394	1
9.287322404371583	3552	1
9.385792349726776	3734	1
9.387322404371584	6706	1
9.390655737704918	3784	1
9.39120218579235	3410	1
9.446284153005463	1114	1
9.470655737704918	4646	1
9.537704918032787	8275	1
9.558196721311475	2838	1
9.602131147540984	7348	1
9.640491803278689	5689	1
9.672021857923498	9062	1
9.717704918032787	4082	1
9.727267759562842	2097	1
9.743661202185793	2051	1
9.789344262295081	8092	1
9.842295081967213	4294	1
9.861202185792349	4278	1
9.872786885245901	1005	1
9.885464480874317	5249	1
9.900491803278689	3075	1
9.917704918032786	8399	1
9.952786885245901	5811	1
9.98808743169399	3329	1
10.006830601092895	9002	1
10.033825136612021	9225	1
10.071475409836065	9631	1
10.105136612021857	4136	1
10.236502732240437	9886	1
10.30398907103825	5720	1
10.351857923497267	7040	1
10.36896174863388	5169	1
10.369398907103825	7731	1
10.429562841530055	7679	1
10.594098360655737	9394	1
10.65120218579235	9641	1
10.751366120218579	6829	1
10.786775956284153	4820	1
10.839562841530055	5877	1
10.879890710382513	9604	1
10.890546448087433	4997	1
10.933333333333334	648	1
10.945683060109289	5619	1
10.946830601092897	2242	1
10.99486338797814	4524	1
11.003060109289617	9601	1
11.069016393442624	7105	1
11.076502732240437	8665	1
11.116775956284153	630	1
11.118142076502732	7578	1
11.124098360655736	9994	1
11.130928961748635	8142	1
11.139562841530056	1696	1
11.18415300546448	1263	1
11.204098360655738	9787	1
11.209781420765028	6899	1
11.234644808743168	1831	1
11.241857923497268	8374	1
11.292185792349727	5237	1
11.307377049180328	8283	1
11.312950819672132	7216	1
11.339289617486338	7347	1
11.352896174863387	1317	1
11.35568306010929	2640	1
11.422677595628414	6080	1
11.453497267759563	8715	1
11.466830601092896	2734	1
11.490765027322405	2952	1
11.494972677595628	3572	1
11.743551912568307	7329	1
11.756284153005463	4944	1
11.762568306010929	8959	1
11.781475409836064	1112	1
11.80327868852459	9264	1
11.832896174863388	6677	1
11.910655737704918	2488	1
11.916830601092895	4219	1
11.931803278688523	7676	1
11.98344262295082	7408	1
11.996775956284154	8916	1
12.02967213114754	6874	1
12.037595628415302	8834	1
12.05950819672131	6689	1
12.107540983606558	7194	1
12.217868852459015	5620	1
12.220983606557377	651	1
12.255191256830601	3383	1
12.308743169398907	6906	1
12.376775956284153	5219	1
12.378032786885246	314	1
12.392896174863388	7230	1
12.425956284153004	6186	1
12.563278688524589	3719	1
12.583551912568305	8041	1
12.596775956284151	8499	1
12.612185792349727	9220	1
12.679726775956283	9883	1
12.685409836065574	3040	1
12.79655737704918	3307	1
12.810819672131148	7491	1
12.81830601092896	9258	1
12.837267759562842	4581	1
12.845573770491804	8532	1
12.877322404371585	3796	1
12.92415300546448	5525	1
12.94311475409836	8214	1
12.9951912568306	6299	1
12.996393442622951	1642	1
13.041092896174863	1040	1
13.075191256830601	6199	1
13.088196721311476	8794	1
13.09016393442623	2722	1
13.09584699453552	9515	1
13.125573770491803	10	1
13.149398907103825	472	1
13.170273224043717	4658	1
13.183169398907104	5099	1
13.186939890710383	2915	1
13.195573770491803	4699	1
13.210546448087431	7871	1
13.217868852459016	7917	1
13.220655737704918	7485	1
13.226174863387978	9016	1
13.228032786885246	2981	1
13.245081967213114	3617	1
13.25289617486339	1219	1
13.266338797814209	7888	1
13.270273224043716	811	1
13.279344262295082	8332	1
13.299836065573771	9941	1
13.3175956284153	6489	1
13.337377049180327	6113	1
13.343715846994535	1333	1
13.367049180327868	5569	1
13.386612021857923	9704	1
13.411256830601094	5330	1
13.444043715846993	1241	1
13.452513661202186	6894	1
13.470273224043716	5938	1
13.506448087431695	1990	1
13.513224043715846	4706	1
13.534590163934427	3492	1
13.548196721311475	3443	1
13.562622950819673	9882	1
13.567868852459016	7211	1
13.57174863387978	8256	1
13.583989071038252	5764	1
13.595846994535519	9375	1
13.660327868852459	5561	1
13.695573770491803	1257	1
13.71639344262295	888	1
13.737267759562842	8167	1
13.745409836065573	8391	1
13.797759562841529	1557	1
13.824043715846996	2573	1
13.839125683060109	4484	1
13.853497267759563	7076	1
13.869890710382514	1513	1
13.871147540983605	4346	1
13.88120218579235	1829	1
13.884426229508197	1936	1
13.885519125683059	4724	1
13.922568306010929	7561	1
13.934972677595628	9839	1
13.947158469945354	5899	1
13.964644808743168	7965	1
13.999562841530055	4925	1
14.007431693989071	4218	1
14.013715846994536	1438	1
14.035245901639344	2945	1
14.04464480874317	9550	1
14.07464480874317	5660	1
14.078032786885245	2797	1
14.14191256830601	7481	1
14.15448087431694	9616	1
14.156174863387978	1719	1
14.159234972677597	6504	1
14.162513661202185	6409	1
14.163333333333334	6140	1
14.167868852459018	9940	1
14.194262295081966	1519	1
14.204371584699453	6915	1
14.22568306010929	2527	1
14.234918032786885	4689	1
14.262459016393443	1863	1
14.264426229508196	5317	1
14.332896174863388	2207	1
14.381748633879782	3379	1
14.410601092896174	5280	1
14.451584699453552	5961	1
14.46622950819672	3980	1
14.476338797814208	4959	1
14.477377049180328	5426	1
14.480109289617486	7075	1
14.48382513661202	9495	1
14.484207650273225	2867	1
14.49551912568306	6269	1
14.51224043715847	2174	1
14.558633879781421	9014	1
14.562732240437159	3109	1
14.596229508196721	1385	1
14.597704918032786	6704	1
14.601311475409835	5599	1
14.668579234972677	989	1
14.66879781420765	8162	1
14.740546448087432	6793	1
14.767978142076503	6331	1
14.784590163934427	9311	1
14.810327868852458	6197	1
14.84655737704918	1054	1
14.854863387978142	5051	1
14.861693989071037	3286	1
14.929453551912568	9947	1
14.939289617486338	6481	1
14.985737704918034	5644	1
14.98672131147541	901	1
14.997978142076503	2139	1
15.003934426229508	2451	1
15.008415300546448	9562	1
15.01601092896175	8956	1
15.074207650273225	6000	1
15.078360655737704	5524	1
15.145027322404372	8551	1
15.191420765027322	7488	1
15.291311475409836	9521	1
15.334699453551913	3700	1
15.37273224043716	836	1
15.393114754098361	9036	1
15.410109289617486	4708	1
15.42174863387978	7625	1
15.445792349726776	5262	1
15.456721311475409	6618	1
15.476666666666667	6267	1
15.49792349726776	3342	1
15.523661202185792	9506	1
15.542896174863388	9792	1
15.570765027322404	1402	1
15.582185792349726	5816	1
15.6275956284153	3473	1
15.635245901639344	7411	1
15.636994535519126	7791	1
15.666502732240437	5855	1
15.675956284153006	3135	1
15.69551912568306	6046	1
15.711038251366121	5465	1
15.716120218579235	5333	1
15.72792349726776	8422	1
15.728797814207649	2331	1
15.735901639344263	6589	1
15.766174863387977	1246	1
15.770163934426229	618	1
15.791748633879783	4903	1
15.82344262295082	2921	1
15.843770491803278	8860	1
15.872513661202186	7627	1
15.911967213114753	6701	1
15.961256830601094	8921	1
15.977868852459016	4097	1
16.021803278688523	8609	1
16.034371584699453	805	1
16.077486338797815	2773	1
16.110491803278688	6681	1
16.12863387978142	3616	1
16.191147540983607	9760	1
16.206666666666667	2144	1
16.230655737704918	758	1
16.240054644808744	8445	1
16.253333333333334	2447	1
16.289016393442623	3809	1
16.294918032786885	8215	1
16.304754098360657	3798	1
16.336338797814207	8230	1
16.385956284153007	9212	1
16.39120218579235	8441	1
16.39207650273224	9815	1
16.39327868852459	5297	1
16.406448087431695	4521	1
16.41743169398907	9980	1
16.41950819672131	9456	1
16.437868852459015	8710	1
16.46967213114754	5003	1
16.49021857923497	9653	1
16.53049180327869	1363	1
16.544207650273226	7809	1
16.554754098360657	2463	1
16.596502732240435	3685	1
16.59688524590164	2467	1
16.673060109289615	3742	1
16.720601092896175	146	1
16.7372131147541	4300	1
16.764535519125683	7471	1
16.791475409836064	3072	1
16.810765027322404	4701	1
16.873715846994536	2743	1
16.947049180327866	7495	1
16.95661202185792	8347	1
17.01781420765027	9433	1
17.022513661202186	4032	1
17.02431693989071	7549	1
17.065956284153007	9085	1
17.07087431693989	7182	1
17.08622950819672	2656	1
17.091748633879778	6917	1
17.09377049180328	1313	1
17.09928961748634	6081	1
17.100382513661202	2348	1
17.10584699453552	7973	1
17.106994535519128	3118	1
17.14918032786885	7458	1
17.150218579234974	2918	1
17.151639344262293	9636	1
17.186994535519126	1640	1
17.235409836065575	1541	1
17.286448087431694	2384	1
17.295737704918032	2171	1
17.370601092896177	6300	1
17.371693989071037	7655	1
17.37934426229508	4631	1
17.385409836065573	2350	1
17.393715846994535	9423	1
17.396284153005464	2056	1
17.40792349726776	4288	1
17.418196721311478	1569	1
17.454426229508197	7321	1
17.4551912568306	5753	1
17.457322404371585	250	1
17.464699453551912	2904	1
17.504426229508198	6103	1
17.51349726775956	1746	1
17.542185792349724	5601	1
17.55224043715847	7190	1
17.580327868852457	7918	1
17.59191256830601	6124	1
17.592786885245904	9908	1
17.599726775956285	870	1
17.64469945355191	181	1
17.681693989071036	3440	1
17.68590163934426	732	1
17.69010928961749	3999	1
17.700109289617487	8155	1
17.721967213114755	9487	1
17.78513661202186	3988	1
17.840655737704918	2966	1
17.864699453551914	5411	1
17.898907103825135	6431	1
17.90677595628415	5566	1
17.930819672131147	1860	1
17.967267759562844	2836	1
18.023497267759563	7483	1
18.035245901639342	3376	1
18.054480874316937	5659	1
18.069617486338796	30	1
18.069890710382513	5541	1
18.07295081967213	6843	1
18.088196721311476	8434	1
18.093005464480875	4732	1
18.09584699453552	5827	1
18.25174863387978	8435	1
18.282459016393442	4755	1
18.345901639344262	4282	1
18.364262295081968	2709	1
18.397267759562844	4493	1
18.404808743169397	3946	1
18.406174863387978	2080	1
18.423333333333332	6107	1
18.4324043715847	3345	1
18.439234972677593	4471	1
18.482131147540983	2496	1
18.57857923497268	7236	1
18.61262295081967	1479	1
18.61437158469945	7769	1
18.648852459016393	8915	1
18.6551912568306	1738	1
18.679125683060107	1441	1
18.712513661202188	1999	1
18.714043715846994	8127	1
18.740601092896174	3367	1
18.76153005464481	4931	1
18.772896174863387	584	1
18.80765027322404	305	1
18.816448087431695	5742	1
18.818743169398907	3891	1
18.819344262295083	6102	1
18.821584699453553	3744	1
18.859016393442623	2544	1
18.85983606557377	3164	1
18.884426229508197	9050	1
18.904043715846992	4871	1
18.906284153005462	2383	1
18.911584699453552	9130	1
18.987158469945356	6195	1
18.994535519125684	7322	1
19.001147540983606	6768	1
19.019672131147537	4550	1
19.02185792349727	187	1
19.032677595628417	2079	1
19.132404371584702	712	1
19.16016393442623	2396	1
19.173661202185794	8863	1
19.18032786885246	515	1
19.190273224043718	3599	1
19.19857923497268	4602	1
19.295300546448086	558	1
19.304590163934428	5684	1
19.3055737704918	3019	1
19.40770491803279	8073	1
19.45016393442623	9723	1
19.452513661202186	7758	1
19.46814207650273	2617	1
19.502896174863388	6636	1
19.51535519125683	2061	1
19.570983606557373	186	1
19.57273224043716	3713	1
19.579672131147543	9305	1
19.59049180327869	2398	1
19.596994535519123	3538	1
19.655245901639343	3172	1
19.665464480874316	8102	1
19.667322404371586	3163	1
19.673551912568307	8277	1
19.67775956284153	2644	1
19.72016393442623	7935	1
19.738743169398905	7360	1
19.766448087431694	9010	1
19.78551912568306	6333	1
19.7872131147541	265	1
19.78781420765027	2906	1
19.80191256830601	9732	1
19.814808743169397	8322	1
19.8424043715847	8617	1
19.882349726775956	5523	1
19.952513661202186	2420	1
19.992622950819673	6518	1
20.016174863387977	2958	1
20.040765027322404	3558	1
20.099617486338797	192	1
20.10065573770492	4900	1
20.131639344262297	1601	1
20.15945355191257	4690	1
20.17377049180328	2098	1
20.211420765027324	6151	1
20.255027322404374	5291	1
20.317213114754097	5376	1
20.330765027322403	5780	1
20.339125683060107	7651	1
20.372459016393442	7657	1
20.387377049180326	243	1
20.413442622950818	8748	1
20.420437158469944	5186	1
20.428688524590164	1944	1
20.48622950819672	6736	1
20.49087431693989	1192	1
20.51218579234973	9948	1
20.512896174863386	8051	1
20.536284153005465	6420	1
20.56994535519126	9066	1
20.60415300546448	533	1
20.662622950819674	6667	1
20.68284153005464	2848	1
20.717978142076504	4569	1
20.719071038251368	2603	1
20.730218579234972	9076	1
20.754754098360657	4334	1
20.761857923497267	7720	1
20.80103825136612	3045	1
20.81174863387978	9868	1
20.84622950819672	9747	1
20.87311475409836	3867	1
20.876174863387977	5646	1
20.918852459016396	8468	1
20.94606557377049	5023	1
20.96174863387978	3911	1
20.984808743169395	7293	1
20.988907103825134	9276	1
21.041475409836067	6755	1
21.04453551912568	1674	1
21.05950819672131	7896	1
21.060819672131146	9464	1
21.062950819672132	5085	1
21.090765027322405	7324	1
21.09825136612022	5554	1
21.139016393442624	6244	1
21.1655737704918	1084	1
21.17136612021858	5773	1
21.193005464480873	8930	1
21.200928961748634	6771	1
21.20229508196721	9466	1
21.216065573770493	401	1
21.22415300546448	2739	1
21.250437158469946	6853	1
21.26622950819672	4301	1
21.294043715846993	9953	1
21.299672131147542	8606	1
21.320109289617488	5471	1
21.326830601092897	8716	1
21.362950819672132	302	1
21.384808743169398	9363	1
21.388142076502735	2286	1
21.395956284153005	7604	1
21.402349726775956	2279	1
21.442841530054647	3025	1
21.468743169398905	9783	1
21.51349726775956	2750	1
21.60743169398907	9666	1
21.61655737704918	9181	1
21.644043715846994	3079	1
21.676393442622953	1850	1
21.680710382513663	7460	1
21.734535519125686	3223	1
21.797377049180326	5638	1
21.875081967213116	7664	1
21.878688524590164	2531	1
21.88601092896175	3188	1
21.893278688524592	5130	1
21.89633879781421	6718	1
21.90103825136612	6462	1
21.917540983606557	7385	1
21.942295081967213	8503	1
21.96295081967213	5668	1
21.98360655737705	5476	1
21.988907103825138	2701	1
22.000382513661204	6422	1
22.00174863387978	3419	1
22.05989071038251	1650	1
22.07950819672131	915	1
22.099781420765026	5296	1
22.125956284153006	6260	1
22.200546448087433	4933	1
22.222950819672132	8269	1
22.232349726775954	4678	1
22.237978142076503	9974	1
22.323224043715847	4253	1
22.358579234972677	2484	1
22.374644808743167	8053	1
22.37765027322404	1974	1
22.41262295081967	1768	1
22.442021857923496	2515	1
22.543934426229505	4715	1
22.55415300546448	3355	1
22.564316939890713	8640	1
22.572513661202187	1458	1
22.577540983606553	1616	1
22.592732240437158	9143	1
22.60568306010929	3986	1
22.62726775956284	543	1
22.630765027322404	8146	1
22.693770491803278	5321	1
22.712677595628417	6499	1
22.719781420765027	3515	1
22.73967213114754	7907	1
22.752185792349728	3414	1
22.778032786885245	524	1
22.779945355191256	1213	1
22.82928961748634	6953	1
22.891420765027323	5076	1
22.91590163934426	7567	1
22.98218579234973	2060	1
22.985300546448087	2239	1
23.02060109289617	9666	0
23.024262295081968	7281	1
23.07655737704918	8055	1
23.10622950819672	8424	1
23.110109289617487	9609	1
23.110601092896175	7520	1
23.155081967213118	8802	1
23.168688524590163	4363	1
23.209398907103825	9312	1
23.219453551912565	9737	1
23.229071038251366	2075	1
23.316338797814208	3386	1
23.32344262295082	4409	1
23.34377049180328	2329	1
23.36601092896175	9939	1
23.42311475409836	9419	1
23.51726775956284	5013	1
23.522295081967215	6075	1
23.59808743169399	8295	1
23.629016393442623	644	1
23.692732240437156	9623	1
23.699890710382515	4672	1
23.70256830601093	1345	1
23.72863387978142	2841	1
23.73158469945355	3453	1
23.7475956284153	4553	1
23.748032786885247	6777	1
23.753551912568305	7213	1
23.78174863387978	7377	1
23.81901639344262	2105	1
23.87409836065574	5404	1
23.91540983606557	5700	1
23.924590163934425	1068	1
23.93617486338798	1446	1
23.945846994535522	4810	1
23.952513661202186	8216	1
23.95546448087432	4087	1
23.97153005464481	665	1
24.0151912568306	6272	1
24.032021857923496	8204	1
24.032677595628414	6592	1
24.047814207650273	4840	1
24.051147540983607	4433	1
24.066284153005462	2979	1
24.07693989071038	6052	1
24.083005464480873	2636	1
24.093661202185793	2221	1
24.09967213114754	8251	1
24.15	2726	1
24.15606557377049	6393	1
24.16693989071038	5965	1
24.186994535519126	9381	1
24.24901639344262	5494	1
24.25994535519126	6428	1
24.261967213114755	660	1
24.263333333333332	7886	1
24.27377049180328	1586	1
24.284754098360654	6451	1
24.28841530054645	7166	1
24.322131147540983	7154	1
24.32710382513661	6295	1
24.32863387978142	7078	1
24.329562841530056	1027	1
24.333879781420766	5454	1
24.34601092896175	4427	1
24.34846994535519	1648	1
24.44103825136612	5665	1
24.45825136612022	1324	1
24.48710382513661	2013	1
24.489945355191256	1028	1
24.532677595628414	8525	1
24.5524043715847	7859	1
24.57622950819672	4111	1
24.5868306010929	3343	1
24.624972677595625	8808	1
24.648907103825138	3544	1
24.73448087431694	4547	1
24.742786885245902	9378	1
24.756010928961746	6415	1
24.770273224043713	2211	1
24.78896174863388	9675	1
24.790491803278687	6914	1
24.809289617486336	195	1
24.835901639344264	4024	1
24.850218579234973	3927	1
24.897540983606557	4247	1
24.96158469945355	8281	1
24.970327868852458	4500	1
24.977978142076502	7748	1
25.00639344262295	5175	1
25.040491803278687	5918	1
25.04081967213115	9989	1
25.074043715846997	8889	1
25.10814207650273	4432	1
25.137049180327868	417	1
25.139617486338796	8934	1
25.160109289617488	3041	1
25.16147540983607	2312	1
25.163661202185793	3728	1
25.178852459016394	9410	1
25.197158469945354	3480	1
25.213169398907105	8165	1
25.21846994535519	1751	1
25.218852459016393	1781	1
25.227704918032785	4623	1
25.27431693989071	7379	1
25.274863387978144	4093	1
25.29672131147541	4472	1
25.297103825136613	6209	1
25.326830601092897	5334	1
25.39781420765027	5298	1
25.429945355191258	8701	1
25.49142076502732	8557	1
25.492896174863386	2035	1
25.50071038251366	4756	1
25.50448087431694	4691	1
25.51792349726776	7275	1
25.544590163934426	3136	1
25.58775956284153	5704	1
25.590928961748634	5469	1
25.61622950819672	6694	1
25.64295081967213	7232	1
25.643770491803277	9111	1
25.65639344262295	1086	1
25.677158469945354	6622	1
25.687650273224044	1912	1
25.694754098360654	7889	1
25.705573770491803	8842	1
25.708961748633882	7279	1
25.725027322404372	2483	1
25.72601092896175	4504	1
25.76344262295082	126	1
25.76360655737705	9096	1
25.778196721311474	9124	1
25.78136612021858	4512	1
25.815737704918032	1627	1
25.822841530054646	9159	1
25.861092896174863	9649	1
25.885683060109287	4790	1
25.937158469945356	2661	1
25.94398907103825	1958	1
25.980710382513664	1379	1
25.98448087431694	8884	1
26.039071038251365	3371	1
26.118907103825137	6163	1
26.15327868852459	2737	1
26.26415300546448	2783	1
26.28814207650273	7240	1
26.342185792349724	1062	1
26.443551912568307	7183	1
26.45464480874317	4440	1
26.46568306010929	5093	1
26.527486338797814	1472	1
26.547158469945355	2165	1
26.548579234972678	2882	1
26.560218579234974	6972	1
26.57185792349727	4467	1
26.60825136612022	8284	1
26.6396174863388	7181	1
26.65912568306011	3190	1
26.70169398907104	3509	1
26.71349726775956	9788	1
26.71792349726776	9472	1
26.810163934426228	1337	1
26.85295081967213	6679	1
26.857650273224042	3958	1
26.86617486338798	7577	1
26.86846994535519	5429	1
26.877650273224045	8015	1
26.904754098360655	9966	1
26.93398907103825	7793	1
26.991202185792346	7516	1
27.007978142076503	292	1
27.030491803278686	5147	1
27.037158469945357	7109	1
27.04710382513661	1742	1
27.049781420765026	8400	1
27.059234972677594	7206	1
27.091147540983606	7735	1
27.10535519125683	8633	1
27.112568306010928	7416	1
27.152896174863386	2455	1
27.17502732240437	1951	1
27.181092896174864	6092	1
27.19103825136612	5762	1
27.22661202185792	6661	1
27.27846994535519	7473	1
27.29688524590164	5320	1
27.396775956284156	5817	1
27.424207650273225	5438	1
27.427814207650272	155	1
27.479180327868853	5380	1
27.50448087431694	3908	1
27.524371584699452	3471	1
27.538852459016393	6723	1
27.559890710382515	7454	1
27.5679781420765	8241	1
27.58295081967213	5979	1
27.603387978142077	9852	1
27.61464480874317	2674	1
27.643333333333334	508	1
27.6475956284153	7084	1
27.681530054644806	9745	1
27.693224043715844	4274	1
27.737759562841532	3193	1
27.73950819672131	3026	1
27.805956284153	8134	1
27.82087431693989	4163	1
27.86158469945355	8578	1
27.877158469945353	5954	1
27.87950819672131	5868	1
27.928688524590164	489	1
27.936284153005463	1945	1
27.973169398907103	7851	1
27.98109289617486	4619	1
27.988852459016393	4321	1
28.025136612021857	8005	1
28.037540983606558	7273	1
28.046120218579233	1909	1
28.075191256830603	9875	1
28.113387978142075	6674	1
28.115628415300545	1316	1
28.138907103825133	3534	1
28.165245901639345	5274	1
28.183005464480875	5976	1
28.199726775956282	9090	1
28.213497267759564	5227	1
28.271092896174864	7619	1
28.284754098360654	361	1
28.287978142076504	9498	1
28.288142076502734	7392	1
28.336885245901637	2612	1
28.389508196721312	3066	1
28.400163934426228	5608	1
28.422841530054644	8418	1
28.423224043715845	3313	1
28.44081967213115	3647	1
28.4648087431694	1319	1
28.470273224043712	4307	1
28.490710382513658	6648	1
28.553715846994535	1972	1
28.55726775956284	86	1
28.575081967213116	9556	1
28.61967213114754	2790	1
28.62224043715847	5658	1
28.67377049180328	4116	1
28.706338797814208	3650	1
28.71311475409836	238	1
28.729726775956284	2779	1
28.733060109289617	2715	1
28.770874316939892	1817	1
28.78	6743	1
28.790109289617487	8317	1
28.84229508196721	1827	1
28.856885245901637	4759	1
28.89601092896175	5414	1
28.999453551912566	7622	1
29.035409836065575	4267	1
29.046885245901642	4241	1
29.057049180327866	5939	1
29.10431693989071	6577	1
29.12688524590164	2082	1
29.165846994535517	279	1
29.180655737704917	519	1
29.194918032786884	1517	1
29.2072131147541	9554	1
29.242622950819673	9465	1
29.25366120218579	4144	1
29.257377049180327	6810	1
29.264426229508196	7624	1
29.292404371584702	5791	1
29.337923497267756	4865	1
29.33808743169399	8630	1
29.357322404371583	8521	1
29.373387978142073	6216	1
29.382950819672132	1487	1
29.428579234972677	437	1
29.468907103825135	5212	1
29.48945355191257	9591	1
29.514699453551913	2645	1
29.527049180327868	8171	1
29.531475409836066	8040	1
29.535846994535518	6027	1
29.59306010928962	5209	1
29.595245901639345	952	1
29.6075956284153	5623	1
29.61322404371585	8081	1
29.667267759562844	719	1
29.679234972677595	5839	1
29.698633879781422	3721	1
29.75049180327869	9773	1
29.755464480874316	9001	1
