16.650382513661203	8659	1
16.665245901639345	3141	1
16.683879781420764	2704	1
16.702732240437157	215	1
16.72677595628415	3016	1
16.782513661202184	2540	1
16.838524590163935	5843	1
16.847814207650273	7232	1
16.84967213114754	2726	1
16.868852459016395	102	1
17.013005464480873	5614	1
17.027814207650273	4284	1
17.068688524590165	9196	1
17.090601092896176	8724	1
17.092513661202187	8034	1
17.131803278688526	6482	1
17.145628415300546	7867	1
17.253060109289617	6744	1
17.316284153005466	3560	1
17.390983606557377	8752	1
17.45005464480874	278	1
17.495409836065573	444	1
17.496284153005462	3670	1
17.5155737704918	4707	1
17.624371584699453	396	1
17.63382513661202	2655	1
17.643770491803277	7874	1
17.649945355191257	7993	1
17.726666666666667	6267	1
17.753879781420764	6521	1
17.78125683060109	4478	1
17.79830601092896	7793	1
17.846010928961746	9999	1
17.88830601092896	910	1
17.891202185792352	5487	1
17.9244262295082	1251	1
17.92469945355191	1922	1
17.983060109289617	5254	1
17.98327868852459	4930	1
17.990655737704916	4185	1
17.997868852459018	6207	1
18.00901639344262	7277	1
18.017103825136612	3070	1
18.18584699453552	1018	1
18.1951912568306	7121	1
18.257868852459016	2634	1
18.314644808743168	5630	1
18.323387978142076	2625	1
18.35344262295082	5978	1
18.374863387978145	9435	1
18.42846994535519	3636	1
18.457650273224044	8043	1
18.534043715846995	1745	1
18.539180327868852	4576	1
18.56863387978142	7640	1
18.576775956284152	9896	1
18.578360655737704	292	1
18.590655737704918	6319	1
18.654590163934426	8594	1
18.65808743169399	7503	1
18.66950819672131	6248	1
18.713169398907105	8389	1
18.731092896174864	8757	1
18.73464480874317	5687	1
18.738360655737704	3535	1
18.78672131147541	4068	1
18.85333333333333	1750	1
18.860874316939892	2665	1
18.877486338797816	4894	1
18.90306010928962	438	1
18.93131147540984	1008	1
18.95879781420765	7782	1
18.979398907103825	6855	1
19.0051912568306	1107	1
19.07431693989071	9628	1
19.106338797814207	5963	1
19.12857923497268	6989	1
19.145300546448087	5043	1
19.183114754098362	8872	1
19.228907103825136	6127	1
19.266338797814207	6763	1
19.37633879781421	6685	1
19.47174863387978	1355	1
19.49814207650273	9198	1
19.561147540983605	3517	1
19.59032786885246	7421	1
19.601912568306012	7797	1
19.637595628415298	9194	1
19.640601092896176	9874	1
19.6651912568306	7879	1
19.67808743169399	2281	1
19.693333333333335	9777	1
19.730218579234972	5945	1
19.782459016393442	4312	1
19.80934426229508	8141	1
19.8431693989071	7154	1
19.909125683060108	5824	1
19.909890710382513	7506	1
20.015245901639343	1158	1
20.052677595628413	5396	0
20.05846994535519	4471	1
20.1079781420765	371	1
20.112568306010928	5766	1
20.125300546448088	4820	1
20.143224043715847	9158	1
20.204207650273222	5523	1
20.26890710382514	8376	1
20.28655737704918	2522	1
20.303333333333335	1677	1
20.37065573770492	9136	1
20.42912568306011	9652	1
20.458524590163936	6061	1
20.471584699453555	7345	1
20.4775956284153	3592	1
20.508196721311474	3128	1
20.520437158469946	2881	1
20.5579781420765	1597	1
20.592513661202183	9072	1
20.692295081967213	1338	1
20.701420765027326	1000	1
20.71087431693989	8962	1
20.740054644808744	2000	1
20.76311475409836	7534	1
20.817213114754097	8416	1
20.841366120218577	6944	1
20.894262295081965	6879	1
20.945737704918034	7690	1
21.000054644808746	4126	1
21.044863387978143	7417	1
21.04830601092896	2236	1
21.049726775956284	8626	1
21.057704918032787	9867	1
21.071857923497266	8089	1
21.096666666666668	8925	1
21.109071038251365	9794	1
21.150765027322404	3549	1
21.18021857923497	8465	1
21.18174863387978	5430	1
21.182950819672133	5297	1
21.186120218579237	327	1
21.20273224043716	8728	1
21.209726775956284	6838	1
21.309672131147543	823	1
21.339781420765025	7160	1
21.348032786885245	2582	1
21.40808743169399	1664	1
21.436174863387976	1043	1
21.44781420765027	4048	1
21.462513661202188	4837	1
21.50726775956284	1140	1
21.5503825136612	6938	1
21.5679781420765	1236	1
21.668633879781417	4113	1
21.670054644808744	5725	1
21.713060109289614	802	1
21.795409836065573	2427	1
21.821202185792348	9102	1
21.825737704918033	5056	1
21.987377049180328	5041	1
22.001639344262294	9822	1
22.0031693989071	2347	1
22.012568306010927	6066	1
22.041475409836067	5960	1
22.043387978142075	2687	1
22.047267759562843	690	1
22.11601092896175	4521	1
22.1827868852459	6767	1
22.190601092896173	8760	1
22.2127868852459	6525	1
22.218360655737705	2884	1
22.329562841530056	5376	1
22.330382513661203	872	1
22.38169398907104	6803	1
22.399071038251368	2108	1
22.418688524590163	9697	1
22.469289617486336	430	1
22.474918032786885	6679	1
22.476120218579236	4566	1
22.507322404371585	6286	1
22.534316939890708	5319	1
22.54398907103825	4505	1
22.544043715846996	6953	1
22.60584699453552	8545	1
22.66398907103825	4405	1
22.671311475409833	7947	1
22.695683060109292	1091	1
22.720874316939888	2915	1
22.735901639344263	7095	1
22.742459016393443	7122	1
22.79972677595628	4764	1
22.804098360655736	3416	1
22.8151912568306	8214	1
22.8379781420765	380	1
22.857322404371587	9849	1
22.869945355191255	9521	1
22.874426229508195	9825	1
22.891748633879782	2257	1
22.906284153005462	3330	1
22.910218579234975	3317	1
22.959234972677596	2907	1
23.027540983606556	4729	1
23.06120218579235	1985	1
23.139071038251366	4817	1
23.141967213114754	3430	1
23.152786885245902	4918	1
23.182021857923495	8011	1
23.198852459016393	9110	1
23.202185792349724	9969	1
23.23415300546448	7740	1
23.255464480874316	1974	1
23.26065573770492	8234	1
23.292459016393444	4710	1
23.3420218579235	4236	1
23.354644808743167	4217	1
23.40551912568306	416	1
23.413606557377047	6445	1
23.425792349726777	5393	1
23.43393442622951	1578	1
23.448797814207648	9458	1
23.486830601092898	3577	1
23.489071038251367	9445	1
23.513224043715844	6069	1
23.52021857923497	4444	1
23.539726775956282	5979	1
23.543005464480874	5454	1
23.58	8147	1
23.586775956284153	5889	1
23.617486338797814	3587	1
23.680437158469942	9396	1
23.689617486338797	8556	1
23.73918032786885	8495	1
23.769890710382512	3175	1
23.776830601092893	9022	1
23.798907103825137	3415	1
23.817267759562842	6732	1
23.827322404371582	5645	1
23.843934426229506	8014	1
23.862732240437158	2351	1
23.88191256830601	6194	1
23.89142076502732	5078	1
23.897868852459013	3612	1
23.99590163934426	4150	1
24.004590163934427	3914	1
24.02377049180328	8356	1
24.026120218579237	8479	1
24.051311475409836	3287	1
24.07857923497268	6585	1
24.136010928961745	6565	1
24.200928961748634	258	1
24.26464480874317	6337	1
24.272131147540982	172	1
24.274590163934423	2057	1
24.30551912568306	8426	1
24.314098360655738	6822	1
24.322841530054646	3862	1
24.333278688524587	6287	1
24.339398907103824	8447	1
24.358688524590164	5612	1
24.364371584699455	4186	1
24.378306010928963	5808	1
24.402021857923497	3076	1
24.453661202185792	9620	1
24.472677595628415	7318	1
24.49677595628415	716	1
24.526939890710384	3278	1
24.53486338797814	7281	1
24.592677595628412	4893	1
24.61087431693989	6981	1
24.68693989071038	1570	1
24.701967213114752	3516	1
24.72437158469945	2906	1
24.73256830601093	4325	1
24.750928961748635	8893	1
24.75398907103825	9495	1
24.77677595628415	3779	1
24.791366120218576	880	1
24.805956284153005	5924	1
24.819234972677595	9185	1
24.833934426229508	3667	1
24.842841530054645	9530	0
24.917213114754098	72	1
24.95786885245902	1701	1
24.997158469945354	5492	1
25.0103825136612	3466	1
25.066994535519125	3399	1
25.071202185792348	3771	1
25.12688524590164	7872	1
25.16032786885246	4669	1
25.254207650273223	4654	1
25.266284153005465	5107	1
25.278087431693987	1915	1
25.3103825136612	9112	1
25.31655737704918	9109	1
25.325355191256833	4003	1
25.34617486338798	129	1
25.368907103825133	2412	1
25.38497267759563	110	1
25.48087431693989	8296	1
25.542622950819673	8586	1
25.55092896174863	8533	1
25.57606557377049	5552	1
25.579016393442622	9778	1
25.579071038251367	7351	1
25.57950819672131	349	1
25.59704918032787	665	1
25.597322404371585	7783	1
25.611256830601093	8008	1
25.665792349726775	5940	1
25.666120218579234	9344	1
25.730218579234972	4746	1
25.750819672131147	4086	1
25.758087431693987	1786	1
25.797377049180326	1960	1
25.82169398907104	2189	1
25.825081967213116	8896	1
25.856994535519124	2747	1
25.893770491803277	9529	1
25.91551912568306	7611	1
25.924371584699454	4608	1
25.927158469945354	6913	1
25.939945355191256	717	1
25.953060109289616	6924	1
25.95382513661202	6269	1
25.962459016393442	5182	1
25.96622950819672	1417	1
25.979617486338796	5363	1
26.013060109289615	8567	1
26.050273224043714	2316	1
26.060710382513662	491	1
26.110710382513663	6572	1
26.115191256830602	7062	1
26.11972677595628	6928	1
26.156229508196724	3669	1
26.169672131147543	9416	1
26.215573770491805	1727	1
26.224262295081967	5854	1
26.23415300546448	7355	1
26.25863387978142	8453	1
26.269781420765025	5032	1
26.27120218579235	4951	1
26.280437158469947	2068	1
26.303879781420765	8020	1
26.31661202185792	1249	1
26.333551912568307	8835	1
26.335792349726777	9948	1
26.339726775956283	9358	1
26.44054644808743	6383	1
26.487322404371586	8650	1
26.514863387978142	6370	1
26.519945355191254	502	1
26.521584699453552	8550	1
26.529890710382514	1292	1
26.564262295081967	1266	1
26.692622950819672	6974	1
26.744644808743168	6906	1
26.747158469945354	6599	1
26.750765027322405	5974	1
26.765245901639343	2156	1
26.80032786885246	596	1
26.803715846994535	7335	1
26.80420765027322	8146	1
26.804262295081966	1878	1
26.81743169398907	1492	1
26.81825136612022	3223	1
26.845519125683058	5528	1
26.856120218579235	6157	1
26.88043715846994	8186	1
26.91377049180328	7882	1
26.92459016393443	6430	1
26.98218579234973	2135	1
26.986448087431693	7401	1
26.99289617486339	7306	1
27.011092896174866	95	1
27.029508196721313	5346	1
27.042568306010928	8661	1
27.075027322404374	2949	1
27.100655737704916	462	1
27.121639344262295	5724	1
27.136666666666667	7405	1
27.145464480874313	1009	1
27.18775956284153	598	1
27.188907103825137	7054	1
27.19289617486339	9542	1
27.2248087431694	9434	1
27.233278688524592	7190	1
27.288688524590164	2350	1
27.34524590163934	956	1
27.368142076502732	7178	1
27.381420765027322	8185	1
27.392677595628417	8346	1
27.433005464480875	9831	1
27.44191256830601	7702	1
27.471311475409834	7258	1
27.48109289617486	3161	1
27.52098360655738	6966	1
27.53327868852459	9126	1
27.535846994535518	8410	1
27.54617486338798	1544	1
27.557650273224045	3332	1
27.558196721311475	5749	1
27.597814207650273	8320	1
27.598852459016392	1450	1
27.60333333333333	449	1
27.619180327868854	2223	1
27.622349726775955	8364	1
27.646065573770493	6414	1
27.65311475409836	3435	1
27.672677595628414	4136	1
27.713551912568306	56	1
27.714699453551916	6415	1
27.78535519125683	259	1
27.78551912568306	6635	1
27.799180327868854	2509	1
27.825792349726775	94	1
27.82808743169399	2663	1
27.876666666666665	7463	1
27.882185792349723	9295	1
27.896120218579235	9293	1
27.942349726775955	4850	1
27.95830601092896	7449	1
27.97420765027322	4830	1
28.02448087431694	2629	1
28.035464480874317	8322	1
28.15273224043716	3057	1
28.17174863387978	4017	1
28.220109289617486	9890	1
28.274098360655735	1493	1
28.319289617486337	9675	1
28.341366120218577	2885	1
28.351584699453554	1050	1
28.38448087431694	6105	1
28.45726775956284	4985	1
28.468360655737705	4631	1
28.47311475409836	368	1
28.539071038251368	4736	1
28.5496174863388	4700	1
28.565956284153007	2129	1
28.57584699453552	7071	1
28.611803278688523	6952	1
28.62065573770492	6064	1
28.637978142076502	96	1
28.643005464480872	377	1
28.651092896174863	9899	1
28.652021857923497	5642	1
28.7024043715847	9617	1
28.71617486338798	6594	1
28.720273224043716	9680	1
28.74306010928962	669	1
28.774918032786886	517	1
28.79382513661202	6641	1
28.802185792349725	3548	1
28.818852459016394	1455	1
28.841857923497265	6324	1
28.84207650273224	9802	1
28.89464480874317	2682	1
28.896994535519124	4418	1
28.90366120218579	5042	1
28.932568306010932	2051	1
28.94666666666667	9639	1
29.013333333333332	639	1
29.080765027322407	9552	1
29.08344262295082	3938	1
29.084699453551913	2394	1
29.0924043715847	8964	1
29.09409836065574	7358	1
29.09622950819672	8218	1
29.125245901639342	3266	1
29.127704918032787	7479	1
29.132950819672132	8366	1
29.1375956284153	7032	1
29.144863387978145	474	1
29.152185792349727	9149	1
29.164207650273223	7750	1
29.1648087431694	1092	1
29.193497267759565	8695	1
29.19377049180328	9401	1
29.218306010928963	6112	1
29.23633879781421	5324	1
29.261912568306013	8963	1
29.26382513661202	8022	1
29.289398907103823	8191	1
29.32207650273224	7266	1
29.32967213114754	8789	1
29.33830601092896	2749	1
29.37486338797814	3719	1
29.378469945355192	5283	1
29.384535519125684	1223	1
29.394863387978145	2107	1
29.424590163934425	4826	1
29.45562841530055	7848	1
29.495573770491802	3822	1
29.5051912568306	7626	1
29.506065573770492	997	1
29.526448087431696	3445	1
29.583060109289615	5061	1
29.587704918032784	8156	1
29.59256830601093	2592	1
29.604098360655737	4361	1
29.60431693989071	8751	1
29.606939890710382	2052	1
29.623934426229507	3307	1
29.635300546448086	6028	1
29.643715846994535	2809	1
29.66431693989071	6728	1
29.739781420765027	2263	1
29.767540983606555	4976	1
29.779836065573768	2681	1
29.80103825136612	2981	1
29.807704918032787	3850	1
29.82207650273224	4970	1
29.822841530054646	7888	1
29.87792349726776	757	1
29.904207650273225	8532	1
29.924918032786884	1174	1
29.93672131147541	267	1
29.959234972677596	6817	1
29.96289617486339	4107	1
29.987158469945356	5794	1
30.006338797814205	788	1
30.03125683060109	2559	1
30.103879781420765	2600	1
30.106775956284153	4115	1
30.10726775956284	7063	1
30.12327868852459	8681	1
30.22639344262295	3484	1
30.27327868852459	7753	1
30.300218579234972	6552	1
30.30032786885246	9200	1
30.30071038251366	1189	1
30.323551912568306	4360	1
30.325628415300546	7944	1
30.365409836065574	3179	1
30.383333333333333	7810	1
30.455901639344262	2453	1
30.49213114754098	8945	1
30.501967213114757	3825	1
30.517486338797813	8125	1
30.51781420765027	5108	1
30.543169398907104	4859	1
30.54601092896175	8128	1
30.564699453551913	1142	1
30.58349726775956	5175	1
30.625136612021855	6760	1
30.667322404371586	4689	1
30.673879781420766	3354	1
30.67710382513661	6187	1
30.67830601092896	8273	1
30.705901639344262	8263	1
30.720601092896175	763	1
30.72830601092896	5362	1
30.751803278688524	835	1
30.764699453551913	3082	1
30.775464480874316	7375	1
30.783715846994536	5111	1
30.787868852459013	3180	1
30.819180327868853	934	1
30.81950819672131	6602	1
30.83142076502732	2796	1
30.835081967213114	5355	1
30.986448087431693	9165	1
30.9972131147541	1313	1
30.997814207650272	1379	1
31.01016393442623	1075	1
31.02409836065574	2690	1
31.028907103825134	693	1
31.03825136612022	7172	1
31.114043715846996	8223	1
31.120601092896173	958	1
31.159071038251366	1981	1
31.17256830601093	8090	1
31.226174863387975	8883	1
31.26327868852459	8129	1
31.293497267759562	3155	1
31.296830601092896	3112	1
31.29830601092896	8603	1
31.339453551912566	7999	1
31.342349726775954	1239	1
31.37857923497268	8536	1
31.391311475409836	2877	1
31.4427868852459	7050	1
31.44710382513661	9575	1
31.462677595628417	3758	1
31.475792349726774	959	1
31.481311475409832	9765	1
31.49153005464481	8244	1
31.498907103825136	3157	1
31.51874316939891	9099	1
31.538961748633877	7223	1
31.54016393442623	8877	1
31.558306010928963	1843	1
31.56879781420765	6543	1
31.578688524590163	3754	1
31.602131147540984	3229	1
31.617540983606556	5542	1
31.647540983606557	1611	1
31.681311475409835	7346	1
31.69344262295082	8769	1
31.73158469945355	21	1
31.731803278688524	3582	1
31.76360655737705	9413	1
31.76775956284153	743	1
31.77245901639344	4172	1
31.779180327868854	1551	1
31.78273224043716	9297	1
31.784918032786884	3123	1
31.842131147540982	512	1
31.844371584699452	2478	1
31.85071038251366	1910	1
31.873060109289618	8637	1
31.897322404371586	6638	1
31.90174863387978	4158	1
31.93393442622951	5896	1
31.934754098360656	5965	1
31.94792349726776	3224	1
31.951639344262297	7838	1
31.980054644808742	3099	1
31.986120218579234	9321	1
32.00180327868852	6616	1
32.0344262295082	2722	1
32.060327868852454	541	1
32.0824043715847	9205	1
32.09322404371585	5051	1
32.100491803278686	3032	1
32.132677595628415	8673	1
32.13956284153005	8750	1
32.14448087431694	2792	1
32.14562841530054	5477	1
32.186174863387976	3043	1
32.21863387978142	9932	1
32.22491803278688	6785	1
32.271530054644806	3109	1
32.27431693989071	1077	1
32.28262295081967	6406	1
32.29562841530055	4542	1
32.34125683060109	9803	1
32.35639344262295	2933	1
32.35655737704918	6799	1
32.36743169398907	5562	1
32.372513661202184	8976	1
32.409562841530054	4587	1
32.41945355191257	8493	1
32.439890710382514	6382	1
32.44726775956284	3167	1
32.479945355191255	6191	1
32.52256830601093	1710	1
32.52327868852459	7027	1
32.562295081967214	9107	1
32.60180327868852	9276	1
32.640109289617484	718	1
32.65092896174863	6453	1
32.662677595628416	7508	1
32.69245901639344	161	1
32.70612021857924	5088	1
32.7248087431694	9933	1
32.73546448087431	5145	1
32.73907103825137	9905	1
32.75016393442623	6363	1
32.7735519125683	4835	1
32.785683060109285	9572	1
32.82224043715847	1903	1
32.828743169398905	5074	1
32.884207650273225	748	1
32.93300546448087	2508	1
32.93502732240437	5908	1
33.00420765027322	7123	1
33.02125683060109	3039	1
33.050765027322406	3012	1
33.06846994535519	9239	1
33.095573770491804	9336	1
