4.959360655737704	6220	1
4.9598579234972675	4757	1
4.970404371584699	7301	1
4.993218579234973	7318	1
5.019065573770491	5866	1
5.01964480874317	7309	1
5.021103825136612	1969	1
5.0382349726775955	790	1
5.039420765027322	2523	1
5.07155737704918	6560	1
5.0881967213114745	7100	1
5.094043715846994	5510	1
5.095245901639345	3649	1
5.124054644808743	7046	1
5.127786885245901	7497	1
5.130748633879781	9751	1
5.1392459016393435	8941	1
5.150699453551913	5485	1
5.1797868852459015	6299	1
5.180934426229507	9064	1
5.181344262295082	9832	1
5.211918032786886	8521	1
5.225781420765027	6333	1
5.236923497267759	4141	1
5.246786885245902	2912	1
5.2738633879781425	8456	1
5.275732240437158	3614	1
5.287765027322404	5137	1
5.296846994535519	5933	1
5.307918032786885	9569	1
5.333661202185792	1499	1
5.336382513661202	3320	1
5.347677595628415	3679	1
5.368579234972677	3040	1
5.398016393442623	3926	1
5.411775956284154	5915	1
5.488743169398907	1552	1
5.491748633879782	7572	1
5.511857923497268	6950	1
5.5246994535519125	7492	1
5.526010928961748	1505	1
5.541748633879782	4581	1
5.56	9071	1
5.568415300546448	6840	1
5.581366120218579	8536	1
5.58224043715847	1380	1
5.583387978142077	754	1
5.583661202185793	1105	1
5.601748633879781	5677	1
5.605956284153005	9367	1
5.6096721311475415	5567	1
5.617322404371584	7507	1
5.63879781420765	4546	1
5.660491803278688	4034	1
5.664535519125683	622	1
5.752786885245902	9848	1
5.784043715846995	5905	1
5.7884699453551915	9383	1
5.790546448087432	9348	1
5.8144262295081965	6970	1
5.822841530054645	9680	1
5.842021857923497	3165	1
5.844808743169399	1130	1
5.859234972677595	4423	1
5.8875956284153	9235	1
5.90415300546448	2198	1
5.917267759562842	1015	1
5.918087431693989	9106	1
5.921693989071038	6920	1
5.960491803278688	4622	1
5.9673224043715845	7528	1
6.0456830601092895	7363	1
6.050601092896175	6407	1
6.063661202185792	72	1
6.069071038251367	3680	1
6.078415300546448	2544	1
6.08896174863388	5536	1
6.09775956284153	6531	1
6.103169398907103	6923	1
6.127486338797815	3054	1
6.135245901639344	9325	1
6.170765027322404	7351	1
6.17672131147541	2767	1
6.207868852459016	4832	1
6.210928961748634	6546	1
6.2250273224043715	9488	1
6.233825136612022	6374	1
6.258032786885245	5830	1
6.293934426229508	8300	1
6.313715846994535	6633	1
6.337814207650273	7001	1
6.349289617486338	6712	1
6.364754098360655	5797	1
6.372131147540983	9949	1
6.376174863387979	4408	1
6.382295081967213	8407	1
6.383442622950819	7372	1
6.384207650273224	6637	1
6.384699453551913	2126	1
6.396010928961749	2145	1
6.400765027322405	4237	1
6.422131147540984	3584	1
6.422568306010929	9195	1
6.4253551912568305	9969	1
6.430163934426229	8682	1
6.432185792349727	1256	1
6.434043715846994	2381	1
6.498524590163934	5324	1
6.500327868852459	7797	1
6.50191256830601	2958	1
6.513278688524591	6509	1
6.518524590163934	9557	1
6.543114754098361	7427	1
6.546393442622951	2676	1
6.582568306010929	3230	1
6.60327868852459	7784	1
6.6052459016393446	5457	1
6.625191256830601	1279	1
6.636229508196721	8026	1
6.647322404371584	8217	1
6.6502732240437155	5505	1
6.650655737704918	5634	1
6.667049180327869	4994	1
6.673770491803278	1395	1
6.6803278688524586	8421	1
6.683825136612022	6061	1
6.708032786885246	2897	1
6.719672131147541	3477	1
6.72775956284153	6236	1
6.729945355191257	1730	1
6.739890710382514	4314	1
6.740819672131147	9308	1
6.799071038251366	8726	1
6.80071038251366	1757	1
6.818688524590164	4128	1
6.849289617486339	5292	1
6.855081967213114	7935	1
6.8552459016393446	9791	1
6.867650273224044	7176	1
6.894098360655737	1936	1
6.909016393442623	1585	1
6.921311475409836	2953	1
6.9259016393442625	109	1
6.943989071038251	4487	1
6.94464480874317	8074	1
6.956666666666666	93	1
6.95743169398907	2665	1
6.971475409836065	6713	1
6.994207650273224	5703	1
7.00535519125683	2131	1
7.008469945355191	2509	1
7.009344262295081	7629	1
7.0183606557377045	358	1
7.0404371584699454	5383	1
7.0478688524590165	9155	1
7.050874316939891	8554	1
7.073715846994536	6714	1
7.073770491803279	4707	1
7.113661202185792	627	1
7.1442076502732235	7040	1
7.147377049180328	2315	1
7.15087431693989	4211	1
7.15103825136612	9360	1
7.173497267759563	6510	1
7.192732240437158	2049	1
7.273551912568307	3601	1
7.2768852459016395	3640	1
7.292131147540983	9284	1
7.303825136612021	7343	1
7.310874316939891	7983	1
7.312459016393442	7510	1
7.322896174863388	777	1
7.353989071038251	3347	1
7.3704371584699455	1831	1
7.370655737704918	2276	1
7.390437158469945	7337	1
7.397158469945355	2105	1
7.464262295081967	6102	1
7.480437158469946	8559	1
7.485956284153005	4079	1
7.508087431693989	809	1
7.5103825136612015	136	1
7.561639344262296	6691	1
7.566338797814208	4821	1
7.5685792349726775	9594	1
7.607267759562841	8719	1
7.610054644808743	9378	1
7.618415300546448	7189	1
7.6196174863387975	4357	1
7.646612021857924	9254	1
7.660273224043715	2706	1
7.660819672131147	4555	1
7.6869398907103825	8841	1
7.6877595628415305	7689	1
7.714098360655738	7988	1
7.730601092896174	4219	1
7.744262295081968	7311	1
7.779562841530055	8462	1
7.783387978142077	2426	1
7.796612021857924	3394	1
7.806885245901639	1333	1
7.81535519125683	8003	1
7.815464480874317	2620	1
7.819453551912568	1060	1
7.823169398907104	4325	1
7.825409836065574	1976	1
7.843715846994535	3190	1
7.849234972677595	4589	1
7.858196721311475	3087	1
7.8872677595628415	8476	1
7.90207650273224	518	1
7.903497267759563	9298	1
7.91016393442623	744	1
7.921256830601093	8958	1
7.950546448087431	2401	1
7.952732240437158	888	1
7.994098360655737	6594	1
8.002622950819672	6663	1
8.015573770491804	237	1
8.039781420765028	8581	1
8.04032786885246	9402	1
8.04207650273224	4170	1
8.104043715846995	9218	1
8.125081967213115	4253	1
8.130601092896175	4688	1
8.131475409836066	2397	1
8.132295081967213	8318	1
8.1448087431694	7812	1
8.154535519125682	2514	1
8.160710382513662	1713	1
8.197213114754097	1664	1
8.21502732240437	3724	1
8.218306010928963	7600	1
8.22415300546448	6547	1
8.224972677595629	9587	1
8.24136612021858	4047	1
8.257213114754098	844	1
8.261748633879781	8197	1
8.267978142076503	3506	1
8.304262295081967	990	1
8.326775956284152	7455	1
8.332459016393443	4413	1
8.364207650273224	5504	1
8.368087431693988	3535	1
8.368306010928961	364	1
8.389726775956284	432	1
8.40655737704918	6805	1
8.417650273224043	2856	1
8.444480874316941	255	1
8.44743169398907	3439	1
8.454863387978142	7428	1
8.457158469945355	9460	1
8.46967213114754	8162	1
8.502732240437158	7076	1
8.508469945355191	2269	1
8.51448087431694	8020	1
8.543497267759562	4544	1
8.544754098360654	4224	1
8.57912568306011	9646	1
8.602732240437158	4737	1
8.615136612021859	2358	1
8.645191256830602	6850	1
8.66655737704918	9934	1
8.679836065573772	9924	1
8.693005464480875	5211	1
8.740218579234973	6889	1
8.768524590163933	6168	1
8.774262295081966	1491	1
8.774371584699454	6474	1
8.786666666666667	5035	1
8.79256830601093	7761	1
8.833770491803278	8780	1
8.890655737704918	9084	1
8.901967213114753	7673	1
8.928524590163935	5758	1
8.934918032786886	9744	1
8.966666666666667	9306	1
8.969999999999999	7156	1
8.9775956284153	2931	1
8.977814207650272	4234	1
8.982459016393442	8073	1
8.983825136612023	4571	1
8.996338797814207	7399	1
9.004863387978142	7429	1
9.012896174863387	3177	1
9.033005464480874	4008	1
9.045027322404371	4675	1
9.050437158469945	5111	1
9.057704918032787	5718	1
9.077540983606557	525	1
9.077650273224044	4803	1
9.093989071038251	7398	1
9.107377049180329	6306	1
9.163770491803279	4863	1
9.172076502732239	1932	1
9.184535519125681	7821	1
9.185519125683062	7246	1
9.209999999999999	118	1
9.234590163934426	7783	1
9.250109289617486	9009	1
9.254262295081967	2039	1
9.267322404371585	6735	1
9.2751912568306	3259	1
9.283661202185792	3458	1
9.295792349726776	9826	1
9.302349726775956	8817	1
9.309781420765027	6607	1
9.356284153005463	2528	1
9.356885245901639	7333	1
9.357868852459015	7809	1
9.370983606557377	7388	1
9.389071038251366	3843	1
9.400928961748633	2485	1
9.438579234972677	8774	1
9.43967213114754	2129	1
9.459836065573771	9891	1
9.495846994535519	1443	1
9.50327868852459	3429	1
9.563005464480874	607	1
9.64912568306011	5613	1
9.665573770491802	5023	1
9.677267759562842	426	1
9.679180327868853	6771	1
9.693005464480875	8208	1
9.698087431693988	4569	1
9.71464480874317	5790	1
9.734043715846994	9366	1
9.751748633879782	5820	1
9.75431693989071	7550	1
9.763934426229508	7954	1
9.796939890710382	6581	1
9.812622950819671	9562	1
9.813005464480874	8278	1
9.814153005464481	3609	1
9.834918032786886	2259	1
9.846830601092895	7089	1
9.851530054644808	7422	1
9.859016393442623	5740	1
9.868852459016393	7923	1
9.873333333333333	7744	1
9.87846994535519	9044	1
9.882677595628415	3986	1
9.89054644808743	7607	1
9.8927868852459	6239	1
9.915846994535519	7420	1
9.918852459016394	7276	1
9.927322404371584	9060	1
9.9824043715847	6246	1
9.988579234972677	7614	1
9.994699453551911	2789	1
9.999617486338797	9800	1
10.008196721311476	5149	1
10.02311475409836	4186	1
10.049781420765028	782	1
10.066939890710383	9628	1
10.067213114754097	6624	1
10.072021857923499	6650	1
10.08327868852459	1134	1
10.092295081967213	8058	1
10.107486338797814	1235	1
10.113060109289616	4860	1
10.119453551912567	4515	1
10.128360655737705	8995	1
10.135628415300546	2098	1
10.161092896174864	2424	1
10.196775956284153	3526	1
10.205792349726776	9649	1
10.206994535519124	917	1
10.210491803278687	1578	1
10.226120218579235	6416	1
10.22743169398907	6023	1
10.236174863387978	6862	1
10.240218579234972	2703	1
10.257267759562842	2635	1
10.27535519125683	4906	1
10.286284153005465	5422	1
10.28639344262295	9631	1
10.329453551912568	9541	1
10.364371584699454	247	1
10.364371584699454	4780	1
10.38016393442623	7711	1
10.393825136612023	9412	1
10.419726775956285	7815	1
10.440655737704917	7669	1
10.456174863387979	7826	1
10.499016393442623	9528	1
10.504590163934427	4855	1
10.5075956284153	5680	1
10.514863387978142	5817	1
10.520874316939892	6921	1
10.534207650273224	6514	1
10.55153005464481	2047	1
10.587704918032786	8108	1
10.594426229508196	2895	1
10.601584699453552	5992	1
10.60448087431694	1183	1
10.623387978142077	2563	1
10.63502732240437	6026	1
10.656338797814207	4962	1
10.701202185792349	6843	1
10.706994535519126	2549	1
10.719781420765027	454	1
10.73032786885246	3968	1
10.732021857923497	3914	1
10.746612021857924	2122	1
10.760928961748634	9831	1
10.773715846994536	8721	1
10.781857923497267	9427	1
10.81983606557377	702	1
10.840218579234973	1910	1
10.853606557377049	8737	1
10.865956284153006	4054	1
10.87	919	1
10.881311475409836	1303	1
10.899836065573771	7241	1
10.903169398907103	8658	1
10.95704918032787	9260	1
10.983551912568306	6445	1
10.987377049180328	2756	1
10.991693989071038	8694	1
11.00382513661202	8722	1
11.007868852459016	3520	1
11.016666666666667	1311	1
11.033934426229509	6056	1
11.055519125683059	2147	1
11.07726775956284	5106	1
11.081693989071038	4256	1
11.082568306010929	1795	1
11.10469945355191	9837	1
11.106229508196721	9825	1
11.129726775956284	4025	1
11.130273224043714	4044	1
11.133278688524591	9835	1
11.13983606557377	3321	1
11.144153005464482	8496	1
11.150327868852457	9463	1
11.179508196721311	7242	1
11.209125683060108	5507	1
11.240983606557377	7738	1
11.245846994535519	7806	1
11.262622950819672	129	1
11.263551912568305	1161	1
11.26590163934426	1484	1
11.283661202185792	423	1
11.314918032786885	5373	1
11.340928961748633	4067	1
11.421803278688525	2252	1
11.423825136612022	2248	1
11.432896174863387	9019	1
11.441420765027322	2366	1
11.443989071038251	2159	1
11.453551912568306	1918	1
11.466939890710382	1837	1
11.472021857923497	8918	1
11.48174863387978	7504	1
11.521803278688525	4433	1
11.53431693989071	6377	1
11.53551912568306	3676	1
11.544262295081966	8702	1
11.558524590163934	4299	1
11.558852459016393	5381	1
11.59672131147541	1930	1
11.615628415300547	1344	1
11.633224043715847	9946	1
11.645956284153005	1444	1
11.660273224043717	6035	1
11.67896174863388	8174	1
11.692295081967213	5256	1
11.693715846994534	1001	1
11.705464480874316	9258	1
11.711475409836066	3206	1
11.712896174863388	7575	1
11.722786885245903	9015	1
11.737759562841529	1595	1
11.762295081967212	3325	1
11.770983606557378	8331	1
11.780382513661202	1414	1
11.781639344262295	6343	1
11.805081967213114	871	1
11.806830601092896	2427	1
11.855081967213115	7752	1
11.885792349726776	4292	1
11.89655737704918	4801	1
11.913715846994537	4339	1
11.958579234972676	9237	1
12.005846994535519	4377	1
12.009945355191256	9908	1
12.025846994535518	6385	1
12.02967213114754	9479	1
12.03639344262295	8474	1
12.053825136612023	3472	1
12.062841530054644	8732	1
12.068360655737704	2000	1
12.079617486338798	1945	1
12.087158469945356	87	1
12.090054644808744	5377	1
12.117650273224042	6053	1
12.142896174863388	7777	1
12.153224043715847	3992	1
12.184043715846993	825	1
12.19639344262295	448	1
12.214153005464482	173	1
12.255027322404372	8881	1
12.270983606557378	5984	1
12.282677595628414	9768	1
12.298415300546448	8747	1
12.310874316939891	8736	1
12.34174863387978	3107	1
12.361366120218579	700	1
12.393551912568306	4904	1
12.406065573770492	5398	1
12.415956284153005	583	1
12.432786885245902	7521	1
12.434808743169398	9153	1
12.451857923497267	3366	1
12.488032786885247	8176	1
12.540163934426229	5312	1
12.546065573770491	9609	1
12.555519125683059	9082	1
12.59016393442623	6135	1
12.59344262295082	7303	1
12.595081967213115	2919	1
12.61087431693989	3483	1
12.616612021857922	4498	1
12.618907103825137	416	1
12.619071038251366	9049	1
12.647377049180328	7584	1
12.671092896174864	6434	1
12.678743169398906	8907	1
12.699617486338797	7831	1
12.703606557377048	6319	1
12.709344262295081	5364	1
12.714699453551914	2935	1
12.731639344262295	4007	1
12.736502732240437	8647	1
12.739398907103824	3096	1
12.740655737704918	8027	1
12.795573770491803	1533	1
12.813879781420765	5931	1
12.816120218579234	1475	1
12.817267759562842	5534	1
12.823825136612022	9749	1
12.847704918032786	739	1
12.907704918032787	9872	1
12.926448087431694	8761	1
12.943224043715848	9930	1
12.952459016393442	9790	1
12.95551912568306	7050	1
12.957213114754097	829	1
12.969180327868852	6922	1
12.974918032786885	8334	1
12.989344262295083	4276	1
13.000054644808744	447	1
13.015081967213115	9435	1
13.016830601092895	7393	1
13.01792349726776	5175	1
13.02688524590164	6605	1
13.029071038251365	8713	1
13.036174863387979	8686	1
13.090054644808742	8220	1
13.094644808743169	1562	1
13.099344262295082	7858	1
13.103005464480875	5840	1
13.103934426229507	3810	1
13.118142076502732	555	1
13.126994535519126	8703	1
13.128360655737703	4993	1
13.129781420765028	7332	1
13.1327868852459	672	1
13.148852459016394	3176	1
13.150601092896174	8925	1
13.188032786885245	5207	1
13.208087431693988	4947	1
13.214972677595629	2115	1
13.217377049180326	691	1
13.231693989071038	9722	1
13.238251366120219	8446	1
13.248633879781421	563	1
13.256994535519125	1316	1
13.28311475409836	4435	1
13.292896174863388	1551	1
13.313715846994535	9664	1
13.317213114754098	7618	1
13.32398907103825	354	1
13.34103825136612	5050	1
13.34655737704918	5579	1
13.346830601092897	3218	1
13.351092896174864	7294	1
13.354808743169398	8343	1
13.357814207650273	6808	1
13.358196721311474	463	1
13.36743169398907	8715	1
13.40655737704918	9731	1
13.41	6372	1
13.488196721311477	3546	1
13.489617486338798	1623	1
13.532622950819672	7412	1
13.532896174863389	3457	1
13.570163934426228	2654	1
13.603606557377049	5158	1
13.643005464480876	7357	1
13.689016393442623	8749	1
13.696448087431694	2965	1
13.710163934426228	6237	1
13.71174863387978	9677	1
13.73912568306011	4093	1
13.75431693989071	9971	1
13.780273224043716	3490	1
13.78103825136612	7385	1
13.8075956284153	6241	1
13.811693989071038	8809	1
13.839071038251367	218	1
13.887814207650273	3647	1
13.892131147540983	3031	1
13.90360655737705	4019	1
13.925300546448087	5317	1
13.947267759562841	1160	1
13.94983606557377	9433	1
13.959289617486338	3740	1
13.980054644808742	2963	1
13.99224043715847	2471	1
13.996229508196722	182	1
14.001475409836067	2800	1
14.00863387978142	2174	1
14.02158469945355	4830	1
14.033169398907104	7513	1
14.044590163934426	8350	1
14.046174863387979	2801	1
14.049289617486338	8411	1
14.068032786885245	351	1
14.07912568306011	7478	1
14.099398907103824	8146	1
14.10863387978142	5689	1
14.114754098360654	9152	1
14.133715846994535	2791	1
14.16792349726776	7765	1
14.176885245901639	9839	1
14.18918032786885	4056	1
14.193169398907104	6082	1
14.21535519125683	5316	1
14.219836065573771	4449	1
14.22071038251366	9419	1
14.245464480874316	957	1
14.258306010928962	9774	1
14.290327868852458	7088	1
14.306284153005464	3557	1
14.309344262295081	9411	1
14.340601092896176	6174	1
14.358579234972677	474	1
14.37153005464481	6005	1
14.399890710382515	7768	1
14.405628415300548	4262	1
14.417213114754098	6807	1
14.440437158469946	8886	1
14.471748633879782	5472	1
14.480054644808744	3484	1
14.489672131147541	7741	1
14.50431693989071	8699	1
14.51535519125683	9132	1
14.542513661202184	7168	1
14.565737704918032	5244	1
14.56639344262295	3226	1
14.587377049180327	8830	1
14.58814207650273	4391	1
14.617650273224044	1530	1
14.64775956284153	6298	1
14.706666666666667	3215	1
14.727540983606557	4505	1
14.749398907103824	2383	1
14.751092896174864	4496	1
14.763715846994534	4072	1
14.769344262295082	5735	1
14.777213114754097	3287	1
14.78464480874317	2530	1
14.816229508196722	2505	1
14.823333333333332	4027	1
14.830273224043717	5436	1
14.839016393442623	7994	1
14.921311475409835	7384	1
14.970983606557375	2518	1
14.992732240437158	9607	1
15.014808743169398	7866	1
15.019016393442623	6754	1
15.03431693989071	9907	1
15.053770491803279	7144	1
15.089289617486338	6341	1
15.09393442622951	1197	1
15.11327868852459	1915	1
15.12136612021858	6629	1
15.14	5095	1
15.154098360655738	3947	1
15.185409836065574	2659	1
15.187267759562841	6296	1
15.25513661202186	3582	1
15.259890710382512	6016	1
15.286775956284153	1445	1
15.290000000000001	8903	1
15.325027322404372	1155	1
15.326557377049179	4215	1
15.370054644808743	2064	1
15.371202185792349	8214	1
15.395136612021858	5511	1
15.395792349726776	5490	1
15.43617486338798	7102	1
15.447158469945355	5475	1
15.475683060109288	2288	1
15.484426229508196	3015	1
15.490218579234972	2581	1
15.497704918032786	6081	1
15.536065573770493	9798	1
15.611147540983607	2694	1
15.63672131147541	9385	1
15.643387978142076	4711	1
15.646120218579235	3719	1
15.654043715846994	986	1
15.687486338797815	5449	1
15.696666666666667	9833	1
15.698032786885246	3839	1
15.70071038251366	419	1
15.72967213114754	6681	1
15.730491803278689	5583	1
15.757486338797813	4071	1
15.766284153005465	1587	1
15.78967213114754	1886	1
15.833661202185793	8118	1
15.859398907103824	5870	1
15.862568306010928	1502	1
15.940273224043716	5250	1
15.941967213114754	6993	1
15.965628415300547	8287	1
16.007158469945356	2918	1
16.011803278688525	8257	1
16.02448087431694	4837	1
16.03743169398907	5642	1
16.120765027322403	2724	1
16.134918032786885	8071	1
16.184207650273223	9478	1
16.213879781420765	6394	1
16.216775956284152	7609	1
16.22967213114754	5333	1
16.230218579234972	9351	1
16.243715846994533	5067	1
16.250928961748635	7131	1
16.25431693989071	5206	1
16.25743169398907	2753	1
16.2627868852459	5764	1
16.280382513661202	2969	1
16.296775956284154	4602	1
16.307814207650274	3340	1
16.33136612021858	8655	1
16.335573770491802	5737	1
16.340546448087434	566	1
16.350218579234973	1588	1
16.35311475409836	9018	1
16.359617486338795	9566	1
16.36726775956284	1742	1
16.367431693989072	4975	1
16.380655737704917	1511	1
16.389617486338796	8321	1
16.392021857923496	7070	1
16.39945355191257	2481	1
16.44234972677596	1851	1
16.485683060109288	6855	1
16.487322404371582	3261	1
16.488306010928962	2355	1
16.51535519125683	9730	1
16.533005464480873	4081	1
16.553606557377048	2284	1
16.568524590163936	2339	1
16.574098360655736	2046	1
16.58672131147541	4516	1
16.58672131147541	6722	1
16.5875956284153	1575	1
16.62743169398907	7973	1
16.631420765027322	4927	1
16.63983606557377	4697	1
16.650655737704916	2111	1
16.652841530054644	8370	1
16.661857923497266	8760	1
16.662677595628416	6143	1
16.66431693989071	5478	1
16.671092896174862	3604	1
16.711475409836066	7959	1
16.725300546448086	6048	1
16.75710382513661	4856	1
16.763005464480873	4602	0
16.768032786885247	3228	1
16.77983606557377	8508	1
16.781475409836066	9559	1
16.786775956284153	6019	1
16.801256830601094	2875	1
16.804371584699453	6716	1
16.814590163934426	6411	1
16.873387978142077	6214	1
16.887978142076502	6020	1
16.89448087431694	5261	1
16.971857923497268	7590	1
16.973333333333333	4799	1
17.006666666666668	7141	1
17.017704918032788	5994	1
17.02846994535519	1240	1
17.033387978142077	5640	1
17.041530054644806	3944	1
17.04808743169399	8810	1
17.049234972677596	9681	1
17.051693989071037	4759	1
17.05464480874317	6215	1
17.078415300546446	6859	1
17.085464480874318	601	1
17.09032786885246	3306	1
17.09677595628415	4048	1
17.12153005464481	6099	1
17.133497267759562	1693	1
17.14918032786885	7713	1
17.15065573770492	2847	1
17.152404371584698	7632	1
17.160765027322405	8852	1
17.197540983606558	1861	1
17.19945355191257	7487	1
17.202021857923498	4492	1
17.207814207650273	8337	1
17.22207650273224	2866	1
17.231311475409836	4642	1
17.274808743169398	8409	1
17.28726775956284	3233	1
17.28726775956284	5651	1
17.294098360655738	7941	1
17.29814207650273	4249	1
17.318633879781423	8689	1
17.326666666666668	2306	1
17.33601092896175	4706	1
17.35874316939891	7395	1
17.372513661202184	9420	1
17.39688524590164	9279	1
17.40879781420765	7785	1
17.418852459016396	6902	1
17.434972677595628	1393	1
17.47153005464481	7835	1
17.50071038251366	8254	1
17.504043715846997	3462	1
17.518142076502734	2152	1
17.570273224043714	2564	1
17.576775956284152	221	1
17.591366120218577	1163	1
17.606939890710382	3859	1
17.607486338797813	4188	1
17.63224043715847	570	1
17.634207650273225	3524	1
17.64207650273224	3884	1
17.648524590163934	8089	1
17.658306010928964	2634	1
17.66185792349727	746	1
17.696393442622952	8051	1
17.707213114754097	4724	1
17.756284153005467	5561	1
17.760273224043715	395	1
17.78349726775956	6789	1
17.797158469945355	1778	1
17.805846994535518	8167	1
17.821147540983606	8911	1
17.830000000000002	5021	1
17.836830601092895	3195	1
17.856939890710382	3876	1
17.94655737704918	6264	1
17.960273224043718	4514	1
17.966666666666665	4131	1
17.998524590163935	4143	1
18.006939890710385	2568	1
18.071475409836065	5973	1
18.08754098360656	6586	1
18.104153005464482	246	1
18.13551912568306	7677	1
18.158415300546448	1833	1
18.16448087431694	3844	1
18.168032786885245	4603	1
18.18677595628415	6012	1
18.218633879781418	9200	1
18.23726775956284	7084	1
18.243879781420766	9884	1
18.2531693989071	4447	1
18.28087431693989	5553	1
18.287540983606558	4608	1
18.29016393442623	9709	1
18.306721311475407	953	1
18.337322404371584	7887	1
18.356502732240436	9604	1
18.368797814207653	3052	1
18.39311475409836	515	1
18.409344262295082	2034	1
18.4472131147541	475	1
18.450601092896175	3028	1
18.47103825136612	2477	1
18.47754098360656	5352	1
18.5055737704918	5025	1
18.56513661202186	4755	1
18.583387978142074	9250	1
18.592185792349724	7136	1
18.61983606557377	5888	1
18.622404371584697	1802	1
18.662841530054646	6178	1
18.671803278688525	6059	1
18.70295081967213	8764	1
18.708032786885244	7285	1
18.73704918032787	1334	1
18.74846994535519	6482	1
18.761967213114755	4018	1
18.796174863387975	6725	1
18.801366120218578	9148	1
18.810983606557375	7378	1
18.8324043715847	9583	1
18.83306010928962	4434	1
18.839945355191254	1755	1
18.855956284153006	6229	1
18.915136612021858	7139	1
18.92846994535519	7291	1
18.96	3410	1
18.973169398907103	4397	1
18.99573770491803	5405	1
19.008688524590166	4404	1
19.018251366120218	2917	1
19.02136612021858	2923	1
19.02535519125683	4884	1
19.0351912568306	8646	1
19.0879781420765	224	1
19.0924043715847	9600	1
19.098524590163933	6125	1
19.099071038251363	926	1
19.115573770491803	6079	1
19.12459016393443	4643	1
19.169398907103826	3787	1
19.174535519125683	1272	1
19.191693989071037	2301	1
19.26415300546448	723	1
19.286939890710382	8935	1
19.288032786885246	6250	1
19.303005464480876	5488	1
19.352896174863385	1257	1
19.3924043715847	6155	1
19.42983606557377	1300	1
19.464371584699453	8470	1
19.48726775956284	8898	1
19.5372131147541	7552	1
19.5551912568306	4526	1
19.59710382513661	7191	1
19.601475409836063	1792	1
19.606338797814207	4013	1
