9.553333333333335	780	1
9.615519125683061	506	1
9.624043715846994	7940	1
9.624153005464482	1629	1
9.634972677595627	6467	1
9.675245901639345	9268	1
9.684863387978142	3949	1
9.70535519125683	7339	1
9.710765027322404	1819	1
9.712622950819673	4656	1
9.728251366120219	5078	1
9.74606557377049	1102	1
9.752459016393441	2683	1
9.782240437158471	9014	1
9.839344262295082	8311	1
9.840928961748634	3238	1
9.847431693989071	5431	1
9.899071038251366	7715	1
9.930054644808743	2033	1
9.941693989071037	7527	1
9.962732240437157	4908	1
9.985573770491804	2530	1
9.992677595628415	5885	1
9.996448087431695	1429	1
10.049180327868852	4828	1
10.062185792349727	5179	1
10.099344262295082	5562	1
10.120273224043716	7584	1
10.147486338797814	1828	1
10.148688524590165	5289	1
10.204262295081968	943	1
10.21327868852459	8495	1
10.22830601092896	9998	1
10.314043715846996	1898	1
10.36775956284153	3024	1
10.439562841530055	6348	1
10.51256830601093	9663	1
10.529289617486338	1635	1
10.618524590163933	2550	1
10.636338797814208	8917	1
10.68273224043716	2489	1
10.692459016393443	5139	1
10.700491803278688	2324	1
10.713606557377048	6068	1
10.719398907103825	1325	1
10.795792349726776	4379	1
10.819289617486337	7628	1
10.830437158469945	9815	1
10.906120218579234	8759	1
10.997322404371584	2829	1
11.00792349726776	2995	1
11.08448087431694	3537	1
11.096830601092897	227	1
11.099453551912568	1481	1
11.103224043715848	5555	1
11.125573770491803	4762	1
11.13775956284153	6288	1
11.138360655737705	4996	1
11.279398907103825	8170	1
11.306721311475409	2504	1
11.353060109289617	8249	1
11.369344262295082	7607	1
11.376010928961747	4064	1
11.387377049180328	4642	1
11.439726775956284	957	1
11.442622950819672	8209	1
11.474972677595627	8394	1
11.623005464480874	9043	1
11.646174863387978	5818	1
11.665573770491802	8418	1
11.694863387978142	9737	1
11.737158469945356	7364	1
11.76688524590164	3112	1
11.827267759562842	6177	1
11.847049180327868	3816	1
11.893497267759562	4696	1
11.90087431693989	9382	1
11.914426229508196	73	1
11.923224043715846	3509	1
11.927650273224042	6047	1
11.960382513661202	7079	1
12.015628415300547	5563	1
12.025464480874318	8570	1
12.035081967213115	2251	1
12.05431693989071	3957	1
12.084590163934426	5860	1
12.116666666666665	2769	1
12.119016393442623	4833	1
12.167377049180327	9652	1
12.221803278688524	6546	1
12.23775956284153	6994	1
12.245792349726775	4388	1
12.282349726775955	8314	1
12.302950819672132	5872	1
12.437868852459017	2385	1
12.454153005464482	2390	1
12.456338797814206	7240	1
12.46327868852459	2442	1
12.489234972677595	9460	1
12.493879781420764	2209	1
12.50207650273224	4676	1
12.75393442622951	6609	1
12.809453551912569	689	1
12.813169398907103	1552	1
12.850109289617487	4521	1
12.856174863387977	7369	1
12.858579234972677	578	1
12.86191256830601	5736	1
12.89360655737705	2516	1
12.946174863387979	9930	1
12.951475409836064	288	1
12.9651912568306	5997	1
12.967103825136611	542	1
12.973005464480874	7597	1
13.014426229508198	6545	1
13.039945355191257	730	1
13.0675956284153	6183	1
13.111584699453552	1179	1
13.124371584699453	8871	1
13.156666666666666	6912	1
13.188907103825136	8680	1
13.203551912568306	4402	1
13.230928961748635	8019	1
13.282513661202184	7534	1
13.295792349726776	6035	1
13.329781420765027	3183	1
13.347431693989071	2010	1
13.410491803278688	6645	1
13.43415300546448	1012	1
13.595628415300546	7406	1
13.596939890710381	5635	1
13.614699453551912	6059	1
13.61912568306011	9864	1
13.646502732240437	7323	1
13.761530054644808	2174	1
13.79912568306011	8320	1
13.809890710382513	1785	1
13.829999999999998	4532	1
13.850218579234973	3563	1
13.860983606557376	5080	1
13.867540983606558	9789	1
13.87224043715847	487	1
13.895628415300546	4660	1
13.93672131147541	143	1
13.954480874316939	6060	1
13.956939890710382	3074	1
14.00448087431694	7182	1
14.03344262295082	6821	1
14.089672131147541	3497	1
14.096174863387978	4686	1
14.186830601092895	2509	1
14.249726775956283	7128	1
14.264972677595628	4147	1
14.281475409836066	2228	1
14.284590163934425	4657	1
14.28464480874317	8961	1
14.30584699453552	6276	1
14.33688524590164	9830	1
14.35262295081967	8447	1
14.440601092896175	5358	1
14.44688524590164	1859	1
14.450054644808743	7743	1
14.47191256830601	8699	1
14.474863387978141	2859	1
14.498142076502731	1298	1
14.517704918032788	7737	1
14.561530054644809	2248	1
14.567103825136611	8191	1
14.582513661202187	7191	1
14.59535519125683	6333	1
14.62863387978142	7563	1
14.695573770491803	2970	1
14.720109289617486	4320	1
14.72415300546448	6445	1
14.828251366120218	6109	1
14.833715846994535	2117	1
14.868415300546447	4794	1
14.874426229508197	7383	1
14.909016393442622	4035	1
14.958852459016393	7906	1
14.99431693989071	6719	1
15.011584699453552	6580	1
15.02551912568306	9064	1
15.086393442622951	6932	1
15.14174863387978	752	1
15.185519125683062	1883	1
15.247759562841528	1113	1
15.25896174863388	2031	1
15.28983606557377	604	1
15.306448087431693	6899	1
15.370983606557376	9409	1
15.39032786885246	5695	1
15.418743169398907	7795	1
15.427540983606558	5910	1
15.46535519125683	3110	1
15.471092896174863	6092	1
15.485901639344261	2666	1
15.540437158469945	6671	1
15.57224043715847	7889	1
15.653442622950818	2259	1
15.67224043715847	9240	1
15.688469945355191	8900	1
15.706120218579235	5339	1
15.721147540983605	705	1
15.76464480874317	1366	1
15.766994535519126	5774	1
15.804535519125684	3156	1
15.823661202185791	9416	1
15.825464480874317	8279	1
15.82672131147541	9235	1
15.832786885245902	8812	1
15.885519125683059	4168	1
15.943661202185792	2774	1
15.965683060109289	9339	1
15.971311475409836	8451	1
15.987213114754098	1409	1
16.028688524590166	473	1
16.058415300546447	5201	1
16.061092896174863	2930	1
16.07672131147541	5427	1
16.082131147540984	6029	1
16.090601092896176	6795	1
16.120054644808743	5486	1
16.124699453551912	9182	1
16.14502732240437	5018	1
16.160655737704918	9951	1
16.18327868852459	8907	1
16.235081967213112	5510	1
16.240054644808744	9748	1
16.24349726775956	1502	1
16.258907103825138	540	1
16.265901639344264	1045	1
16.282131147540984	8863	1
16.33601092896175	1094	1
16.3403825136612	2284	1
16.34398907103825	2143	1
16.34704918032787	3638	1
16.420928961748633	5086	1
16.439945355191256	5678	1
16.4427868852459	7225	1
16.44306010928962	6002	1
16.452677595628415	2742	1
16.489945355191256	5879	1
16.491693989071038	8670	1
16.529398907103825	2744	1
16.530819672131148	9256	1
16.549726775956284	5683	1
16.604207650273224	1911	1
16.627540983606558	8300	1
16.67103825136612	7082	1
16.7472131147541	5691	1
16.82469945355191	2481	1
16.88153005464481	2030	1
16.897158469945353	7016	1
17.014262295081966	3489	1
17.033661202185794	5878	1
17.07295081967213	6630	1
17.09224043715847	3029	1
17.180491803278688	3463	1
17.18136612021858	4851	1
17.198961748633877	6362	1
17.233934426229506	6418	1
17.234918032786886	4954	1
17.26622950819672	1106	1
17.28327868852459	5568	1
17.28573770491803	4216	1
17.29792349726776	2081	1
17.336502732240437	4637	1
17.337650273224046	9610	1
17.398142076502733	8054	1
17.404371584699454	1077	1
17.450983606557376	5128	1
17.45989071038251	4389	1
17.5003825136612	1787	1
17.502349726775954	4910	1
17.577377049180324	6397	1
17.639890710382513	3885	1
17.657322404371584	2223	1
17.667158469945356	3341	1
17.71486338797814	4595	1
17.730710382513664	3234	1
17.739672131147543	8104	1
17.749617486338796	9840	1
17.79978142076503	6772	1
17.835081967213114	1376	1
17.892021857923496	9499	1
17.893060109289614	7055	1
17.948032786885246	3969	1
17.971748633879784	5146	1
17.999781420765025	3092	1
18.014699453551913	5911	1
18.0155737704918	7712	1
18.0372131147541	476	1
18.045409836065573	6769	1
18.05049180327869	7829	1
18.061639344262296	3324	1
18.099945355191256	2840	1
18.134590163934426	5651	1
18.16896174863388	8772	1
18.178743169398906	2342	1
18.279344262295083	6761	1
18.285245901639342	8686	1
18.297650273224043	8028	1
18.31967213114754	6577	1
18.325628415300546	5037	1
18.347377049180327	1677	1
18.34846994535519	9169	1
18.367704918032786	6948	1
18.375081967213116	9312	1
18.39103825136612	3528	1
18.41710382513661	3076	1
18.420601092896177	3412	1
18.421092896174862	9106	1
18.43863387978142	9552	1
18.48808743169399	5145	1
18.538251366120218	7203	1
18.556721311475407	9272	1
18.60726775956284	9135	1
18.607868852459013	2932	1
18.614426229508197	8396	1
18.62295081967213	8514	1
18.641366120218578	2084	1
18.646994535519127	6027	1
18.660601092896176	4412	1
18.68775956284153	6296	1
18.692622950819672	216	1
18.8203825136612	2950	1
18.82879781420765	1199	1
18.842841530054645	5019	1
18.87841530054645	9660	1
18.92349726775956	5541	1
18.947540983606558	8376	1
18.95360655737705	5907	1
18.966120218579235	1874	1
18.986612021857923	7968	1
18.993934426229508	8824	1
19.044098360655738	7246	1
19.08295081967213	1312	1
19.115573770491803	9762	1
19.120437158469944	5438	1
19.144153005464478	6595	1
19.150928961748633	1814	1
19.152786885245902	7744	1
19.174699453551913	4206	1
19.20158469945355	1305	1
19.22934426229508	9129	1
19.287486338797812	5282	1
19.30448087431694	6031	1
19.33103825136612	3162	1
19.331912568306013	7417	1
19.35327868852459	4229	1
19.38071038251366	1603	1
19.381147540983605	9059	1
19.453060109289616	5056	1
19.456994535519126	6317	1
19.50568306010929	6034	1
19.5207650273224	9768	1
19.530054644808743	1686	1
19.578032786885245	7117	1
19.59229508196721	4843	1
19.611256830601093	8546	1
19.619344262295083	3460	1
19.625464480874314	1676	1
19.643060109289618	7044	1
19.682021857923495	7867	1
19.721256830601092	3145	1
19.77825136612022	4655	1
19.794754098360652	5671	1
19.810273224043716	7284	1
19.86775956284153	6089	1
19.882349726775956	8422	1
19.90098360655738	4875	1
19.962240437158467	7811	1
19.963005464480872	4055	1
19.98409836065574	9890	1
20.070054644808746	6313	1
20.07934426229508	9999	1
20.08306010928962	1137	1
20.094590163934427	2893	1
20.124207650273224	6927	1
20.141475409836065	8880	1
20.175573770491802	6273	1
20.19289617486339	8123	1
20.19830601092896	3550	1
20.20224043715847	4313	1
20.238032786885245	8569	1
20.273278688524588	8496	1
20.29229508196721	1706	1
20.293387978142075	9044	1
20.32808743169399	1597	1
20.396448087431693	7667	1
20.551912568306008	4578	1
20.574316939890707	1483	1
20.65726775956284	3486	1
20.67639344262295	5688	1
20.6796174863388	5206	1
20.686502732240438	9527	1
20.70153005464481	8620	1
20.81568306010929	4648	1
20.81655737704918	271	1
20.81934426229508	4773	1
20.842841530054645	2195	1
20.881092896174863	9647	1
20.90366120218579	6981	1
20.90896174863388	6627	1
20.935519125683058	7020	1
20.991639344262296	7049	1
21.00726775956284	2388	1
21.007978142076503	192	1
21.037540983606554	2239	1
21.110983606557376	1946	1
21.12890710382514	9483	1
21.13726775956284	917	1
21.17404371584699	9826	1
21.180601092896175	4493	1
21.271475409836064	8928	1
21.290491803278687	1829	1
21.354863387978142	505	1
21.36060109289617	4473	1
21.378852459016393	6404	1
21.407158469945355	2119	1
21.450273224043713	7277	1
21.468032786885246	5366	1
21.47639344262295	9144	1
21.49398907103825	6316	1
21.51153005464481	5721	1
21.512896174863386	1921	1
21.530327868852456	4039	1
21.565628415300548	8840	1
21.581639344262292	8524	1
21.60530054644809	7717	1
21.686612021857922	1897	1
21.699890710382512	7495	1
21.70295081967213	6483	1
21.736612021857923	2517	1
21.763661202185794	3940	1
21.801639344262295	6856	1
21.802677595628417	2798	1
21.822896174863388	2968	1
21.890983606557377	1403	1
21.90737704918033	6461	1
21.95169398907104	9140	1
21.959562841530055	8805	1
21.97469945355191	8203	1
21.98584699453552	3786	1
22.001256830601093	1486	1
22.005464480874316	515	1
22.029726775956284	3621	1
22.077158469945353	9963	1
22.107486338797813	7690	1
22.10950819672131	8211	1
22.14863387978142	8509	1
22.16573770491803	4287	1
22.201256830601093	289	1
22.257486338797815	5925	1
22.269180327868852	9061	1
22.306721311475407	16	1
22.321584699453553	3583	1
22.332131147540984	8581	1
22.416775956284155	5983	1
22.431366120218577	8432	1
22.45169398907104	4734	1
22.514262295081966	8526	1
22.52344262295082	4587	1
22.543661202185792	3301	1
22.564262295081967	9698	1
22.585792349726777	4991	1
22.592349726775954	6590	1
22.601311475409833	1632	1
22.616120218579233	6823	1
22.647868852459016	4451	1
22.65224043715847	2778	1
22.67967213114754	5951	1
22.74535519125683	4932	1
22.79360655737705	4433	1
22.81087431693989	7454	1
22.823387978142076	1163	1
22.84311475409836	2433	1
22.865245901639344	8235	1
22.872677595628414	4771	1
22.928907103825136	8518	1
22.935464480874316	2828	1
22.949180327868852	8878	1
22.951639344262293	9305	1
22.96448087431694	2341	1
22.964918032786887	4104	1
22.97994535519126	5246	1
22.98092896174863	6334	1
23.08327868852459	2176	1
23.107103825136612	6052	1
23.14426229508197	3161	1
23.15770491803279	5480	1
23.168360655737704	1878	1
23.176502732240436	2128	1
23.19950819672131	8951	1
23.215081967213116	2862	1
23.217868852459013	5489	1
23.239234972677593	2765	1
23.241584699453554	754	1
23.289398907103823	8713	1
23.29415300546448	3704	1
23.33918032786885	5367	1
23.359617486338795	1782	1
23.36639344262295	6931	1
23.37934426229508	4244	1
23.396775956284156	801	1
23.42622950819672	1929	1
23.43021857923497	4201	1
23.46666666666667	3311	1
23.478415300546445	7504	1
23.532459016393442	8922	1
23.57049180327869	3781	1
23.5720218579235	8241	1
23.574918032786886	1000	1
23.604918032786884	1544	1
23.646612021857923	4988	1
23.725628415300548	4787	1
23.729781420765026	9867	1
23.74087431693989	5222	1
23.741967213114755	8273	1
23.75639344262295	7071	1
23.779234972677596	8356	1
23.79464480874317	5322	1
23.872295081967213	7308	1
23.89071038251366	1705	1
23.909781420765025	3576	1
23.911420765027323	8289	1
23.944590163934425	8867	1
23.95174863387978	9567	1
23.966721311475407	3952	1
23.969016393442622	1554	1
23.971803278688526	2064	1
24.01469945355191	7939	1
24.052841530054643	6946	1
24.073770491803277	6169	1
24.08655737704918	7118	1
24.11103825136612	7013	1
24.12387978142076	2072	1
24.1251912568306	9960	1
24.145136612021858	9586	1
24.234207650273223	4527	1
24.24792349726776	4443	1
24.26808743169399	9531	1
24.292841530054645	2160	1
24.336830601092895	6141	1
24.375191256830604	8341	1
24.41295081967213	8556	1
24.42573770491803	964	1
24.504371584699452	9007	1
24.509781420765027	1276	1
24.542622950819673	6005	1
24.648032786885246	7026	1
24.654863387978143	7580	1
24.675409836065576	4985	1
24.712185792349725	7834	1
24.71382513661202	4672	1
24.71535519125683	9101	1
24.72065573770492	5930	1
24.745464480874315	2861	1
24.750710382513663	3939	1
24.758524590163933	1425	1
24.801693989071037	3965	1
24.80896174863388	1249	1
24.8227868852459	8461	1
24.85174863387978	8616	1
24.876338797814206	3153	1
24.89103825136612	6036	1
24.928524590163935	2411	1
24.93224043715847	7733	1
24.947595628415304	7140	1
24.971803278688526	7708	1
24.9979781420765	1809	1
25.011857923497267	9980	1
25.038142076502734	7710	1
25.08295081967213	2746	1
25.085956284153003	7637	1
25.117595628415298	6124	1
25.12087431693989	1167	1
25.148907103825138	231	1
25.152185792349727	9736	1
25.156721311475412	8158	1
25.16431693989071	6391	1
25.17360655737705	4454	1
25.1751912568306	7418	1
25.178469945355193	8971	1
25.199890710382512	8920	1
25.211530054644808	5509	1
25.215628415300547	4477	1
25.224644808743168	4923	1
25.25808743169399	441	1
25.263715846994533	5234	1
25.2879781420765	6122	1
25.348087431693987	8098	1
25.367158469945355	4707	1
25.39333333333333	1273	1
25.407049180327867	9045	1
25.427650273224042	9084	1
25.439836065573772	4987	1
25.44295081967213	9910	1
25.473169398907103	1636	1
25.518196721311472	7263	1
25.62256830601093	6078	1
25.626338797814206	9283	1
25.648688524590163	4748	1
25.650546448087432	6888	1
25.67978142076503	8726	1
25.680819672131147	8055	1
25.688852459016392	2339	1
25.71	8719	1
25.753224043715846	2713	1
25.77153005464481	6805	1
25.7924043715847	2230	1
25.826284153005464	290	1
25.87765027322404	9500	1
25.941311475409833	6238	1
25.94256830601093	3447	1
25.952732240437157	3796	1
25.95311475409836	3882	1
26.047431693989072	5621	1
26.10142076502732	9465	1
26.102295081967213	1860	1
26.107322404371583	8860	1
26.191857923497267	815	1
26.214535519125683	7831	1
26.295136612021857	1722	1
26.316830601092896	495	1
26.319945355191255	4835	1
26.35207650273224	8585	1
26.35464480874317	3229	1
26.36486338797814	1063	1
26.395136612021858	2319	1
26.39896174863388	445	1
26.399398907103823	8450	1
26.413387978142076	9897	1
26.420546448087432	9513	1
26.421147540983608	5676	1
26.431147540983606	3476	1
26.439945355191256	1104	1
26.47704918032787	5631	1
26.477814207650272	6587	1
26.51743169398907	5527	1
26.540437158469945	4275	1
26.55431693989071	8391	1
26.602896174863385	7204	1
26.606174863387977	9873	1
26.61786885245902	169	1
26.647814207650274	3678	1
26.65327868852459	9091	1
26.684426229508198	6900	1
26.706666666666667	8945	1
26.74054644808743	4158	1
26.825792349726775	762	1
26.838032786885247	7689	1
26.846775956284155	8911	1
26.859234972677594	457	1
26.87289617486339	181	1
26.916830601092894	8248	1
26.927868852459017	5811	1
26.958087431693986	1154	1
26.981092896174864	4813	1
26.983606557377048	8995	1
27.008196721311474	5698	1
27.030655737704915	6477	1
27.037213114754095	2477	1
27.067814207650272	3039	1
27.113497267759563	5823	1
27.168907103825138	5743	1
27.208196721311477	3866	1
27.221475409836064	8567	1
27.224043715846996	6332	1
27.27016393442623	5001	1
27.331147540983604	6455	1
27.364098360655735	5306	1
27.393879781420765	733	1
27.47568306010929	5368	1
27.543169398907104	2095	1
27.573715846994535	2082	1
27.580546448087432	4538	1
27.666338797814205	2555	1
27.675245901639343	3618	1
27.6855737704918	8869	1
27.747486338797813	2535	1
27.79360655737705	1299	1
27.800928961748635	8507	1
27.84486338797814	6300	1
27.877704918032784	901	1
27.891256830601094	9422	1
27.919344262295084	1882	1
27.921803278688525	8512	1
27.926448087431694	2991	1
27.939398907103822	1592	1
27.964371584699453	4446	1
28.026120218579237	6825	1
28.032240437158467	9012	1
28.069344262295083	2640	1
28.099781420765026	1260	1
28.12535519125683	4211	1
28.163606557377047	5880	1
28.17005464480874	2244	1
28.22950819672131	5310	1
28.240546448087432	5814	1
28.252568306010925	7272	1
28.318360655737706	8716	1
28.355027322404368	575	1
28.364918032786882	9375	1
28.381256830601096	9021	1
28.443005464480873	6608	1
28.495464480874315	1100	1
28.50639344262295	1218	1
28.50896174863388	2772	1
28.535300546448084	3423	1
28.543497267759562	8729	1
28.592240437158466	1642	1
28.72808743169399	9237	1
28.73535519125683	3724	1
28.753333333333334	1033	1
28.816885245901638	2832	1
28.819125683060108	6838	1
28.82114754098361	4848	1
28.83967213114754	9696	1
28.85273224043716	6112	1
28.85295081967213	1306	1
28.8751912568306	7375	1
28.902568306010927	4752	1
28.926010928961748	9288	1
28.939453551912568	6487	1
28.96273224043716	1156	1
29.00584699453552	1963	1
29.031475409836062	8212	1
29.040382513661203	3936	1
29.052841530054643	994	1
29.132568306010928	1239	1
29.191693989071037	9174	1
29.24071038251366	3534	1
29.25934426229508	3077	1
29.29229508196721	2922	1
29.298469945355194	6058	1
29.30136612021858	2881	1
29.309617486338798	8377	1
29.310765027322404	8896	1
29.32071038251366	2656	1
29.360928961748634	9244	1
29.3724043715847	9116	1
29.374316939890708	341	1
29.39540983606557	5857	1
29.39912568306011	8653	1
29.4279781420765	4856	1
29.466010928961747	3332	1
29.466612021857923	7343	1
29.502732240437158	7572	1
29.51846994535519	7202	1
29.533005464480873	9119	1
29.53311475409836	298	1
29.544644808743172	8620	0
29.580163934426228	5564	1
29.607103825136612	9943	1
29.616448087431692	7390	1
29.621092896174865	3405	1
29.628743169398906	7207	1
29.630109289617486	525	1
29.664207650273223	9107	1
29.670273224043715	4067	1
