4.044584699453552	9628	1
4.080393442622951	7512	1
4.226497267759563	7445	1
4.232743169398907	2426	1
4.234715846994535	7720	1
4.241743169398907	4181	1
4.248693989071038	6055	1
4.264846994535519	8367	1
4.320284153005465	5150	1
4.321081967213115	6206	1
4.435065573770492	5288	1
4.469065573770492	7733	1
4.487606557377049	6025	1
4.584043715846994	9742	1
4.671989071038252	3075	1
4.68175956284153	8431	1
4.7415792349726775	6428	1
4.747535519125683	7909	1
4.74979781420765	6796	1
4.788863387978142	3295	1
4.792945355191257	7678	1
4.817142076502732	293	1
4.82516393442623	6981	1
4.8329234972677595	5615	1
4.880174863387978	5960	1
4.936890710382514	3054	1
5.009590163934426	3255	1
5.009666666666666	7641	1
5.014333333333333	783	1
5.035092896174864	2344	1
5.035928961748634	1409	1
5.078311475409836	6203	1
5.1163005464480875	6724	1
5.201765027322405	3280	1
5.229174863387978	3146	1
5.253666666666667	4046	1
5.261918032786886	3738	1
5.396153005464481	5739	1
5.49103825136612	3970	1
5.543825136612022	7131	1
5.711748633879782	8333	1
5.712568306010929	9052	1
5.773606557377049	9238	0
5.808142076502732	6343	1
5.849945355191257	1020	1
5.853989071038251	1629	1
5.9670491803278685	6823	1
5.986939890710382	2997	1
6.004153005464481	2803	1
6.084863387978142	6507	1
6.090491803278689	1728	1
6.217978142076503	1263	1
6.223333333333333	5941	1
6.269508196721311	9957	1
6.322786885245901	5643	1
6.326502732240437	5369	1
6.360655737704918	179	1
6.363551912568306	7415	1
6.384699453551913	1180	1
6.389508196721311	8714	1
6.3927868852459016	6205	1
6.517267759562841	3105	1
6.526010928961748	9123	1
6.544918032786885	9942	1
6.604153005464481	3709	1
6.620382513661203	1633	1
6.681475409836065	1265	1
6.698852459016393	3361	1
6.735846994535519	8028	1
6.740655737704918	4121	1
6.761092896174863	8383	1
6.772732240437159	1007	1
6.802732240437158	6842	1
6.820054644808743	4982	1
6.82207650273224	5626	1
6.8850819672131145	4787	1
6.895027322404371	7306	1
6.8969398907103825	2556	1
6.923661202185793	9610	1
6.938196721311476	7559	1
6.975409836065574	2478	1
7.017650273224043	1178	1
7.020710382513662	6615	1
7.133169398907103	6406	1
7.1538251366120225	1740	1
7.177213114754098	395	1
7.275081967213114	1881	1
7.352021857923497	9276	1
7.403224043715847	5233	1
7.410765027322404	7126	1
7.413060109289618	1989	1
7.419508196721312	8481	1
7.43	9862	1
7.443497267759563	8903	1
7.466448087431694	9746	1
7.473715846994535	3632	1
7.480983606557377	6884	1
7.5332240437158475	4389	1
7.549234972677596	8551	1
7.575300546448087	4230	1
7.618579234972677	9390	1
7.663442622950819	4331	1
7.672404371584699	3960	1
7.6930054644808745	4201	1
7.803169398907104	3892	1
7.804043715846994	3946	1
7.808142076502732	4167	1
7.895136612021858	892	1
7.905355191256831	710	1
7.951147540983607	3176	1
7.964972677595628	5077	1
8.001584699453552	4557	1
8.002349726775957	9951	1
8.033879781420765	4972	1
8.079508196721312	4583	1
8.121857923497267	1786	1
8.13153005464481	5549	1
8.165300546448087	475	1
8.213005464480874	946	1
8.27655737704918	7870	1
8.291366120218578	7117	1
8.372295081967213	1536	1
8.403060109289617	4918	1
8.490382513661203	2508	1
8.524754098360654	5748	1
8.56879781420765	6970	1
8.575792349726777	3317	1
8.63016393442623	3805	1
8.698032786885246	6882	1
8.755245901639345	6536	1
8.906174863387978	1277	1
8.94103825136612	4413	1
8.996448087431693	1747	1
8.998688524590163	213	1
9.073442622950818	4928	1
9.126120218579233	4001	1
9.145956284153007	8638	1
9.166010928961748	6783	1
9.184808743169398	4785	1
9.197267759562841	8319	1
9.2124043715847	8204	1
9.254043715846993	9299	1
9.272896174863387	5746	1
9.32103825136612	9600	1
9.327814207650272	3853	1
9.358688524590164	5786	1
9.462786885245901	4272	1
9.478251366120219	8899	1
9.567923497267758	9228	1
9.639781420765027	1675	1
9.677486338797815	4235	1
9.716338797814206	2031	1
9.783333333333333	1791	1
9.799453551912569	9010	1
9.812185792349727	1206	1
9.849125683060109	6594	1
9.93928961748634	1659	1
10.010928961748633	8734	1
10.013278688524592	5661	1
10.036830601092895	9175	1
10.058524590163934	6713	1
10.105464480874316	9822	1
10.226939890710383	7260	1
10.29016393442623	7583	1
10.339453551912568	4537	1
10.370601092896175	3629	1
10.392021857923497	6837	1
10.435245901639343	6080	1
10.439453551912568	3258	1
10.502021857923497	5702	1
10.504808743169399	916	1
10.566448087431693	9155	1
10.627103825136611	3706	1
10.649016393442622	175	1
10.827431693989071	215	1
10.86601092896175	2903	1
10.926994535519126	5682	1
10.93087431693989	3227	1
10.948032786885246	9889	1
10.980491803278687	2512	1
11.010054644808744	5729	1
11.017486338797813	795	1
11.030601092896173	5975	1
11.07896174863388	2575	1
11.092841530054644	3703	1
11.102185792349728	7829	1
11.196830601092897	5567	1
11.200819672131146	7917	1
11.222021857923497	3372	1
11.236284153005466	2859	1
11.23896174863388	3035	1
11.29295081967213	729	1
11.308469945355192	7157	1
11.38256830601093	7112	1
11.387377049180328	8050	1
11.394590163934426	1803	1
11.39688524590164	8534	1
11.421092896174862	7760	1
11.43743169398907	7252	1
11.457158469945353	9133	1
11.465956284153005	5298	1
11.496666666666666	3539	1
11.519726775956283	2192	1
11.524207650273222	2744	1
11.531967213114754	6163	1
11.59639344262295	2210	1
11.605081967213115	2577	1
11.607540983606558	6429	1
11.612459016393442	3409	1
11.634754098360656	9022	1
11.683060109289617	7392	1
11.685191256830601	9342	1
11.709562841530055	3994	1
11.72775956284153	9732	1
11.757868852459016	3047	1
11.783497267759563	9408	1
11.847322404371585	1104	1
11.855573770491802	765	1
11.860655737704917	8047	1
11.869890710382514	6190	1
11.870546448087431	9430	1
11.911092896174862	6647	1
11.93	1194	1
11.974262295081967	9785	1
12.014699453551913	7639	1
12.01863387978142	2602	1
12.043169398907104	5255	1
12.067377049180328	9042	1
12.073879781420764	9914	1
12.110546448087431	3413	1
12.11071038251366	9830	1
12.131311475409836	8438	1
12.164098360655737	6521	1
12.277486338797814	2854	1
12.29311475409836	7986	1
12.31967213114754	3426	1
12.354371584699454	9826	1
12.446775956284151	1555	1
12.529016393442623	3620	1
12.540983606557377	9517	1
12.56879781420765	8993	1
12.591475409836066	6218	1
12.661256830601092	9554	1
12.688743169398906	2514	1
12.689234972677596	4976	1
12.696065573770491	8724	1
12.700054644808743	3919	1
12.719562841530054	4524	1
12.757049180327868	4965	1
12.78360655737705	7702	1
12.823387978142076	9081	1
12.824043715846994	6185	1
12.838907103825138	3708	1
12.914371584699452	5639	1
12.95377049180328	7830	1
12.958142076502732	9122	1
13.004754098360655	8557	1
13.071311475409836	4407	1
13.091748633879781	2843	1
13.127978142076502	9270	1
13.137377049180328	7925	1
13.14	9414	1
13.142131147540985	4820	1
13.176010928961748	3922	1
13.191912568306012	6494	1
13.221147540983607	4399	1
13.256502732240437	7276	1
13.262404371584699	8183	1
13.284972677595627	9846	1
13.285792349726776	4917	1
13.299836065573771	7579	1
13.32136612021858	5719	1
13.41327868852459	2013	1
13.416338797814209	6058	1
13.43327868852459	8873	1
13.457814207650273	1297	1
13.504808743169399	3339	1
13.530546448087431	2315	1
13.543333333333333	8517	1
13.620819672131146	7302	1
13.655737704918032	8243	1
13.746939890710381	8690	1
13.753169398907104	2852	1
13.7751912568306	1890	1
13.777213114754097	7633	1
13.79120218579235	4026	1
13.79415300546448	3395	1
13.795027322404371	7661	1
13.795355191256832	1127	1
13.79688524590164	4116	1
13.880983606557377	5231	1
13.986502732240437	8927	1
14.007486338797813	9661	1
14.041803278688525	3721	1
14.084535519125684	3748	1
14.092021857923497	9142	1
14.123934426229507	6309	1
14.216284153005464	847	1
14.223005464480874	3063	1
14.301038251366121	1201	1
14.314535519125682	4723	1
14.366174863387979	4397	1
14.369180327868852	8010	1
14.390819672131148	5470	1
14.427267759562842	9376	1
14.49120218579235	9168	1
14.541420765027322	1058	1
14.570819672131147	3737	1
14.58103825136612	9880	1
14.6075956284153	3615	1
14.623005464480872	5540	1
14.677650273224044	9037	1
14.6824043715847	5845	1
14.705245901639344	4983	1
14.706885245901638	6160	1
14.729234972677595	3597	1
14.766338797814207	6223	1
14.793333333333333	4115	1
14.929398907103824	8037	1
15.00431693989071	8969	1
15.014972677595628	161	1
15.052622950819671	3693	1
15.163770491803279	7380	1
15.194043715846995	1079	1
15.200874316939892	2631	1
15.22672131147541	358	1
15.245846994535517	9803	1
15.30639344262295	7864	1
15.396284153005464	97	1
15.410491803278688	5182	1
15.448579234972678	439	1
15.461967213114752	6985	1
15.483825136612023	489	1
15.515846994535519	5905	1
15.535027322404371	3799	1
15.564316939890709	4360	1
15.589016393442622	5066	1
15.604535519125683	6405	1
15.612786885245901	3812	1
15.682185792349726	8020	1
15.700546448087431	4870	1
15.7251912568306	1309	1
15.802185792349727	9038	1
15.805573770491803	6300	1
15.828087431693989	4372	1
15.83311475409836	235	1
15.87311475409836	7721	1
15.892622950819673	8378	1
15.961202185792349	3926	1
15.967868852459016	5709	1
15.986721311475408	7963	1
16.000109289617487	9135	1
16.00639344262295	8720	1
16.01081967213115	5775	1
16.012513661202185	5412	1
16.02639344262295	5044	1
16.029781420765026	6943	1
16.055792349726776	7868	1
16.124918032786884	4545	1
16.207377049180327	563	1
16.21704918032787	3081	1
16.21890710382514	5407	1
16.23415300546448	5476	1
16.25016393442623	9940	1
16.316830601092896	9890	1
16.32879781420765	636	1
16.3803825136612	7179	1
16.397322404371582	6554	1
16.46032786885246	2456	1
16.47306010928962	7074	1
16.477486338797814	4483	1
16.482513661202184	4012	1
16.4975956284153	4556	1
16.52054644808743	6872	1
16.542568306010928	4665	1
16.545573770491803	5692	1
16.589234972677595	4508	1
16.601420765027324	5131	1
16.616666666666667	8179	1
16.634262295081967	5205	1
16.63590163934426	6168	1
16.644754098360657	2200	1
16.654426229508196	4125	1
16.68743169398907	1192	1
16.695573770491805	3861	1
16.757486338797815	7012	1
16.78568306010929	1979	1
16.817650273224043	4497	1
16.843661202185793	4898	1
16.886338797814208	6809	1
16.891311475409836	8509	1
16.920382513661202	1935	1
16.938087431693987	3412	1
16.981693989071037	8312	1
17.016338797814207	8920	1
17.017978142076505	6548	1
17.03639344262295	4346	1
17.049617486338796	6721	1
17.064754098360655	969	1
17.161639344262294	6697	1
17.164262295081965	9288	1
17.190437158469944	7658	1
17.235573770491804	8575	1
17.269562841530053	2905	1
17.319398907103825	3672	1
17.362732240437158	5474	1
17.38863387978142	2078	1
17.3931693989071	205	1
17.39743169398907	7461	1
17.432732240437158	8896	1
17.484371584699453	2067	1
17.48726775956284	9900	1
17.538852459016393	5069	1
17.566830601092896	2579	1
17.585628415300548	2960	1
17.60448087431694	9125	1
17.605573770491805	5533	1
17.631202185792347	4305	1
17.63672131147541	6275	1
17.640109289617488	2340	1
17.660765027322405	7211	1
17.703606557377046	6674	1
17.759781420765027	3648	1
17.815792349726774	6165	1
17.8351912568306	8504	1
17.883005464480874	5888	1
17.901475409836067	2004	1
17.90415300546448	143	1
17.904808743169397	3237	1
17.929890710382512	5777	1
17.929945355191258	4146	1
17.99601092896175	9492	1
18.050765027322402	7111	1
18.05814207650273	1692	1
18.08398907103825	7390	1
18.08879781420765	6606	1
18.166174863387976	6754	1
18.193770491803278	7081	1
18.27469945355191	9291	1
18.277049180327868	7605	1
18.318797814207652	7669	1
18.40573770491803	7347	1
18.432349726775957	8323	1
18.452513661202186	2005	1
18.490601092896174	7212	1
18.535245901639342	3798	1
18.616338797814205	1110	1
18.62945355191257	7399	1
18.665683060109288	9237	1
18.6896174863388	6885	1
18.69333333333333	6695	1
18.703114754098358	5049	1
18.72153005464481	1005	1
18.728907103825136	2147	1
18.75672131147541	569	1
18.76027322404372	7935	1
18.766065573770494	8767	1
18.839071038251365	7011	1
18.84426229508197	8350	1
18.849071038251363	3185	1
18.852021857923496	8281	1
18.923005464480877	8640	1
18.944644808743167	6441	1
18.95830601092896	2000	1
18.96360655737705	4332	1
18.965464480874317	5553	1
19.04726775956284	2734	1
19.062841530054644	8468	1
19.064590163934426	8650	1
19.06590163934426	6932	1
19.079781420765027	7162	1
19.084207650273225	5052	1
19.10344262295082	146	1
19.157650273224043	3147	1
19.160983606557377	3467	1
19.16748633879781	7423	1
19.177868852459017	7193	1
19.199726775956282	4850	1
19.209836065573768	5816	1
19.24065573770492	8669	1
19.284316939890708	6739	1
19.289234972677594	3039	1
19.32655737704918	7624	1
19.32688524590164	867	1
19.374207650273224	7460	1
19.413333333333334	1673	1
19.432021857923495	2659	1
19.448196721311476	9794	1
19.454371584699455	4133	1
19.46896174863388	4809	1
19.527759562841528	8904	1
19.55983606557377	5645	1
19.667704918032786	9972	1
19.68863387978142	5316	1
19.692513661202184	5365	1
19.750655737704918	7806	1
19.788524590163934	1632	1
19.819344262295083	944	1
19.841475409836065	865	1
19.874207650273224	2433	1
19.882896174863387	6868	1
19.91540983606557	2168	1
19.952786885245903	8132	1
19.999562841530054	672	1
20.015573770491805	7643	1
20.01830601092896	2101	1
20.037759562841533	8142	1
20.06672131147541	310	1
20.110382513661204	5938	1
20.14950819672131	9249	1
20.168743169398905	9891	1
20.168852459016392	5267	1
20.220218579234974	2110	1
20.22863387978142	8402	1
20.23071038251366	7029	1
20.23497267759563	9482	1
20.269071038251365	3130	1
20.27863387978142	1123	1
20.33934426229508	6816	1
20.348907103825137	7824	1
20.36409836065574	2884	1
20.370491803278686	5517	1
20.38256830601093	1483	1
20.382950819672132	7593	1
20.394480874316937	6947	1
20.39879781420765	1823	1
20.46087431693989	9743	1
20.47513661202186	9436	1
20.49584699453552	5885	1
20.552841530054643	4651	1
20.566994535519125	2904	1
20.58983606557377	2710	1
20.630819672131146	7416	1
20.646229508196722	9585	1
20.65825136612022	6400	1
20.675628415300547	8998	1
20.688524590163933	4391	1
20.70224043715847	4576	1
20.71617486338798	9980	1
20.729344262295083	596	1
20.816502732240437	7090	1
20.821256830601094	4520	1
20.85081967213115	8059	1
20.857049180327866	5842	1
20.88868852459016	3290	1
20.89967213114754	1514	1
20.916229508196718	9371	1
20.928469945355193	4105	1
20.953060109289616	775	1
21.085573770491802	8974	1
21.114590163934427	2082	1
21.126448087431694	9148	1
21.131475409836064	6197	1
21.204863387978143	9256	1
21.21781420765027	1295	1
21.221256830601092	6474	1
21.22306010928962	2179	1
21.22377049180328	2130	1
21.255464480874316	3326	1
21.295081967213115	2795	1
21.322896174863388	7949	1
21.32601092896175	7216	1
21.348196721311478	1819	1
21.352732240437156	5472	1
21.358688524590164	9670	1
21.382896174863387	3602	1
21.384590163934426	2018	1
21.389562841530054	2127	1
21.437158469945356	1836	1
21.47939890710383	3340	1
21.490874316939887	9638	1
21.50846994535519	6727	1
21.5127868852459	3619	1
21.51606557377049	8922	1
21.521803278688523	9453	1
21.548852459016395	2314	1
21.558196721311475	9631	1
21.621748633879783	2970	1
21.639125683060108	4591	1
21.733169398907105	1700	1
21.78065573770492	1325	1
21.79284153005464	9454	1
21.80650273224044	8432	1
21.80825136612022	7555	1
21.83005464480874	649	1
21.84087431693989	2567	1
21.85983606557377	5726	1
21.915956284153005	5236	1
21.933497267759563	5053	1
21.938579234972675	1970	1
22.008852459016392	1567	1
22.021803278688523	4872	1
22.047814207650273	2422	1
22.075792349726775	2767	1
22.124535519125683	7333	1
22.143606557377048	6361	1
22.211092896174865	1609	1
22.236939890710385	3631	1
22.24344262295082	9936	1
22.27677595628415	8030	1
22.289726775956282	685	1
22.47103825136612	3850	1
22.48748633879781	6358	1
22.49262295081967	4998	1
22.528142076502732	794	1
22.53590163934426	7876	1
22.556229508196722	5671	1
22.57819672131148	7213	1
22.599016393442625	4705	1
22.609234972677594	5984	1
22.614699453551914	394	1
22.650273224043715	5557	1
22.657322404371584	2792	1
22.686284153005467	2274	1
22.690382513661202	4224	1
22.83453551912568	2656	1
22.834590163934426	3934	1
22.834808743169397	7788	1
22.879071038251368	7297	1
22.895792349726776	1319	1
22.927158469945354	7940	1
22.94983606557377	6118	1
22.983934426229506	9601	1
23.052459016393442	8716	1
23.054207650273224	124	1
23.075628415300546	283	1
23.10081967213115	7981	1
23.149562841530052	6252	1
23.177158469945354	7504	1
23.185573770491803	8602	1
23.187486338797815	1565	1
23.284262295081966	8298	1
23.313387978142075	8787	1
23.318743169398907	3842	1
23.332240437158468	5865	1
23.350655737704916	8713	1
23.356502732240436	157	1
23.37065573770492	5808	1
23.4148087431694	7031	1
23.435245901639345	1515	1
23.46590163934426	5259	1
23.57185792349727	7628	1
23.581803278688522	570	1
23.590601092896176	3433	1
23.64054644808743	5981	1
23.735901639344263	6878	1
23.75573770491803	9493	1
23.76054644808743	6562	1
23.797814207650273	1150	1
23.82622950819672	4757	1
23.851639344262296	2601	1
23.89327868852459	7016	1
23.925245901639343	9591	1
23.954207650273222	8785	1
23.963934426229507	6463	1
24.06469945355191	4941	1
24.100601092896174	285	1
24.121092896174865	5868	1
24.155027322404372	9916	1
24.16846994535519	4454	1
24.16863387978142	2297	1
24.31688524590164	9923	1
24.32262295081967	7499	1
24.354808743169396	1690	1
24.389398907103825	3429	1
24.4072131147541	9083	1
24.45338797814208	3031	1
24.461530054644808	8137	1
24.4803825136612	3753	1
24.60049180327869	4239	1
24.61841530054645	3826	1
24.705737704918032	6648	1
24.736830601092898	8202	1
24.77896174863388	5718	1
24.788415300546447	4073	1
24.79229508196721	8056	1
24.793387978142075	3452	1
24.809398907103827	7264	1
24.818360655737706	5454	1
24.845573770491804	2175	1
24.95814207650273	8528	1
24.981803278688524	5932	1
25.08885245901639	12	1
25.109726775956283	2263	1
25.11382513661202	7573	1
25.12666666666667	6072	1
25.1451912568306	8120	1
25.15743169398907	7180	1
25.170437158469948	3269	1
25.17349726775956	7514	1
25.183715846994534	4710	1
25.22153005464481	8156	1
25.249836065573767	7374	1
25.255136612021857	485	1
25.255956284153005	1161	1
25.28289617486339	9930	1
25.301693989071037	8170	1
25.309453551912565	8908	1
25.36732240437158	1044	1
25.392459016393442	4339	1
25.39382513661202	3585	1
25.401256830601092	4165	1
25.402677595628415	2329	1
25.42551912568306	9809	1
25.438196721311474	3394	1
25.48103825136612	6489	1
25.49469945355191	3699	1
25.556557377049177	9462	1
25.563060109289616	8049	1
25.589125683060107	7077	1
25.589890710382516	1159	1
25.59087431693989	4128	1
25.59409836065574	514	1
25.6096174863388	6369	1
25.635136612021856	1651	1
25.639125683060108	7580	1
25.648360655737704	50	1
25.658907103825136	1419	1
25.685464480874316	7811	1
25.685573770491803	8833	1
25.687978142076503	800	1
25.702841530054645	8648	1
25.717650273224045	2922	1
25.718633879781418	5331	1
25.757595628415302	4577	1
25.79508196721311	258	1
25.842513661202187	9998	1
25.866502732240438	1379	1
25.87273224043716	3913	1
25.87344262295082	8358	1
25.875792349726773	4130	1
25.8775956284153	670	1
25.880710382513662	2988	1
25.882021857923498	9533	1
25.912349726775954	6477	1
25.971256830601092	3973	1
25.977377049180326	1896	1
25.97912568306011	9152	1
25.982950819672133	2305	1
26.03650273224044	1617	1
26.0531693989071	3769	1
26.067650273224043	2937	1
26.074098360655736	6558	1
26.083224043715845	9093	1
26.08513661202186	7335	1
26.095136612021857	5362	1
26.149562841530052	4803	1
26.178032786885243	9635	1
26.198032786885246	5293	1
26.218032786885246	1731	1
26.26672131147541	5071	1
26.312076502732243	3084	1
26.33950819672131	7125	1
26.364918032786886	6617	1
26.36748633879781	1321	1
26.392841530054643	4595	1
26.39775956284153	1538	1
26.41245901639344	24	1
26.420546448087432	7427	1
26.4551912568306	2020	1
26.458907103825137	2899	1
26.46655737704918	603	1
26.46808743169399	7000	1
26.483060109289617	6384	1
26.486612021857923	3736	1
26.504371584699452	6436	1
26.52382513661202	1348	1
26.5320218579235	5199	1
26.574754098360657	9234	1
26.622677595628414	6365	1
26.634426229508197	4764	1
26.667978142076503	438	1
26.69513661202186	9525	1
26.728633879781423	9707	1
26.741857923497268	3754	1
26.74967213114754	7612	1
26.817322404371584	1923	1
26.851311475409833	8871	1
26.85808743169399	7852	1
26.87551912568306	8652	1
26.884207650273225	520	1
26.88825136612022	6767	1
26.947049180327866	2244	1
27.000601092896176	8982	1
27.00983606557377	3085	1
27.034590163934425	9586	1
27.05535519125683	5720	1
27.082732240437156	4979	1
27.114426229508197	671	1
27.129071038251368	3564	1
27.139726775956284	4340	1
27.15071038251366	9003	1
27.154863387978143	2939	1
27.15551912568306	6461	1
27.164316939890707	7791	1
27.16743169398907	8032	1
27.21426229508197	1732	1
27.234480874316937	9796	1
27.24863387978142	5573	1
27.25071038251366	8436	1
27.263387978142074	7574	1
27.27382513661202	8213	1
27.302513661202184	7710	1
27.303224043715847	5804	1
27.311256830601092	5543	1
27.337595628415297	3399	1
27.338961748633878	9306	1
27.356120218579235	4410	1
27.399071038251364	6261	1
27.413114754098363	9308	1
27.423060109289615	6987	1
27.43377049180328	1592	1
27.45792349726776	5589	1
27.480273224043714	9964	1
27.485136612021854	6544	1
27.504043715846993	4597	1
27.52639344262295	1878	1
27.530109289617485	9465	1
27.55273224043716	2042	1
27.555628415300546	8624	1
27.568087431693986	5928	1
27.56825136612022	341	1
27.573934426229506	9971	1
27.57464480874317	7070	1
27.581639344262296	3479	1
27.596994535519123	8978	1
27.597322404371585	8399	1
27.603715846994536	2924	1
27.605136612021855	2316	1
27.60967213114754	6863	1
27.667814207650274	6867	1
27.6727868852459	2306	1
27.681366120218577	2515	1
27.686994535519126	7439	1
27.692732240437156	1286	1
27.698032786885246	5208	1
27.707431693989072	9734	1
27.78934426229508	495	1
27.789617486338795	6921	1
27.861967213114756	9016	1
27.917158469945353	5162	1
28.017814207650275	5609	1
28.035519125683063	2055	1
28.042622950819673	6881	1
28.044098360655735	6041	1
28.097158469945356	9341	1
28.108743169398906	6246	1
28.12551912568306	4736	1
28.152459016393443	1519	1
28.228415300546448	5911	1
28.257759562841528	6700	1
28.264262295081966	5010	1
28.267486338797813	8816	1
28.270655737704917	5706	1
28.29453551912568	9147	1
28.323934426229506	6401	1
28.343551912568305	9033	1
28.366010928961746	3359	1
28.407540983606555	4370	1
28.41087431693989	3968	1
28.411530054644807	8174	1
28.417103825136614	9897	1
28.44158469945355	5376	1
28.44306010928962	7349	1
28.521803278688527	9366	1
28.52841530054645	2230	1
28.54814207650273	4629	1
28.575464480874317	760	1
28.632513661202186	8986	1
28.63590163934426	8616	1
28.671748633879783	5940	1
28.680928961748634	2479	1
28.6948087431694	6077	1
28.70710382513661	669	1
28.74535519125683	6193	1
28.7603825136612	1273	1
28.78174863387978	9059	1
28.81622950819672	9563	1
28.81896174863388	8889	1
28.843060109289617	5207	1
28.851475409836066	9178	1
28.87704918032787	3603	1
28.89109289617486	7088	1
28.90169398907104	8578	1
28.90174863387978	3588	1
28.958743169398907	2784	1
28.970273224043716	3072	1
28.97393442622951	5763	1
28.977868852459014	4254	1
28.990054644808744	8083	1
29.019234972677594	3550	1
29.08071038251366	1496	1
29.086775956284153	6350	1
29.097650273224044	5351	1
29.10120218579235	2909	1
29.136557377049183	7133	1
29.185300546448087	7290	1
29.189016393442625	1038	1
29.20622950819672	3662	1
29.263005464480877	1596	1
29.281803278688525	5811	1
29.301092896174865	9639	1
29.3079781420765	5456	1
29.32655737704918	1190	1
29.347158469945352	7707	1
29.390273224043714	8212	1
29.407431693989068	1433	1
29.414043715846994	9671	1
29.422240437158468	3571	1
29.427103825136612	874	1
29.43693989071038	3628	1
29.452459016393444	7921	1
29.467377049180328	236	1
29.47382513661202	568	1
29.482896174863388	4528	1
29.496994535519125	5749	1
29.500819672131147	3518	1
29.54081967213115	1993	1
29.56174863387978	9924	1
29.578688524590163	3393	1
29.581475409836063	1494	1
29.589289617486337	4834	1
29.640382513661205	6237	1
29.668032786885245	7637	1
29.67792349726776	5760	1
29.727213114754097	3421	1
29.732841530054642	5273	1
29.815245901639347	3267	1
29.823606557377047	9039	1
29.85513661202186	9526	1
29.87601092896175	7899	1
29.903879781420763	6813	1
29.926338797814207	6067	1
29.92950819672131	1464	1
29.941038251366123	8452	1
29.94169398907104	8973	1
29.95814207650273	3111	1
29.97775956284153	1983	1
29.997267759562842	8265	1
30.039945355191254	6540	1
30.125136612021855	5595	1
30.13	5223	1
30.137486338797814	4688	1
30.169016393442625	4452	1
30.17382513661202	6090	1
30.17606557377049	1064	1
30.23032786885246	3969	1
30.237650273224045	9445	1
30.24945355191257	6171	1
30.290109289617487	9555	1
30.299125683060108	2581	1
30.30103825136612	7787	1
30.319071038251366	8263	1
30.325081967213116	1173	1
30.395956284153005	5155	1
30.396612021857926	9856	1
30.409071038251366	5931	1
30.444644808743167	5570	1
30.489781420765027	8454	1
30.52262295081967	8540	1
30.56393442622951	3138	1
30.577486338797815	2497	1
30.6272131147541	2472	1
30.689398907103826	4854	1
30.689945355191256	924	1
30.738852459016393	9944	1
30.757704918032786	3126	1
30.763387978142077	4521	1
30.775901639344262	9764	1
30.782622950819672	3133	1
30.798579234972678	3321	1
30.81677595628415	4432	1
30.851530054644808	3635	1
30.88622950819672	5238	1
30.915191256830603	5927	1
30.921857923497267	3309	1
31.02125683060109	7567	1
31.03180327868852	2077	1
31.068306010928964	4214	1
31.11114754098361	17	1
31.13601092896175	94	1
31.21896174863388	6524	1
31.235683060109288	7501	1
31.244262295081967	3788	1
31.24639344262295	9548	1
31.281311475409836	6292	1
31.317486338797814	464	1
31.33693989071038	6514	1
31.33879781420765	4536	1
31.368360655737703	7558	1
31.37622950819672	6227	1
31.407158469945355	5582	1
31.407213114754096	701	1
31.413934426229506	8279	1
31.421803278688525	4405	1
31.442349726775955	9943	1
31.469234972677594	4286	1
31.47344262295082	626	1
