8.644590163934426	4593	1
8.649125683060108	3526	1
8.722841530054644	7662	1
8.74879781420765	6691	1
8.751256830601092	1233	1
8.769344262295082	218	1
8.788306010928961	5403	1
8.799234972677596	6719	1
8.826830601092896	4440	1
8.82688524590164	3728	1
8.859508196721311	3681	1
8.862622950819672	1959	1
8.928360655737706	7749	1
8.93415300546448	7418	1
9.00928961748634	8325	1
9.03207650273224	540	1
9.085464480874316	3920	1
9.103715846994534	6220	1
9.116994535519126	6906	1
9.136666666666667	1919	1
9.140655737704918	7695	1
9.175737704918033	3968	1
9.18224043715847	4459	1
9.196994535519126	1958	1
9.245300546448087	3462	1
9.24551912568306	3899	1
9.257377049180329	9132	1
9.289890710382515	4486	1
9.302841530054645	7765	1
9.314098360655738	8701	1
9.35863387978142	4548	1
9.38448087431694	6763	1
9.429234972677596	4170	1
9.527978142076503	9002	1
9.53398907103825	3198	1
9.555628415300546	4650	1
9.556229508196722	8624	1
9.56912568306011	6824	1
9.595846994535519	5514	1
9.613989071038251	9632	1
9.672568306010929	7343	1
9.719016393442624	2818	1
9.748852459016392	5047	1
9.801038251366121	3544	1
9.804535519125684	6573	1
9.817322404371586	8464	1
9.818743169398907	2035	1
9.847322404371585	4224	1
9.85311475409836	4966	1
9.884316939890711	1539	1
9.906775956284154	9885	1
9.935628415300545	5838	1
9.937540983606556	3357	1
9.980765027322406	9189	1
9.983060109289617	3657	1
9.987540983606557	3879	1
10.195464480874316	3591	1
10.205573770491803	7964	1
10.224590163934426	1337	1
10.23606557377049	277	1
10.25655737704918	9213	1
10.271584699453552	7259	1
10.27967213114754	2320	1
10.305573770491803	5227	1
10.347704918032786	5801	1
10.365464480874317	7776	1
10.409781420765029	4936	1
10.474262295081967	2167	1
10.573934426229508	3445	1
10.577704918032788	62	1
10.612349726775957	8233	1
10.612622950819672	4581	1
10.636065573770491	1096	1
10.679071038251365	666	1
10.716939890710384	8485	1
10.723989071038252	1772	1
10.76289617486339	4347	1
10.773005464480873	8541	1
10.796939890710382	585	1
10.799617486338798	5748	1
10.83863387978142	7864	1
10.871256830601093	7213	1
10.91863387978142	6807	1
10.919781420765027	2681	1
10.921475409836065	7018	1
10.939344262295082	445	1
10.954426229508197	8182	1
10.959180327868854	7634	1
11.027103825136612	6332	1
11.05863387978142	6229	1
11.069617486338796	2515	1
11.070218579234972	6681	1
11.07950819672131	9848	0
11.13535519125683	4763	1
11.144590163934426	3903	1
11.189562841530053	5811	1
11.1951912568306	5505	1
11.22983606557377	6165	1
11.232732240437157	9649	1
11.249562841530054	2584	1
11.265191256830601	4253	1
11.320765027322404	5727	1
11.434754098360655	6185	1
11.442513661202186	4125	1
11.531092896174863	5935	1
11.53256830601093	1611	1
11.53311475409836	5648	1
11.538306010928963	6829	1
11.56207650273224	4722	1
11.586939890710383	3598	1
11.609016393442623	5533	1
11.634153005464482	5058	1
11.658633879781421	8229	1
11.66448087431694	8925	1
11.694808743169398	1974	1
11.698142076502732	7000	1
11.70295081967213	6749	1
11.703442622950819	4593	0
11.711256830601092	956	1
11.718196721311475	6577	1
11.74502732240437	3955	1
11.76224043715847	5323	1
11.77103825136612	3953	1
11.785464480874317	7438	1
11.802240437158469	7165	1
11.809180327868852	5624	1
11.816502732240437	3374	1
11.83535519125683	9563	1
11.846666666666668	8956	1
11.848087431693989	1098	1
11.85896174863388	5485	1
11.903770491803277	9578	1
11.916338797814207	8561	1
11.92415300546448	3492	1
11.92967213114754	15	1
11.99950819672131	1445	1
12.082950819672131	2574	1
12.096065573770492	6181	1
12.099562841530055	4871	1
12.12431693989071	635	1
12.168688524590163	7986	1
12.192131147540984	9267	1
12.255081967213115	3064	1
12.257267759562842	4753	1
12.311693989071038	5411	1
12.321256830601092	6809	1
12.352295081967211	2087	1
12.406666666666666	7622	1
12.42863387978142	8806	1
12.462622950819672	3299	1
12.466666666666667	7783	1
12.47120218579235	3494	1
12.475792349726776	7812	1
12.544262295081968	5459	1
12.564207650273223	3232	1
12.602131147540984	9119	1
12.631420765027322	5560	1
12.647103825136613	5815	1
12.666448087431695	9782	1
12.684207650273224	2274	1
12.715628415300547	8214	1
12.737322404371586	9874	1
12.75808743169399	577	1
12.768907103825136	1383	1
12.826284153005464	3508	1
12.849726775956285	1147	1
12.86863387978142	7093	1
12.874590163934426	1073	1
12.897704918032787	4698	1
12.917540983606557	1416	1
12.934918032786886	3802	1
12.949508196721311	4620	1
13.081967213114753	404	1
13.157868852459016	926	1
13.22431693989071	1174	1
13.269562841530055	2304	1
13.298907103825137	7295	1
13.317814207650272	4199	1
13.34120218579235	1533	1
13.34655737704918	4666	1
13.3675956284153	3859	1
13.368961748633879	3646	1
13.369562841530055	1935	1
13.375573770491803	4475	1
13.387486338797814	7985	1
13.394262295081965	4070	1
13.405191256830602	702	1
13.434972677595628	6607	1
13.443005464480875	5914	1
13.468306010928961	8131	1
13.477322404371586	5615	1
13.477923497267758	4769	1
13.486994535519125	4028	1
13.499781420765027	3332	1
13.525081967213113	4532	1
13.532841530054645	6734	1
13.55360655737705	3763	1
13.562349726775956	7095	1
13.590109289617486	3782	1
13.59551912568306	6317	1
13.617486338797814	578	1
13.624535519125683	3293	1
13.644262295081967	2834	1
13.698579234972678	8889	1
13.699071038251365	8289	1
13.701639344262295	7590	1
13.71311475409836	3151	1
13.725792349726776	9754	1
13.76191256830601	4430	1
13.788032786885246	1725	1
13.803169398907103	3846	1
13.84655737704918	8249	1
13.85945355191257	2214	1
13.863551912568305	4567	1
13.944644808743169	6541	1
13.947978142076503	1157	1
13.954371584699453	3786	1
13.976939890710383	8134	1
13.987595628415301	6342	1
14.014808743169398	986	1
14.014808743169398	1778	1
14.036939890710382	8855	1
14.059016393442624	1010	1
14.070765027322405	4066	1
14.081256830601092	7704	1
14.154262295081967	942	1
14.154590163934426	4858	1
14.16568306010929	3479	1
14.192185792349727	2344	1
14.20087431693989	7650	1
14.233661202185793	5886	1
14.298797814207651	7103	1
14.34344262295082	4589	1
14.343497267759563	4221	1
14.35863387978142	5357	1
14.366666666666665	8278	1
14.420054644808744	1612	1
14.45896174863388	3841	1
14.46431693989071	8034	1
14.476666666666667	2849	1
14.498196721311475	5931	1
14.56344262295082	1599	1
14.591803278688525	3726	1
14.594371584699454	6168	1
14.596939890710383	7560	1
14.609234972677594	7316	1
14.610928961748634	9219	1
14.671967213114755	8919	1
14.709071038251366	3908	1
14.713169398907104	8673	1
14.737923497267758	4087	1
14.740655737704918	3779	1
14.780327868852458	7648	1
14.795901639344262	5879	1
14.849945355191256	3698	1
14.875737704918032	954	1
14.913005464480875	3079	1
14.926830601092895	511	1
14.948961748633879	2775	1
15.000273224043715	7744	1
15.075628415300546	7647	1
15.090546448087432	9796	1
15.108743169398906	5232	1
15.111584699453552	9702	1
15.133715846994535	1598	1
15.146120218579235	8179	1
15.149999999999999	2806	1
15.167540983606557	9488	1
15.177540983606558	5397	1
15.275027322404371	9068	1
15.30295081967213	8965	1
15.35502732240437	5718	1
15.384426229508197	3898	1
15.392513661202186	4239	1
15.49879781420765	3239	1
15.499016393442623	2112	1
15.547650273224043	3667	1
15.560928961748633	7114	1
15.562021857923497	9167	1
15.582349726775957	9108	1
15.589398907103826	1529	1
15.604754098360656	6327	1
15.669180327868853	5254	1
15.670819672131147	5052	1
15.691803278688523	2922	1
15.709289617486338	4493	1
15.713387978142077	7655	1
15.718688524590164	8239	1
15.72360655737705	8818	1
15.739180327868853	5844	1
15.836994535519125	5400	1
15.883715846994535	1536	1
15.917267759562842	9616	1
15.936284153005463	5586	1
15.96502732240437	5322	1
15.966448087431694	4598	1
15.973060109289616	3739	1
15.976338797814208	8089	1
15.986830601092896	5243	1
16.001693989071036	4977	1
16.002349726775957	127	1
16.008415300546446	5263	1
16.043060109289616	4091	1
16.053387978142077	7344	1
16.062404371584698	6443	1
16.073606557377047	8215	1
16.108415300546447	7565	1
16.14617486338798	1890	1
16.16863387978142	1740	1
16.17360655737705	9021	1
16.175628415300547	1706	1
16.183442622950817	4687	1
16.209289617486338	4299	1
16.253387978142076	6208	1
16.258032786885245	1862	1
16.27431693989071	5154	1
16.280928961748632	3836	1
16.299617486338796	619	1
16.31879781420765	1025	1
16.328579234972675	7673	1
16.337158469945354	8444	1
16.348196721311474	3247	1
16.359562841530053	5466	1
16.375628415300547	52	1
16.380819672131146	6320	1
16.43710382513661	1206	1
16.470327868852458	442	1
16.533989071038253	1962	1
16.536612021857923	6260	1
16.547103825136613	7828	1
16.562295081967214	9583	1
16.593060109289617	317	1
16.596939890710384	489	1
16.616120218579233	6802	1
16.645956284153005	7661	1
16.68967213114754	8039	1
16.720437158469945	2507	1
16.729453551912567	6113	1
16.731311475409836	7619	1
16.747267759562842	9203	1
16.755519125683062	9024	1
16.75846994535519	9887	1
16.780437158469947	4862	1
16.78448087431694	8483	1
16.80054644808743	4231	1
16.803551912568306	78	1
16.81306010928962	1262	1
16.821803278688524	5494	1
16.836885245901637	4033	1
16.838360655737706	1064	1
16.845464480874316	1301	1
16.853005464480873	5089	1
16.860491803278688	4284	1
16.884098360655738	6913	1
16.94103825136612	7691	1
16.943387978142077	4563	1
16.98950819672131	7409	1
17.003224043715846	2751	1
17.019945355191258	4230	1
17.023551912568305	6402	1
17.040054644808745	4303	1
17.06431693989071	787	1
17.13846994535519	5804	1
17.143224043715847	5420	1
17.1475956284153	9790	1
17.200109289617487	9042	1
17.213879781420765	4161	1
17.287650273224045	991	1
17.292841530054645	8417	1
17.318743169398907	2769	1
17.365191256830602	5948	1
17.367540983606556	2761	1
17.416612021857926	7802	1
17.426229508196723	2252	1
17.43	6775	1
17.43464480874317	4664	1
17.45562841530055	1626	1
17.479562841530054	3910	1
17.48704918032787	1346	1
17.498743169398907	6811	1
17.54928961748634	8101	1
17.55360655737705	3205	1
17.56644808743169	7573	1
17.58125683060109	2041	1
17.58327868852459	6870	1
17.58672131147541	5097	1
17.59901639344262	9919	1
17.66	7868	1
17.685355191256832	1826	1
17.700437158469946	3590	1
17.718633879781418	6082	1
17.736120218579234	6790	1
17.736612021857923	6351	1
17.746284153005465	9226	1
17.783005464480873	2471	1
17.827868852459016	3569	1
17.8575956284153	9029	1
17.863333333333333	3580	1
17.87535519125683	483	1
17.89617486338798	7984	1
17.906721311475412	4439	1
17.9079781420765	6672	1
17.931639344262294	5958	1
17.933934426229506	4835	1
17.945245901639346	7117	1
17.97245901639344	1353	1
17.988415300546446	9239	1
17.98896174863388	522	1
17.99584699453552	4209	1
18.011584699453554	5673	1
18.028032786885245	8729	1
18.02830601092896	3675	1
18.08360655737705	5683	1
18.099617486338797	2321	1
18.10311475409836	9954	1
18.12502732240437	3302	1
18.16191256830601	3221	1
18.226994535519125	4336	1
18.261092896174862	8209	1
18.311256830601092	1313	1
18.357814207650275	6776	1
18.364426229508197	9685	1
18.376666666666665	8671	1
18.407158469945355	262	1
18.41262295081967	9356	1
18.412896174863388	2623	1
18.454371584699455	9179	1
18.459508196721313	7357	1
18.496775956284154	9680	1
18.51174863387978	5222	1
18.518251366120218	6326	1
18.582513661202185	2838	1
18.618797814207653	7917	1
18.634590163934426	8437	1
18.641693989071037	1022	1
18.657868852459014	9952	1
18.688087431693987	8310	1
18.860710382513663	2905	1
18.900601092896174	7356	1
19.059726775956285	7834	1
19.062240437158472	9327	1
19.065792349726777	9057	1
19.131147540983605	5630	1
19.131857923497268	5144	1
19.134590163934426	2943	1
19.153387978142074	9027	1
19.17808743169399	5689	1
19.1851912568306	920	1
19.24475409836066	7401	1
19.25185792349727	4624	1
19.272677595628416	8161	1
19.289398907103823	363	1
19.299617486338796	6194	1
19.3055737704918	6328	1
19.316338797814208	3146	1
19.35032786885246	9750	1
19.385027322404373	7369	1
19.395683060109288	8048	1
19.405573770491802	6274	1
19.422513661202185	8354	1
19.42398907103825	7446	1
19.43606557377049	4959	1
19.44792349726776	9084	1
19.461748633879782	3930	1
19.476502732240437	5080	1
19.476939890710383	8882	1
19.510765027322403	3993	1
19.515409836065572	3587	1
19.533224043715848	6480	1
19.559071038251368	3664	1
19.56120218579235	9058	1
19.606393442622952	8069	1
19.63584699453552	3266	1
19.640983606557377	1082	1
19.676284153005465	3260	1
19.73398907103825	2874	1
19.739562841530056	974	1
19.745409836065576	4583	1
19.78393442622951	5592	1
19.796284153005466	345	1
19.803661202185793	7147	1
19.807158469945353	8441	1
19.810273224043716	9630	1
19.825081967213112	2600	1
19.83464480874317	2337	1
19.845956284153004	1	1
19.848032786885245	1631	1
19.851912568306012	1729	1
19.85256830601093	7287	1
19.86131147540984	548	1
19.863387978142075	1812	1
19.88693989071038	3975	1
19.901311475409834	4521	1
19.903551912568304	4401	1
19.908196721311473	1707	1
19.91273224043716	5237	1
19.928142076502734	7129	1
19.941530054644808	1398	1
19.946612021857923	8969	1
19.948196721311476	9829	1
19.963333333333335	5351	1
19.977978142076502	2236	1
19.983060109289617	700	1
19.990218579234973	688	1
20.026994535519126	9361	1
20.02786885245902	959	1
20.03535519125683	1404	1
20.062786885245902	5715	1
20.06978142076503	2279	1
20.07486338797814	403	1
20.09393442622951	703	1
20.098688524590163	7595	1
20.10136612021858	7535	1
20.103661202185794	7141	1
20.109562841530053	8876	1
20.13327868852459	6367	1
20.134535519125684	4283	1
20.136393442622953	7022	1
20.14448087431694	1700	1
20.172131147540984	7150	1
20.173005464480873	5410	1
20.174644808743167	8449	1
20.17808743169399	6434	1
20.204207650273222	5676	1
20.21879781420765	6971	1
20.224426229508197	5027	1
20.254808743169402	7362	1
20.271639344262294	9423	1
20.277322404371585	1754	1
20.277595628415302	5812	1
20.285464480874317	9080	1
20.36672131147541	1667	1
20.375300546448088	8777	1
20.378360655737705	6665	1
20.38617486338798	496	1
20.389508196721312	2698	1
20.397814207650274	8559	1
20.434426229508194	5307	1
20.440437158469948	8666	1
20.4427868852459	9922	1
20.45524590163934	5126	1
20.473060109289616	5207	1
20.493224043715845	6109	1
20.502185792349724	250	1
20.511693989071038	8174	1
20.512021857923497	4391	1
20.51295081967213	7143	1
20.516393442622952	2409	1
20.523879781420764	728	1
20.5355737704918	8008	1
20.536994535519124	7780	1
20.553825136612023	4071	1
20.555300546448088	2892	1
20.601530054644808	7091	1
20.606830601092895	8317	1
20.63622950819672	3410	1
20.636612021857925	3960	1
20.64415300546448	5194	1
20.66704918032787	3709	1
20.669453551912568	3980	1
20.67153005464481	8580	1
20.683387978142076	3149	1
20.69950819672131	6366	1
20.714098360655736	4922	1
20.715901639344263	8013	1
20.74530054644809	6599	1
20.79185792349727	3049	1
20.80464480874317	6558	1
20.80945355191257	5271	1
20.82950819672131	2146	1
20.831693989071038	2156	1
20.84901639344262	5519	1
20.866502732240438	1195	1
20.867213114754097	526	1
20.874043715846994	4058	1
20.896120218579235	8742	1
20.902021857923497	7431	1
20.927486338797813	2289	1
20.93191256830601	4787	1
20.935792349726775	8892	1
20.94792349726776	928	1
20.950054644808745	8872	1
20.96109289617486	2944	1
20.963387978142077	6115	1
20.96448087431694	9160	1
20.994863387978143	2358	1
21.003442622950818	3385	1
21.02901639344262	5259	1
21.036885245901637	3901	1
21.047814207650276	7821	1
21.04879781420765	6596	1
21.050983606557377	1582	1
21.06224043715847	2190	1
21.07054644808743	4926	1
21.07092896174863	3723	1
21.074590163934424	3219	1
21.08071038251366	3054	1
21.080765027322407	9993	1
21.087814207650272	1593	1
21.09245901639344	3006	1
21.09393442622951	5924	1
21.133551912568304	6535	1
21.13868852459016	1546	1
21.143551912568302	5831	1
21.151092896174863	8335	1
21.15360655737705	7002	1
21.16256830601093	6171	1
21.175956284153006	9789	1
21.183497267759563	4865	1
21.19360655737705	6555	1
21.22737704918033	8297	1
21.236065573770492	9856	1
21.24693989071038	9764	1
21.24830601092896	142	1
21.2527868852459	838	1
21.271256830601093	9230	1
21.275355191256832	5551	1
21.275737704918033	2488	1
21.286502732240436	3481	1
21.331639344262296	2081	1
21.333661202185795	3574	1
21.339125683060107	7533	1
21.358797814207648	7237	1
21.364590163934427	1329	1
21.387377049180326	9304	1
21.39393442622951	5390	1
21.400983606557375	9355	1
21.405027322404372	5178	1
21.406174863387978	8321	1
21.408743169398907	980	1
21.411475409836065	4503	1
21.4327868852459	1411	1
21.45136612021858	3722	1
21.48655737704918	7969	1
21.525737704918033	6491	1
21.528743169398904	8808	1
21.54398907103825	1105	1
21.551693989071037	1779	1
21.55890710382514	6519	1
21.576284153005464	2502	1
21.593715846994538	4150	1
21.596885245901642	4238	1
21.610601092896175	841	1
21.626612021857923	3940	1
21.633224043715845	4155	1
21.640163934426226	5261	1
21.6427868852459	6522	1
21.643770491803277	8166	1
21.654207650273225	611	1
21.682896174863387	3528	1
21.699398907103824	2683	1
21.705573770491803	7327	1
21.71945355191257	8800	1
21.729617486338796	7477	1
21.734426229508195	6245	1
21.738032786885245	5573	1
21.742349726775956	5493	1
21.74530054644809	1645	1
21.749016393442623	8537	1
21.754754098360653	424	1
21.761311475409837	2544	1
21.763715846994533	8263	1
21.7668306010929	6795	1
21.780928961748636	3685	1
21.78967213114754	1106	1
21.83453551912568	638	1
21.868142076502732	2407	1
21.92775956284153	2575	1
21.932896174863387	6079	1
21.946448087431694	8991	1
21.95437158469945	8575	1
21.96633879781421	1589	1
21.984098360655736	1681	1
22.010273224043715	2186	1
22.013715846994533	6187	1
22.039071038251365	4824	1
22.044043715846993	9619	1
22.04469945355191	7494	1
22.05590163934426	1139	1
22.064808743169397	1561	1
22.08174863387978	5337	1
22.096065573770492	6493	1
22.10032786885246	6375	1
22.118524590163936	9276	1
22.155628415300544	9045	1
22.15573770491803	5437	1
22.159398907103828	4860	1
22.178961748633878	128	1
22.182185792349728	8599	1
22.196775956284153	7666	1
22.212513661202188	334	1
22.21710382513661	7441	1
22.22617486338798	1442	1
22.248579234972677	2773	1
22.25355191256831	7756	1
22.25879781420765	3467	1
22.260327868852457	5436	1
22.26224043715847	8584	1
22.272404371584702	9770	1
22.284972677595626	1865	1
22.29655737704918	9620	1
22.300273224043714	2546	1
22.30054644808743	86	1
22.321475409836065	6652	1
22.34732240437158	4131	1
22.354972677595626	9543	1
22.363224043715846	8395	1
22.387322404371584	3509	1
22.390983606557377	7493	1
22.409234972677595	3970	1
22.411803278688524	2028	1
22.415136612021858	1750	1
22.42420765027322	7531	1
22.437322404371585	9944	1
22.441311475409837	1228	1
22.452622950819674	7005	1
22.47174863387978	3478	1
22.47344262295082	9615	1
22.474426229508193	7665	1
22.478415300546448	8033	1
22.483551912568306	2330	1
22.514043715846995	1637	1
22.521639344262294	8836	1
22.529945355191256	5638	1
22.582459016393443	5537	1
22.58431693989071	1912	1
22.589945355191254	8275	1
22.60153005464481	6656	1
22.607377049180325	1624	1
22.61360655737705	9660	1
22.63174863387978	3564	1
22.65021857923497	9962	1
22.65295081967213	2998	1
22.665737704918033	8405	1
22.66639344262295	4080	1
22.6775956284153	9449	1
22.680382513661204	6655	1
22.691420765027324	1601	1
22.70344262295082	7004	1
22.716557377049178	7906	1
22.72846994535519	9734	1
22.754262295081965	2024	1
22.764590163934425	4963	1
22.777540983606556	4201	1
22.827267759562844	3500	1
22.86338797814208	9843	1
22.875409836065575	5269	1
22.894535519125682	1831	1
22.91726775956284	3429	1
22.922841530054644	9987	1
22.936830601092897	1768	1
22.937540983606556	1304	1
22.94327868852459	7696	1
22.95005464480874	2011	1
22.95081967213115	1234	1
22.95224043715847	1381	1
22.957377049180327	9369	1
22.97928961748634	9163	1
22.99448087431694	8609	1
23.011803278688525	8850	1
23.018032786885247	1199	1
23.021639344262297	7989	1
23.02956284153005	3807	1
23.047759562841527	5759	1
23.06513661202186	3139	1
23.080765027322403	9422	1
23.08814207650273	549	1
23.09142076502732	6917	1
23.09185792349727	4557	1
23.112568306010928	3356	1
23.11912568306011	8453	1
23.121475409836062	4756	1
23.13863387978142	2881	1
23.174207650273225	1380	1
23.185628415300545	8529	1
23.18879781420765	9532	1
23.19655737704918	9526	1
23.20229508196721	1079	1
23.206830601092896	3230	1
23.21983606557377	2654	1
23.228196721311473	2522	1
23.231256830601094	4387	1
23.258306010928962	9684	1
23.2620218579235	9851	1
23.273879781420767	415	1
23.285409836065572	7279	1
23.29016393442623	8207	1
23.293497267759562	8546	1
23.324808743169395	9982	1
23.328688524590163	7547	1
23.329508196721314	3008	1
23.340874316939892	306	1
23.343114754098362	4093	1
23.343497267759563	9037	1
23.34825136612022	5431	1
23.350601092896174	8568	1
23.356393442622952	2244	1
23.362732240437158	9879	1
23.40366120218579	9882	1
23.421311475409837	7516	1
23.46016393442623	1519	1
23.47262295081967	1476	1
23.497540983606555	3917	1
23.521584699453552	813	1
23.58327868852459	7160	1
23.58726775956284	977	1
23.61377049180328	9865	1
23.636666666666667	6553	1
23.64639344262295	5159	1
23.64704918032787	814	1
23.64775956284153	8592	1
23.654644808743168	8709	1
23.660983606557377	4063	1
23.667540983606557	3392	1
23.676120218579236	9612	1
23.6775956284153	3581	1
23.7048087431694	5840	1
23.762131147540984	6269	1
23.77409836065574	2824	1
23.77672131147541	5085	1
23.777322404371585	8290	1
23.823551912568306	231	1
23.828524590163934	7288	1
23.83530054644809	455	1
23.835792349726773	160	1
23.85950819672131	1472	1
23.881639344262297	2783	1
23.897377049180328	1014	1
23.921475409836063	9229	1
23.927923497267763	1970	1
23.933715846994538	4850	1
23.938032786885245	5405	1
23.951967213114752	4193	1
23.954426229508197	9301	1
23.97136612021858	8871	1
24.00398907103825	8741	1
24.022459016393444	9186	1
24.028688524590162	5130	1
24.035628415300547	8210	1
24.044808743169398	9940	1
24.046065573770495	3858	1
24.073551912568306	5048	1
24.12142076502732	6744	1
24.128688524590164	4992	1
24.14710382513661	6658	1
24.169562841530055	4782	1
