9.16502732240437	833	1
9.172786885245902	8316	1
9.179180327868853	5705	1
9.20846994535519	7910	1
9.21950819672131	6764	1
9.225683060109288	2865	1
9.23174863387978	7770	1
9.238852459016394	9325	1
9.247650273224043	5068	1
9.250327868852459	8805	1
9.296666666666667	6415	1
9.308852459016393	7635	1
9.312076502732241	4780	1
9.330491803278688	61	1
9.350437158469944	1177	1
9.388360655737705	3577	1
9.425901639344263	8427	1
9.427431693989071	8235	1
9.430928961748632	7234	1
9.436448087431694	7527	1
9.448306010928961	9271	1
9.479617486338798	9394	1
9.501420765027323	4241	1
9.504371584699452	2872	1
9.512459016393443	9793	1
9.539125683060108	6738	1
9.550819672131148	1935	1
9.55863387978142	339	1
9.559617486338796	5902	1
9.56551912568306	8685	1
9.583333333333334	6996	1
9.593825136612022	5090	1
9.602950819672131	5109	1
9.603825136612022	5718	1
9.614098360655737	9919	1
9.651147540983606	2680	1
9.652568306010929	200	1
9.699781420765026	9019	1
9.705573770491803	7030	1
9.740218579234972	9446	1
9.838688524590165	7562	1
9.840382513661202	8850	1
9.897486338797814	425	1
9.904863387978143	3848	1
9.916502732240437	458	1
9.959672131147542	3649	1
9.975792349726776	9187	1
9.979289617486339	406	1
9.985956284153005	561	1
10.018251366120218	6959	1
10.076502732240439	9986	1
10.07983606557377	8771	1
10.137978142076502	7751	1
10.165901639344263	1689	1
10.225136612021858	879	1
10.23655737704918	1116	1
10.24792349726776	4373	1
10.291420765027322	4386	1
10.294808743169398	1359	1
10.387103825136613	5016	1
10.618907103825137	7179	1
10.62825136612022	4314	1
10.665081967213114	8874	1
10.67918032786885	889	1
10.70087431693989	5603	1
10.70398907103825	7625	1
10.718907103825137	6658	1
10.744098360655737	7755	1
10.756612021857924	4636	1
10.811693989071038	9688	1
10.813333333333334	3048	1
10.820601092896174	1926	1
10.8227868852459	8631	1
10.86103825136612	9757	1
10.891912568306012	6374	1
10.90879781420765	2842	1
10.921584699453552	6543	1
10.923934426229508	5898	1
10.937650273224044	8033	1
10.94	9980	1
10.940928961748632	8140	1
10.973825136612021	5818	1
11.008469945355191	998	1
11.023989071038253	9974	1
11.031639344262295	9138	1
11.085245901639343	958	1
11.22398907103825	8361	1
11.243060109289617	3969	1
11.258415300546448	1618	1
11.319016393442624	9227	1
11.323825136612022	4887	1
11.342021857923498	7993	1
11.34344262295082	2289	1
11.402513661202185	7612	1
11.40551912568306	8841	1
11.423551912568305	5652	1
11.42710382513661	6211	1
11.436502732240438	9905	1
11.452185792349727	4251	1
11.521530054644808	9792	1
11.647704918032787	5886	1
11.716502732240437	4769	1
11.743333333333334	6165	1
11.769508196721311	3740	1
11.785901639344262	3864	1
11.79743169398907	5107	1
11.864043715846995	7187	1
11.890765027322404	2771	1
11.901420765027321	8077	1
11.908196721311475	5104	1
11.914426229508196	2433	1
11.934207650273224	5630	1
11.934863387978142	3277	1
11.949453551912569	5394	1
11.963169398907105	6584	1
12.003551912568305	6412	1
12.01327868852459	5023	1
12.050819672131148	8648	1
12.05431693989071	3285	1
12.070491803278689	4064	1
12.125300546448086	4949	1
12.13103825136612	3454	1
12.144316939890711	230	1
12.161038251366119	4222	1
12.226448087431693	6320	1
12.254207650273223	3962	1
12.276120218579235	4655	1
12.296775956284154	9657	1
12.32535519125683	2524	1
12.404262295081967	1062	1
12.587049180327869	1374	1
12.587158469945354	2107	1
12.612185792349727	7390	1
12.644207650273223	6851	1
12.651256830601092	7157	1
12.676010928961748	2674	1
12.815027322404372	9722	1
12.848196721311476	7825	1
12.893169398907103	3146	1
12.89775956284153	8405	1
12.903114754098361	5922	1
12.929508196721311	7875	1
12.95655737704918	3694	1
13.003169398907103	5189	1
13.121092896174863	6707	1
13.15863387978142	6833	1
13.16792349726776	1144	1
13.184699453551913	5386	1
13.198360655737705	4644	1
13.20327868852459	506	1
13.217322404371584	6926	1
13.22672131147541	1075	1
13.23551912568306	9607	1
13.244207650273223	2451	1
13.273606557377049	4212	1
13.281639344262295	5405	1
13.308087431693988	1934	1
13.327486338797813	2964	1
13.364699453551912	3805	1
13.4175956284153	4417	1
13.523060109289618	4116	1
13.52448087431694	7711	1
13.529617486338797	2917	1
13.574590163934426	5050	1
13.577213114754098	1604	1
13.580273224043715	8554	1
13.585300546448087	2011	1
13.620000000000001	6126	1
13.686939890710383	9480	1
13.688032786885246	6646	1
13.703934426229507	3474	1
13.711147540983607	1211	1
13.759398907103824	8367	1
13.815245901639344	8159	1
13.873934426229509	9544	1
13.874644808743168	9330	1
13.880491803278689	9192	1
13.889453551912569	3093	1
13.964918032786885	9910	1
14.03792349726776	8529	1
14.16311475409836	3951	1
14.171857923497267	9091	1
14.205519125683061	7294	1
14.211202185792349	5420	1
14.213497267759564	1973	1
14.220874316939891	166	1
14.229453551912568	707	1
14.232896174863386	9234	1
14.265191256830601	6089	1
14.266612021857924	677	1
14.354043715846995	9895	1
14.355683060109289	1341	1
14.443661202185792	160	1
14.457868852459017	9658	1
14.464644808743168	2882	1
14.477213114754099	3183	1
14.483879781420766	6133	1
14.502459016393443	5890	1
14.530327868852458	243	1
14.580109289617486	2594	1
14.584972677595628	8520	1
14.609617486338799	4335	1
14.729453551912568	8833	1
14.860983606557378	9461	1
14.863715846994534	3049	1
14.881967213114754	1781	1
14.972677595628415	8824	1
14.98103825136612	8656	1
14.984918032786885	8756	1
14.986120218579234	7215	1
14.993387978142076	9812	1
15.026830601092895	8917	1
15.174371584699454	9871	1
15.187704918032786	3801	1
15.192349726775957	8442	1
15.233387978142076	6718	1
15.249398907103826	5046	1
15.253989071038252	6337	1
15.283060109289616	3534	1
15.283278688524591	4858	1
15.289071038251366	3943	1
15.342131147540984	7334	1
15.359071038251365	5716	1
15.366502732240436	1676	1
15.397377049180328	7341	1
15.439726775956284	2916	1
15.46136612021858	6840	1
15.483497267759562	5425	1
15.576065573770492	4248	1
15.590546448087432	4816	1
15.598579234972677	2963	1
15.602950819672131	6973	1
15.603715846994536	8476	1
15.653879781420766	3045	1
15.693387978142075	325	1
15.756994535519127	7868	1
15.796229508196722	3806	1
15.807540983606557	176	1
15.911639344262294	4367	1
16.04672131147541	618	1
16.10191256830601	1070	1
16.149398907103826	3742	1
16.176557377049182	6550	1
16.18857923497268	7799	1
16.20672131147541	6128	1
16.20688524590164	2409	1
16.21601092896175	4897	1
16.23879781420765	4810	1
16.28224043715847	581	1
16.294262295081968	5400	1
16.29830601092896	4672	1
16.304426229508195	1262	1
16.345956284153004	6887	1
16.356666666666666	4785	1
16.381256830601092	2878	1
16.408415300546448	6240	1
16.44551912568306	2630	1
16.492349726775956	6651	1
16.56551912568306	6944	1
16.578907103825134	2538	1
16.632295081967214	7731	1
16.644371584699453	7641	1
16.65743169398907	9661	1
16.676448087431694	7958	1
16.698579234972676	4345	1
16.706775956284154	2024	1
16.716994535519127	9621	1
16.769234972677594	6230	1
16.788524590163934	4991	1
16.79393442622951	5110	1
16.85311475409836	5895	1
16.95775956284153	9687	1
16.976775956284154	2839	1
16.991748633879784	9862	1
17.009344262295084	1124	1
17.035628415300547	7433	1
17.04393442622951	8315	1
17.050601092896176	47	1
17.057978142076504	4868	1
17.061803278688526	3991	1
17.067103825136613	1162	1
17.08098360655738	4115	1
17.09398907103825	4134	1
17.104043715846995	3804	1
17.14169398907104	137	1
17.144754098360654	6046	1
17.169562841530052	6972	1
17.17125683060109	1808	1
17.19174863387978	5301	1
17.226612021857925	8047	1
17.253060109289617	4910	1
17.269781420765025	4734	1
17.29169398907104	1791	1
17.321639344262294	2281	1
17.375846994535518	5760	1
17.397377049180328	3994	1
17.41901639344262	2788	1
17.42065573770492	7885	1
17.42950819672131	6161	1
17.47491803278689	3863	1
17.478688524590165	945	1
17.4875956284153	2586	1
17.489617486338798	9810	1
17.504426229508198	2827	1
17.5227868852459	6592	1
17.527704918032786	7038	1
17.555136612021858	8002	1
17.578961748633876	3248	1
17.65153005464481	6273	1
17.66688524590164	8025	1
17.673169398907103	8920	1
17.690765027322406	59	1
17.74590163934426	5104	0
17.784699453551912	7591	1
17.79081967213115	8475	1
17.834043715846995	7162	1
17.842786885245904	2263	1
17.86153005464481	9989	1
17.86688524590164	8721	1
17.88398907103825	2529	1
17.969617486338798	3230	1
18.001256830601093	3993	1
18.005519125683062	1231	1
18.03366120218579	4337	1
18.041475409836067	4178	1
18.062622950819673	9465	1
18.098907103825134	7460	1
18.110874316939892	3038	1
18.120601092896177	2635	1
18.12087431693989	2344	1
18.143005464480876	6619	1
18.15655737704918	853	1
18.16398907103825	2644	1
18.190437158469944	1648	1
18.206666666666667	6965	1
18.2172131147541	1099	1
18.22978142076503	9466	1
18.270983606557376	7258	1
18.283169398907102	4952	1
18.286775956284153	6585	1
18.309071038251368	1498	1
18.334043715846995	7828	1
18.359453551912566	5163	1
18.386666666666667	8128	1
18.40775956284153	8822	1
18.42584699453552	9059	1
18.426830601092895	8671	1
18.482349726775954	2277	1
18.485737704918034	8486	1
18.48950819672131	6934	0
18.525136612021857	518	1
18.52568306010929	7640	1
18.556338797814206	2779	1
18.618524590163936	3588	1
18.642786885245904	1128	1
18.654535519125684	1411	1
18.659344262295082	6279	1
18.773169398907104	2473	1
18.819344262295083	2279	1
18.837814207650275	7206	1
18.88229508196721	7154	1
18.905136612021856	7378	1
18.939945355191256	7396	1
18.976994535519125	1386	1
18.99349726775956	8589	1
19.04830601092896	4898	1
19.053278688524593	4423	1
19.10928961748634	869	1
19.12262295081967	1349	1
19.125628415300547	1316	1
19.13978142076503	7342	1
19.14142076502732	4328	1
19.15360655737705	2656	1
19.163879781420764	895	1
19.167704918032786	7403	1
19.18863387978142	8909	1
19.206120218579237	2889	1
19.20775956284153	655	1
19.2120218579235	3795	1
19.27639344262295	7164	1
19.279234972677596	6938	1
19.287486338797812	7676	1
19.31311475409836	1836	1
19.336120218579236	9202	1
19.369890710382514	5941	1
19.391311475409836	7303	1
19.403333333333332	6867	1
19.443934426229507	7377	1
19.44945355191257	5049	1
19.45136612021858	3979	1
19.484371584699453	7945	1
19.50087431693989	3114	1
19.54606557377049	4103	1
19.61879781420765	1100	1
19.635081967213114	8354	1
19.63879781420765	941	1
19.670819672131145	1530	1
19.675464480874314	7628	1
19.703005464480874	7041	1
19.753879781420764	2065	1
19.76737704918033	9406	1
19.782677595628414	9207	1
19.78743169398907	2867	1
19.83098360655738	8713	1
19.864590163934427	5017	1
19.872841530054643	605	1
19.888524590163932	8067	1
19.890491803278685	576	1
19.902404371584698	5928	1
19.922349726775956	2968	1
19.924918032786884	1614	1
19.942841530054643	9312	1
20.02633879781421	4532	1
20.027595628415302	6510	1
20.03032786885246	9824	1
20.086284153005465	4550	1
20.11185792349727	3131	1
20.129945355191253	2670	1
20.170218579234973	2317	1
20.170546448087432	1317	1
20.2372131147541	7753	1
20.286338797814206	4069	1
20.300218579234972	6571	1
20.319562841530054	528	1
20.320710382513663	2132	1
20.325573770491804	6012	1
20.33174863387978	3929	1
20.34169398907104	5352	1
20.349344262295084	7033	1
20.367103825136613	3830	1
20.42415300546448	6424	1
20.45497267759563	4404	1
20.49601092896175	5926	1
20.506120218579238	1422	1
20.52901639344262	4428	1
20.567814207650272	6145	1
20.573497267759564	9646	1
20.577322404371586	6529	1
20.57863387978142	3341	1
20.597704918032786	8035	1
20.67672131147541	4670	1
20.686994535519126	7324	1
20.7520218579235	7939	1
20.801475409836065	6666	1
20.818360655737706	1467	1
20.825683060109288	6134	1
20.835464480874318	6440	1
20.843442622950818	4195	1
20.889071038251362	6501	1
20.8903825136612	3884	1
20.916448087431693	9447	1
20.946502732240436	2370	1
20.981420765027323	5582	1
20.981967213114753	836	1
20.98551912568306	1291	1
21.035464480874317	6474	1
21.05950819672131	9482	1
21.128688524590164	6805	1
21.147377049180324	7725	1
21.180601092896175	470	1
21.19256830601093	8639	1
21.246393442622953	5201	1
21.261092896174862	4200	1
21.275409836065574	6553	1
21.31710382513661	3369	1
21.36431693989071	2025	1
21.402677595628415	1483	1
21.42327868852459	6533	1
21.577759562841532	7445	1
21.596448087431693	4293	1
21.59693989071038	4592	1
21.67754098360656	7872	1
21.729234972677595	143	1
21.73486338797814	2480	1
21.74825136612022	1709	1
21.76896174863388	828	1
21.798579234972678	8603	1
21.824371584699453	1546	1
21.828524590163934	8743	1
21.840273224043717	1255	1
21.86770491803279	1654	1
21.879945355191257	1568	1
21.909508196721312	5548	1
21.923387978142074	4107	1
21.938196721311474	537	1
21.990928961748633	3505	1
21.99398907103825	5462	1
22.05153005464481	2508	1
22.075464480874317	3095	1
22.082622950819673	6574	1
22.08530054644809	6193	1
22.090437158469946	7278	1
22.110218579234974	5756	1
22.149016393442622	7726	1
22.150983606557375	9189	1
22.16693989071038	3161	1
22.17775956284153	1283	1
22.198633879781422	5931	1
22.205846994535516	4243	1
22.289945355191257	6407	1
22.304699453551912	4924	1
22.305846994535518	6731	1
22.31551912568306	1716	1
22.3379781420765	5650	1
22.34311475409836	2136	1
22.343169398907104	6755	1
22.374699453551912	3825	1
22.384098360655734	6087	1
22.441147540983607	9494	1
22.450437158469942	9554	1
22.48448087431694	9740	1
22.484918032786886	7813	1
22.49459016393443	652	1
22.50688524590164	5981	1
22.516010928961748	8748	1
22.51754098360656	615	1
22.55071038251366	7829	1
22.55710382513661	6330	1
22.562568306010927	4296	1
22.591475409836065	3953	1
22.602677595628414	1915	1
22.715245901639342	6268	1
22.719180327868852	2026	1
22.721967213114752	703	1
22.735573770491804	7155	1
22.794207650273222	6744	1
22.80743169398907	5322	1
22.833879781420762	9894	1
22.86502732240437	5053	1
22.86983606557377	5156	1
22.90196721311475	1682	1
22.91103825136612	1464	1
22.915573770491804	4318	1
22.91950819672131	9417	1
22.93	4426	1
22.938907103825137	3871	1
22.93912568306011	6381	1
22.942459016393443	3328	1
22.955792349726774	7762	1
22.96464480874317	3611	1
22.99273224043716	2781	1
23.026284153005463	4776	1
23.16590163934426	8252	1
23.178360655737706	1426	1
23.214207650273224	1178	1
23.23688524590164	5829	1
23.237486338797815	7088	1
23.258360655737704	3730	1
23.29617486338798	1528	1
23.316666666666666	8576	1
23.361584699453548	3010	1
23.393060109289618	2725	1
23.39349726775956	7791	1
23.439398907103822	9442	1
23.484371584699453	1118	1
23.499344262295082	5704	1
23.505464480874316	5479	1
23.536939890710382	7473	1
23.538524590163934	811	1
23.546120218579233	2803	1
23.58879781420765	8215	1
23.622459016393442	589	1
23.678524590163935	769	1
23.763715846994536	8179	1
23.76950819672131	7393	1
23.781256830601095	5604	1
23.815409836065573	7764	1
23.83103825136612	3070	1
23.833934426229508	7401	1
23.84338797814208	9749	1
23.85273224043716	4112	1
23.884207650273222	3453	1
23.88568306010929	7918	1
23.908360655737706	6131	1
23.952786885245903	3753	1
23.95546448087432	4199	1
23.97114754098361	4305	1
23.99950819672131	6007	1
24.03109289617486	3250	1
24.055956284153005	3117	1
24.070601092896172	3925	1
24.07327868852459	5440	1
24.08420765027322	1754	1
24.094754098360653	6828	1
24.12655737704918	1082	1
24.157322404371584	3799	1
24.165737704918033	1874	1
24.187650273224044	9623	1
24.207868852459015	3112	1
24.227486338797814	838	1
24.236775956284152	8500	1
24.270109289617483	5002	1
24.270218579234974	8999	1
24.301366120218578	8104	1
24.306502732240435	8660	1
24.39825136612022	9966	1
24.406502732240437	1043	1
24.455409836065574	991	1
24.461639344262295	1611	1
24.481311475409836	8339	1
24.489508196721314	1122	1
24.523114754098362	1848	1
24.54174863387978	4730	1
24.563333333333333	3457	1
24.59743169398907	6549	1
24.61978142076503	7391	1
24.65606557377049	7870	1
24.662131147540983	4634	1
24.672459016393443	5600	1
24.686775956284155	4852	1
24.714098360655736	1027	1
24.71622950819672	4035	1
24.724098360655738	9318	1
24.74103825136612	915	1
24.773551912568305	8574	1
24.77622950819672	8845	1
24.795573770491803	7173	1
24.806775956284156	8392	1
24.842841530054645	2885	1
24.854863387978142	5406	1
24.8727868852459	5586	1
24.88311475409836	6756	1
24.969180327868852	2896	1
24.972513661202186	2702	1
24.977650273224043	3259	1
25.007431693989073	1788	1
25.03879781420765	2895	1
25.059890710382515	3615	1
25.06601092896175	9865	1
25.075464480874317	9402	1
25.079562841530056	8126	1
25.090655737704918	4990	1
25.090819672131147	7096	1
25.096120218579234	3845	1
25.10103825136612	731	1
25.101857923497267	5179	1
25.106666666666666	572	1
25.12704918032787	497	1
25.131420765027322	4277	1
25.13377049180328	809	1
25.15229508196721	2329	1
25.1824043715847	3482	1
25.18710382513661	4423	0
25.19071038251366	1413	1
25.24590163934426	2645	1
25.256284153005467	569	1
25.28109289617486	8834	1
25.301857923497266	6073	1
25.304754098360654	3560	1
25.320655737704918	3075	1
25.348524590163933	2959	1
25.352950819672127	2863	1
25.393005464480876	527	1
25.400819672131146	6378	1
25.407704918032785	813	1
25.42153005464481	5144	1
25.45431693989071	2745	1
25.460218579234972	6038	1
25.476229508196724	1522	1
25.47775956284153	2720	1
25.479289617486337	3269	1
25.483934426229506	4685	1
25.484043715846994	6984	1
25.55743169398907	9067	1
25.576502732240435	8741	1
25.579945355191256	9339	1
25.606557377049178	7605	1
25.64617486338798	3899	1
25.659125683060108	808	1
25.702459016393444	7574	1
25.74710382513661	6700	1
25.75934426229508	3745	1
25.763551912568307	2178	1
25.768032786885247	6512	1
25.79530054644809	5932	1
25.822349726775958	5598	1
25.826830601092897	3374	1
25.85016393442623	341	1
25.853879781420765	9334	1
25.87989071038251	9201	1
25.916174863387976	9711	1
25.919508196721313	111	1
25.937431693989073	5184	1
25.9455737704918	7062	1
25.964371584699453	8143	1
25.994590163934426	7196	1
26.019180327868852	3278	1
26.049726775956284	6380	1
26.0503825136612	9186	1
26.075792349726775	7968	1
26.10245901639344	2051	1
26.126612021857923	9775	1
26.131256830601092	4737	1
26.154426229508196	1485	1
26.18950819672131	6925	1
26.190054644808743	9531	1
26.229890710382513	9462	1
26.301693989071037	6055	1
26.34224043715847	3544	1
26.344754098360657	7441	1
26.471639344262297	8651	1
26.516994535519128	8781	1
26.528360655737703	8214	1
26.536010928961748	7706	1
26.536557377049178	2137	1
26.56830601092896	8935	1
26.593278688524588	698	1
26.593770491803276	5968	1
26.603934426229507	1509	1
26.622021857923496	3627	1
26.625464480874317	3105	1
26.642841530054643	4721	1
26.648907103825135	5622	1
26.656830601092896	1157	1
26.676666666666666	787	1
26.6972131147541	4100	1
26.700601092896175	9917	1
26.718251366120217	6733	1
26.720928961748633	2144	1
26.73879781420765	4449	1
26.782295081967213	2750	1
26.80016393442623	4720	1
26.821530054644807	7653	1
26.832513661202185	5003	1
26.83650273224044	454	1
26.863442622950817	9964	1
26.873825136612023	7941	1
26.90568306010929	6721	1
26.92295081967213	5731	1
27.02060109289617	8668	1
27.082786885245902	3282	1
27.12262295081967	8496	1
27.16	8493	1
27.1607650273224	5485	1
27.173005464480877	298	1
27.213825136612023	8430	1
27.22601092896175	3030	1
27.26054644808743	9080	1
27.300218579234972	6878	1
27.385081967213114	3960	1
27.391475409836065	6120	1
27.392677595628417	3665	1
27.401038251366117	6966	1
27.42120218579235	8667	1
27.423551912568307	4859	1
27.425081967213114	6057	1
27.43377049180328	401	1
27.48256830601093	1827	1
27.50191256830601	8963	1
27.502786885245904	5300	1
27.502841530054642	5075	1
27.513005464480873	4507	1
27.515409836065572	9704	1
27.53989071038251	9885	1
27.5427868852459	649	1
27.56737704918033	1721	1
27.576448087431693	9529	1
27.61327868852459	474	1
27.659781420765025	724	1
27.702677595628415	391	1
27.72726775956284	805	1
27.733715846994535	235	1
27.734863387978145	6683	1
27.737322404371586	6637	1
27.80256830601093	2880	1
27.80273224043716	6586	1
27.813224043715845	2369	1
27.818087431693986	3923	1
27.82726775956284	6873	1
27.85103825136612	5869	1
27.87879781420765	3937	1
27.886666666666663	3868	1
27.925409836065576	9180	1
27.93918032786885	904	1
27.965355191256833	3918	1
27.983879781420764	2143	1
27.998579234972677	5710	1
28.019836065573767	9701	1
28.08103825136612	9977	1
28.08486338797814	4514	1
28.11967213114754	4224	1
28.128852459016393	9443	1
28.135573770491803	2967	1
28.158579234972677	1497	1
28.185792349726775	8948	1
28.256612021857922	7891	1
28.28879781420765	6435	1
28.34398907103825	4288	1
28.348360655737704	7121	1
28.35295081967213	7466	1
28.362896174863387	6152	1
28.370437158469947	7273	1
28.398087431693988	9548	1
28.402568306010927	3280	1
28.42584699453552	5293	1
28.430491803278688	5013	1
28.474644808743168	9134	1
28.510273224043715	7689	1
