8.631693989071039	9882	1
8.633060109289618	1522	1
8.783770491803278	8507	1
8.793551912568306	5678	1
8.794863387978141	4002	1
8.936994535519126	1312	1
8.95743169398907	38	1
9.03415300546448	7356	1
9.046065573770493	2276	1
9.153934426229508	9288	1
9.160327868852459	123	1
9.262404371584699	9131	1
9.309999999999999	5795	1
9.320983606557377	801	1
9.353551912568307	3567	1
9.357322404371585	7693	1
9.365792349726775	2873	1
9.368907103825137	3809	1
9.376885245901638	8011	1
9.451256830601093	1951	1
9.456120218579235	3309	1
9.490601092896174	412	1
9.501256830601093	9291	1
9.51896174863388	5518	1
9.53535519125683	5826	1
9.540546448087433	8906	1
9.54256830601093	2421	1
9.543551912568306	1204	1
9.578196721311476	7087	1
9.586775956284152	8982	1
9.60983606557377	3797	1
9.627158469945355	7267	1
9.635628415300546	4847	1
9.646229508196722	5457	1
9.710054644808743	2720	1
9.732732240437159	7914	1
9.733333333333334	3366	1
9.737868852459016	3610	1
9.750983606557377	1284	1
9.76775956284153	6523	1
9.802841530054645	7815	1
9.826939890710383	9978	1
9.855683060109289	3271	1
9.91	383	1
9.910655737704918	1670	1
9.975081967213114	5982	1
9.997704918032786	8976	1
10.008415300546448	1431	1
10.009016393442623	2016	1
10.029890710382514	6798	1
10.034972677595627	2998	1
10.038306010928961	6893	1
10.052185792349725	8173	1
10.089617486338799	5318	1
10.132076502732241	3470	1
10.147486338797814	8804	1
10.166612021857924	7098	1
10.18377049180328	4596	1
10.222131147540983	2272	1
10.25710382513661	7303	1
10.260819672131147	6348	1
10.28344262295082	7703	1
10.347049180327868	3198	1
10.447158469945355	7030	1
10.553278688524589	222	1
10.561693989071037	3162	1
10.582568306010929	1702	1
10.620273224043716	1387	1
10.646338797814208	2341	1
10.650874316939891	6612	1
10.66344262295082	6706	1
10.68639344262295	3149	1
10.687377049180327	7131	1
10.689344262295082	1322	1
10.721803278688524	4442	1
10.791639344262295	9699	1
10.795136612021858	5731	1
10.819344262295083	9924	1
10.850000000000001	5447	1
10.85655737704918	3789	1
10.892513661202186	5758	1
10.893387978142075	2336	1
10.89398907103825	7566	1
10.896775956284152	5578	1
10.938469945355191	2235	1
10.962732240437159	9931	1
11.04032786885246	4121	1
11.161584699453552	5605	1
11.207814207650273	5336	1
11.214371584699453	2123	1
11.241530054644809	8121	1
11.254043715846993	967	1
11.308360655737705	1318	1
11.311693989071038	5884	1
11.312459016393442	4481	1
11.345901639344262	6976	1
11.377650273224043	5451	1
11.392513661202186	2117	1
11.408087431693989	2313	1
11.436502732240438	9686	1
11.44863387978142	4468	1
11.45688524590164	6571	1
11.503825136612022	3872	1
11.519508196721311	9701	1
11.549508196721312	7452	1
11.566393442622951	3792	1
11.588743169398908	9646	1
11.613497267759563	8612	1
11.714918032786885	411	1
11.736229508196722	6336	1
11.765300546448088	3903	1
11.773497267759561	2340	1
11.830710382513661	483	1
11.835792349726777	5326	1
11.8375956284153	7943	1
11.87896174863388	8410	1
11.950109289617487	8039	1
11.95071038251366	1625	1
11.971584699453551	9493	1
12.024098360655737	5250	1
12.038852459016393	5323	1
12.041748633879783	8408	1
12.059289617486339	4626	1
12.07191256830601	9090	1
12.105027322404371	8693	1
12.106338797814207	5656	1
12.108524590163935	6543	1
12.111584699453552	2744	1
12.12448087431694	6388	1
12.129781420765026	892	1
12.13120218579235	9363	1
12.138797814207651	1985	1
12.170437158469946	7882	1
12.179016393442623	4233	1
12.184371584699452	9203	1
12.188360655737705	9016	1
12.193770491803278	7899	1
12.200601092896175	6210	1
12.202568306010928	4293	1
12.203934426229509	8865	1
12.234426229508196	8891	1
12.242896174863388	4183	1
12.276775956284153	2234	1
12.288852459016393	3614	1
12.312185792349727	2721	1
12.392841530054644	2711	1
12.419672131147541	1110	1
12.443169398907104	9271	1
12.473825136612021	1867	1
12.481256830601092	8120	1
12.48535519125683	9627	1
12.493770491803279	6219	1
12.499890710382514	3053	1
12.500273224043715	8040	1
12.508360655737704	5456	1
12.510819672131147	7634	1
12.584535519125684	6862	1
12.619453551912567	4326	1
12.637540983606558	2449	1
12.65431693989071	8885	1
12.708306010928963	5429	1
12.78535519125683	1700	1
12.794098360655736	2474	1
12.821857923497268	4415	1
12.84896174863388	9085	1
12.93344262295082	9529	1
12.946612021857923	6783	1
12.952513661202186	4306	1
12.99	6050	1
13.02415300546448	7990	1
13.027650273224044	8550	1
13.077158469945354	7453	1
13.098360655737705	1261	1
13.09896174863388	8289	1
13.108743169398906	5332	1
13.174535519125683	6626	1
13.174535519125683	4855	1
13.211584699453551	3341	1
13.246338797814207	5633	1
13.252185792349726	4708	1
13.299344262295081	4993	1
13.310710382513662	268	1
13.319453551912568	5585	1
13.331857923497267	7699	1
13.349071038251367	1729	1
13.369398907103825	1620	1
13.486448087431693	5785	1
13.496666666666666	7919	1
13.505737704918033	2088	1
13.550765027322404	1168	1
13.553661202185793	6152	1
13.629726775956284	6470	1
13.657431693989071	8134	1
13.67224043715847	14	1
13.672459016393443	5270	1
13.674918032786886	7399	1
13.677704918032786	8774	1
13.679726775956285	5730	1
13.67983606557377	8060	1
13.694699453551912	7994	1
13.699289617486338	8498	1
13.707049180327868	889	1
13.748524590163933	9420	1
13.761803278688525	6649	1
13.77191256830601	8722	1
13.77655737704918	9768	1
13.794098360655738	7959	1
13.801530054644807	7004	1
13.81622950819672	4073	1
13.82688524590164	6192	1
13.8324043715847	8972	1
13.840765027322403	2631	1
13.841530054644808	788	1
13.847868852459015	8719	1
13.850601092896175	1334	1
13.853989071038253	6229	1
13.85415300546448	2199	1
13.861147540983607	8941	1
13.890382513661203	6682	1
13.894699453551912	8472	1
13.897049180327867	2033	1
13.90464480874317	3331	1
13.908196721311475	5830	1
13.927213114754098	2514	1
13.928688524590163	9284	1
13.931967213114755	8026	1
13.938032786885246	338	1
13.948415300546447	2706	1
13.955191256830602	6374	1
13.970928961748633	2315	1
13.987540983606557	6155	1
14.014754098360655	1197	1
14.032513661202186	1508	1
14.03825136612022	6312	1
14.042295081967213	8304	1
14.085081967213114	5740	1
14.115136612021859	8749	1
14.129016393442623	1499	1
14.134754098360656	1853	1
14.14912568306011	4582	1
14.154262295081967	9541	1
14.163551912568305	9523	1
14.18191256830601	3029	1
14.18655737704918	9459	1
14.18967213114754	607	1
14.211202185792349	1411	1
14.218743169398907	6125	1
14.27415300546448	2608	1
14.27639344262295	1105	1
14.282841530054645	8400	1
14.286174863387977	8721	1
14.302622950819671	8280	1
14.320218579234972	2721	0
14.322021857923497	2415	1
14.32655737704918	4310	1
14.34814207650273	8563	1
14.369071038251366	3652	1
14.380327868852458	5786	1
14.402131147540985	2339	1
14.408142076502731	8032	1
14.412786885245902	5464	1
14.439289617486338	6822	1
14.461584699453551	6385	1
14.46295081967213	5158	1
14.477595628415301	7185	1
14.484863387978143	4837	1
14.488415300546448	5436	1
14.495191256830601	4009	1
14.49622950819672	7497	1
14.508469945355191	8886	1
14.522185792349728	9478	1
14.54846994535519	5053	1
14.55846994535519	2422	1
14.577049180327867	7454	1
14.582622950819673	2444	1
14.596775956284151	2690	1
14.615956284153004	6241	1
14.625901639344264	7372	1
14.641584699453553	5728	1
14.648360655737704	3557	1
14.653606557377048	1255	1
14.669672131147541	3320	1
14.690327868852458	7737	1
14.732732240437159	3708	1
14.745136612021858	4593	1
14.785683060109289	578	1
14.78912568306011	2093	1
14.794153005464482	6394	1
14.798524590163934	315	1
14.803715846994535	5855	1
14.830765027322403	1229	1
14.855081967213113	5062	1
14.893497267759564	4474	1
14.912950819672131	3195	1
14.913005464480875	4767	1
14.919453551912568	7528	1
14.92775956284153	9118	1
14.930765027322403	8627	1
14.933497267759563	4828	1
14.946994535519124	6176	1
14.995519125683058	3541	1
15.039398907103825	5994	1
15.04103825136612	659	1
15.047213114754097	6795	1
15.049945355191257	2969	1
15.051584699453551	8970	1
15.062240437158469	9500	1
15.076502732240437	6594	1
15.079562841530056	9235	1
15.100109289617485	5488	1
15.112786885245901	7134	1
15.116284153005465	1163	1
15.124754098360656	8772	1
15.129234972677596	7291	1
15.129617486338796	4809	1
15.14792349726776	8460	1
15.154371584699453	3777	1
15.155245901639345	2485	1
15.176284153005465	3740	1
15.183770491803278	8397	1
15.188579234972677	5305	1
15.195737704918033	2062	1
15.203060109289616	6849	1
15.221912568306012	226	1
15.32327868852459	7385	1
15.325191256830601	3367	1
15.341420765027323	9044	1
15.369617486338797	4710	1
15.38360655737705	6840	1
15.384371584699453	3724	1
15.406338797814207	1641	1
15.417213114754098	7865	1
15.42344262295082	8467	1
15.42366120218579	7841	1
15.42863387978142	2564	1
15.447322404371585	919	1
15.449726775956284	3945	1
15.471530054644807	2593	1
15.48071038251366	2171	1
15.496120218579234	2191	1
15.497814207650274	4068	1
15.501693989071038	3585	1
15.507814207650274	570	1
15.530218579234973	5187	1
15.534153005464482	3707	1
15.534863387978142	7600	1
15.538251366120218	7226	1
15.542677595628415	9735	1
15.555300546448088	824	1
15.563169398907103	926	1
15.614371584699454	2049	1
15.639180327868853	8695	1
15.656120218579236	3000	1
15.659562841530054	9067	1
15.660327868852459	6009	1
15.704808743169398	1015	1
15.720218579234972	5315	1
15.73568306010929	1453	1
15.760273224043715	4620	1
15.766229508196721	4339	1
15.782622950819672	7542	1
15.802896174863386	7867	1
15.849617486338797	7950	1
15.8575956284153	4884	1
15.860710382513663	4400	1
15.862185792349726	1709	1
15.87224043715847	1303	1
15.876830601092896	8370	1
15.912732240437157	3249	1
15.914535519125682	9385	1
15.925136612021857	6941	1
15.949398907103824	3497	1
15.979289617486339	5027	1
15.98360655737705	9604	1
15.987978142076502	2213	1
16.009508196721313	3054	1
16.033387978142077	4215	1
16.05983606557377	5223	1
16.086338797814207	829	1
16.089180327868853	8739	1
16.129016393442623	9804	1
16.146010928961747	2353	1
16.20655737704918	786	1
16.207377049180327	6560	1
16.221311475409834	3344	1
16.22398907103825	1395	1
16.25327868852459	7699	0
16.253661202185793	1281	1
16.26983606557377	5510	1
16.2975956284153	9009	1
16.311092896174863	8224	1
16.323169398907105	4380	1
16.345628415300546	9486	1
16.356666666666666	7193	1
16.360109289617487	1552	1
16.383387978142075	7797	1
16.39054644808743	9401	1
16.393715846994535	2011	1
16.39415300546448	5888	1
16.422021857923497	4757	1
16.45546448087432	2580	1
16.46109289617486	9808	1
16.465956284153005	3233	1
16.48393442622951	3210	1
16.490491803278687	6551	1
16.50688524590164	3455	1
16.545191256830602	1305	1
16.56103825136612	7530	1
16.584535519125684	4255	1
16.616120218579233	7422	1
16.635027322404373	9194	1
16.641420765027323	7044	1
16.643825136612023	4391	1
16.65448087431694	3269	1
16.67584699453552	4692	1
16.692240437158468	3081	1
16.712076502732238	6132	1
16.744590163934426	1173	1
16.756666666666668	7309	1
16.792568306010928	9460	1
16.80950819672131	5616	1
16.82863387978142	5565	1
16.831311475409837	9848	1
16.83349726775956	7521	1
16.843715846994535	9323	1
16.85158469945355	2381	1
16.852459016393443	1907	1
16.87535519125683	79	1
16.892295081967212	9014	1
16.89464480874317	1364	1
16.923333333333332	2767	1
16.93677595628415	3409	1
16.944371584699454	6970	1
16.959071038251366	3656	1
16.979180327868853	9628	1
16.984590163934424	4186	1
17.016994535519125	4823	1
17.01814207650273	5790	1
17.040437158469945	7981	1
17.045573770491803	6454	1
17.05431693989071	4924	1
17.081967213114755	9473	1
17.08213114754098	351	1
17.083551912568307	6531	1
17.084918032786884	9827	1
17.08896174863388	9435	1
17.099890710382514	2126	1
17.11174863387978	9871	1
17.12934426229508	2453	1
17.136174863387975	2352	1
17.138743169398907	6296	1
17.15071038251366	3231	1
17.17426229508197	777	1
17.18524590163934	834	1
17.185628415300545	9557	1
17.221639344262293	2509	1
17.22825136612022	7301	1
17.247868852459014	8930	1
17.258415300546446	1757	1
17.270000000000003	4376	1
17.28983606557377	8243	1
17.293879781420763	1606	1
17.298743169398907	3449	1
17.308196721311475	3390	1
17.30874316939891	9513	1
17.31644808743169	3609	1
17.32989071038251	5551	1
17.33360655737705	4803	1
17.367486338797814	873	1
17.417486338797815	8083	1
17.42344262295082	792	1
17.429890710382512	7189	1
17.434699453551914	8933	1
17.45071038251366	9378	1
17.45191256830601	2497	1
17.459453551912567	7492	1
17.520491803278688	7808	1
17.580218579234973	164	1
17.59306010928962	2697	1
17.624590163934425	9414	1
17.639125683060108	1861	1
17.655792349726777	8540	1
17.671639344262296	9745	1
17.70912568306011	1075	1
17.71289617486339	3657	1
17.720546448087433	3768	1
17.74830601092896	7218	1
17.761092896174862	397	1
17.786939890710382	7926	1
17.793169398907104	9839	1
17.795409836065573	5316	1
17.82016393442623	7770	1
17.82131147540984	7425	1
17.83677595628415	2550	1
17.843387978142076	9878	1
17.844426229508194	3991	1
17.84754098360656	1311	1
17.856120218579235	5284	1
17.893715846994535	2067	1
17.895300546448084	6938	1
17.913333333333334	6835	1
17.923989071038253	845	1
17.942021857923496	5348	1
17.945464480874318	6411	1
17.947540983606554	705	1
17.948196721311476	1823	1
17.963770491803277	6248	1
17.971311475409834	2919	1
17.981311475409836	555	1
18.009945355191256	9975	1
18.011311475409837	6650	1
18.01213114754098	7001	1
18.01213114754098	1682	1
18.021475409836068	7904	1
18.06377049180328	2401	1
18.082622950819673	6474	1
18.092841530054642	2753	1
18.102513661202185	173	1
18.14704918032787	7515	1
18.164426229508194	9977	1
18.17879781420765	8768	1
18.182841530054645	3299	1
18.18775956284153	3515	1
18.19010928961749	2634	1
18.21415300546448	3206	1
18.223005464480874	9399	1
18.233387978142073	9558	1
18.237978142076503	1475	1
18.24311475409836	1378	1
18.296612021857925	1457	1
18.30153005464481	4874	1
18.304371584699453	4141	1
18.336448087431695	7629	1
18.3479781420765	4669	1
18.36136612021858	8337	1
18.370601092896177	8882	1
18.37502732240437	4811	1
18.380273224043716	6904	1
18.384480874316942	2864	1
18.437704918032786	1491	1
18.44174863387978	3676	1
18.459344262295083	8295	1
18.492459016393443	9636	1
18.495792349726774	198	1
18.52	3373	1
18.546939890710384	7486	1
18.554918032786883	5239	1
18.580710382513658	6377	1
18.62459016393443	8668	1
18.66426229508197	5398	1
18.673387978142078	8766	1
18.695300546448085	6453	1
18.728743169398907	8565	1
18.754371584699452	2151	1
18.77344262295082	5392	1
18.824535519125682	1502	1
18.841475409836065	1347	1
18.84191256830601	3729	1
18.842896174863387	7229	1
18.843497267759563	8877	1
18.84431693989071	854	1
18.85568306010929	4298	1
18.865300546448086	7100	1
18.87054644808743	2642	1
18.87262295081967	2707	1
18.900874316939888	5973	1
18.90295081967213	9281	1
18.906502732240437	4991	1
18.922240437158468	8730	1
18.937595628415302	7550	1
18.945956284153006	4706	1
18.946666666666665	8411	1
18.956284153005463	850	1
18.957814207650273	6771	1
18.971147540983605	9546	1
19.0175956284153	2501	1
19.024043715846993	3333	1
19.031639344262295	7191	1
19.055956284153005	7588	1
19.088415300546448	5651	1
19.09185792349727	3831	1
19.10344262295082	916	1
19.11092896174863	9934	1
19.144535519125686	2131	1
19.174207650273225	3546	1
19.19120218579235	6868	1
19.195464480874314	4237	1
19.199398907103824	3292	1
19.215245901639342	2147	1
19.275519125683058	3134	1
19.276120218579237	5717	1
19.276284153005463	6424	1
19.284098360655737	7681	1
19.286393442622952	1267	1
19.286448087431694	9368	1
19.28830601092896	372	1
19.289726775956282	1578	1
19.293442622950817	4946	1
19.353224043715848	2672	1
19.363551912568308	1308	1
19.380327868852458	2129	1
19.4103825136612	7607	1
19.41158469945355	9150	1
19.43846994535519	6979	1
19.466120218579235	8153	1
19.466994535519124	637	1
19.47568306010929	8139	1
19.502349726775957	3763	1
19.511748633879783	2481	1
19.530928961748632	8144	1
19.54382513661202	7311	1
19.556830601092898	9428	1
19.604426229508196	6232	1
19.619945355191255	779	1
19.663224043715847	8051	1
19.71295081967213	1688	1
19.72950819672131	8348	1
19.754207650273223	1356	1
19.832513661202185	790	1
19.838196721311476	6948	1
19.849180327868854	8541	1
19.86464480874317	4638	1
19.884808743169398	2800	1
19.88814207650273	9502	1
19.955355191256828	9729	1
19.963879781420765	4486	1
19.96464480874317	7196	1
19.971092896174863	2872	1
20.010874316939887	3463	1
20.034918032786884	6458	1
20.044754098360656	7376	1
20.050983606557377	9892	1
20.06453551912568	8058	1
20.111366120218577	9689	1
20.1427868852459	9807	1
20.143551912568306	8089	1
20.143934426229507	9015	1
20.144754098360654	9754	1
20.153278688524587	5500	1
20.157267759562842	7328	1
20.18229508196721	9036	1
20.20377049180328	8817	1
20.227923497267756	1390	1
20.247814207650276	3672	1
20.28945355191257	4745	1
20.32846994535519	2660	1
20.353770491803278	4935	1
20.369125683060112	3639	1
20.404699453551913	9615	1
20.418032786885245	9325	1
20.41896174863388	9082	1
20.419890710382514	483	0
20.446994535519124	447	1
20.463879781420765	9240	1
20.471584699453555	24	1
20.503661202185793	3955	1
20.525792349726775	3592	1
20.53934426229508	6546	1
20.547213114754097	3816	1
20.547540983606556	2480	1
20.630710382513662	3640	1
20.63879781420765	7644	1
20.653333333333332	1498	1
20.685136612021857	2039	1
20.685573770491803	5611	1
20.685628415300545	6071	1
20.704808743169398	5104	1
20.71109289617486	990	1
20.728579234972678	8394	1
20.74191256830601	2556	1
20.743551912568307	8747	1
20.748852459016394	6663	1
20.75928961748634	7369	1
20.785245901639346	2597	1
20.8	2325	1
20.805573770491804	6924	1
20.82590163934426	6156	1
20.85792349726776	8185	1
20.86021857923497	751	1
20.867814207650273	9744	1
20.900382513661203	3722	1
20.906994535519125	2558	1
20.9092349726776	6818	1
20.92125683060109	7923	1
20.925846994535522	9054	1
20.931693989071036	5659	1
20.96393442622951	4469	1
20.96983606557377	3642	1
20.979945355191255	1193	1
21.01360655737705	8455	1
21.01934426229508	3106	1
21.019726775956286	6812	1
21.054153005464478	4820	1
21.055792349726776	3488	1
21.06846994535519	8880	1
21.153005464480874	1366	1
21.18726775956284	6254	1
21.1972131147541	537	1
21.215901639344263	1930	1
21.218032786885246	3808	1
21.236775956284156	4507	1
21.238524590163934	9455	1
21.249071038251365	4550	1
21.257650273224044	9817	1
21.30191256830601	4440	1
21.306120218579235	6090	1
21.326502732240435	7937	1
21.350437158469948	5355	1
21.366284153005463	430	1
21.400000000000002	9023	1
21.400491803278687	9402	1
21.411366120218577	640	1
21.420491803278686	3185	1
21.444098360655737	1107	1
21.46103825136612	4509	1
21.508907103825138	4435	1
21.528907103825137	8689	1
21.53409836065574	2865	1
21.573989071038252	2643	1
21.580163934426228	7752	1
21.613278688524588	2375	1
21.6472131147541	6472	1
21.6620218579235	4051	1
21.696010928961748	1259	1
21.701475409836064	3842	1
21.71672131147541	6735	1
21.754426229508198	6056	1
21.814426229508197	6319	1
21.826612021857922	5901	1
21.828196721311475	204	1
21.870601092896177	3864	1
21.880765027322404	8678	1
21.903606557377046	4184	1
21.906284153005462	5366	1
21.907431693989068	3502	1
21.92584699453552	8508	1
21.927213114754096	5793	1
21.94808743169399	3028	1
21.949398907103824	8879	1
21.95606557377049	7241	1
22.017103825136612	3351	1
22.02	9511	1
22.032732240437156	9383	1
22.0524043715847	667	1
22.06945355191257	5579	1
22.073825136612022	8071	1
22.084863387978142	5866	1
22.090546448087434	5734	1
22.09928961748634	2427	1
22.112021857923498	6959	1
22.117049180327868	1950	1
22.13366120218579	7432	1
22.134699453551914	1333	1
22.164535519125685	8904	1
22.167650273224044	7688	1
22.194262295081966	6220	1
22.212021857923496	1911	1
22.23262295081967	6365	1
22.240601092896174	2463	1
22.26622950819672	5669	1
22.29158469945355	9407	1
22.305081967213116	3200	1
22.339672131147537	6275	1
22.34792349726776	2283	1
22.350109289617485	2431	1
22.358469945355193	5206	1
22.359398907103824	172	1
22.36786885245902	5922	1
22.370928961748632	3675	1
22.400109289617486	3747	1
22.433442622950817	5802	1
22.43562841530055	5213	1
22.435792349726775	1937	1
22.456120218579233	9675	1
22.477868852459014	9872	1
22.48650273224044	9749	1
22.52568306010929	7215	1
22.539562841530053	4729	1
22.5572131147541	395	1
22.56551912568306	1403	1
22.57185792349727	8190	1
22.57693989071038	8303	1
22.585409836065573	3531	1
22.598907103825134	2057	1
22.60158469945355	6859	1
22.608743169398906	9707	1
22.61153005464481	4191	1
22.629125683060106	8021	1
22.62928961748634	3315	1
22.66748633879781	131	1
22.693715846994532	9445	1
22.712295081967216	9587	1
22.713825136612023	9309	1
22.76453551912568	9232	1
22.768852459016394	8899	1
22.775573770491803	6135	1
22.78032786885246	9347	1
22.781857923497267	5137	1
22.79114754098361	4005	1
22.84098360655738	5594	1
22.842513661202187	6694	1
22.866284153005466	1846	1
22.86912568306011	2717	1
22.87109289617486	1373	1
22.880273224043716	4791	1
22.91912568306011	4171	1
22.9275956284153	2542	1
22.940928961748636	3992	1
22.97590163934426	9896	1
22.986775956284152	7672	1
22.993442622950816	583	1
23.007158469945352	5238	1
23.00918032786885	5859	1
23.017486338797813	1775	1
23.01775956284153	8020	1
23.022131147540986	4223	1
23.044918032786885	2099	1
23.059617486338798	7124	1
23.08158469945355	1685	1
23.083387978142074	6923	1
23.086666666666666	4577	0
23.09830601092896	261	1
23.11639344262295	5044	1
23.117814207650273	1639	1
23.119781420765026	9855	1
23.12256830601093	7244	1
23.127704918032787	5584	1
23.147704918032783	4447	1
23.149890710382515	4154	1
23.163333333333334	8346	1
23.17071038251366	1344	1
23.204535519125685	5554	1
23.207322404371585	3439	1
23.24049180327869	3445	1
23.251748633879778	8193	1
23.25431693989071	518	1
23.25453551912568	7299	1
23.25983606557377	7614	1
23.26754098360656	8003	1
23.293005464480874	8593	1
23.303770491803277	4604	1
23.308306010928963	9187	1
23.325300546448087	7513	1
23.341092896174864	2105	1
23.347650273224044	9721	1
23.352076502732242	7371	1
23.371530054644808	7769	1
23.401256830601096	525	1
23.451967213114752	1413	1
23.466120218579235	1769	1
23.49655737704918	7608	1
23.511748633879783	5614	1
23.54136612021858	2954	1
23.553715846994535	6461	1
23.555792349726776	2193	1
23.567431693989068	4072	1
23.61289617486339	54	1
23.623934426229507	8221	1
23.630601092896175	5026	1
23.639890710382513	9967	1
23.640218579234972	6912	1
23.652021857923497	6480	1
23.65814207650273	8359	1
23.684918032786882	2809	1
23.703551912568305	1048	1
23.741256830601092	1802	1
23.78273224043716	3510	1
23.802841530054643	4157	1
23.803879781420765	7785	1
23.809781420765024	5134	1
23.82103825136612	3559	1
23.83846994535519	459	1
23.85169398907104	2583	1
23.856612021857924	3165	1
23.897377049180328	9071	1
23.917978142076503	4350	1
23.992459016393443	7155	1
24.01103825136612	8274	1
24.01754098360656	5168	1
24.038087431693988	6547	1
24.070710382513663	2403	1
24.09191256830601	7509	1
24.095136612021857	445	1
24.126830601092895	7552	1
24.153169398907103	8236	1
24.184262295081965	8324	1
24.22513661202186	3887	1
24.230054644808742	3289	1
24.23409836065574	8456	1
24.244972677595626	844	1
24.255300546448087	5303	1
