8.40726775956284	9053	1
8.430601092896175	1179	1
8.530983606557376	8387	1
8.635081967213114	9051	1
8.658032786885245	3528	1
8.664043715846994	5623	1
8.676174863387978	6324	1
8.68639344262295	9838	1
8.763770491803278	1107	1
8.8124043715847	6281	1
8.842568306010929	7872	1
8.953661202185792	206	1
8.95568306010929	6541	1
8.973169398907103	3213	1
9.009398907103826	3368	1
9.018360655737705	2936	1
9.032513661202184	4042	1
9.115245901639343	2318	1
9.124316939890711	451	1
9.152950819672132	9036	1
9.173715846994536	9772	1
9.18136612021858	1526	1
9.213224043715845	5894	1
9.221420765027322	7268	1
9.23295081967213	9429	1
9.337322404371584	8654	1
9.341256830601091	3546	1
9.354590163934425	2143	1
9.500874316939889	8379	1
9.50448087431694	6536	1
9.531092896174863	7777	1
9.545355191256832	5311	1
9.571475409836067	2815	1
9.711967213114754	5813	1
9.750273224043717	2206	1
9.758087431693989	737	1
9.794426229508197	6687	1
9.830710382513661	8629	1
9.843661202185793	7597	1
9.853879781420764	7648	1
9.865245901639344	2244	1
9.884262295081966	3761	1
9.897540983606557	3687	1
9.918579234972677	4334	1
9.918688524590163	6884	1
9.926830601092897	9403	1
9.93311475409836	5926	1
9.98606557377049	797	1
10.0524043715847	1410	1
10.061967213114754	3711	1
10.069945355191257	4861	1
10.077322404371584	5752	1
10.08535519125683	2705	1
10.16120218579235	7561	1
10.165956284153006	7008	1
10.168251366120218	2178	1
10.217595628415301	8482	1
10.226939890710383	8775	1
10.249180327868851	1004	1
10.279344262295082	2477	1
10.281256830601093	6944	1
10.347650273224044	8002	1
10.367978142076502	3957	1
10.375136612021858	7760	1
10.380819672131148	9250	1
10.40295081967213	5338	1
10.424262295081967	95	1
10.476284153005464	2111	1
10.481475409836065	2235	1
10.508852459016394	8904	1
10.555792349726776	2201	1
10.556775956284152	6693	1
10.604754098360655	5892	1
10.636666666666667	7325	1
10.661092896174864	715	1
10.768907103825137	7720	1
10.82032786885246	7803	1
10.834918032786884	4597	1
10.889234972677595	8176	1
10.900109289617486	7606	1
10.92464480874317	3447	1
10.955300546448086	8983	1
10.983770491803279	5156	1
10.984535519125682	4193	1
11.008087431693989	3686	1
11.041147540983605	2668	1
11.065464480874315	7912	1
11.066612021857923	3661	1
11.1051912568306	3407	1
11.121038251366121	2506	1
11.169180327868851	1033	1
11.17398907103825	8902	1
11.17639344262295	7437	1
11.203169398907104	9954	1
11.27295081967213	2717	1
11.278142076502732	2570	1
11.280109289617487	6033	1
11.282131147540984	5812	1
11.315136612021858	9653	1
11.336338797814207	3951	1
11.363442622950819	4584	1
11.371420765027322	697	1
11.373661202185792	3380	1
11.407978142076502	6428	1
11.41464480874317	5009	1
11.4224043715847	6937	1
11.425737704918033	5922	1
11.436830601092897	6939	1
11.436994535519124	2369	1
11.44415300546448	3238	1
11.44655737704918	9878	1
11.47502732240437	3783	1
11.480437158469945	7693	1
11.511311475409835	5360	1
11.54568306010929	4198	1
11.546666666666667	8237	1
11.594918032786886	6530	1
11.606939890710382	9195	1
11.618415300546449	5960	1
11.702295081967213	5444	1
11.758360655737706	4014	1
11.840218579234971	9474	1
11.849781420765026	1876	1
11.862568306010928	2915	1
11.940765027322403	9712	1
11.96983606557377	8963	1
12.029016393442623	1193	1
12.094699453551913	8201	1
12.10273224043716	5612	1
12.136666666666667	9686	1
12.225409836065573	1157	1
12.246393442622951	1141	1
12.260382513661202	7333	1
12.31568306010929	5861	1
12.320928961748633	239	1
12.36551912568306	6721	1
12.386830601092896	9985	1
12.400546448087432	2533	1
12.47464480874317	3153	1
12.514480874316941	606	1
12.565628415300546	7700	1
12.577049180327867	1212	1
12.611420765027322	2250	1
12.614972677595627	6952	1
12.639781420765027	1566	1
12.64448087431694	3114	1
12.654153005464481	8768	1
12.66120218579235	4784	1
12.67918032786885	909	1
12.693497267759563	9816	1
12.754098360655737	9989	1
12.77	3560	1
12.795628415300547	7002	1
12.809726775956284	3764	1
12.821912568306011	8343	1
12.825956284153005	4496	1
12.84655737704918	2024	1
12.945081967213113	1696	1
12.969453551912569	9472	1
12.970655737704917	2308	1
12.971202185792349	8583	1
12.97584699453552	8707	1
13.153005464480875	8732	1
13.165409836065574	7157	1
13.17398907103825	9530	1
13.183879781420764	7473	1
13.255027322404372	5328	1
13.264371584699454	4776	1
13.339180327868853	4852	1
13.351584699453552	8331	1
13.41224043715847	3994	1
13.422677595628414	821	1
13.427158469945354	5213	1
13.435464480874316	3883	1
13.477978142076504	5514	1
13.485409836065573	5876	1
13.489289617486339	4111	1
13.558743169398907	5733	1
13.61584699453552	3122	1
13.630273224043716	1615	1
13.687868852459015	3924	1
13.727103825136611	9919	1
13.77087431693989	2972	1
13.797158469945353	6083	1
13.801639344262297	5942	1
13.803442622950818	8618	1
13.809617486338798	5053	1
13.875792349726776	1053	1
13.892841530054644	7472	1
13.892950819672132	6934	1
13.934972677595628	8579	1
13.995792349726777	9192	1
14.02207650273224	4102	1
14.052950819672132	5286	1
14.075846994535517	244	1
14.154207650273223	3391	1
14.160874316939891	9963	1
14.187322404371585	8285	1
14.188688524590164	7610	1
14.195081967213115	3099	1
14.219234972677596	7464	1
14.23464480874317	1582	1
14.240710382513662	1219	1
14.284043715846995	1734	1
14.352841530054643	2961	1
14.364754098360654	8544	1
14.377213114754097	8216	1
14.382677595628415	8462	1
14.39054644808743	7390	1
14.390765027322404	976	1
14.39256830601093	9055	1
14.477704918032787	8113	1
14.478415300546448	7334	1
14.478743169398907	4227	1
14.509508196721312	1498	1
14.565519125683059	3988	1
14.610601092896175	6406	1
14.708852459016393	5260	1
14.722185792349727	2979	1
14.750546448087432	2512	1
14.78584699453552	818	1
14.839125683060109	9153	1
14.846338797814207	4395	1
14.892786885245902	1860	1
14.90792349726776	6213	1
14.923005464480873	6979	1
14.94639344262295	4799	1
14.987650273224045	6409	1
15.009234972677595	8745	1
15.03136612021858	4078	1
15.037704918032786	4999	1
15.092131147540984	5821	1
15.111857923497269	971	1
15.1224043715847	9726	1
15.156174863387978	4881	1
15.191857923497267	1187	1
15.270382513661202	2937	1
15.272131147540984	1153	1
15.28136612021858	1091	1
15.312021857923497	3058	1
15.321092896174862	1145	1
15.374043715846994	158	1
15.46016393442623	7349	1
15.498743169398907	7928	1
15.55464480874317	5552	1
15.603387978142075	5618	1
15.615464480874316	4112	1
15.630437158469945	9658	1
15.65032786885246	2890	1
15.654098360655738	9187	1
15.654207650273225	4340	1
15.67207650273224	7287	1
15.677486338797815	9820	1
15.679890710382514	5318	1
15.686721311475411	8686	1
15.719617486338798	5032	1
15.871912568306012	8528	1
15.890382513661201	8702	1
15.923770491803278	8949	1
15.990819672131147	3552	1
16.01087431693989	7459	1
16.016229508196723	9884	1
16.095573770491804	6365	1
16.108688524590164	9707	1
16.132131147540985	2296	1
16.13338797814208	502	1
16.137978142076502	4130	1
16.169453551912568	2184	1
16.179890710382512	3063	1
16.19120218579235	4585	1
16.20207650273224	1493	1
16.208196721311474	921	1
16.22535519125683	9879	1
16.286448087431694	2652	1
16.288524590163934	6912	1
16.298688524590165	8138	1
16.332622950819673	4482	1
16.366775956284155	4840	1
16.427868852459017	1368	1
16.42928961748634	3859	1
16.432786885245903	6174	1
16.4524043715847	9315	1
16.4627868852459	3458	1
16.468415300546447	827	1
16.516338797814207	1478	1
16.594262295081965	8874	1
16.61726775956284	8007	1
16.639180327868853	8174	1
16.65825136612022	9603	1
16.67344262295082	1865	1
16.680601092896175	9015	1
16.6996174863388	2181	1
16.720327868852458	9936	1
16.75775956284153	2949	1
16.803060109289618	852	1
16.81174863387978	3510	1
16.82415300546448	693	1
16.842732240437158	7133	1
16.84655737704918	7388	1
16.862950819672132	2445	1
16.908852459016394	3786	1
16.92295081967213	4251	1
17.006775956284155	7985	1
17.074098360655736	8851	1
17.07448087431694	1457	1
17.07448087431694	9200	1
17.1096174863388	1378	1
17.118907103825133	5304	1
17.122131147540983	7839	1
17.12765027322404	894	1
17.129836065573773	1132	1
17.164207650273223	6030	1
17.174371584699454	7340	1
17.17502732240437	8771	1
17.19306010928962	6679	1
17.196284153005465	1247	1
17.248032786885243	7116	1
17.2548087431694	3139	1
17.255300546448087	7460	1
17.277923497267757	5404	1
17.28398907103825	6553	1
17.306010928961747	4986	1
17.386502732240437	9493	1
17.402240437158472	7404	1
17.421639344262296	7421	1
17.425464480874318	5277	1
17.466775956284152	4903	1
17.4675956284153	3900	1
17.50950819672131	5815	1
17.547486338797814	7960	1
17.55890710382514	2460	1
17.667267759562844	6245	1
17.67551912568306	5639	1
17.677377049180325	8406	1
17.68863387978142	9131	1
17.690765027322406	5818	1
17.69743169398907	5628	1
17.733442622950818	3145	1
17.783333333333335	7930	1
17.793715846994537	6896	1
17.809562841530056	4988	1
17.919890710382514	7792	1
17.932841530054645	9732	1
17.944918032786884	2948	1
17.96934426229508	3227	1
18.003224043715846	8953	1
18.01251366120219	7335	1
18.032185792349726	7804	1
18.10808743169399	5323	1
18.175081967213117	8175	1
18.175081967213117	4021	1
18.20535519125683	4324	1
18.250819672131147	6317	1
18.269781420765025	224	1
18.311147540983608	6590	1
18.33672131147541	1324	1
18.34928961748634	5098	1
18.402622950819673	7798	1
18.40879781420765	1824	1
18.457978142076502	7185	1
18.58775956284153	9347	1
18.611038251366118	4092	1
18.646174863387976	5553	1
18.693060109289615	3684	1
18.6972131147541	1587	1
18.74049180327869	9834	1
18.75918032786885	9065	1
18.76754098360656	4017	1
18.77021857923497	4729	1
18.833005464480873	7	1
18.853497267759565	1092	1
18.865956284153004	2164	1
18.9	714	1
18.91262295081967	6069	1
18.944371584699454	435	1
18.94448087431694	6641	1
18.959726775956284	5230	1
18.960273224043714	4634	1
18.993005464480873	4698	1
19.014972677595626	7111	1
19.054207650273224	8437	1
19.124043715846994	6899	1
19.132786885245903	2784	1
19.14049180327869	8260	1
19.16448087431694	7926	1
19.175136612021856	9597	1
19.1979781420765	1223	1
19.206775956284154	3787	1
19.22934426229508	108	1
19.31535519125683	4050	1
19.31655737704918	9115	1
19.316721311475412	1155	1
19.368196721311474	7207	1
19.398415300546446	7476	1
19.41677595628415	8019	1
19.46071038251366	5209	1
19.465737704918034	4139	1
19.46934426229508	5297	1
19.471092896174863	2779	1
19.478196721311473	462	1
19.50912568306011	2084	1
19.516338797814207	1521	1
19.521584699453552	5084	1
19.590054644808742	4317	1
19.595573770491804	5048	1
19.610601092896175	2218	1
19.643060109289618	6206	1
19.720218579234974	4079	1
19.738360655737704	5134	1
19.757704918032786	6494	1
19.868524590163933	4930	1
19.901420765027325	4716	1
19.910765027322405	2448	1
19.9131693989071	7879	1
20.00846994535519	5253	1
20.013114754098357	3572	1
20.04639344262295	5397	1
20.05273224043716	1661	1
20.12879781420765	8912	1
20.148360655737704	3024	1
20.170819672131145	2579	1
20.177814207650272	1636	1
20.17814207650273	2087	1
20.200546448087433	1194	1
20.22863387978142	996	1
20.234644808743166	425	1
20.24158469945355	1363	1
20.266448087431694	3822	1
20.293661202185792	6525	1
20.297814207650273	2870	1
20.314371584699455	4721	1
20.32486338797814	8587	1
20.333715846994536	3872	1
20.37103825136612	7649	1
20.392896174863388	2891	1
20.402677595628415	9316	1
20.410601092896176	5724	1
20.411530054644807	3583	1
20.51398907103825	24	1
20.523224043715846	6954	1
20.529562841530055	3089	1
20.53879781420765	8221	1
20.562677595628415	4239	1
20.567486338797814	524	1
20.621693989071037	1866	1
20.6248087431694	8451	1
20.641967213114754	713	1
20.654426229508196	72	1
20.74136612021858	2365	1
20.757650273224044	5697	1
20.793114754098358	9551	1
20.809672131147543	6833	1
20.88120218579235	9935	1
20.881639344262297	3542	1
20.899562841530056	8391	1
20.943551912568303	6394	1
20.9648087431694	3838	1
21.001311475409835	9849	1
21.042732240437157	2613	1
21.065628415300544	4508	1
21.097158469945352	7239	1
21.09825136612022	4558	1
21.112786885245903	1826	1
21.12502732240437	9247	1
21.134426229508197	6692	1
21.136120218579237	598	1
21.167650273224044	4180	1
21.178852459016394	9882	1
21.22311475409836	9031	1
21.22530054644809	6648	1
21.227868852459014	1849	1
21.231584699453553	5340	1
21.246502732240437	9659	1
21.268142076502734	9030	1
21.32158469945355	1627	1
21.33584699453552	4055	1
21.381092896174863	5285	1
21.392021857923496	4915	1
21.404371584699454	580	1
21.42551912568306	8245	1
21.433879781420767	3753	1
21.451256830601093	2620	1
21.466065573770493	9035	1
21.470273224043716	2675	1
21.489781420765027	189	1
21.501420765027323	8024	1
21.50677595628415	8749	1
21.508907103825138	4548	1
21.510655737704916	9869	1
21.561256830601092	6677	1
21.574371584699453	8456	1
21.58983606557377	6301	1
21.610054644808745	8523	1
21.615409836065574	2841	1
21.62136612021858	3400	1
21.624535519125683	4949	1
21.62912568306011	2480	1
21.643770491803277	395	1
21.696994535519124	5850	1
21.70814207650273	7560	1
21.710327868852456	1268	1
21.72120218579235	6860	1
21.722513661202186	7978	1
21.725956284153007	8792	1
21.7303825136612	7736	1
21.737158469945356	5871	1
21.750874316939893	6413	1
21.75377049180328	3423	1
21.798907103825133	6232	1
21.82726775956284	7794	1
21.83775956284153	2026	1
21.887431693989072	8809	1
21.930109289617484	3780	1
21.935792349726775	8590	1
21.970273224043716	4216	1
21.972732240437157	5683	1
21.993278688524587	8036	1
22.0320218579235	9940	1
22.046284153005463	4061	1
22.072513661202183	4618	1
22.091092896174864	6068	1
22.134972677595627	2748	1
22.153989071038254	5865	1
22.176830601092895	7445	1
22.19502732240437	3233	1
22.233442622950818	5902	1
22.235136612021858	8865	1
22.237322404371586	6467	1
22.305136612021855	5607	1
22.3172131147541	3483	1
22.36191256830601	5152	1
22.38901639344262	6733	1
22.40967213114754	8852	1
22.455136612021857	1501	1
22.468469945355192	4258	1
22.486830601092894	8738	1
22.502841530054646	6269	1
22.527486338797814	936	1
22.528743169398908	1508	1
22.536775956284153	5254	1
22.59830601092896	2640	1
22.614098360655735	5056	1
22.66398907103825	154	1
22.668032786885245	8450	1
22.66912568306011	6559	1
22.708087431693986	9836	1
22.725792349726774	4053	1
22.736229508196722	6347	1
22.741420765027325	6328	1
22.747486338797817	6197	1
22.785409836065572	1534	1
22.848852459016392	7754	1
22.855245901639343	263	1
22.870765027322406	712	1
22.882349726775956	4842	1
22.89502732240437	7384	1
22.895136612021858	8709	1
22.99	4009	1
23.004590163934427	5990	1
23.01464480874317	3093	1
23.0248087431694	3493	1
23.0703825136612	2798	1
23.070655737704918	998	1
23.099945355191256	5058	1
23.219617486338798	1372	1
23.221475409836064	9615	1
23.227322404371584	9524	1
23.24814207650273	1920	1
23.250054644808742	9029	1
23.259617486338797	5299	1
23.268524590163935	3484	1
23.278251366120216	7037	1
23.293005464480874	9432	1
23.296775956284154	3826	1
23.3179781420765	8726	0
23.33967213114754	9242	1
23.379890710382515	3115	1
23.395136612021858	8060	1
23.442677595628414	3593	1
23.44502732240437	4129	1
23.446338797814207	311	1
23.451967213114752	5912	1
23.45360655737705	9621	1
23.49005464480874	8805	1
23.556448087431693	5006	1
23.574754098360657	5585	1
23.601857923497267	6922	1
23.654098360655738	5313	1
23.65535519125683	8199	1
23.696338797814207	6244	1
23.71218579234973	2977	1
23.718196721311475	7094	1
23.724535519125684	9215	1
23.741803278688526	7406	1
23.742622950819673	862	1
23.745409836065576	2216	1
23.774590163934423	7163	1
23.77688524590164	6209	1
23.793551912568308	8107	1
23.805409836065575	4727	1
23.817267759562842	7200	1
23.831693989071038	6144	1
23.84338797814208	9734	1
23.855300546448085	9852	1
23.866502732240434	7431	1
23.872568306010926	4137	1
23.881092896174863	8314	1
23.889016393442624	7298	1
23.900601092896174	3735	1
23.90273224043716	3182	1
23.913333333333334	4805	1
23.92360655737705	3263	1
23.96765027322404	5464	1
24.048360655737703	5183	1
24.06360655737705	5606	1
24.063715846994537	3950	1
24.072076502732237	4031	1
24.086284153005465	6159	1
24.097540983606557	5449	1
24.16765027322404	6832	1
24.185136612021857	2747	1
24.18983606557377	3297	1
24.22535519125683	917	1
24.227814207650272	8004	1
24.25398907103825	4797	1
24.285519125683063	5521	1
24.318524590163932	2414	1
24.324207650273223	385	1
24.32590163934426	9157	1
24.332240437158468	6084	1
24.35027322404372	6738	1
24.361967213114756	717	1
24.362732240437158	129	1
24.36672131147541	7593	1
24.371366120218582	1005	1
24.37262295081967	6466	1
24.380054644808745	7061	1
24.437814207650273	828	1
24.447486338797813	3204	1
24.4475956284153	5507	1
24.44792349726776	6684	1
24.457377049180327	4933	1
24.46928961748634	8545	1
24.50207650273224	1751	1
24.50469945355191	4357	1
24.548961748633882	1895	1
24.555792349726776	8783	1
24.631803278688523	4593	1
24.634043715846992	972	1
24.669344262295084	8014	1
24.67153005464481	3157	1
24.692513661202184	5563	1
24.693934426229507	1793	1
24.700327868852458	6779	1
24.724207650273225	6461	1
24.73311475409836	5292	1
24.771311475409835	9168	1
24.791366120218576	6148	1
24.808251366120217	3597	1
24.820983606557377	5180	1
24.833005464480877	5530	1
24.837322404371584	1747	1
24.938196721311474	5528	1
24.97103825136612	3271	1
24.983989071038252	4211	1
25.00174863387978	1962	1
25.007158469945356	3091	1
25.02743169398907	1518	1
25.032459016393442	4400	1
25.07158469945355	2810	1
25.096666666666668	9152	1
25.09775956284153	4203	1
25.109890710382516	8916	1
25.11469945355191	9505	1
25.12103825136612	9269	1
25.15983606557377	8939	1
25.165027322404374	3762	1
25.22677595628415	7423	1
25.232349726775954	8727	1
25.267540983606555	5770	1
25.2896174863388	8241	1
25.35551912568306	5734	1
25.36	2807	1
25.38087431693989	5852	1
25.46497267759563	2179	1
25.491639344262296	2974	1
25.501202185792348	2645	1
25.51830601092896	9760	1
25.523387978142075	7101	1
25.545409836065573	9248	1
25.546775956284154	7788	1
25.590054644808742	8042	1
25.608196721311476	6415	1
25.6227868852459	5965	1
25.63502732240437	8631	1
25.65754098360656	8401	1
25.674371584699454	7418	1
25.690983606557378	3051	1
25.70639344262295	6426	1
25.720327868852458	4959	1
25.74754098360656	7202	1
25.751202185792348	9929	1
25.77672131147541	5695	1
25.823989071038252	5595	1
25.82431693989071	8673	1
25.830437158469945	1848	1
25.838524590163935	518	1
25.847158469945356	9171	1
25.84754098360656	1667	1
25.86437158469945	7611	1
25.866284153005463	5458	1
25.89065573770492	5522	1
25.90103825136612	9396	1
25.96109289617486	4450	1
25.99420765027322	2820	1
26.08551912568306	3700	1
26.14568306010929	3395	1
26.150327868852457	8637	1
26.163934426229506	5989	1
26.170054644808744	7780	1
26.202732240437157	1470	1
26.206284153005463	1776	1
26.220874316939888	9657	1
26.27530054644809	7351	1
26.277213114754097	62	1
26.301639344262295	291	1
26.346120218579234	3871	1
26.375519125683063	7532	1
26.409234972677595	1715	1
26.423879781420766	4763	1
26.44327868852459	5532	1
26.464590163934425	9147	1
26.474153005464483	3403	1
26.475136612021856	7103	1
26.49863387978142	1510	1
26.50191256830601	1853	1
26.507704918032786	7695	1
26.508743169398905	3955	1
26.510928961748636	7853	1
26.553989071038252	1673	1
26.637868852459015	5567	1
26.639071038251366	8320	1
26.639945355191255	4003	1
26.726994535519125	9307	1
26.734371584699453	5568	1
26.747103825136612	6775	1
26.750819672131147	5030	1
26.75983606557377	2192	1
26.761475409836066	166	1
26.765956284153006	8161	1
26.78535519125683	2605	1
26.800601092896176	7594	1
26.811857923497264	7842	1
26.84120218579235	8664	1
26.87792349726776	9405	1
26.89874316939891	5076	1
26.89945355191257	5461	1
26.9	6468	1
26.911311475409835	5125	1
26.92846994535519	6229	1
26.960273224043714	4264	1
26.981803278688524	9062	1
27.019945355191254	2360	1
27.04661202185792	4963	1
27.051530054644807	3096	1
27.073825136612022	8507	1
27.080273224043715	1559	1
27.086502732240437	9967	1
27.08978142076503	7878	1
27.113224043715846	9303	1
27.15245901639344	6260	1
27.19710382513661	3278	1
27.21054644808743	2101	1
27.277431693989072	2809	1
27.279672131147542	5238	1
27.32344262295082	6915	1
27.3696174863388	5455	1
27.402185792349727	2108	1
27.45	1390	1
27.467377049180328	1261	1
27.47415300546448	3285	1
27.580601092896174	6486	1
27.60174863387978	9479	1
27.60584699453552	6532	1
27.612513661202183	2709	1
27.632622950819673	8160	1
27.69136612021858	7544	1
27.699398907103827	7817	1
27.711967213114754	3979	1
27.733715846994535	2227	1
27.75448087431694	6784	1
27.769398907103827	1588	1
27.794863387978143	1763	1
27.798579234972674	6278	1
27.80032786885246	5469	1
27.81311475409836	1407	1
27.817814207650276	5604	1
27.83688524590164	9801	1
27.858196721311472	5074	1
27.906557377049182	5095	1
27.91092896174863	8550	1
27.92	7685	1
27.938743169398904	9177	1
27.961092896174865	2971	1
28.021311475409835	8344	1
28.041584699453555	968	1
28.046120218579233	4228	1
28.051475409836065	8627	1
28.054918032786883	2963	1
28.077650273224044	801	1
28.08136612021858	7745	1
28.097377049180327	875	1
28.119453551912567	5054	1
28.125300546448088	7347	1
28.15158469945355	1867	1
28.164754098360653	6868	1
28.18284153005464	670	1
28.188360655737704	8228	1
28.21103825136612	8016	1
28.219398907103823	7216	1
28.265081967213117	2628	1
28.277814207650273	9206	1
28.28967213114754	9736	1
28.29983606557377	6382	1
28.317814207650272	4722	1
28.326666666666668	8083	1
28.332786885245902	3261	1
28.334699453551913	7322	1
28.34846994535519	1628	1
28.44606557377049	3590	1
28.45437158469945	8026	1
28.489890710382515	4823	1
28.53087431693989	4320	1
28.577868852459016	8592	1
28.583060109289615	2472	1
28.624754098360654	2157	1
