15.022459016393443	4203	1
15.043879781420765	5126	1
15.071912568306011	5132	1
15.084699453551913	1262	1
15.088469945355191	6645	1
15.108852459016392	4415	1
15.11377049180328	1620	1
15.130109289617486	1552	1
15.145573770491803	3717	1
15.152131147540983	6672	1
15.182459016393443	1147	1
15.184644808743169	193	1
15.190546448087431	2174	1
15.19535519125683	8262	1
15.211311475409834	2302	1
15.2224043715847	6791	1
15.278579234972677	9869	1
15.304699453551912	3479	1
15.317978142076502	3211	1
15.323387978142076	5065	1
15.337322404371584	9718	1
15.368907103825137	3917	1
15.397377049180328	166	1
15.406830601092896	1654	1
15.44120218579235	5541	1
15.45311475409836	573	1
15.456448087431694	502	1
15.463825136612021	4943	1
15.475792349726776	8449	1
15.499398907103826	4361	1
15.564918032786885	2516	1
15.630273224043716	2879	1
15.646338797814208	9116	1
15.65054644808743	9138	1
15.659617486338798	1792	1
15.66	4746	1
15.660710382513662	1476	1
15.671803278688525	5848	1
15.672459016393443	8468	1
15.686775956284153	2827	1
15.718688524590164	2874	1
15.71912568306011	4066	1
15.722841530054644	468	1
15.784535519125683	5095	1
15.814918032786885	8052	1
15.826830601092896	6480	1
15.840491803278688	6902	1
15.906994535519127	765	1
15.925792349726775	8523	1
15.94967213114754	2402	1
15.99	9879	1
16.00071038251366	6518	1
16.00710382513661	5546	1
16.013387978142077	7405	1
16.049289617486338	6022	1
16.070054644808742	6083	1
16.119562841530055	4096	1
16.142459016393442	6971	1
16.1431693989071	1949	1
16.147158469945357	3775	1
16.148852459016393	4239	1
16.203879781420767	8016	1
16.21633879781421	1227	1
16.245409836065573	6429	1
16.247704918032788	1848	1
16.288032786885246	1025	1
16.292131147540985	3181	1
16.297431693989072	5829	1
16.334262295081967	9419	1
16.345901639344262	9625	1
16.346502732240435	6211	1
16.365409836065574	6825	1
16.376174863387977	8620	1
16.44054644808743	4297	1
16.443333333333335	3419	1
16.46950819672131	755	1
16.48945355191257	6622	1
16.51087431693989	4903	1
16.554754098360657	3067	1
16.57912568306011	7461	1
16.596120218579234	2114	1
16.667923497267758	3714	1
16.697322404371583	5130	1
16.787486338797816	6285	1
16.805136612021858	4290	1
16.80781420765027	8338	1
16.80857923497268	9229	1
16.810546448087432	4050	1
16.82551912568306	4571	1
16.85688524590164	9634	1
16.870054644808743	292	1
16.935573770491803	5137	1
16.981584699453553	371	1
17.023278688524588	8883	1
17.04327868852459	5869	1
17.0527868852459	5692	1
17.1103825136612	5054	1
17.12551912568306	3689	1
17.13502732240437	5296	1
17.142021857923496	5702	1
17.157814207650272	277	1
17.195245901639343	9607	1
17.195956284153006	6335	1
17.205901639344262	4927	1
17.207486338797814	8320	1
17.219781420765024	7373	1
17.22120218579235	5551	1
17.22174863387978	4886	1
17.233661202185793	6229	1
17.23792349726776	2585	1
17.24207650273224	4357	1
17.246994535519125	1009	1
17.261857923497267	4756	1
17.343606557377047	5528	1
17.358469945355193	707	1
17.375300546448088	5851	1
17.37743169398907	9346	1
17.379180327868855	8245	1
17.39622950819672	8471	1
17.398852459016393	5845	1
17.45617486338798	526	1
17.464262295081966	4608	1
17.514426229508196	6975	1
17.528360655737703	1674	1
17.536010928961748	3066	1
17.597103825136614	2558	1
17.62153005464481	1599	1
17.638196721311473	6079	1
17.658306010928964	4091	1
17.684535519125685	9279	1
17.686338797814205	1342	1
17.70551912568306	6553	1
17.71191256830601	7624	1
17.731748633879782	2273	1
17.73672131147541	6943	1
17.784316939890708	6375	1
17.846612021857926	9301	1
17.85087431693989	7963	1
17.868142076502732	5408	1
17.890928961748635	5566	1
17.911803278688524	9333	1
18.022841530054645	5709	1
18.042841530054645	6160	1
18.047431693989072	6807	1
18.050874316939893	3906	1
18.06846994535519	2084	1
18.096994535519126	2920	1
18.10311475409836	2732	1
18.122513661202184	968	1
18.158524590163932	2188	1
18.174863387978142	7022	1
18.23464480874317	6216	1
18.263387978142077	4505	1
18.326229508196718	8030	1
18.34	2127	1
18.408032786885247	3634	1
18.430601092896175	2664	1
18.46016393442623	8941	1
18.501639344262294	2723	1
18.55109289617486	8077	1
18.58344262295082	4515	1
18.584426229508196	1014	1
18.59103825136612	3138	1
18.599890710382514	4687	1
18.60704918032787	9538	1
18.608743169398906	1011	1
18.62879781420765	1931	1
18.635300546448086	7653	1
18.67502732240437	6267	1
18.683114754098362	8530	1
18.6851912568306	3735	1
18.690163934426227	4014	1
18.707595628415298	5959	1
18.711584699453553	881	1
18.720655737704917	2259	1
18.73497267759563	2148	1
18.75688524590164	8850	1
18.791475409836064	6396	1
18.791693989071035	8564	1
18.80830601092896	8697	1
18.82333333333333	6960	1
18.83295081967213	2557	1
18.876994535519128	1905	1
18.8772131147541	3686	1
18.895136612021858	2919	1
18.912732240437155	9139	1
18.915136612021858	7651	1
18.935628415300545	5224	1
18.95224043715847	3185	1
18.9748087431694	7736	1
18.994699453551913	6287	1
18.99622950819672	8802	1
19.000382513661204	3800	1
19.008251366120216	7792	1
19.047377049180326	9479	1
19.049890710382513	4150	1
19.06584699453552	4664	1
19.08377049180328	1904	1
19.08830601092896	5935	1
19.1075956284153	1611	1
19.143989071038252	8888	1
19.17726775956284	4254	1
19.17808743169399	8142	1
19.202896174863387	9087	1
19.210983606557377	9802	1
19.255901639344263	3385	1
19.311803278688526	5058	1
19.34032786885246	4137	1
19.35273224043716	8794	1
19.40486338797814	7219	1
19.4127868852459	7522	1
19.44415300546448	6441	1
19.46071038251366	8124	1
19.464754098360654	6952	1
19.494043715846995	2405	1
19.504590163934427	7161	1
19.52185792349727	667	1
19.560382513661203	6628	1
19.61398907103825	6222	1
19.635792349726774	9611	1
19.64360655737705	1729	1
19.644426229508195	8412	1
19.676174863387978	2411	1
19.684043715846993	8868	1
19.686120218579234	7012	1
19.733770491803277	9911	1
19.746939890710383	7616	1
19.792841530054645	8229	1
19.82	3556	1
19.82185792349727	5209	1
19.843551912568305	9100	1
19.861366120218577	7281	1
19.865245901639344	244	1
19.946229508196723	5952	1
19.964207650273224	4009	1
19.97366120218579	9353	1
20.013169398907102	6240	1
20.020874316939892	1932	1
20.034644808743167	1954	1
20.039781420765028	1704	1
20.04174863387978	9500	1
20.04677595628415	5796	1
20.053169398907105	7673	1
20.058633879781418	9058	1
20.088032786885243	7972	1
20.103770491803278	4072	1
20.105901639344264	3045	1
20.145464480874317	4041	1
20.146174863387976	7268	1
20.15983606557377	8110	1
20.16540983606557	5771	1
20.168743169398905	5484	1
20.191639344262295	7316	1
20.192185792349726	3474	1
20.203060109289616	4228	1
20.20655737704918	3605	1
20.214098360655736	7531	1
20.252786885245904	6423	1
20.25584699453552	5732	1
20.311092896174863	2347	1
20.312786885245902	6483	1
20.323551912568306	2725	1
20.33322404371585	9914	1
20.34950819672131	3590	1
20.4575956284153	5388	1
20.492622950819673	1206	1
20.50448087431694	8000	1
20.506120218579238	6064	1
20.57726775956284	8194	1
20.58120218579235	3082	1
20.612841530054645	4736	1
20.617704918032786	3039	1
20.62513661202186	1881	1
20.664644808743166	1971	1
20.685027322404373	4000	1
20.73049180327869	9135	1
20.731366120218578	3110	1
20.75650273224044	2638	1
20.772513661202183	2296	1
20.774863387978144	9980	1
20.792021857923494	1351	1
20.793387978142075	6153	1
20.793497267759562	3037	1
20.79863387978142	3473	1
20.844754098360657	135	1
20.857158469945354	1276	1
20.86530054644809	6737	1
20.899398907103823	9145	1
20.89967213114754	6456	1
20.9079781420765	9250	1
20.944371584699454	18	1
20.94792349726776	2785	1
21.011147540983607	9080	1
21.014043715846995	9366	1
21.02016393442623	1984	1
21.021967213114756	8430	1
21.025846994535517	7579	1
21.038360655737705	9065	1
21.043114754098358	8069	1
21.084699453551913	6892	1
21.11	2851	1
21.112349726775957	5965	1
21.171748633879783	363	1
21.196229508196723	4430	1
21.215956284153002	8871	1
21.254316939890707	6035	1
21.272131147540982	9746	1
21.356448087431694	6749	1
21.363661202185792	2966	1
21.36688524590164	1673	1
21.376775956284153	8712	1
21.405464480874315	4258	1
21.40792349726776	3261	1
21.446775956284153	6467	1
21.45879781420765	6582	1
21.478852459016395	8335	1
21.48327868852459	9357	1
21.52622950819672	4532	1
21.539071038251365	5254	1
21.605464480874314	7615	1
21.627377049180325	1617	1
21.675956284153006	7982	1
21.70071038251366	3576	1
21.72207650273224	9940	1
21.74142076502732	4782	1
21.7896174863388	8032	1
21.852349726775955	7589	1
21.857322404371583	4639	1
21.87792349726776	3849	1
21.886666666666667	8541	1
21.889781420765026	7400	1
21.923114754098357	3629	1
21.928743169398906	6228	1
21.938142076502732	8793	1
21.943661202185794	700	1
21.956994535519126	6815	1
21.96295081967213	1849	1
21.97344262295082	2869	1
21.987158469945356	1788	1
21.99950819672131	4908	1
22.031366120218582	7699	1
22.103715846994536	4374	1
22.15153005464481	9245	1
22.209562841530055	559	1
22.234043715846994	5012	1
22.256284153005463	2866	1
22.25841530054645	4913	1
22.284098360655737	5817	1
22.28808743169399	9950	1
22.29688524590164	2841	1
22.297431693989072	566	1
22.329890710382514	9775	1
22.380273224043716	4448	1
22.383879781420763	3508	1
22.40639344262295	637	1
22.449398907103824	7962	1
22.463060109289618	7182	1
22.47	2344	1
22.47245901639344	3919	1
22.48650273224044	828	1
22.49945355191257	7985	1
22.597486338797815	4292	1
22.63568306010929	4935	1
22.646393442622948	9811	1
22.69174863387978	9809	1
22.71327868852459	4090	1
22.723060109289616	3176	1
22.733661202185793	5464	1
22.74322404371585	1987	1
22.749289617486337	8561	1
22.75021857923497	6248	1
22.772677595628416	6592	1
22.84693989071038	8792	1
22.86153005464481	7804	1
22.87049180327869	6136	1
22.932131147540982	3198	1
22.951366120218577	3311	1
22.95169398907104	3762	1
22.969890710382515	7173	1
22.971693989071035	4182	1
22.99775956284153	6034	1
22.999945355191254	2687	1
23.023169398907104	4650	1
23.035355191256834	9849	1
23.06142076502732	5214	1
23.062568306010927	7158	1
23.102295081967213	3716	1
23.14185792349727	7794	1
23.162185792349728	9014	1
23.17120218579235	7074	1
23.1748087431694	4558	1
23.18295081967213	9684	1
23.194262295081966	945	1
23.19857923497268	4235	1
23.23693989071038	4881	1
23.259453551912568	7947	1
23.269562841530053	6718	1
23.275573770491803	2306	1
23.298196721311474	8220	1
23.354918032786884	8005	1
23.373060109289614	3755	1
23.37781420765027	8408	1
23.39125683060109	6273	1
23.510601092896174	4332	1
23.52262295081967	8386	1
23.551366120218578	8376	1
23.582896174863386	1742	1
23.626666666666665	6617	1
23.63382513661202	3177	1
23.664262295081965	6570	1
23.70934426229508	1639	1
23.715846994535518	7236	1
23.733770491803277	2580	1
23.81071038251366	6440	1
23.830928961748633	7667	1
23.869344262295083	3290	1
23.879617486338798	5097	1
23.88448087431694	609	1
23.908633879781423	939	1
23.915846994535517	2617	1
23.94639344262295	7126	1
23.950928961748634	7704	1
23.95622950819672	5178	1
23.967158469945353	473	1
23.981311475409836	6867	1
23.98633879781421	5070	1
24.000983606557377	3087	1
24.01469945355191	6500	1
24.019726775956283	4653	1
24.0572131147541	7417	1
24.06245901639344	8770	1
24.0703825136612	5908	1
24.076120218579238	3421	1
24.093715846994535	6311	1
24.096994535519123	9128	1
24.09896174863388	6698	1
24.15907103825137	6641	1
24.167322404371586	1401	1
24.285628415300547	5902	1
24.290765027322404	9268	1
24.299398907103825	6217	1
24.32191256830601	2463	1
24.341092896174864	4931	1
24.454207650273222	5101	1
24.47071038251366	7553	1
24.491366120218576	3404	1
24.592732240437158	4915	1
24.603224043715844	5667	1
24.62016393442623	8098	1
24.668251366120217	6803	1
24.684590163934427	3697	1
24.687650273224044	2237	1
24.689398907103826	8962	1
24.70535519125683	5374	1
24.74983606557377	6021	1
24.761311475409833	1531	1
24.805956284153005	991	1
24.817267759562842	5606	1
24.817595628415297	3704	1
24.863661202185792	313	1
24.88262295081967	3850	1
24.885519125683057	9730	1
24.922131147540984	3115	1
24.9275956284153	7501	1
24.939781420765026	8863	1
24.96928961748634	4868	1
24.971366120218576	3806	1
24.974480874316942	8722	1
24.976120218579233	7887	1
24.98983606557377	2512	1
24.99688524590164	7216	1
25.06606557377049	5899	1
25.078415300546446	131	1
25.084480874316938	1412	1
25.1072131147541	705	1
25.12366120218579	7356	1
25.144863387978145	6221	1
25.17081967213115	7441	1
25.173005464480873	2223	1
25.180655737704917	4662	1
25.192622950819672	583	1
25.209180327868854	6455	1
25.271147540983605	8477	1
25.28224043715847	3520	1
25.290655737704917	3273	1
25.309617486338798	9825	1
25.31322404371585	4999	1
25.325136612021858	2456	1
25.38606557377049	5588	1
25.3955737704918	2079	1
25.415081967213112	2433	1
25.42377049180328	8334	1
25.433387978142076	5081	1
25.44071038251366	59	1
25.455081967213115	3093	1
25.466994535519127	4439	1
25.489398907103826	4514	1
25.48945355191257	1656	1
25.515300546448085	4955	1
25.56606557377049	6489	1
25.572677595628413	1781	1
25.595081967213115	6324	1
25.70191256830601	3383	1
25.720382513661203	1957	1
25.724426229508197	4821	1
25.779234972677596	7344	1
25.797431693989072	2825	1
25.859453551912566	4630	1
25.876502732240436	8994	1
25.952459016393444	5006	1
25.967267759562844	7944	1
25.970655737704917	610	1
26.02071038251366	4434	1
26.04158469945355	7614	1
26.058579234972676	7439	1
26.069726775956287	6031	1
26.129071038251368	6852	1
26.138196721311473	6697	1
26.149016393442622	9276	1
26.176994535519125	6272	1
26.196885245901637	4388	1
26.213060109289618	1448	1
26.24	7744	1
26.254754098360653	5981	1
26.31497267759563	723	1
26.325464480874317	9121	1
26.32950819672131	9632	1
26.421639344262296	3786	1
26.437978142076503	8096	1
26.473497267759566	8581	1
26.49661202185792	832	1
26.50726775956284	2941	1
26.509836065573772	4891	1
26.51398907103825	9392	1
26.52393442622951	985	1
26.525956284153008	1807	1
26.529508196721313	3323	1
26.541256830601093	1923	1
26.54825136612022	8594	1
26.599398907103826	284	1
26.61	6811	1
26.614918032786886	3569	1
26.69743169398907	3711	1
26.70393442622951	7969	1
26.72224043715847	5691	1
26.736338797814206	5120	1
26.738524590163937	6139	1
26.74322404371585	3212	1
26.752185792349728	2652	1
26.761475409836066	5527	1
26.763879781420762	6683	1
26.783934426229507	1160	1
26.792896174863387	3228	1
26.80792349726776	7993	1
26.879125683060106	4629	1
26.9107650273224	3703	1
26.913879781420764	3312	1
26.931092896174864	3908	1
26.954590163934427	6701	1
26.957486338797814	6119	1
26.958524590163933	6935	1
26.977759562841527	5850	1
26.97846994535519	1449	1
26.99573770491803	9841	1
27.002349726775957	7648	1
27.003989071038248	1992	1
27.043497267759562	1112	1
27.07125683060109	5614	1
27.080273224043715	5483	1
27.08551912568306	809	1
27.090928961748634	269	1
27.09814207650273	165	1
27.099999999999998	5865	1
27.116502732240438	4148	1
27.12710382513661	9035	1
27.130327868852458	7395	1
27.145683060109288	8186	1
27.150928961748633	4301	1
27.157595628415297	8402	1
27.159071038251366	868	1
27.216120218579235	5529	1
27.220491803278687	6002	1
27.233387978142076	6816	1
27.328032786885245	3052	1
27.363497267759563	2975	1
27.379890710382515	1141	1
27.39360655737705	236	1
27.40256830601093	507	1
27.410655737704918	2078	1
27.416666666666668	1241	1
27.44081967213115	5707	1
27.4703825136612	8314	1
27.534262295081966	7780	1
27.551639344262295	6929	1
27.5575956284153	4984	1
27.557759562841532	8956	1
27.572896174863388	4790	1
27.602677595628414	3119	1
27.663497267759563	8514	1
27.718032786885246	7220	1
27.749945355191254	4910	1
27.757377049180327	9693	1
27.77601092896175	7325	1
27.785300546448088	2384	1
27.796120218579233	9351	1
27.82300546448087	3407	1
27.83655737704918	2002	1
27.949289617486336	5681	1
27.97338797814208	579	1
27.986994535519127	1646	1
28.063005464480874	7978	1
28.105792349726777	5915	1
28.12	7225	1
28.12568306010929	1065	1
28.2296174863388	2835	1
28.241475409836067	1570	1
28.29885245901639	1540	1
28.299234972677596	5555	1
28.30551912568306	4615	1
28.317650273224043	5806	1
28.383387978142075	7899	1
28.38382513661202	8361	1
28.449016393442623	1861	1
28.455956284153004	352	1
28.47639344262295	1869	1
28.492622950819673	3111	1
28.506775956284155	4399	1
28.510054644808744	1157	0
28.52453551912568	850	1
28.554808743169396	2572	1
28.557650273224045	839	1
